time,feet,centimeters,tide
2014-05-23 17:20:00 UTC,4.9,149,H
2014-05-23 23:43:00 UTC,0.6,18,L
2014-05-24 05:52:00 UTC,6.7,204,H
2014-05-24 13:04:00 UTC,0.4,12,L
2014-05-24 18:35:00 UTC,4.9,149,H
2014-05-25 00:37:00 UTC,0.9,27,L
2014-05-25 06:36:00 UTC,7.0,213,H
2014-05-25 13:56:00 UTC,-0.1,-3,L
2014-05-25 19:42:00 UTC,5.1,155,H
2014-05-26 01:28:00 UTC,1.2,37,L
2014-05-26 07:16:00 UTC,7.1,216,H
2014-05-26 14:42:00 UTC,-0.4,-12,L
2014-05-26 20:41:00 UTC,5.2,158,H
2014-05-27 02:16:00 UTC,1.4,43,L
2014-05-27 07:54:00 UTC,7.2,219,H
2014-05-27 15:24:00 UTC,-0.7,-21,L
2014-05-27 21:33:00 UTC,5.3,162,H
2014-05-28 03:02:00 UTC,1.6,49,L
2014-05-28 08:31:00 UTC,7.1,216,H
2014-05-28 16:03:00 UTC,-0.8,-24,L
2014-05-28 22:22:00 UTC,5.4,165,H
2014-05-29 03:47:00 UTC,1.8,55,L
2014-05-29 09:07:00 UTC,7.0,213,H
2014-05-29 16:41:00 UTC,-0.8,-24,L
2014-05-29 23:08:00 UTC,5.4,165,H
2014-05-30 04:31:00 UTC,2.0,61,L
2014-05-30 09:43:00 UTC,6.8,207,H
2014-05-30 17:18:00 UTC,-0.7,-21,L
2014-05-30 23:51:00 UTC,5.3,162,H
2014-05-31 05:15:00 UTC,2.1,64,L
2014-05-31 10:19:00 UTC,6.5,198,H
2014-05-31 17:56:00 UTC,-0.6,-18,L
2014-06-01 00:34:00 UTC,5.3,162,H
2014-06-01 06:02:00 UTC,2.2,67,L
2014-06-01 10:57:00 UTC,6.2,189,H
2014-06-01 18:34:00 UTC,-0.4,-12,L
2014-06-02 01:16:00 UTC,5.2,158,H
2014-06-02 06:54:00 UTC,2.3,70,L
2014-06-02 11:39:00 UTC,5.8,177,H
2014-06-02 19:15:00 UTC,-0.2,-6,L
2014-06-03 01:58:00 UTC,5.3,162,H
2014-06-03 07:52:00 UTC,2.3,70,L
2014-06-03 12:25:00 UTC,5.4,165,H
2014-06-03 19:58:00 UTC,0.1,3,L
2014-06-04 02:40:00 UTC,5.3,162,H
2014-06-04 08:56:00 UTC,2.2,67,L
2014-06-04 13:18:00 UTC,4.9,149,H
2014-06-04 20:43:00 UTC,0.4,12,L
2014-06-05 03:22:00 UTC,5.5,168,H
2014-06-05 10:03:00 UTC,2.0,61,L
2014-06-05 14:21:00 UTC,4.5,137,H
2014-06-05 21:32:00 UTC,0.7,21,L
2014-06-06 04:02:00 UTC,5.7,174,H
2014-06-06 11:05:00 UTC,1.6,49,L
2014-06-06 15:35:00 UTC,4.2,128,H
2014-06-06 22:22:00 UTC,1.0,30,L
2014-06-07 04:42:00 UTC,5.9,180,H
2014-06-07 12:00:00 UTC,1.2,37,L
2014-06-07 16:57:00 UTC,4.1,125,H
2014-06-07 23:14:00 UTC,1.2,37,L
2014-06-08 05:20:00 UTC,6.2,189,H
2014-06-08 12:47:00 UTC,0.7,21,L
2014-06-08 18:14:00 UTC,4.2,128,H
2014-06-09 00:04:00 UTC,1.5,46,L
2014-06-09 05:59:00 UTC,6.5,198,H
2014-06-09 13:30:00 UTC,0.2,6,L
2014-06-09 19:21:00 UTC,4.4,134,H
2014-06-10 00:53:00 UTC,1.6,49,L
2014-06-10 06:38:00 UTC,6.8,207,H
2014-06-10 14:12:00 UTC,-0.2,-6,L
2014-06-10 20:18:00 UTC,4.7,143,H
2014-06-11 01:40:00 UTC,1.8,55,L
2014-06-11 07:19:00 UTC,7.2,219,H
2014-06-11 14:53:00 UTC,-0.7,-21,L
2014-06-11 21:09:00 UTC,5.0,152,H
2014-06-12 02:27:00 UTC,1.9,58,L
2014-06-12 08:01:00 UTC,7.4,226,H
2014-06-12 15:34:00 UTC,-1.0,-30,L
2014-06-12 21:57:00 UTC,5.3,162,H
2014-06-13 03:15:00 UTC,1.9,58,L
2014-06-13 08:45:00 UTC,7.6,232,H
2014-06-13 16:18:00 UTC,-1.3,-40,L
2014-06-13 22:44:00 UTC,5.5,168,H
2014-06-14 04:05:00 UTC,2.0,61,L
2014-06-14 09:32:00 UTC,7.6,232,H
2014-06-14 17:02:00 UTC,-1.3,-40,L
2014-06-14 23:30:00 UTC,5.7,174,H
2014-06-15 04:57:00 UTC,1.9,58,L
2014-06-15 10:21:00 UTC,7.4,226,H
2014-06-15 17:49:00 UTC,-1.3,-40,L
2014-06-16 00:17:00 UTC,5.9,180,H
2014-06-16 05:55:00 UTC,1.9,58,L
2014-06-16 11:13:00 UTC,7.1,216,H
2014-06-16 18:37:00 UTC,-1.1,-34,L
2014-06-17 01:06:00 UTC,6.1,186,H
2014-06-17 06:59:00 UTC,1.8,55,L
2014-06-17 12:10:00 UTC,6.6,201,H
2014-06-17 19:27:00 UTC,-0.7,-21,L
2014-06-18 01:55:00 UTC,6.3,192,H
2014-06-18 08:10:00 UTC,1.7,52,L
2014-06-18 13:14:00 UTC,5.9,180,H
2014-06-18 20:20:00 UTC,-0.3,-9,L
2014-06-19 02:45:00 UTC,6.5,198,H
2014-06-19 09:26:00 UTC,1.4,43,L
2014-06-19 14:26:00 UTC,5.3,162,H
2014-06-19 21:15:00 UTC,0.2,6,L
2014-06-20 03:36:00 UTC,6.7,204,H
2014-06-20 10:41:00 UTC,1.1,34,L
2014-06-20 15:49:00 UTC,4.8,146,H
2014-06-20 22:13:00 UTC,0.7,21,L
2014-06-21 04:26:00 UTC,6.9,210,H
2014-06-21 11:50:00 UTC,0.6,18,L
2014-06-21 17:15:00 UTC,4.6,140,H
2014-06-21 23:11:00 UTC,1.1,34,L
2014-06-22 05:15:00 UTC,7.1,216,H
2014-06-22 12:51:00 UTC,0.2,6,L
2014-06-22 18:35:00 UTC,4.7,143,H
2014-06-23 00:09:00 UTC,1.5,46,L
2014-06-23 06:02:00 UTC,7.2,219,H
2014-06-23 13:44:00 UTC,-0.1,-3,L
2014-06-23 19:42:00 UTC,4.9,149,H
2014-06-24 01:05:00 UTC,1.7,52,L
2014-06-24 06:46:00 UTC,7.2,219,H
2014-06-24 14:30:00 UTC,-0.4,-12,L
2014-06-24 20:39:00 UTC,5.1,155,H
2014-06-25 01:56:00 UTC,1.9,58,L
2014-06-25 07:28:00 UTC,7.2,219,H
2014-06-25 15:11:00 UTC,-0.5,-15,L
2014-06-25 21:29:00 UTC,5.3,162,H
2014-06-26 02:44:00 UTC,2.0,61,L
2014-06-26 08:07:00 UTC,7.1,216,H
2014-06-26 15:49:00 UTC,-0.6,-18,L
2014-06-26 22:12:00 UTC,5.4,165,H
2014-06-27 03:29:00 UTC,2.1,64,L
2014-06-27 08:44:00 UTC,7.0,213,H
2014-06-27 16:24:00 UTC,-0.6,-18,L
2014-06-27 22:52:00 UTC,5.4,165,H
2014-06-28 04:12:00 UTC,2.2,67,L
2014-06-28 09:21:00 UTC,6.8,207,H
2014-06-28 16:58:00 UTC,-0.5,-15,L
2014-06-28 23:28:00 UTC,5.5,168,H
2014-06-29 04:54:00 UTC,2.2,67,L
2014-06-29 09:57:00 UTC,6.6,201,H
2014-06-29 17:31:00 UTC,-0.4,-12,L
2014-06-30 00:02:00 UTC,5.5,168,H
2014-06-30 05:37:00 UTC,2.2,67,L
2014-06-30 10:34:00 UTC,6.3,192,H
2014-06-30 18:05:00 UTC,-0.2,-6,L
2014-07-01 00:35:00 UTC,5.5,168,H
2014-07-01 06:22:00 UTC,2.2,67,L
2014-07-01 11:14:00 UTC,6.0,183,H
2014-07-01 18:40:00 UTC,0.0,0,L
2014-07-02 01:09:00 UTC,5.6,171,H
2014-07-02 07:12:00 UTC,2.1,64,L
2014-07-02 11:57:00 UTC,5.5,168,H
2014-07-02 19:16:00 UTC,0.3,9,L
2014-07-03 01:44:00 UTC,5.7,174,H
2014-07-03 08:07:00 UTC,2.0,61,L
2014-07-03 12:45:00 UTC,5.1,155,H
2014-07-03 19:54:00 UTC,0.6,18,L
2014-07-04 02:20:00 UTC,5.9,180,H
2014-07-04 09:08:00 UTC,1.8,55,L
2014-07-04 13:44:00 UTC,4.6,140,H
2014-07-04 20:36:00 UTC,0.9,27,L
2014-07-05 03:00:00 UTC,6.0,183,H
2014-07-05 10:11:00 UTC,1.6,49,L
2014-07-05 14:56:00 UTC,4.2,128,H
2014-07-05 21:24:00 UTC,1.3,40,L
2014-07-06 03:42:00 UTC,6.3,192,H
2014-07-06 11:11:00 UTC,1.2,37,L
2014-07-06 16:23:00 UTC,4.0,122,H
2014-07-06 22:18:00 UTC,1.6,49,L
2014-07-07 04:27:00 UTC,6.5,198,H
2014-07-07 12:06:00 UTC,0.7,21,L
2014-07-07 17:52:00 UTC,4.1,125,H
2014-07-07 23:16:00 UTC,1.9,58,L
2014-07-08 05:13:00 UTC,6.8,207,H
2014-07-08 12:57:00 UTC,0.2,6,L
2014-07-08 19:05:00 UTC,4.4,134,H
2014-07-09 00:15:00 UTC,2.0,61,L
2014-07-09 06:01:00 UTC,7.2,219,H
2014-07-09 13:44:00 UTC,-0.3,-9,L
2014-07-09 20:03:00 UTC,4.8,146,H
2014-07-10 01:11:00 UTC,2.1,64,L
2014-07-10 06:50:00 UTC,7.5,229,H
2014-07-10 14:30:00 UTC,-0.7,-21,L
2014-07-10 20:52:00 UTC,5.2,158,H
2014-07-11 02:05:00 UTC,2.1,64,L
2014-07-11 07:39:00 UTC,7.8,238,H
2014-07-11 15:15:00 UTC,-1.0,-30,L
2014-07-11 21:37:00 UTC,5.5,168,H
2014-07-12 02:58:00 UTC,2.0,61,L
2014-07-12 08:28:00 UTC,8.0,244,H
2014-07-12 15:59:00 UTC,-1.2,-37,L
2014-07-12 22:21:00 UTC,5.9,180,H
2014-07-13 03:51:00 UTC,1.9,58,L
2014-07-13 09:19:00 UTC,7.9,241,H
2014-07-13 16:44:00 UTC,-1.2,-37,L
2014-07-13 23:03:00 UTC,6.2,189,H
2014-07-14 04:45:00 UTC,1.7,52,L
2014-07-14 10:10:00 UTC,7.7,235,H
2014-07-14 17:29:00 UTC,-1.0,-30,L
2014-07-14 23:47:00 UTC,6.4,195,H
2014-07-15 05:42:00 UTC,1.6,49,L
2014-07-15 11:04:00 UTC,7.3,223,H
2014-07-15 18:15:00 UTC,-0.7,-21,L
2014-07-16 00:31:00 UTC,6.6,201,H
2014-07-16 06:43:00 UTC,1.4,43,L
2014-07-16 12:02:00 UTC,6.6,201,H
2014-07-16 19:03:00 UTC,-0.3,-9,L
2014-07-17 01:16:00 UTC,6.8,207,H
2014-07-17 07:50:00 UTC,1.3,40,L
2014-07-17 13:05:00 UTC,5.9,180,H
2014-07-17 19:52:00 UTC,0.2,6,L
2014-07-18 02:04:00 UTC,6.9,210,H
2014-07-18 09:01:00 UTC,1.1,34,L
2014-07-18 14:17:00 UTC,5.3,162,H
2014-07-18 20:46:00 UTC,0.8,24,L
2014-07-19 02:54:00 UTC,7.0,213,H
2014-07-19 10:15:00 UTC,0.8,24,L
2014-07-19 15:41:00 UTC,4.8,146,H
2014-07-19 21:44:00 UTC,1.3,40,L
2014-07-20 03:47:00 UTC,7.1,216,H
2014-07-20 11:26:00 UTC,0.6,18,L
2014-07-20 17:10:00 UTC,4.6,140,H
2014-07-20 22:47:00 UTC,1.7,52,L
2014-07-21 04:40:00 UTC,7.1,216,H
2014-07-21 12:31:00 UTC,0.3,9,L
2014-07-21 18:30:00 UTC,4.8,146,H
2014-07-21 23:50:00 UTC,1.9,58,L
2014-07-22 05:32:00 UTC,7.1,216,H
2014-07-22 13:26:00 UTC,0.1,3,L
2014-07-22 19:34:00 UTC,5.0,152,H
2014-07-23 00:50:00 UTC,2.1,64,L
2014-07-23 06:22:00 UTC,7.1,216,H
2014-07-23 14:13:00 UTC,-0.1,-3,L
2014-07-23 20:26:00 UTC,5.3,162,H
2014-07-24 01:43:00 UTC,2.2,67,L
2014-07-24 07:07:00 UTC,7.1,216,H
2014-07-24 14:54:00 UTC,-0.2,-6,L
2014-07-24 21:10:00 UTC,5.5,168,H
2014-07-25 02:31:00 UTC,2.2,67,L
2014-07-25 07:49:00 UTC,7.1,216,H
2014-07-25 15:30:00 UTC,-0.2,-6,L
2014-07-25 21:48:00 UTC,5.6,171,H
2014-07-26 03:14:00 UTC,2.1,64,L
2014-07-26 08:28:00 UTC,7.0,213,H
2014-07-26 16:03:00 UTC,-0.2,-6,L
2014-07-26 22:21:00 UTC,5.7,174,H
2014-07-27 03:54:00 UTC,2.1,64,L
2014-07-27 09:05:00 UTC,6.9,210,H
2014-07-27 16:34:00 UTC,-0.1,-3,L
2014-07-27 22:51:00 UTC,5.7,174,H
2014-07-28 04:33:00 UTC,2.0,61,L
2014-07-28 09:41:00 UTC,6.7,204,H
2014-07-28 17:04:00 UTC,0.0,0,L
2014-07-28 23:19:00 UTC,5.8,177,H
2014-07-29 05:11:00 UTC,2.0,61,L
2014-07-29 10:17:00 UTC,6.4,195,H
2014-07-29 17:34:00 UTC,0.1,3,L
2014-07-29 23:47:00 UTC,5.9,180,H
2014-07-30 05:50:00 UTC,1.9,58,L
2014-07-30 10:56:00 UTC,6.1,186,H
2014-07-30 18:05:00 UTC,0.4,12,L
2014-07-31 00:17:00 UTC,6.0,183,H
2014-07-31 06:33:00 UTC,1.8,55,L
2014-07-31 11:37:00 UTC,5.7,174,H
2014-07-31 18:37:00 UTC,0.7,21,L
2014-08-01 00:48:00 UTC,6.1,186,H
2014-08-01 07:20:00 UTC,1.7,52,L
2014-08-01 12:25:00 UTC,5.2,158,H
2014-08-01 19:12:00 UTC,1.0,30,L
2014-08-02 01:24:00 UTC,6.2,189,H
2014-08-02 08:14:00 UTC,1.5,46,L
2014-08-02 13:21:00 UTC,4.8,146,H
2014-08-02 19:52:00 UTC,1.3,40,L
2014-08-03 02:04:00 UTC,6.3,192,H
2014-08-03 09:15:00 UTC,1.3,40,L
2014-08-03 14:33:00 UTC,4.4,134,H
2014-08-03 20:39:00 UTC,1.7,52,L
2014-08-04 02:50:00 UTC,6.5,198,H
2014-08-04 10:20:00 UTC,1.0,30,L
2014-08-04 16:03:00 UTC,4.2,128,H
2014-08-04 21:37:00 UTC,2.0,61,L
2014-08-05 03:41:00 UTC,6.7,204,H
2014-08-05 11:24:00 UTC,0.7,21,L
2014-08-05 17:34:00 UTC,4.4,134,H
2014-08-05 22:46:00 UTC,2.2,67,L
2014-08-06 04:36:00 UTC,6.9,210,H
2014-08-06 12:23:00 UTC,0.3,9,L
2014-08-06 18:46:00 UTC,4.7,143,H
2014-08-06 23:53:00 UTC,2.3,70,L
2014-08-07 05:33:00 UTC,7.3,223,H
2014-08-07 13:16:00 UTC,-0.2,-6,L
2014-08-07 19:40:00 UTC,5.1,155,H
2014-08-08 00:56:00 UTC,2.2,67,L
2014-08-08 06:29:00 UTC,7.6,232,H
2014-08-08 14:06:00 UTC,-0.5,-15,L
2014-08-08 20:26:00 UTC,5.5,168,H
2014-08-09 01:52:00 UTC,2.0,61,L
2014-08-09 07:24:00 UTC,7.9,241,H
2014-08-09 14:52:00 UTC,-0.7,-21,L
2014-08-09 21:08:00 UTC,5.9,180,H
2014-08-10 02:46:00 UTC,1.7,52,L
2014-08-10 08:17:00 UTC,8.0,244,H
2014-08-10 15:37:00 UTC,-0.8,-24,L
2014-08-10 21:48:00 UTC,6.3,192,H
2014-08-11 03:39:00 UTC,1.4,43,L
2014-08-11 09:10:00 UTC,7.9,241,H
2014-08-11 16:21:00 UTC,-0.7,-21,L
2014-08-11 22:28:00 UTC,6.6,201,H
2014-08-12 04:32:00 UTC,1.2,37,L
2014-08-12 10:03:00 UTC,7.6,232,H
2014-08-12 17:05:00 UTC,-0.5,-15,L
2014-08-12 23:08:00 UTC,6.9,210,H
2014-08-13 05:26:00 UTC,1.0,30,L
2014-08-13 10:58:00 UTC,7.2,219,H
2014-08-13 17:49:00 UTC,-0.1,-3,L
2014-08-13 23:50:00 UTC,7.1,216,H
2014-08-14 06:23:00 UTC,0.9,27,L
2014-08-14 11:55:00 UTC,6.5,198,H
2014-08-14 18:35:00 UTC,0.4,12,L
2014-08-15 00:34:00 UTC,7.1,216,H
2014-08-15 07:23:00 UTC,0.8,24,L
2014-08-15 12:58:00 UTC,5.9,180,H
2014-08-15 19:24:00 UTC,0.9,27,L
2014-08-16 01:20:00 UTC,7.1,216,H
2014-08-16 08:29:00 UTC,0.7,21,L
2014-08-16 14:10:00 UTC,5.3,162,H
2014-08-16 20:19:00 UTC,1.4,43,L
2014-08-17 02:11:00 UTC,7.0,213,H
2014-08-17 09:40:00 UTC,0.7,21,L
2014-08-17 15:33:00 UTC,4.9,149,H
2014-08-17 21:21:00 UTC,1.8,55,L
2014-08-18 03:06:00 UTC,6.9,210,H
2014-08-18 10:53:00 UTC,0.6,18,L
2014-08-18 16:59:00 UTC,4.9,149,H
2014-08-18 22:30:00 UTC,2.1,64,L
2014-08-19 04:04:00 UTC,6.8,207,H
2014-08-19 12:00:00 UTC,0.5,15,L
2014-08-19 18:14:00 UTC,5.1,155,H
2014-08-19 23:39:00 UTC,2.2,67,L
2014-08-20 05:04:00 UTC,6.7,204,H
2014-08-20 12:58:00 UTC,0.3,9,L
2014-08-20 19:12:00 UTC,5.3,162,H
2014-08-21 00:40:00 UTC,2.2,67,L
2014-08-21 05:59:00 UTC,6.7,204,H
2014-08-21 13:46:00 UTC,0.2,6,L
2014-08-21 19:59:00 UTC,5.5,168,H
2014-08-22 01:33:00 UTC,2.1,64,L
2014-08-22 06:49:00 UTC,6.8,207,H
2014-08-22 14:27:00 UTC,0.2,6,L
2014-08-22 20:37:00 UTC,5.7,174,H
2014-08-23 02:18:00 UTC,2.0,61,L
2014-08-23 07:33:00 UTC,6.8,207,H
2014-08-23 15:02:00 UTC,0.2,6,L
2014-08-23 21:09:00 UTC,5.8,177,H
2014-08-24 02:58:00 UTC,1.8,55,L
2014-08-24 08:13:00 UTC,6.8,207,H
2014-08-24 15:33:00 UTC,0.2,6,L
2014-08-24 21:38:00 UTC,5.9,180,H
2014-08-25 03:35:00 UTC,1.7,52,L
2014-08-25 08:51:00 UTC,6.7,204,H
2014-08-25 16:03:00 UTC,0.3,9,L
2014-08-25 22:04:00 UTC,6.0,183,H
2014-08-26 04:10:00 UTC,1.6,49,L
2014-08-26 09:28:00 UTC,6.5,198,H
2014-08-26 16:31:00 UTC,0.5,15,L
2014-08-26 22:29:00 UTC,6.1,186,H
2014-08-27 04:45:00 UTC,1.4,43,L
2014-08-27 10:06:00 UTC,6.3,192,H
2014-08-27 17:00:00 UTC,0.6,18,L
2014-08-27 22:56:00 UTC,6.2,189,H
2014-08-28 05:21:00 UTC,1.3,40,L
2014-08-28 10:45:00 UTC,6.0,183,H
2014-08-28 17:30:00 UTC,0.9,27,L
2014-08-28 23:24:00 UTC,6.3,192,H
2014-08-29 05:59:00 UTC,1.2,37,L
2014-08-29 11:28:00 UTC,5.7,174,H
2014-08-29 18:01:00 UTC,1.2,37,L
2014-08-29 23:56:00 UTC,6.3,192,H
2014-08-30 06:43:00 UTC,1.1,34,L
2014-08-30 12:16:00 UTC,5.3,162,H
2014-08-30 18:36:00 UTC,1.5,46,L
2014-08-31 00:32:00 UTC,6.4,195,H
2014-08-31 07:33:00 UTC,1.0,30,L
2014-08-31 13:14:00 UTC,4.9,149,H
2014-08-31 19:17:00 UTC,1.8,55,L
2014-09-01 01:15:00 UTC,6.4,195,H
2014-09-01 08:31:00 UTC,0.9,27,L
2014-09-01 14:27:00 UTC,4.6,140,H
2014-09-01 20:09:00 UTC,2.1,64,L
2014-09-02 02:05:00 UTC,6.5,198,H
2014-09-02 09:37:00 UTC,0.7,21,L
2014-09-02 15:54:00 UTC,4.6,140,H
2014-09-02 21:17:00 UTC,2.3,70,L
2014-09-03 03:04:00 UTC,6.6,201,H
2014-09-03 10:45:00 UTC,0.5,15,L
2014-09-03 17:16:00 UTC,4.8,146,H
2014-09-03 22:34:00 UTC,2.4,73,L
2014-09-04 04:09:00 UTC,6.7,204,H
2014-09-04 11:50:00 UTC,0.2,6,L
2014-09-04 18:19:00 UTC,5.1,155,H
2014-09-04 23:47:00 UTC,2.2,67,L
2014-09-05 05:14:00 UTC,7.0,213,H
2014-09-05 12:47:00 UTC,0.0,0,L
2014-09-05 19:09:00 UTC,5.5,168,H
2014-09-06 00:50:00 UTC,2.0,61,L
2014-09-06 06:16:00 UTC,7.3,223,H
2014-09-06 13:38:00 UTC,-0.2,-6,L
2014-09-06 19:52:00 UTC,6.0,183,H
2014-09-07 01:46:00 UTC,1.6,49,L
2014-09-07 07:15:00 UTC,7.5,229,H
2014-09-07 14:26:00 UTC,-0.3,-9,L
2014-09-07 20:31:00 UTC,6.4,195,H
2014-09-08 02:38:00 UTC,1.2,37,L
2014-09-08 08:11:00 UTC,7.6,232,H
2014-09-08 15:11:00 UTC,-0.3,-9,L
2014-09-08 21:10:00 UTC,6.8,207,H
2014-09-09 03:28:00 UTC,0.8,24,L
2014-09-09 09:05:00 UTC,7.5,229,H
2014-09-09 15:54:00 UTC,-0.1,-3,L
2014-09-09 21:48:00 UTC,7.1,216,H
2014-09-10 04:18:00 UTC,0.5,15,L
2014-09-10 09:59:00 UTC,7.2,219,H
2014-09-10 16:37:00 UTC,0.2,6,L
2014-09-10 22:27:00 UTC,7.2,219,H
2014-09-11 05:08:00 UTC,0.3,9,L
2014-09-11 10:54:00 UTC,6.8,207,H
2014-09-11 17:21:00 UTC,0.6,18,L
2014-09-11 23:07:00 UTC,7.3,223,H
2014-09-12 06:00:00 UTC,0.2,6,L
2014-09-12 11:51:00 UTC,6.3,192,H
2014-09-12 18:07:00 UTC,1.1,34,L
2014-09-12 23:49:00 UTC,7.2,219,H
2014-09-13 06:55:00 UTC,0.2,6,L
2014-09-13 12:53:00 UTC,5.8,177,H
2014-09-13 18:57:00 UTC,1.5,46,L
2014-09-14 00:34:00 UTC,7.0,213,H
2014-09-14 07:54:00 UTC,0.3,9,L
2014-09-14 14:02:00 UTC,5.4,165,H
2014-09-14 19:55:00 UTC,1.9,58,L
2014-09-15 01:25:00 UTC,6.7,204,H
2014-09-15 09:00:00 UTC,0.5,15,L
2014-09-15 15:20:00 UTC,5.1,155,H
2014-09-15 21:02:00 UTC,2.2,67,L
2014-09-16 02:22:00 UTC,6.4,195,H
2014-09-16 10:09:00 UTC,0.6,18,L
2014-09-16 16:39:00 UTC,5.1,155,H
2014-09-16 22:17:00 UTC,2.3,70,L
2014-09-17 03:25:00 UTC,6.2,189,H
2014-09-17 11:17:00 UTC,0.6,18,L
2014-09-17 17:45:00 UTC,5.3,162,H
2014-09-17 23:28:00 UTC,2.3,70,L
2014-09-18 04:31:00 UTC,6.1,186,H
2014-09-18 12:17:00 UTC,0.6,18,L
2014-09-18 18:37:00 UTC,5.5,168,H
2014-09-19 00:28:00 UTC,2.1,64,L
2014-09-19 05:33:00 UTC,6.1,186,H
2014-09-19 13:06:00 UTC,0.6,18,L
2014-09-19 19:18:00 UTC,5.7,174,H
2014-09-20 01:18:00 UTC,1.9,58,L
2014-09-20 06:27:00 UTC,6.2,189,H
2014-09-20 13:47:00 UTC,0.6,18,L
2014-09-20 19:52:00 UTC,5.9,180,H
2014-09-21 02:01:00 UTC,1.6,49,L
2014-09-21 07:15:00 UTC,6.2,189,H
2014-09-21 14:23:00 UTC,0.6,18,L
2014-09-21 20:21:00 UTC,6.0,183,H
2014-09-22 02:39:00 UTC,1.4,43,L
2014-09-22 07:58:00 UTC,6.2,189,H
2014-09-22 14:55:00 UTC,0.7,21,L
2014-09-22 20:47:00 UTC,6.1,186,H
2014-09-23 03:14:00 UTC,1.2,37,L
2014-09-23 08:39:00 UTC,6.2,189,H
2014-09-23 15:26:00 UTC,0.8,24,L
2014-09-23 21:12:00 UTC,6.3,192,H
2014-09-24 03:47:00 UTC,0.9,27,L
2014-09-24 09:18:00 UTC,6.1,186,H
2014-09-24 15:55:00 UTC,1.0,30,L
2014-09-24 21:38:00 UTC,6.4,195,H
2014-09-25 04:21:00 UTC,0.7,21,L
2014-09-25 09:58:00 UTC,6.0,183,H
2014-09-25 16:25:00 UTC,1.2,37,L
2014-09-25 22:06:00 UTC,6.5,198,H
2014-09-26 04:55:00 UTC,0.6,18,L
2014-09-26 10:40:00 UTC,5.8,177,H
2014-09-26 16:56:00 UTC,1.4,43,L
2014-09-26 22:36:00 UTC,6.5,198,H
2014-09-27 05:33:00 UTC,0.4,12,L
2014-09-27 11:26:00 UTC,5.5,168,H
2014-09-27 17:29:00 UTC,1.6,49,L
2014-09-27 23:09:00 UTC,6.6,201,H
2014-09-28 06:15:00 UTC,0.4,12,L
2014-09-28 12:17:00 UTC,5.3,162,H
2014-09-28 18:08:00 UTC,1.9,58,L
2014-09-28 23:48:00 UTC,6.5,198,H
2014-09-29 07:03:00 UTC,0.3,9,L
2014-09-29 13:17:00 UTC,5.0,152,H
2014-09-29 18:54:00 UTC,2.2,67,L
2014-09-30 00:34:00 UTC,6.4,195,H
2014-09-30 07:59:00 UTC,0.3,9,L
2014-09-30 14:28:00 UTC,4.9,149,H
2014-09-30 19:54:00 UTC,2.4,73,L
2014-10-01 01:30:00 UTC,6.3,192,H
2014-10-01 09:03:00 UTC,0.3,9,L
2014-10-01 15:43:00 UTC,5.0,152,H
2014-10-01 21:12:00 UTC,2.4,73,L
2014-10-02 02:36:00 UTC,6.3,192,H
2014-10-02 10:11:00 UTC,0.3,9,L
2014-10-02 16:51:00 UTC,5.2,158,H
2014-10-02 22:35:00 UTC,2.3,70,L
2014-10-03 03:48:00 UTC,6.3,192,H
2014-10-03 11:17:00 UTC,0.2,6,L
2014-10-03 17:47:00 UTC,5.6,171,H
2014-10-03 23:46:00 UTC,2.0,61,L
2014-10-04 05:01:00 UTC,6.4,195,H
2014-10-04 12:15:00 UTC,0.1,3,L
2014-10-04 18:33:00 UTC,6.0,183,H
2014-10-05 00:47:00 UTC,1.5,46,L
2014-10-05 06:08:00 UTC,6.6,201,H
2014-10-05 13:08:00 UTC,0.1,3,L
2014-10-05 19:15:00 UTC,6.5,198,H
2014-10-06 01:40:00 UTC,1.0,30,L
2014-10-06 07:11:00 UTC,6.7,204,H
2014-10-06 13:56:00 UTC,0.2,6,L
2014-10-06 19:54:00 UTC,6.9,210,H
2014-10-07 02:30:00 UTC,0.5,15,L
2014-10-07 08:09:00 UTC,6.8,207,H
2014-10-07 14:42:00 UTC,0.4,12,L
2014-10-07 20:32:00 UTC,7.2,219,H
2014-10-08 03:18:00 UTC,0.1,3,L
2014-10-08 09:04:00 UTC,6.7,204,H
2014-10-08 15:26:00 UTC,0.6,18,L
2014-10-08 21:09:00 UTC,7.4,226,H
2014-10-09 04:04:00 UTC,-0.2,-6,L
2014-10-09 09:58:00 UTC,6.5,198,H
2014-10-09 16:09:00 UTC,0.9,27,L
2014-10-09 21:47:00 UTC,7.4,226,H
2014-10-10 04:51:00 UTC,-0.4,-12,L
2014-10-10 10:52:00 UTC,6.3,192,H
2014-10-10 16:54:00 UTC,1.3,40,L
2014-10-10 22:26:00 UTC,7.3,223,H
2014-10-11 05:38:00 UTC,-0.4,-12,L
2014-10-11 11:48:00 UTC,6.0,183,H
2014-10-11 17:40:00 UTC,1.6,49,L
2014-10-11 23:07:00 UTC,7.1,216,H
2014-10-12 06:27:00 UTC,-0.2,-6,L
2014-10-12 12:47:00 UTC,5.7,174,H
2014-10-12 18:32:00 UTC,2.0,61,L
2014-10-12 23:50:00 UTC,6.7,204,H
2014-10-13 07:19:00 UTC,0.0,0,L
2014-10-13 13:50:00 UTC,5.4,165,H
2014-10-13 19:31:00 UTC,2.2,67,L
2014-10-14 00:39:00 UTC,6.3,192,H
