time,feet,centimeters,tide
2014-05-21 18:28:00 UTC,4.8,146,H
2014-05-22 00:58:00 UTC,0.3,9,L
2014-05-22 06:54:00 UTC,5.1,155,H
2014-05-22 13:26:00 UTC,-0.1,-3,L
2014-05-22 19:28:00 UTC,5.0,152,H
2014-05-23 02:11:00 UTC,0.3,9,L
2014-05-23 07:53:00 UTC,4.9,149,H
2014-05-23 14:27:00 UTC,-0.2,-6,L
2014-05-23 20:27:00 UTC,5.2,158,H
2014-05-24 03:18:00 UTC,0.2,6,L
2014-05-24 08:51:00 UTC,4.8,146,H
2014-05-24 15:23:00 UTC,-0.2,-6,L
2014-05-24 21:24:00 UTC,5.4,165,H
2014-05-25 04:18:00 UTC,0.1,3,L
2014-05-25 09:48:00 UTC,4.7,143,H
2014-05-25 16:15:00 UTC,-0.3,-9,L
2014-05-25 22:18:00 UTC,5.5,168,H
2014-05-26 05:11:00 UTC,0.0,0,L
2014-05-26 10:43:00 UTC,4.7,143,H
2014-05-26 17:03:00 UTC,-0.3,-9,L
2014-05-26 23:09:00 UTC,5.6,171,H
2014-05-27 06:00:00 UTC,-0.1,-3,L
2014-05-27 11:33:00 UTC,4.7,143,H
2014-05-27 17:49:00 UTC,-0.3,-9,L
2014-05-27 23:54:00 UTC,5.6,171,H
2014-05-28 06:46:00 UTC,-0.1,-3,L
2014-05-28 12:20:00 UTC,4.6,140,H
2014-05-28 18:34:00 UTC,-0.2,-6,L
2014-05-29 00:37:00 UTC,5.6,171,H
2014-05-29 07:28:00 UTC,-0.1,-3,L
2014-05-29 13:04:00 UTC,4.6,140,H
2014-05-29 19:17:00 UTC,-0.1,-3,L
2014-05-30 01:17:00 UTC,5.5,168,H
2014-05-30 08:09:00 UTC,0.0,0,L
2014-05-30 13:47:00 UTC,4.4,134,H
2014-05-30 19:59:00 UTC,0.0,0,L
2014-05-31 01:57:00 UTC,5.3,162,H
2014-05-31 08:48:00 UTC,0.1,3,L
2014-05-31 14:31:00 UTC,4.3,131,H
2014-05-31 20:40:00 UTC,0.2,6,L
2014-06-01 02:37:00 UTC,5.0,152,H
2014-06-01 09:27:00 UTC,0.2,6,L
2014-06-01 15:17:00 UTC,4.1,125,H
2014-06-01 21:22:00 UTC,0.3,9,L
2014-06-02 03:19:00 UTC,4.8,146,H
2014-06-02 10:05:00 UTC,0.4,12,L
2014-06-02 16:06:00 UTC,4.0,122,H
2014-06-02 22:05:00 UTC,0.5,15,L
2014-06-03 04:04:00 UTC,4.6,140,H
2014-06-03 10:45:00 UTC,0.5,15,L
2014-06-03 16:55:00 UTC,4.0,122,H
2014-06-03 22:50:00 UTC,0.7,21,L
2014-06-04 04:51:00 UTC,4.4,134,H
2014-06-04 11:26:00 UTC,0.6,18,L
2014-06-04 17:44:00 UTC,4.0,122,H
2014-06-04 23:39:00 UTC,0.8,24,L
2014-06-05 05:38:00 UTC,4.3,131,H
2014-06-05 12:11:00 UTC,0.6,18,L
2014-06-05 18:30:00 UTC,4.1,125,H
2014-06-06 00:34:00 UTC,0.9,27,L
2014-06-06 06:26:00 UTC,4.2,128,H
2014-06-06 12:59:00 UTC,0.6,18,L
2014-06-06 19:16:00 UTC,4.3,131,H
2014-06-07 01:33:00 UTC,0.8,24,L
2014-06-07 07:13:00 UTC,4.1,125,H
2014-06-07 13:51:00 UTC,0.5,15,L
2014-06-07 20:03:00 UTC,4.5,137,H
2014-06-08 02:33:00 UTC,0.7,21,L
2014-06-08 08:03:00 UTC,4.2,128,H
2014-06-08 14:43:00 UTC,0.3,9,L
2014-06-08 20:51:00 UTC,4.8,146,H
2014-06-09 03:29:00 UTC,0.5,15,L
2014-06-09 08:55:00 UTC,4.2,128,H
2014-06-09 15:34:00 UTC,0.1,3,L
2014-06-09 21:41:00 UTC,5.1,155,H
2014-06-10 04:22:00 UTC,0.3,9,L
2014-06-10 09:48:00 UTC,4.3,131,H
2014-06-10 16:23:00 UTC,-0.1,-3,L
2014-06-10 22:30:00 UTC,5.5,168,H
2014-06-11 05:12:00 UTC,0.0,0,L
2014-06-11 10:41:00 UTC,4.5,137,H
2014-06-11 17:13:00 UTC,-0.3,-9,L
2014-06-11 23:19:00 UTC,5.8,177,H
2014-06-12 06:02:00 UTC,-0.2,-6,L
2014-06-12 11:33:00 UTC,4.7,143,H
2014-06-12 18:03:00 UTC,-0.4,-12,L
2014-06-13 00:08:00 UTC,6.0,183,H
2014-06-13 06:52:00 UTC,-0.4,-12,L
2014-06-13 12:24:00 UTC,4.8,146,H
2014-06-13 18:55:00 UTC,-0.5,-15,L
2014-06-14 00:57:00 UTC,6.2,189,H
2014-06-14 07:42:00 UTC,-0.6,-18,L
2014-06-14 13:15:00 UTC,4.9,149,H
2014-06-14 19:48:00 UTC,-0.6,-18,L
2014-06-15 01:48:00 UTC,6.1,186,H
2014-06-15 08:33:00 UTC,-0.7,-21,L
2014-06-15 14:09:00 UTC,4.9,149,H
2014-06-15 20:42:00 UTC,-0.5,-15,L
2014-06-16 02:41:00 UTC,6.0,183,H
2014-06-16 09:24:00 UTC,-0.7,-21,L
2014-06-16 15:07:00 UTC,4.9,149,H
2014-06-16 21:37:00 UTC,-0.4,-12,L
2014-06-17 03:38:00 UTC,5.8,177,H
2014-06-17 10:15:00 UTC,-0.6,-18,L
2014-06-17 16:09:00 UTC,4.9,149,H
2014-06-17 22:35:00 UTC,-0.2,-6,L
2014-06-18 04:38:00 UTC,5.5,168,H
2014-06-18 11:08:00 UTC,-0.5,-15,L
2014-06-18 17:12:00 UTC,5.0,152,H
2014-06-18 23:36:00 UTC,0.0,0,L
2014-06-19 05:38:00 UTC,5.2,158,H
2014-06-19 12:04:00 UTC,-0.4,-12,L
2014-06-19 18:13:00 UTC,5.1,155,H
2014-06-20 00:44:00 UTC,0.2,6,L
2014-06-20 06:36:00 UTC,5.0,152,H
2014-06-20 13:02:00 UTC,-0.3,-9,L
2014-06-20 19:12:00 UTC,5.1,155,H
2014-06-21 01:55:00 UTC,0.3,9,L
2014-06-21 07:33:00 UTC,4.7,143,H
2014-06-21 14:01:00 UTC,-0.2,-6,L
2014-06-21 20:08:00 UTC,5.2,158,H
2014-06-22 03:02:00 UTC,0.3,9,L
2014-06-22 08:29:00 UTC,4.5,137,H
2014-06-22 14:58:00 UTC,-0.1,-3,L
2014-06-22 21:04:00 UTC,5.2,158,H
2014-06-23 04:02:00 UTC,0.3,9,L
2014-06-23 09:26:00 UTC,4.4,134,H
2014-06-23 15:51:00 UTC,-0.1,-3,L
2014-06-23 21:58:00 UTC,5.3,162,H
2014-06-24 04:54:00 UTC,0.2,6,L
2014-06-24 10:20:00 UTC,4.4,134,H
2014-06-24 16:40:00 UTC,-0.1,-3,L
2014-06-24 22:48:00 UTC,5.3,162,H
2014-06-25 05:42:00 UTC,0.2,6,L
2014-06-25 11:11:00 UTC,4.3,131,H
2014-06-25 17:26:00 UTC,-0.1,-3,L
2014-06-25 23:33:00 UTC,5.3,162,H
2014-06-26 06:25:00 UTC,0.1,3,L
2014-06-26 11:58:00 UTC,4.4,134,H
2014-06-26 18:10:00 UTC,-0.1,-3,L
2014-06-27 00:15:00 UTC,5.3,162,H
2014-06-27 07:06:00 UTC,0.1,3,L
2014-06-27 12:41:00 UTC,4.4,134,H
2014-06-27 18:52:00 UTC,0.0,0,L
2014-06-28 00:53:00 UTC,5.3,162,H
2014-06-28 07:45:00 UTC,0.1,3,L
2014-06-28 13:23:00 UTC,4.3,131,H
2014-06-28 19:34:00 UTC,0.1,3,L
2014-06-29 01:30:00 UTC,5.2,158,H
2014-06-29 08:22:00 UTC,0.2,6,L
2014-06-29 14:04:00 UTC,4.2,128,H
2014-06-29 20:15:00 UTC,0.2,6,L
2014-06-30 02:08:00 UTC,5.0,152,H
2014-06-30 08:58:00 UTC,0.2,6,L
2014-06-30 14:45:00 UTC,4.2,128,H
2014-06-30 20:55:00 UTC,0.3,9,L
2014-07-01 02:46:00 UTC,4.8,146,H
2014-07-01 09:34:00 UTC,0.3,9,L
2014-07-01 15:29:00 UTC,4.1,125,H
2014-07-01 21:37:00 UTC,0.4,12,L
2014-07-02 03:27:00 UTC,4.6,140,H
2014-07-02 10:10:00 UTC,0.4,12,L
2014-07-02 16:15:00 UTC,4.1,125,H
2014-07-02 22:19:00 UTC,0.6,18,L
2014-07-03 04:10:00 UTC,4.5,137,H
2014-07-03 10:47:00 UTC,0.4,12,L
2014-07-03 17:01:00 UTC,4.1,125,H
2014-07-03 23:05:00 UTC,0.7,21,L
2014-07-04 04:55:00 UTC,4.3,131,H
2014-07-04 11:27:00 UTC,0.4,12,L
2014-07-04 17:47:00 UTC,4.2,128,H
2014-07-04 23:54:00 UTC,0.8,24,L
2014-07-05 05:42:00 UTC,4.2,128,H
2014-07-05 12:11:00 UTC,0.4,12,L
2014-07-05 18:34:00 UTC,4.4,134,H
2014-07-06 00:50:00 UTC,0.8,24,L
2014-07-06 06:31:00 UTC,4.2,128,H
2014-07-06 13:01:00 UTC,0.4,12,L
2014-07-06 19:22:00 UTC,4.7,143,H
2014-07-07 01:51:00 UTC,0.7,21,L
2014-07-07 07:22:00 UTC,4.2,128,H
2014-07-07 13:57:00 UTC,0.3,9,L
2014-07-07 20:13:00 UTC,4.9,149,H
2014-07-08 02:52:00 UTC,0.6,18,L
2014-07-08 08:17:00 UTC,4.2,128,H
2014-07-08 14:55:00 UTC,0.1,3,L
2014-07-08 21:06:00 UTC,5.2,158,H
2014-07-09 03:50:00 UTC,0.3,9,L
2014-07-09 09:15:00 UTC,4.4,134,H
2014-07-09 15:52:00 UTC,-0.1,-3,L
2014-07-09 22:01:00 UTC,5.6,171,H
2014-07-10 04:45:00 UTC,0.0,0,L
2014-07-10 10:13:00 UTC,4.6,140,H
2014-07-10 16:47:00 UTC,-0.3,-9,L
2014-07-10 22:55:00 UTC,5.9,180,H
2014-07-11 05:38:00 UTC,-0.3,-9,L
2014-07-11 11:10:00 UTC,4.8,146,H
2014-07-11 17:43:00 UTC,-0.5,-15,L
2014-07-11 23:48:00 UTC,6.2,189,H
2014-07-12 06:30:00 UTC,-0.5,-15,L
2014-07-12 12:05:00 UTC,5.0,152,H
2014-07-12 18:38:00 UTC,-0.7,-21,L
2014-07-13 00:39:00 UTC,6.3,192,H
2014-07-13 07:22:00 UTC,-0.7,-21,L
2014-07-13 12:59:00 UTC,5.2,158,H
2014-07-13 19:33:00 UTC,-0.7,-21,L
2014-07-14 01:31:00 UTC,6.3,192,H
2014-07-14 08:13:00 UTC,-0.8,-24,L
2014-07-14 13:54:00 UTC,5.3,162,H
2014-07-14 20:28:00 UTC,-0.7,-21,L
2014-07-15 02:24:00 UTC,6.1,186,H
2014-07-15 09:04:00 UTC,-0.8,-24,L
2014-07-15 14:51:00 UTC,5.3,162,H
2014-07-15 21:24:00 UTC,-0.5,-15,L
2014-07-16 03:20:00 UTC,5.9,180,H
2014-07-16 09:54:00 UTC,-0.7,-21,L
2014-07-16 15:51:00 UTC,5.3,162,H
2014-07-16 22:21:00 UTC,-0.3,-9,L
2014-07-17 04:18:00 UTC,5.5,168,H
2014-07-17 10:45:00 UTC,-0.6,-18,L
2014-07-17 16:52:00 UTC,5.3,162,H
2014-07-17 23:20:00 UTC,0.0,0,L
2014-07-18 05:17:00 UTC,5.2,158,H
2014-07-18 11:38:00 UTC,-0.4,-12,L
2014-07-18 17:53:00 UTC,5.2,158,H
2014-07-19 00:25:00 UTC,0.3,9,L
2014-07-19 06:15:00 UTC,4.8,146,H
2014-07-19 12:34:00 UTC,-0.2,-6,L
2014-07-19 18:51:00 UTC,5.2,158,H
2014-07-20 01:34:00 UTC,0.5,15,L
2014-07-20 07:11:00 UTC,4.6,140,H
2014-07-20 13:33:00 UTC,0.0,0,L
2014-07-20 19:46:00 UTC,5.2,158,H
2014-07-21 02:42:00 UTC,0.5,15,L
2014-07-21 08:07:00 UTC,4.4,134,H
2014-07-21 14:32:00 UTC,0.1,3,L
2014-07-21 20:41:00 UTC,5.1,155,H
2014-07-22 03:42:00 UTC,0.5,15,L
2014-07-22 09:02:00 UTC,4.3,131,H
2014-07-22 15:26:00 UTC,0.1,3,L
2014-07-22 21:34:00 UTC,5.1,155,H
2014-07-23 04:33:00 UTC,0.5,15,L
2014-07-23 09:57:00 UTC,4.2,128,H
2014-07-23 16:17:00 UTC,0.2,6,L
2014-07-23 22:24:00 UTC,5.1,155,H
2014-07-24 05:19:00 UTC,0.4,12,L
2014-07-24 10:48:00 UTC,4.3,131,H
2014-07-24 17:03:00 UTC,0.1,3,L
2014-07-24 23:10:00 UTC,5.1,155,H
2014-07-25 06:01:00 UTC,0.4,12,L
2014-07-25 11:35:00 UTC,4.3,131,H
2014-07-25 17:46:00 UTC,0.1,3,L
2014-07-25 23:50:00 UTC,5.2,158,H
2014-07-26 06:39:00 UTC,0.3,9,L
2014-07-26 12:17:00 UTC,4.4,134,H
2014-07-26 18:28:00 UTC,0.1,3,L
2014-07-27 00:28:00 UTC,5.2,158,H
2014-07-27 07:16:00 UTC,0.3,9,L
2014-07-27 12:57:00 UTC,4.4,134,H
2014-07-27 19:09:00 UTC,0.1,3,L
2014-07-28 01:04:00 UTC,5.2,158,H
2014-07-28 07:52:00 UTC,0.3,9,L
2014-07-28 13:35:00 UTC,4.5,137,H
2014-07-28 19:50:00 UTC,0.2,6,L
2014-07-29 01:39:00 UTC,5.1,155,H
2014-07-29 08:27:00 UTC,0.3,9,L
2014-07-29 14:13:00 UTC,4.4,134,H
2014-07-29 20:30:00 UTC,0.3,9,L
2014-07-30 02:15:00 UTC,4.9,149,H
2014-07-30 09:01:00 UTC,0.3,9,L
2014-07-30 14:52:00 UTC,4.4,134,H
2014-07-30 21:10:00 UTC,0.4,12,L
2014-07-31 02:52:00 UTC,4.7,143,H
2014-07-31 09:35:00 UTC,0.4,12,L
2014-07-31 15:33:00 UTC,4.4,134,H
2014-07-31 21:51:00 UTC,0.6,18,L
2014-08-01 03:32:00 UTC,4.6,140,H
2014-08-01 10:11:00 UTC,0.4,12,L
2014-08-01 16:18:00 UTC,4.4,134,H
2014-08-01 22:34:00 UTC,0.7,21,L
2014-08-02 04:15:00 UTC,4.4,134,H
2014-08-02 10:48:00 UTC,0.4,12,L
2014-08-02 17:05:00 UTC,4.5,137,H
2014-08-02 23:20:00 UTC,0.8,24,L
2014-08-03 05:04:00 UTC,4.3,131,H
2014-08-03 11:31:00 UTC,0.4,12,L
2014-08-03 17:55:00 UTC,4.7,143,H
2014-08-04 00:13:00 UTC,0.8,24,L
2014-08-04 05:56:00 UTC,4.3,131,H
2014-08-04 12:21:00 UTC,0.4,12,L
2014-08-04 18:47:00 UTC,4.9,149,H
2014-08-05 01:14:00 UTC,0.8,24,L
2014-08-05 06:51:00 UTC,4.3,131,H
2014-08-05 13:21:00 UTC,0.3,9,L
2014-08-05 19:41:00 UTC,5.1,155,H
2014-08-06 02:19:00 UTC,0.7,21,L
2014-08-06 07:49:00 UTC,4.4,134,H
2014-08-06 14:25:00 UTC,0.2,6,L
2014-08-06 20:38:00 UTC,5.4,165,H
2014-08-07 03:22:00 UTC,0.4,12,L
2014-08-07 08:50:00 UTC,4.5,137,H
2014-08-07 15:28:00 UTC,0.0,0,L
2014-08-07 21:36:00 UTC,5.7,174,H
2014-08-08 04:20:00 UTC,0.1,3,L
2014-08-08 09:51:00 UTC,4.8,146,H
2014-08-08 16:29:00 UTC,-0.3,-9,L
2014-08-08 22:33:00 UTC,6.0,183,H
2014-08-09 05:15:00 UTC,-0.2,-6,L
2014-08-09 10:51:00 UTC,5.1,155,H
2014-08-09 17:26:00 UTC,-0.5,-15,L
2014-08-09 23:28:00 UTC,6.3,192,H
2014-08-10 06:08:00 UTC,-0.5,-15,L
2014-08-10 11:47:00 UTC,5.4,165,H
2014-08-10 18:23:00 UTC,-0.7,-21,L
2014-08-11 00:21:00 UTC,6.4,195,H
2014-08-11 07:00:00 UTC,-0.7,-21,L
2014-08-11 12:42:00 UTC,5.7,174,H
2014-08-11 19:18:00 UTC,-0.7,-21,L
2014-08-12 01:13:00 UTC,6.4,195,H
2014-08-12 07:50:00 UTC,-0.8,-24,L
2014-08-12 13:35:00 UTC,5.8,177,H
2014-08-12 20:13:00 UTC,-0.6,-18,L
2014-08-13 02:05:00 UTC,6.2,189,H
2014-08-13 08:39:00 UTC,-0.8,-24,L
2014-08-13 14:30:00 UTC,5.8,177,H
2014-08-13 21:08:00 UTC,-0.4,-12,L
2014-08-14 02:59:00 UTC,5.9,180,H
2014-08-14 09:29:00 UTC,-0.6,-18,L
2014-08-14 15:27:00 UTC,5.7,174,H
2014-08-14 22:03:00 UTC,-0.2,-6,L
2014-08-15 03:55:00 UTC,5.5,168,H
2014-08-15 10:18:00 UTC,-0.4,-12,L
2014-08-15 16:27:00 UTC,5.6,171,H
2014-08-15 22:59:00 UTC,0.2,6,L
2014-08-16 04:53:00 UTC,5.1,155,H
2014-08-16 11:09:00 UTC,-0.2,-6,L
2014-08-16 17:26:00 UTC,5.4,165,H
2014-08-17 00:00:00 UTC,0.5,15,L
2014-08-17 05:51:00 UTC,4.8,146,H
2014-08-17 12:04:00 UTC,0.1,3,L
2014-08-17 18:24:00 UTC,5.2,158,H
2014-08-18 01:07:00 UTC,0.7,21,L
2014-08-18 06:48:00 UTC,4.6,140,H
2014-08-18 13:02:00 UTC,0.3,9,L
2014-08-18 19:20:00 UTC,5.1,155,H
2014-08-19 02:15:00 UTC,0.9,27,L
2014-08-19 07:44:00 UTC,4.4,134,H
2014-08-19 14:03:00 UTC,0.5,15,L
2014-08-19 20:14:00 UTC,5.0,152,H
2014-08-20 03:16:00 UTC,0.9,27,L
2014-08-20 08:38:00 UTC,4.3,131,H
2014-08-20 15:01:00 UTC,0.5,15,L
2014-08-20 21:06:00 UTC,5.0,152,H
2014-08-21 04:07:00 UTC,0.8,24,L
2014-08-21 09:32:00 UTC,4.3,131,H
2014-08-21 15:52:00 UTC,0.5,15,L
2014-08-21 21:56:00 UTC,5.0,152,H
2014-08-22 04:51:00 UTC,0.7,21,L
2014-08-22 10:22:00 UTC,4.4,134,H
2014-08-22 16:39:00 UTC,0.4,12,L
2014-08-22 22:41:00 UTC,5.1,155,H
2014-08-23 05:30:00 UTC,0.6,18,L
2014-08-23 11:08:00 UTC,4.5,137,H
2014-08-23 17:22:00 UTC,0.4,12,L
2014-08-23 23:22:00 UTC,5.2,158,H
2014-08-24 06:07:00 UTC,0.5,15,L
2014-08-24 11:50:00 UTC,4.7,143,H
2014-08-24 18:04:00 UTC,0.3,9,L
2014-08-25 00:00:00 UTC,5.3,162,H
2014-08-25 06:43:00 UTC,0.4,12,L
2014-08-25 12:28:00 UTC,4.8,146,H
2014-08-25 18:44:00 UTC,0.3,9,L
2014-08-26 00:35:00 UTC,5.3,162,H
2014-08-26 07:17:00 UTC,0.4,12,L
2014-08-26 13:04:00 UTC,4.9,149,H
2014-08-26 19:24:00 UTC,0.3,9,L
2014-08-27 01:09:00 UTC,5.2,158,H
2014-08-27 07:52:00 UTC,0.4,12,L
2014-08-27 13:40:00 UTC,4.9,149,H
2014-08-27 20:04:00 UTC,0.4,12,L
2014-08-28 01:43:00 UTC,5.1,155,H
2014-08-28 08:26:00 UTC,0.4,12,L
2014-08-28 14:16:00 UTC,4.9,149,H
2014-08-28 20:44:00 UTC,0.5,15,L
2014-08-29 02:19:00 UTC,4.9,149,H
2014-08-29 09:01:00 UTC,0.4,12,L
2014-08-29 14:55:00 UTC,4.9,149,H
2014-08-29 21:24:00 UTC,0.6,18,L
2014-08-30 02:58:00 UTC,4.7,143,H
2014-08-30 09:37:00 UTC,0.5,15,L
2014-08-30 15:38:00 UTC,4.9,149,H
2014-08-30 22:07:00 UTC,0.7,21,L
2014-08-31 03:42:00 UTC,4.6,140,H
2014-08-31 10:15:00 UTC,0.5,15,L
2014-08-31 16:28:00 UTC,4.9,149,H
2014-08-31 22:53:00 UTC,0.8,24,L
2014-09-01 04:32:00 UTC,4.5,137,H
2014-09-01 11:00:00 UTC,0.6,18,L
2014-09-01 17:22:00 UTC,5.0,152,H
2014-09-01 23:45:00 UTC,0.9,27,L
2014-09-02 05:29:00 UTC,4.4,134,H
2014-09-02 11:52:00 UTC,0.6,18,L
2014-09-02 18:18:00 UTC,5.2,158,H
2014-09-03 00:47:00 UTC,0.9,27,L
2014-09-03 06:28:00 UTC,4.5,137,H
2014-09-03 12:55:00 UTC,0.5,15,L
2014-09-03 19:16:00 UTC,5.4,165,H
2014-09-04 01:53:00 UTC,0.8,24,L
2014-09-04 07:30:00 UTC,4.6,140,H
2014-09-04 14:05:00 UTC,0.4,12,L
2014-09-04 20:16:00 UTC,5.6,171,H
2014-09-05 02:59:00 UTC,0.5,15,L
2014-09-05 08:32:00 UTC,4.8,146,H
2014-09-05 15:13:00 UTC,0.2,6,L
2014-09-05 21:15:00 UTC,5.9,180,H
2014-09-06 03:58:00 UTC,0.2,6,L
2014-09-06 09:35:00 UTC,5.2,158,H
2014-09-06 16:15:00 UTC,-0.1,-3,L
2014-09-06 22:14:00 UTC,6.1,186,H
2014-09-07 04:53:00 UTC,-0.1,-3,L
2014-09-07 10:35:00 UTC,5.5,168,H
2014-09-07 17:13:00 UTC,-0.3,-9,L
2014-09-07 23:10:00 UTC,6.3,192,H
2014-09-08 05:45:00 UTC,-0.4,-12,L
2014-09-08 11:31:00 UTC,5.9,180,H
2014-09-08 18:09:00 UTC,-0.5,-15,L
2014-09-09 00:02:00 UTC,6.4,195,H
2014-09-09 06:35:00 UTC,-0.6,-18,L
2014-09-09 12:24:00 UTC,6.2,189,H
2014-09-09 19:04:00 UTC,-0.5,-15,L
2014-09-10 00:53:00 UTC,6.4,195,H
2014-09-10 07:25:00 UTC,-0.6,-18,L
2014-09-10 13:15:00 UTC,6.3,192,H
2014-09-10 19:57:00 UTC,-0.5,-15,L
2014-09-11 01:44:00 UTC,6.1,186,H
2014-09-11 08:13:00 UTC,-0.6,-18,L
2014-09-11 14:07:00 UTC,6.2,189,H
2014-09-11 20:49:00 UTC,-0.2,-6,L
2014-09-12 02:35:00 UTC,5.8,177,H
2014-09-12 09:01:00 UTC,-0.4,-12,L
2014-09-12 15:00:00 UTC,6.0,183,H
2014-09-12 21:42:00 UTC,0.1,3,L
2014-09-13 03:29:00 UTC,5.4,165,H
2014-09-13 09:49:00 UTC,-0.1,-3,L
2014-09-13 15:57:00 UTC,5.7,174,H
2014-09-13 22:35:00 UTC,0.4,12,L
2014-09-14 04:27:00 UTC,5.0,152,H
2014-09-14 10:39:00 UTC,0.2,6,L
2014-09-14 16:55:00 UTC,5.5,168,H
2014-09-14 23:31:00 UTC,0.7,21,L
2014-09-15 05:25:00 UTC,4.8,146,H
2014-09-15 11:31:00 UTC,0.5,15,L
2014-09-15 17:53:00 UTC,5.2,158,H
2014-09-16 00:32:00 UTC,1.0,30,L
2014-09-16 06:22:00 UTC,4.6,140,H
2014-09-16 12:28:00 UTC,0.7,21,L
2014-09-16 18:48:00 UTC,5.1,155,H
2014-09-17 01:38:00 UTC,1.1,34,L
2014-09-17 07:18:00 UTC,4.4,134,H
2014-09-17 13:29:00 UTC,0.9,27,L
2014-09-17 19:41:00 UTC,5.0,152,H
2014-09-18 02:40:00 UTC,1.1,34,L
2014-09-18 08:11:00 UTC,4.4,134,H
2014-09-18 14:29:00 UTC,0.9,27,L
2014-09-18 20:32:00 UTC,4.9,149,H
2014-09-19 03:31:00 UTC,1.1,34,L
2014-09-19 09:03:00 UTC,4.5,137,H
2014-09-19 15:23:00 UTC,0.8,24,L
2014-09-19 21:20:00 UTC,5.0,152,H
2014-09-20 04:15:00 UTC,0.9,27,L
2014-09-20 09:52:00 UTC,4.6,140,H
2014-09-20 16:11:00 UTC,0.7,21,L
2014-09-20 22:06:00 UTC,5.0,152,H
2014-09-21 04:53:00 UTC,0.8,24,L
2014-09-21 10:38:00 UTC,4.8,146,H
2014-09-21 16:55:00 UTC,0.6,18,L
2014-09-21 22:48:00 UTC,5.2,158,H
2014-09-22 05:30:00 UTC,0.6,18,L
2014-09-22 11:19:00 UTC,5.0,152,H
2014-09-22 17:37:00 UTC,0.5,15,L
2014-09-22 23:27:00 UTC,5.2,158,H
2014-09-23 06:06:00 UTC,0.5,15,L
2014-09-23 11:57:00 UTC,5.2,158,H
2014-09-23 18:19:00 UTC,0.4,12,L
2014-09-24 00:04:00 UTC,5.3,162,H
2014-09-24 06:41:00 UTC,0.4,12,L
2014-09-24 12:33:00 UTC,5.3,162,H
2014-09-24 18:59:00 UTC,0.4,12,L
2014-09-25 00:39:00 UTC,5.2,158,H
2014-09-25 07:16:00 UTC,0.4,12,L
2014-09-25 13:08:00 UTC,5.4,165,H
2014-09-25 19:39:00 UTC,0.4,12,L
2014-09-26 01:14:00 UTC,5.2,158,H
2014-09-26 07:52:00 UTC,0.4,12,L
2014-09-26 13:44:00 UTC,5.4,165,H
2014-09-26 20:20:00 UTC,0.5,15,L
2014-09-27 01:50:00 UTC,5.0,152,H
2014-09-27 08:29:00 UTC,0.4,12,L
2014-09-27 14:23:00 UTC,5.4,165,H
2014-09-27 21:01:00 UTC,0.6,18,L
2014-09-28 02:30:00 UTC,4.9,149,H
2014-09-28 09:07:00 UTC,0.5,15,L
2014-09-28 15:07:00 UTC,5.4,165,H
2014-09-28 21:45:00 UTC,0.7,21,L
2014-09-29 03:16:00 UTC,4.7,143,H
2014-09-29 09:49:00 UTC,0.5,15,L
2014-09-29 15:58:00 UTC,5.3,162,H
2014-09-29 22:32:00 UTC,0.8,24,L
2014-09-30 04:10:00 UTC,4.6,140,H
2014-09-30 10:37:00 UTC,0.6,18,L
2014-09-30 16:56:00 UTC,5.3,162,H
2014-09-30 23:25:00 UTC,0.8,24,L
2014-10-01 05:10:00 UTC,4.6,140,H
2014-10-01 11:33:00 UTC,0.7,21,L
2014-10-01 17:56:00 UTC,5.4,165,H
2014-10-02 00:26:00 UTC,0.8,24,L
2014-10-02 06:14:00 UTC,4.7,143,H
2014-10-02 12:39:00 UTC,0.7,21,L
2014-10-02 18:57:00 UTC,5.5,168,H
2014-10-03 01:33:00 UTC,0.7,21,L
2014-10-03 07:17:00 UTC,4.8,146,H
2014-10-03 13:52:00 UTC,0.6,18,L
2014-10-03 19:57:00 UTC,5.7,174,H
2014-10-04 02:38:00 UTC,0.5,15,L
2014-10-04 08:19:00 UTC,5.1,155,H
2014-10-04 15:02:00 UTC,0.4,12,L
2014-10-04 20:57:00 UTC,5.8,177,H
2014-10-05 03:37:00 UTC,0.2,6,L
2014-10-05 09:21:00 UTC,5.5,168,H
2014-10-05 16:05:00 UTC,0.1,3,L
2014-10-05 21:55:00 UTC,6.0,183,H
2014-10-06 04:31:00 UTC,-0.1,-3,L
2014-10-06 10:20:00 UTC,5.9,180,H
2014-10-06 17:02:00 UTC,-0.1,-3,L
2014-10-06 22:51:00 UTC,6.1,186,H
2014-10-07 05:22:00 UTC,-0.3,-9,L
2014-10-07 11:14:00 UTC,6.2,189,H
2014-10-07 17:57:00 UTC,-0.3,-9,L
2014-10-07 23:43:00 UTC,6.2,189,H
2014-10-08 06:11:00 UTC,-0.5,-15,L
2014-10-08 12:06:00 UTC,6.4,195,H
2014-10-08 18:49:00 UTC,-0.3,-9,L
2014-10-09 00:33:00 UTC,6.1,186,H
2014-10-09 06:59:00 UTC,-0.5,-15,L
2014-10-09 12:55:00 UTC,6.5,198,H
2014-10-09 19:40:00 UTC,-0.2,-6,L
2014-10-10 01:22:00 UTC,5.9,180,H
2014-10-10 07:46:00 UTC,-0.4,-12,L
2014-10-10 13:44:00 UTC,6.3,192,H
2014-10-10 20:30:00 UTC,-0.1,-3,L
2014-10-11 02:11:00 UTC,5.6,171,H
2014-10-11 08:33:00 UTC,-0.2,-6,L
