time,feet,centimeters,tide
2015-10-11 12:33:00 UTC,8.7,265,H
2015-10-11 18:30:00 UTC,0.8,24,L
2015-10-12 00:45:00 UTC,8.6,262,H
2015-10-12 06:42:00 UTC,0.7,21,L
2015-10-12 13:13:00 UTC,8.8,268,H
2015-10-12 19:11:00 UTC,0.7,21,L
2015-10-13 01:24:00 UTC,8.6,262,H
2015-10-13 07:19:00 UTC,0.7,21,L
2015-10-13 13:50:00 UTC,8.8,268,H
2015-10-13 19:50:00 UTC,0.7,21,L
2015-10-14 02:01:00 UTC,8.4,256,H
2015-10-14 07:55:00 UTC,0.7,21,L
2015-10-14 14:25:00 UTC,8.8,268,H
2015-10-14 20:29:00 UTC,0.8,24,L
2015-10-15 02:36:00 UTC,8.2,250,H
2015-10-15 08:31:00 UTC,0.8,24,L
2015-10-15 14:59:00 UTC,8.7,265,H
2015-10-15 21:07:00 UTC,0.9,27,L
2015-10-16 03:12:00 UTC,8.0,244,H
2015-10-16 09:08:00 UTC,0.9,27,L
2015-10-16 15:33:00 UTC,8.5,259,H
2015-10-16 21:46:00 UTC,1.1,34,L
2015-10-17 03:49:00 UTC,7.8,238,H
2015-10-17 09:46:00 UTC,1.0,30,L
2015-10-17 16:12:00 UTC,8.4,256,H
2015-10-17 22:28:00 UTC,1.2,37,L
2015-10-18 04:32:00 UTC,7.6,232,H
2015-10-18 10:27:00 UTC,1.1,34,L
2015-10-18 16:59:00 UTC,8.3,253,H
2015-10-18 23:14:00 UTC,1.4,43,L
2015-10-19 05:22:00 UTC,7.6,232,H
2015-10-19 11:15:00 UTC,1.2,37,L
2015-10-19 17:54:00 UTC,8.3,253,H
2015-10-20 00:06:00 UTC,1.4,43,L
2015-10-20 06:19:00 UTC,7.6,232,H
2015-10-20 12:10:00 UTC,1.3,40,L
2015-10-20 18:53:00 UTC,8.4,256,H
2015-10-21 01:05:00 UTC,1.3,40,L
2015-10-21 07:19:00 UTC,7.8,238,H
2015-10-21 13:14:00 UTC,1.2,37,L
2015-10-21 19:54:00 UTC,8.5,259,H
2015-10-22 02:08:00 UTC,1.1,34,L
2015-10-22 08:19:00 UTC,8.1,247,H
2015-10-22 14:23:00 UTC,1.0,30,L
2015-10-22 20:55:00 UTC,8.8,268,H
2015-10-23 03:09:00 UTC,0.6,18,L
2015-10-23 09:20:00 UTC,8.6,262,H
2015-10-23 15:29:00 UTC,0.6,18,L
2015-10-23 21:55:00 UTC,9.0,274,H
2015-10-24 04:07:00 UTC,0.1,3,L
2015-10-24 10:20:00 UTC,9.1,277,H
2015-10-24 16:31:00 UTC,0.1,3,L
2015-10-24 22:55:00 UTC,9.3,283,H
2015-10-25 05:02:00 UTC,-0.4,-12,L
2015-10-25 11:19:00 UTC,9.7,296,H
2015-10-25 17:30:00 UTC,-0.3,-9,L
2015-10-25 23:51:00 UTC,9.5,290,H
2015-10-26 05:55:00 UTC,-0.9,-27,L
2015-10-26 12:14:00 UTC,10.2,311,H
2015-10-26 18:26:00 UTC,-0.6,-18,L
2015-10-27 00:45:00 UTC,9.6,293,H
2015-10-27 06:47:00 UTC,-1.1,-34,L
2015-10-27 13:07:00 UTC,10.4,317,H
2015-10-27 19:20:00 UTC,-0.7,-21,L
2015-10-28 01:37:00 UTC,9.5,290,H
2015-10-28 07:38:00 UTC,-1.2,-37,L
2015-10-28 13:59:00 UTC,10.5,320,H
2015-10-28 20:13:00 UTC,-0.7,-21,L
2015-10-29 02:28:00 UTC,9.3,283,H
2015-10-29 08:28:00 UTC,-1.1,-34,L
2015-10-29 14:50:00 UTC,10.3,314,H
2015-10-29 21:04:00 UTC,-0.5,-15,L
2015-10-30 03:19:00 UTC,9.0,274,H
2015-10-30 09:17:00 UTC,-0.7,-21,L
2015-10-30 15:42:00 UTC,9.9,302,H
2015-10-30 21:54:00 UTC,-0.1,-3,L
2015-10-31 04:13:00 UTC,8.5,259,H
2015-10-31 10:06:00 UTC,-0.3,-9,L
2015-10-31 16:36:00 UTC,9.5,290,H
2015-10-31 22:44:00 UTC,0.4,12,L
2015-11-01 05:10:00 UTC,8.1,247,H
2015-11-01 10:57:00 UTC,0.3,9,L
2015-11-01 17:32:00 UTC,9.0,274,H
2015-11-01 23:35:00 UTC,0.9,27,L
2015-11-02 06:08:00 UTC,7.8,238,H
2015-11-02 11:50:00 UTC,0.9,27,L
2015-11-02 18:28:00 UTC,8.6,262,H
2015-11-03 00:30:00 UTC,1.3,40,L
2015-11-03 07:04:00 UTC,7.6,232,H
2015-11-03 12:47:00 UTC,1.3,40,L
2015-11-03 19:22:00 UTC,8.2,250,H
2015-11-04 01:28:00 UTC,1.5,46,L
2015-11-04 07:59:00 UTC,7.6,232,H
2015-11-04 13:48:00 UTC,1.5,46,L
2015-11-04 20:14:00 UTC,8.0,244,H
2015-11-05 02:25:00 UTC,1.6,49,L
2015-11-05 08:52:00 UTC,7.7,235,H
2015-11-05 14:48:00 UTC,1.6,49,L
2015-11-05 21:05:00 UTC,8.0,244,H
2015-11-06 03:17:00 UTC,1.4,43,L
2015-11-06 09:43:00 UTC,7.8,238,H
2015-11-06 15:43:00 UTC,1.4,43,L
2015-11-06 21:55:00 UTC,7.9,241,H
2015-11-07 04:04:00 UTC,1.2,37,L
2015-11-07 10:33:00 UTC,8.1,247,H
2015-11-07 16:32:00 UTC,1.2,37,L
2015-11-07 22:44:00 UTC,8.0,244,H
2015-11-08 04:46:00 UTC,1.0,30,L
2015-11-08 11:20:00 UTC,8.3,253,H
2015-11-08 17:18:00 UTC,1.0,30,L
2015-11-08 23:30:00 UTC,8.1,247,H
2015-11-09 05:27:00 UTC,0.8,24,L
2015-11-09 12:04:00 UTC,8.6,262,H
2015-11-09 18:02:00 UTC,0.8,24,L
2015-11-10 00:14:00 UTC,8.1,247,H
2015-11-10 06:07:00 UTC,0.6,18,L
2015-11-10 12:44:00 UTC,8.8,268,H
2015-11-10 18:44:00 UTC,0.6,18,L
2015-11-11 00:55:00 UTC,8.1,247,H
2015-11-11 06:47:00 UTC,0.5,15,L
2015-11-11 13:23:00 UTC,8.9,271,H
2015-11-11 19:25:00 UTC,0.5,15,L
2015-11-12 01:33:00 UTC,8.1,247,H
2015-11-12 07:26:00 UTC,0.4,12,L
2015-11-12 13:59:00 UTC,8.9,271,H
2015-11-12 20:05:00 UTC,0.5,15,L
2015-11-13 02:10:00 UTC,8.0,244,H
2015-11-13 08:05:00 UTC,0.4,12,L
2015-11-13 14:34:00 UTC,8.8,268,H
2015-11-13 20:45:00 UTC,0.5,15,L
2015-11-14 02:47:00 UTC,7.9,241,H
2015-11-14 08:44:00 UTC,0.4,12,L
2015-11-14 15:10:00 UTC,8.7,265,H
2015-11-14 21:26:00 UTC,0.5,15,L
2015-11-15 03:26:00 UTC,7.7,235,H
2015-11-15 09:25:00 UTC,0.5,15,L
2015-11-15 15:50:00 UTC,8.6,262,H
2015-11-15 22:08:00 UTC,0.6,18,L
2015-11-16 04:10:00 UTC,7.6,232,H
2015-11-16 10:08:00 UTC,0.6,18,L
2015-11-16 16:37:00 UTC,8.5,259,H
2015-11-16 22:54:00 UTC,0.7,21,L
2015-11-17 05:01:00 UTC,7.6,232,H
2015-11-17 10:56:00 UTC,0.7,21,L
2015-11-17 17:31:00 UTC,8.4,256,H
2015-11-17 23:45:00 UTC,0.7,21,L
2015-11-18 05:58:00 UTC,7.7,235,H
2015-11-18 11:52:00 UTC,0.9,27,L
2015-11-18 18:30:00 UTC,8.4,256,H
2015-11-19 00:41:00 UTC,0.7,21,L
2015-11-19 06:59:00 UTC,7.9,241,H
2015-11-19 12:55:00 UTC,0.9,27,L
2015-11-19 19:31:00 UTC,8.4,256,H
2015-11-20 01:42:00 UTC,0.5,15,L
2015-11-20 08:00:00 UTC,8.2,250,H
2015-11-20 14:04:00 UTC,0.8,24,L
2015-11-20 20:32:00 UTC,8.4,256,H
2015-11-21 02:44:00 UTC,0.1,3,L
2015-11-21 09:01:00 UTC,8.6,262,H
2015-11-21 15:12:00 UTC,0.5,15,L
2015-11-21 21:32:00 UTC,8.5,259,H
2015-11-22 03:43:00 UTC,-0.3,-9,L
2015-11-22 10:01:00 UTC,9.1,277,H
2015-11-22 16:15:00 UTC,0.1,3,L
2015-11-22 22:32:00 UTC,8.7,265,H
2015-11-23 04:39:00 UTC,-0.7,-21,L
2015-11-23 11:00:00 UTC,9.5,290,H
2015-11-23 17:15:00 UTC,-0.3,-9,L
2015-11-23 23:30:00 UTC,8.8,268,H
2015-11-24 05:33:00 UTC,-1.0,-30,L
2015-11-24 11:57:00 UTC,9.9,302,H
2015-11-24 18:11:00 UTC,-0.6,-18,L
2015-11-25 00:26:00 UTC,8.9,271,H
2015-11-25 06:26:00 UTC,-1.2,-37,L
2015-11-25 12:50:00 UTC,10.1,308,H
2015-11-25 19:04:00 UTC,-0.7,-21,L
2015-11-26 01:18:00 UTC,8.8,268,H
2015-11-26 07:17:00 UTC,-1.3,-40,L
2015-11-26 13:41:00 UTC,10.1,308,H
2015-11-26 19:56:00 UTC,-0.7,-21,L
2015-11-27 02:08:00 UTC,8.7,265,H
2015-11-27 08:07:00 UTC,-1.1,-34,L
2015-11-27 14:30:00 UTC,9.9,302,H
2015-11-27 20:45:00 UTC,-0.5,-15,L
2015-11-28 02:58:00 UTC,8.4,256,H
2015-11-28 08:55:00 UTC,-0.8,-24,L
2015-11-28 15:19:00 UTC,9.5,290,H
2015-11-28 21:32:00 UTC,-0.2,-6,L
2015-11-29 03:49:00 UTC,8.1,247,H
2015-11-29 09:42:00 UTC,-0.4,-12,L
2015-11-29 16:09:00 UTC,9.1,277,H
2015-11-29 22:18:00 UTC,0.2,6,L
2015-11-30 04:41:00 UTC,7.8,238,H
2015-11-30 10:29:00 UTC,0.2,6,L
2015-11-30 17:00:00 UTC,8.6,262,H
2015-11-30 23:04:00 UTC,0.6,18,L
2015-12-01 05:35:00 UTC,7.5,229,H
2015-12-01 11:17:00 UTC,0.7,21,L
2015-12-01 17:51:00 UTC,8.1,247,H
2015-12-01 23:51:00 UTC,1.0,30,L
2015-12-02 06:29:00 UTC,7.3,223,H
2015-12-02 12:09:00 UTC,1.1,34,L
2015-12-02 18:42:00 UTC,7.8,238,H
2015-12-03 00:40:00 UTC,1.2,37,L
2015-12-03 07:21:00 UTC,7.2,219,H
2015-12-03 13:05:00 UTC,1.5,46,L
2015-12-03 19:33:00 UTC,7.5,229,H
2015-12-04 01:33:00 UTC,1.3,40,L
2015-12-04 08:13:00 UTC,7.3,223,H
2015-12-04 14:04:00 UTC,1.6,49,L
2015-12-04 20:23:00 UTC,7.4,226,H
2015-12-05 02:25:00 UTC,1.3,40,L
2015-12-05 09:03:00 UTC,7.4,226,H
2015-12-05 15:02:00 UTC,1.5,46,L
2015-12-05 21:13:00 UTC,7.3,223,H
2015-12-06 03:16:00 UTC,1.1,34,L
2015-12-06 09:54:00 UTC,7.6,232,H
2015-12-06 15:55:00 UTC,1.3,40,L
2015-12-06 22:03:00 UTC,7.3,223,H
2015-12-07 04:03:00 UTC,0.9,27,L
2015-12-07 10:43:00 UTC,7.9,241,H
2015-12-07 16:44:00 UTC,1.0,30,L
2015-12-07 22:53:00 UTC,7.4,226,H
2015-12-08 04:48:00 UTC,0.6,18,L
2015-12-08 11:31:00 UTC,8.1,247,H
2015-12-08 17:31:00 UTC,0.7,21,L
2015-12-08 23:40:00 UTC,7.5,229,H
2015-12-09 05:32:00 UTC,0.4,12,L
2015-12-09 12:15:00 UTC,8.4,256,H
2015-12-09 18:15:00 UTC,0.4,12,L
2015-12-10 00:25:00 UTC,7.6,232,H
2015-12-10 06:16:00 UTC,0.1,3,L
2015-12-10 12:56:00 UTC,8.6,262,H
2015-12-10 18:59:00 UTC,0.2,6,L
2015-12-11 01:06:00 UTC,7.7,235,H
2015-12-11 06:59:00 UTC,0.0,0,L
2015-12-11 13:35:00 UTC,8.7,265,H
2015-12-11 19:42:00 UTC,0.0,0,L
2015-12-12 01:46:00 UTC,7.7,235,H
2015-12-12 07:42:00 UTC,-0.2,-6,L
2015-12-12 14:13:00 UTC,8.8,268,H
2015-12-12 20:24:00 UTC,-0.1,-3,L
2015-12-13 02:26:00 UTC,7.7,235,H
2015-12-13 08:24:00 UTC,-0.3,-9,L
2015-12-13 14:52:00 UTC,8.8,268,H
2015-12-13 21:07:00 UTC,-0.2,-6,L
2015-12-14 03:07:00 UTC,7.7,235,H
2015-12-14 09:08:00 UTC,-0.3,-9,L
2015-12-14 15:34:00 UTC,8.7,265,H
2015-12-14 21:50:00 UTC,-0.2,-6,L
2015-12-15 03:53:00 UTC,7.7,235,H
2015-12-15 09:54:00 UTC,-0.2,-6,L
2015-12-15 16:22:00 UTC,8.6,262,H
2015-12-15 22:36:00 UTC,-0.2,-6,L
2015-12-16 04:44:00 UTC,7.7,235,H
2015-12-16 10:42:00 UTC,0.0,0,L
2015-12-16 17:14:00 UTC,8.4,256,H
2015-12-16 23:25:00 UTC,-0.2,-6,L
2015-12-17 05:41:00 UTC,7.8,238,H
2015-12-17 11:37:00 UTC,0.2,6,L
2015-12-17 18:12:00 UTC,8.2,250,H
2015-12-18 00:19:00 UTC,-0.1,-3,L
2015-12-18 06:41:00 UTC,7.9,241,H
2015-12-18 12:38:00 UTC,0.4,12,L
2015-12-18 19:11:00 UTC,8.0,244,H
2015-12-19 01:18:00 UTC,-0.2,-6,L
2015-12-19 07:41:00 UTC,8.1,247,H
2015-12-19 13:46:00 UTC,0.4,12,L
2015-12-19 20:11:00 UTC,7.9,241,H
2015-12-20 02:19:00 UTC,-0.3,-9,L
2015-12-20 08:42:00 UTC,8.4,256,H
2015-12-20 14:55:00 UTC,0.3,9,L
2015-12-20 21:12:00 UTC,7.9,241,H
2015-12-21 03:20:00 UTC,-0.6,-18,L
2015-12-21 09:43:00 UTC,8.7,265,H
2015-12-21 16:00:00 UTC,0.1,3,L
2015-12-21 22:13:00 UTC,7.9,241,H
2015-12-22 04:18:00 UTC,-0.9,-27,L
2015-12-22 10:44:00 UTC,9.0,274,H
2015-12-22 17:00:00 UTC,-0.2,-6,L
2015-12-22 23:13:00 UTC,8.0,244,H
2015-12-23 05:14:00 UTC,-1.1,-34,L
2015-12-23 11:41:00 UTC,9.2,280,H
2015-12-23 17:56:00 UTC,-0.5,-15,L
2015-12-24 00:09:00 UTC,8.1,247,H
2015-12-24 06:07:00 UTC,-1.2,-37,L
2015-12-24 12:35:00 UTC,9.4,287,H
2015-12-24 18:49:00 UTC,-0.7,-21,L
2015-12-25 01:02:00 UTC,8.1,247,H
2015-12-25 06:59:00 UTC,-1.3,-40,L
2015-12-25 13:25:00 UTC,9.4,287,H
2015-12-25 19:38:00 UTC,-0.7,-21,L
2015-12-26 01:51:00 UTC,8.1,247,H
2015-12-26 07:47:00 UTC,-1.2,-37,L
2015-12-26 14:12:00 UTC,9.3,283,H
2015-12-26 20:25:00 UTC,-0.6,-18,L
2015-12-27 02:38:00 UTC,8.0,244,H
2015-12-27 08:34:00 UTC,-0.9,-27,L
2015-12-27 14:57:00 UTC,9.0,274,H
2015-12-27 21:08:00 UTC,-0.5,-15,L
2015-12-28 03:24:00 UTC,7.7,235,H
2015-12-28 09:18:00 UTC,-0.6,-18,L
2015-12-28 15:42:00 UTC,8.6,262,H
2015-12-28 21:50:00 UTC,-0.2,-6,L
2015-12-29 04:11:00 UTC,7.5,229,H
2015-12-29 10:01:00 UTC,-0.1,-3,L
2015-12-29 16:27:00 UTC,8.2,250,H
2015-12-29 22:29:00 UTC,0.2,6,L
2015-12-30 04:59:00 UTC,7.2,219,H
2015-12-30 10:44:00 UTC,0.3,9,L
2015-12-30 17:12:00 UTC,7.8,238,H
2015-12-30 23:09:00 UTC,0.5,15,L
2015-12-31 05:47:00 UTC,7.0,213,H
2015-12-31 11:29:00 UTC,0.8,24,L
2015-12-31 17:59:00 UTC,7.4,226,H
2015-12-31 23:50:00 UTC,0.8,24,L
