time,feet,centimeters,tide
2015-05-23 05:56:00 UTC,1.0,30,L
2015-05-23 11:22:00 UTC,8.6,262,H
2015-05-23 18:38:00 UTC,0.3,9,L
2015-05-24 00:02:00 UTC,8.2,250,H
2015-05-24 06:42:00 UTC,1.1,34,L
2015-05-24 12:15:00 UTC,8.4,256,H
2015-05-24 19:23:00 UTC,0.5,15,L
2015-05-25 00:54:00 UTC,8.2,250,H
2015-05-25 07:30:00 UTC,1.2,37,L
2015-05-25 13:09:00 UTC,8.3,253,H
2015-05-25 20:09:00 UTC,0.6,18,L
2015-05-26 01:47:00 UTC,8.3,253,H
2015-05-26 08:22:00 UTC,1.2,37,L
2015-05-26 14:03:00 UTC,8.1,247,H
2015-05-26 20:57:00 UTC,0.7,21,L
2015-05-27 02:39:00 UTC,8.4,256,H
2015-05-27 09:15:00 UTC,1.1,34,L
2015-05-27 14:58:00 UTC,8.1,247,H
2015-05-27 21:45:00 UTC,0.8,24,L
2015-05-28 03:30:00 UTC,8.6,262,H
2015-05-28 10:10:00 UTC,1.0,30,L
2015-05-28 15:51:00 UTC,8.0,244,H
2015-05-28 22:32:00 UTC,0.8,24,L
2015-05-29 04:18:00 UTC,8.7,265,H
2015-05-29 11:03:00 UTC,0.9,27,L
2015-05-29 16:40:00 UTC,8.0,244,H
2015-05-29 23:20:00 UTC,0.8,24,L
2015-05-30 05:03:00 UTC,8.8,268,H
2015-05-30 11:56:00 UTC,0.8,24,L
2015-05-30 17:27:00 UTC,7.9,241,H
2015-05-31 00:07:00 UTC,0.8,24,L
2015-05-31 05:45:00 UTC,8.8,268,H
2015-05-31 12:46:00 UTC,0.7,21,L
2015-05-31 18:11:00 UTC,7.9,241,H
2015-06-01 00:53:00 UTC,0.8,24,L
2015-06-01 06:24:00 UTC,8.9,271,H
2015-06-01 13:36:00 UTC,0.6,18,L
2015-06-01 18:54:00 UTC,7.8,238,H
2015-06-02 01:40:00 UTC,0.9,27,L
2015-06-02 07:01:00 UTC,8.9,271,H
2015-06-02 14:24:00 UTC,0.6,18,L
2015-06-02 19:35:00 UTC,7.8,238,H
2015-06-03 02:26:00 UTC,0.9,27,L
2015-06-03 07:34:00 UTC,8.9,271,H
2015-06-03 15:11:00 UTC,0.5,15,L
2015-06-03 20:15:00 UTC,7.8,238,H
2015-06-04 03:12:00 UTC,0.9,27,L
2015-06-04 08:08:00 UTC,9.0,274,H
2015-06-04 15:58:00 UTC,0.5,15,L
2015-06-04 20:56:00 UTC,7.9,241,H
2015-06-05 03:58:00 UTC,0.9,27,L
2015-06-05 08:45:00 UTC,9.1,277,H
2015-06-05 16:45:00 UTC,0.5,15,L
2015-06-05 21:39:00 UTC,7.9,241,H
2015-06-06 04:48:00 UTC,0.9,27,L
2015-06-06 09:30:00 UTC,9.1,277,H
2015-06-06 17:34:00 UTC,0.5,15,L
2015-06-06 22:28:00 UTC,8.0,244,H
2015-06-07 05:41:00 UTC,1.0,30,L
2015-06-07 10:22:00 UTC,8.9,271,H
2015-06-07 18:25:00 UTC,0.5,15,L
2015-06-07 23:25:00 UTC,8.0,244,H
2015-06-08 06:37:00 UTC,1.0,30,L
2015-06-08 11:24:00 UTC,8.7,265,H
2015-06-08 19:17:00 UTC,0.5,15,L
2015-06-09 00:27:00 UTC,8.1,247,H
2015-06-09 07:36:00 UTC,1.0,30,L
2015-06-09 12:35:00 UTC,8.5,259,H
2015-06-09 20:12:00 UTC,0.5,15,L
2015-06-10 01:30:00 UTC,8.2,250,H
2015-06-10 08:38:00 UTC,0.9,27,L
2015-06-10 13:46:00 UTC,8.3,253,H
2015-06-10 21:09:00 UTC,0.4,12,L
2015-06-11 02:32:00 UTC,8.4,256,H
2015-06-11 09:40:00 UTC,0.8,24,L
2015-06-11 14:52:00 UTC,8.2,250,H
2015-06-11 22:05:00 UTC,0.4,12,L
2015-06-12 03:31:00 UTC,8.6,262,H
2015-06-12 10:41:00 UTC,0.5,15,L
2015-06-12 15:54:00 UTC,8.2,250,H
2015-06-12 23:01:00 UTC,0.3,9,L
2015-06-13 04:27:00 UTC,8.8,268,H
2015-06-13 11:39:00 UTC,0.3,9,L
2015-06-13 16:52:00 UTC,8.2,250,H
2015-06-13 23:55:00 UTC,0.2,6,L
2015-06-14 05:20:00 UTC,9.0,274,H
2015-06-14 12:36:00 UTC,0.0,0,L
2015-06-14 17:46:00 UTC,8.3,253,H
2015-06-15 00:48:00 UTC,0.2,6,L
2015-06-15 06:11:00 UTC,9.2,280,H
2015-06-15 13:29:00 UTC,-0.2,-6,L
2015-06-15 18:38:00 UTC,8.3,253,H
2015-06-16 01:39:00 UTC,0.3,9,L
2015-06-16 07:00:00 UTC,9.2,280,H
2015-06-16 14:20:00 UTC,-0.3,-9,L
2015-06-16 19:29:00 UTC,8.3,253,H
2015-06-17 02:28:00 UTC,0.4,12,L
2015-06-17 07:47:00 UTC,9.1,277,H
2015-06-17 15:09:00 UTC,-0.3,-9,L
2015-06-17 20:18:00 UTC,8.2,250,H
2015-06-18 03:14:00 UTC,0.5,15,L
2015-06-18 08:34:00 UTC,9.0,274,H
2015-06-18 15:55:00 UTC,-0.2,-6,L
2015-06-18 21:06:00 UTC,8.2,250,H
2015-06-19 03:59:00 UTC,0.7,21,L
2015-06-19 09:19:00 UTC,8.9,271,H
2015-06-19 16:40:00 UTC,0.0,0,L
2015-06-19 21:54:00 UTC,8.1,247,H
2015-06-20 04:42:00 UTC,0.9,27,L
2015-06-20 10:05:00 UTC,8.7,265,H
2015-06-20 17:23:00 UTC,0.2,6,L
2015-06-20 22:41:00 UTC,8.1,247,H
2015-06-21 05:25:00 UTC,1.0,30,L
2015-06-21 10:51:00 UTC,8.6,262,H
2015-06-21 18:04:00 UTC,0.4,12,L
2015-06-21 23:29:00 UTC,8.1,247,H
2015-06-22 06:08:00 UTC,1.1,34,L
2015-06-22 11:39:00 UTC,8.4,256,H
2015-06-22 18:45:00 UTC,0.5,15,L
2015-06-23 00:17:00 UTC,8.1,247,H
2015-06-23 06:53:00 UTC,1.2,37,L
2015-06-23 12:29:00 UTC,8.2,250,H
2015-06-23 19:26:00 UTC,0.7,21,L
2015-06-24 01:06:00 UTC,8.2,250,H
2015-06-24 07:40:00 UTC,1.3,40,L
2015-06-24 13:20:00 UTC,8.0,244,H
2015-06-24 20:08:00 UTC,0.8,24,L
2015-06-25 01:55:00 UTC,8.3,253,H
2015-06-25 08:32:00 UTC,1.3,40,L
2015-06-25 14:13:00 UTC,7.8,238,H
2015-06-25 20:52:00 UTC,0.8,24,L
2015-06-26 02:44:00 UTC,8.4,256,H
2015-06-26 09:28:00 UTC,1.2,37,L
2015-06-26 15:07:00 UTC,7.7,235,H
2015-06-26 21:40:00 UTC,0.8,24,L
2015-06-27 03:33:00 UTC,8.5,259,H
2015-06-27 10:24:00 UTC,1.1,34,L
2015-06-27 15:59:00 UTC,7.7,235,H
2015-06-27 22:31:00 UTC,0.8,24,L
2015-06-28 04:20:00 UTC,8.6,262,H
2015-06-28 11:20:00 UTC,1.0,30,L
2015-06-28 16:48:00 UTC,7.7,235,H
2015-06-28 23:23:00 UTC,0.8,24,L
2015-06-29 05:05:00 UTC,8.7,265,H
2015-06-29 12:14:00 UTC,0.8,24,L
2015-06-29 17:36:00 UTC,7.7,235,H
2015-06-30 00:16:00 UTC,0.8,24,L
2015-06-30 05:47:00 UTC,8.8,268,H
2015-06-30 13:08:00 UTC,0.6,18,L
2015-06-30 18:22:00 UTC,7.7,235,H
2015-07-01 01:09:00 UTC,0.7,21,L
2015-07-01 06:29:00 UTC,8.9,271,H
2015-07-01 14:00:00 UTC,0.5,15,L
2015-07-01 19:07:00 UTC,7.8,238,H
2015-07-02 02:01:00 UTC,0.6,18,L
2015-07-02 07:11:00 UTC,9.0,274,H
2015-07-02 14:50:00 UTC,0.3,9,L
2015-07-02 19:52:00 UTC,7.8,238,H
2015-07-03 02:53:00 UTC,0.6,18,L
2015-07-03 07:54:00 UTC,9.0,274,H
2015-07-03 15:39:00 UTC,0.2,6,L
2015-07-03 20:39:00 UTC,7.9,241,H
2015-07-04 03:44:00 UTC,0.5,15,L
2015-07-04 08:40:00 UTC,9.1,277,H
2015-07-04 16:27:00 UTC,0.1,3,L
2015-07-04 21:26:00 UTC,8.0,244,H
2015-07-05 04:36:00 UTC,0.5,15,L
2015-07-05 09:29:00 UTC,9.0,274,H
2015-07-05 17:16:00 UTC,0.1,3,L
2015-07-05 22:17:00 UTC,8.0,244,H
2015-07-06 05:30:00 UTC,0.6,18,L
2015-07-06 10:23:00 UTC,8.8,268,H
2015-07-06 18:06:00 UTC,0.1,3,L
2015-07-06 23:12:00 UTC,8.1,247,H
2015-07-07 06:25:00 UTC,0.6,18,L
2015-07-07 11:23:00 UTC,8.6,262,H
2015-07-07 18:57:00 UTC,0.1,3,L
2015-07-08 00:11:00 UTC,8.1,247,H
2015-07-08 07:22:00 UTC,0.7,21,L
2015-07-08 12:27:00 UTC,8.3,253,H
2015-07-08 19:50:00 UTC,0.1,3,L
2015-07-09 01:11:00 UTC,8.2,250,H
2015-07-09 08:22:00 UTC,0.7,21,L
2015-07-09 13:31:00 UTC,8.1,247,H
2015-07-09 20:45:00 UTC,0.2,6,L
2015-07-10 02:11:00 UTC,8.4,256,H
2015-07-10 09:22:00 UTC,0.6,18,L
2015-07-10 14:35:00 UTC,8.0,244,H
2015-07-10 21:41:00 UTC,0.2,6,L
2015-07-11 03:11:00 UTC,8.5,259,H
2015-07-11 10:21:00 UTC,0.4,12,L
2015-07-11 15:35:00 UTC,8.0,244,H
2015-07-11 22:36:00 UTC,0.2,6,L
2015-07-12 04:08:00 UTC,8.7,265,H
2015-07-12 11:19:00 UTC,0.2,6,L
2015-07-12 16:33:00 UTC,8.1,247,H
2015-07-12 23:31:00 UTC,0.1,3,L
2015-07-13 05:01:00 UTC,8.9,271,H
2015-07-13 12:14:00 UTC,-0.1,-3,L
2015-07-13 17:27:00 UTC,8.1,247,H
2015-07-14 00:24:00 UTC,0.1,3,L
2015-07-14 05:52:00 UTC,9.0,274,H
2015-07-14 13:07:00 UTC,-0.2,-6,L
2015-07-14 18:19:00 UTC,8.2,250,H
2015-07-15 01:15:00 UTC,0.2,6,L
2015-07-15 06:41:00 UTC,9.0,274,H
2015-07-15 13:57:00 UTC,-0.3,-9,L
2015-07-15 19:09:00 UTC,8.2,250,H
2015-07-16 02:03:00 UTC,0.3,9,L
2015-07-16 07:28:00 UTC,9.0,274,H
2015-07-16 14:45:00 UTC,-0.3,-9,L
2015-07-16 19:57:00 UTC,8.2,250,H
2015-07-17 02:49:00 UTC,0.4,12,L
2015-07-17 08:13:00 UTC,8.9,271,H
2015-07-17 15:29:00 UTC,-0.2,-6,L
2015-07-17 20:43:00 UTC,8.1,247,H
2015-07-18 03:33:00 UTC,0.6,18,L
2015-07-18 08:57:00 UTC,8.8,268,H
2015-07-18 16:11:00 UTC,0.0,0,L
2015-07-18 21:28:00 UTC,8.1,247,H
2015-07-19 04:15:00 UTC,0.8,24,L
2015-07-19 09:39:00 UTC,8.6,262,H
2015-07-19 16:51:00 UTC,0.2,6,L
2015-07-19 22:11:00 UTC,8.0,244,H
2015-07-20 04:55:00 UTC,0.9,27,L
2015-07-20 10:21:00 UTC,8.4,256,H
2015-07-20 17:29:00 UTC,0.4,12,L
2015-07-20 22:53:00 UTC,8.0,244,H
2015-07-21 05:35:00 UTC,1.0,30,L
2015-07-21 11:02:00 UTC,8.2,250,H
2015-07-21 18:04:00 UTC,0.6,18,L
2015-07-21 23:35:00 UTC,8.0,244,H
2015-07-22 06:15:00 UTC,1.1,34,L
2015-07-22 11:45:00 UTC,8.0,244,H
2015-07-22 18:38:00 UTC,0.7,21,L
2015-07-23 00:17:00 UTC,8.0,244,H
2015-07-23 06:57:00 UTC,1.2,37,L
2015-07-23 12:31:00 UTC,7.8,238,H
2015-07-23 19:11:00 UTC,0.7,21,L
2015-07-24 01:01:00 UTC,8.1,247,H
2015-07-24 07:46:00 UTC,1.2,37,L
2015-07-24 13:21:00 UTC,7.6,232,H
2015-07-24 19:49:00 UTC,0.8,24,L
2015-07-25 01:47:00 UTC,8.2,250,H
2015-07-25 08:43:00 UTC,1.3,40,L
2015-07-25 14:16:00 UTC,7.5,229,H
2015-07-25 20:39:00 UTC,0.8,24,L
2015-07-26 02:37:00 UTC,8.3,253,H
2015-07-26 09:44:00 UTC,1.2,37,L
2015-07-26 15:13:00 UTC,7.5,229,H
2015-07-26 21:39:00 UTC,0.8,24,L
2015-07-27 03:30:00 UTC,8.4,256,H
2015-07-27 10:45:00 UTC,1.1,34,L
2015-07-27 16:08:00 UTC,7.5,229,H
2015-07-27 22:42:00 UTC,0.7,21,L
2015-07-28 04:22:00 UTC,8.6,262,H
2015-07-28 11:43:00 UTC,0.8,24,L
2015-07-28 17:01:00 UTC,7.6,232,H
2015-07-28 23:43:00 UTC,0.6,18,L
2015-07-29 05:13:00 UTC,8.8,268,H
2015-07-29 12:40:00 UTC,0.6,18,L
2015-07-29 17:51:00 UTC,7.7,235,H
2015-07-30 00:43:00 UTC,0.5,15,L
2015-07-30 06:02:00 UTC,8.9,271,H
2015-07-30 13:34:00 UTC,0.3,9,L
2015-07-30 18:41:00 UTC,7.8,238,H
2015-07-31 01:40:00 UTC,0.4,12,L
2015-07-31 06:51:00 UTC,9.0,274,H
2015-07-31 14:26:00 UTC,0.1,3,L
2015-07-31 19:30:00 UTC,8.0,244,H
2015-08-01 02:35:00 UTC,0.2,6,L
2015-08-01 07:40:00 UTC,9.0,274,H
2015-08-01 15:17:00 UTC,-0.1,-3,L
2015-08-01 20:19:00 UTC,8.1,247,H
2015-08-02 03:28:00 UTC,0.1,3,L
2015-08-02 08:30:00 UTC,9.0,274,H
2015-08-02 16:06:00 UTC,-0.2,-6,L
2015-08-02 21:09:00 UTC,8.2,250,H
2015-08-03 04:21:00 UTC,0.1,3,L
2015-08-03 09:21:00 UTC,8.9,271,H
2015-08-03 16:55:00 UTC,-0.2,-6,L
2015-08-03 22:00:00 UTC,8.2,250,H
2015-08-04 05:15:00 UTC,0.2,6,L
2015-08-04 10:15:00 UTC,8.7,265,H
2015-08-04 17:44:00 UTC,-0.2,-6,L
2015-08-04 22:53:00 UTC,8.3,253,H
2015-08-05 06:09:00 UTC,0.3,9,L
2015-08-05 11:12:00 UTC,8.4,256,H
2015-08-05 18:34:00 UTC,-0.1,-3,L
2015-08-05 23:50:00 UTC,8.3,253,H
2015-08-06 07:05:00 UTC,0.4,12,L
2015-08-06 12:13:00 UTC,8.2,250,H
2015-08-06 19:26:00 UTC,0.0,0,L
2015-08-07 00:49:00 UTC,8.3,253,H
2015-08-07 08:02:00 UTC,0.4,12,L
2015-08-07 13:14:00 UTC,8.0,244,H
2015-08-07 20:20:00 UTC,0.1,3,L
2015-08-08 01:49:00 UTC,8.4,256,H
2015-08-08 09:01:00 UTC,0.4,12,L
2015-08-08 14:16:00 UTC,7.9,241,H
2015-08-08 21:15:00 UTC,0.2,6,L
2015-08-09 02:48:00 UTC,8.5,259,H
2015-08-09 09:59:00 UTC,0.3,9,L
2015-08-09 15:16:00 UTC,7.9,241,H
2015-08-09 22:11:00 UTC,0.2,6,L
2015-08-10 03:46:00 UTC,8.6,262,H
2015-08-10 10:56:00 UTC,0.1,3,L
2015-08-10 16:13:00 UTC,8.0,244,H
2015-08-10 23:06:00 UTC,0.2,6,L
2015-08-11 04:41:00 UTC,8.8,268,H
2015-08-11 11:50:00 UTC,-0.1,-3,L
2015-08-11 17:08:00 UTC,8.2,250,H
2015-08-11 23:59:00 UTC,0.1,3,L
2015-08-12 05:32:00 UTC,8.9,271,H
2015-08-12 12:42:00 UTC,-0.3,-9,L
2015-08-12 17:59:00 UTC,8.3,253,H
2015-08-13 00:50:00 UTC,0.1,3,L
2015-08-13 06:21:00 UTC,8.9,271,H
2015-08-13 13:31:00 UTC,-0.3,-9,L
2015-08-13 18:48:00 UTC,8.3,253,H
2015-08-14 01:38:00 UTC,0.2,6,L
2015-08-14 07:07:00 UTC,8.9,271,H
2015-08-14 14:17:00 UTC,-0.3,-9,L
2015-08-14 19:34:00 UTC,8.3,253,H
2015-08-15 02:24:00 UTC,0.3,9,L
2015-08-15 07:51:00 UTC,8.8,268,H
2015-08-15 15:00:00 UTC,-0.1,-3,L
2015-08-15 20:18:00 UTC,8.3,253,H
2015-08-16 03:08:00 UTC,0.5,15,L
2015-08-16 08:33:00 UTC,8.6,262,H
2015-08-16 15:40:00 UTC,0.1,3,L
2015-08-16 21:00:00 UTC,8.2,250,H
2015-08-17 03:49:00 UTC,0.7,21,L
2015-08-17 09:13:00 UTC,8.4,256,H
2015-08-17 16:17:00 UTC,0.3,9,L
2015-08-17 21:39:00 UTC,8.1,247,H
2015-08-18 04:27:00 UTC,0.8,24,L
2015-08-18 09:51:00 UTC,8.2,250,H
2015-08-18 16:52:00 UTC,0.6,18,L
2015-08-18 22:15:00 UTC,8.1,247,H
2015-08-19 05:04:00 UTC,1.0,30,L
2015-08-19 10:25:00 UTC,8.1,247,H
2015-08-19 17:22:00 UTC,0.7,21,L
2015-08-19 22:46:00 UTC,8.1,247,H
2015-08-20 05:40:00 UTC,1.1,34,L
2015-08-20 10:57:00 UTC,7.9,241,H
2015-08-20 17:47:00 UTC,0.8,24,L
2015-08-20 23:10:00 UTC,8.2,250,H
2015-08-21 06:17:00 UTC,1.2,37,L
2015-08-21 11:26:00 UTC,7.8,238,H
2015-08-21 18:13:00 UTC,0.8,24,L
2015-08-21 23:36:00 UTC,8.3,253,H
2015-08-22 07:01:00 UTC,1.3,40,L
2015-08-22 12:09:00 UTC,7.7,235,H
2015-08-22 18:53:00 UTC,0.7,21,L
2015-08-23 00:20:00 UTC,8.4,256,H
2015-08-23 07:59:00 UTC,1.3,40,L
2015-08-23 13:12:00 UTC,7.6,232,H
2015-08-23 19:46:00 UTC,0.8,24,L
2015-08-24 01:18:00 UTC,8.4,256,H
2015-08-24 09:06:00 UTC,1.3,40,L
2015-08-24 14:25:00 UTC,7.5,229,H
2015-08-24 20:53:00 UTC,0.8,24,L
2015-08-25 02:31:00 UTC,8.4,256,H
2015-08-25 10:13:00 UTC,1.2,37,L
2015-08-25 15:30:00 UTC,7.6,232,H
2015-08-25 22:09:00 UTC,0.8,24,L
2015-08-26 03:42:00 UTC,8.6,262,H
2015-08-26 11:14:00 UTC,0.9,27,L
2015-08-26 16:29:00 UTC,7.7,235,H
2015-08-26 23:18:00 UTC,0.6,18,L
2015-08-27 04:43:00 UTC,8.8,268,H
2015-08-27 12:13:00 UTC,0.6,18,L
2015-08-27 17:24:00 UTC,7.9,241,H
2015-08-28 00:21:00 UTC,0.4,12,L
2015-08-28 05:39:00 UTC,8.9,271,H
2015-08-28 13:09:00 UTC,0.3,9,L
2015-08-28 18:17:00 UTC,8.1,247,H
2015-08-29 01:20:00 UTC,0.2,6,L
2015-08-29 06:32:00 UTC,9.1,277,H
2015-08-29 14:02:00 UTC,0.0,0,L
2015-08-29 19:08:00 UTC,8.3,253,H
2015-08-30 02:17:00 UTC,0.0,0,L
2015-08-30 07:24:00 UTC,9.1,277,H
2015-08-30 14:52:00 UTC,-0.2,-6,L
2015-08-30 19:58:00 UTC,8.5,259,H
2015-08-31 03:11:00 UTC,-0.1,-3,L
2015-08-31 08:16:00 UTC,9.0,274,H
2015-08-31 15:42:00 UTC,-0.3,-9,L
2015-08-31 20:48:00 UTC,8.6,262,H
2015-09-01 04:04:00 UTC,-0.1,-3,L
2015-09-01 09:07:00 UTC,8.9,271,H
2015-09-01 16:31:00 UTC,-0.2,-6,L
2015-09-01 21:38:00 UTC,8.6,262,H
2015-09-02 04:57:00 UTC,0.0,0,L
2015-09-02 10:00:00 UTC,8.7,265,H
2015-09-02 17:19:00 UTC,-0.1,-3,L
2015-09-02 22:30:00 UTC,8.6,262,H
2015-09-03 05:51:00 UTC,0.1,3,L
2015-09-03 10:56:00 UTC,8.4,256,H
2015-09-03 18:09:00 UTC,0.0,0,L
2015-09-03 23:26:00 UTC,8.5,259,H
2015-09-04 06:45:00 UTC,0.3,9,L
2015-09-04 11:54:00 UTC,8.2,250,H
2015-09-04 19:00:00 UTC,0.2,6,L
2015-09-05 00:24:00 UTC,8.5,259,H
2015-09-05 07:41:00 UTC,0.4,12,L
2015-09-05 12:54:00 UTC,8.0,244,H
2015-09-05 19:53:00 UTC,0.3,9,L
2015-09-06 01:24:00 UTC,8.4,256,H
2015-09-06 08:37:00 UTC,0.4,12,L
2015-09-06 13:54:00 UTC,8.0,244,H
2015-09-06 20:48:00 UTC,0.4,12,L
2015-09-07 02:24:00 UTC,8.5,259,H
2015-09-07 09:34:00 UTC,0.3,9,L
2015-09-07 14:54:00 UTC,8.0,244,H
2015-09-07 21:44:00 UTC,0.4,12,L
2015-09-08 03:23:00 UTC,8.6,262,H
2015-09-08 10:30:00 UTC,0.2,6,L
2015-09-08 15:52:00 UTC,8.2,250,H
2015-09-08 22:39:00 UTC,0.4,12,L
2015-09-09 04:18:00 UTC,8.8,268,H
2015-09-09 11:23:00 UTC,0.0,0,L
2015-09-09 16:46:00 UTC,8.4,256,H
2015-09-09 23:33:00 UTC,0.3,9,L
2015-09-10 05:10:00 UTC,8.9,271,H
2015-09-10 12:13:00 UTC,-0.1,-3,L
2015-09-10 17:37:00 UTC,8.6,262,H
2015-09-11 00:24:00 UTC,0.2,6,L
2015-09-11 05:58:00 UTC,9.0,274,H
2015-09-11 13:01:00 UTC,-0.2,-6,L
2015-09-11 18:24:00 UTC,8.7,265,H
2015-09-12 01:12:00 UTC,0.2,6,L
2015-09-12 06:44:00 UTC,8.9,271,H
2015-09-12 13:46:00 UTC,-0.1,-3,L
2015-09-12 19:09:00 UTC,8.7,265,H
2015-09-13 01:58:00 UTC,0.3,9,L
2015-09-13 07:28:00 UTC,8.8,268,H
2015-09-13 14:28:00 UTC,0.1,3,L
2015-09-13 19:52:00 UTC,8.6,262,H
2015-09-14 02:42:00 UTC,0.5,15,L
2015-09-14 08:08:00 UTC,8.6,262,H
2015-09-14 15:07:00 UTC,0.3,9,L
2015-09-14 20:30:00 UTC,8.5,259,H
2015-09-15 03:23:00 UTC,0.7,21,L
2015-09-15 08:46:00 UTC,8.4,256,H
2015-09-15 15:43:00 UTC,0.6,18,L
2015-09-15 21:05:00 UTC,8.4,256,H
2015-09-16 04:01:00 UTC,0.9,27,L
2015-09-16 09:21:00 UTC,8.2,250,H
2015-09-16 16:15:00 UTC,0.8,24,L
2015-09-16 21:34:00 UTC,8.3,253,H
2015-09-17 04:38:00 UTC,1.1,34,L
2015-09-17 09:51:00 UTC,8.0,244,H
2015-09-17 16:42:00 UTC,0.9,27,L
2015-09-17 21:50:00 UTC,8.4,256,H
2015-09-18 05:13:00 UTC,1.2,37,L
2015-09-18 10:11:00 UTC,8.0,244,H
2015-09-18 17:03:00 UTC,0.9,27,L
2015-09-18 22:08:00 UTC,8.6,262,H
2015-09-19 05:48:00 UTC,1.3,40,L
2015-09-19 10:38:00 UTC,8.0,244,H
2015-09-19 17:33:00 UTC,0.9,27,L
2015-09-19 22:46:00 UTC,8.8,268,H
2015-09-20 06:31:00 UTC,1.3,40,L
2015-09-20 11:22:00 UTC,7.9,241,H
2015-09-20 18:17:00 UTC,0.9,27,L
2015-09-20 23:35:00 UTC,8.8,268,H
2015-09-21 07:29:00 UTC,1.4,43,L
2015-09-21 12:21:00 UTC,7.8,238,H
2015-09-21 19:14:00 UTC,1.0,30,L
2015-09-22 00:33:00 UTC,8.7,265,H
2015-09-22 08:37:00 UTC,1.4,43,L
2015-09-22 13:41:00 UTC,7.7,235,H
2015-09-22 20:27:00 UTC,1.1,34,L
2015-09-23 01:45:00 UTC,8.6,262,H
2015-09-23 09:45:00 UTC,1.2,37,L
2015-09-23 14:58:00 UTC,7.8,238,H
2015-09-23 21:48:00 UTC,1.0,30,L
2015-09-24 03:09:00 UTC,8.7,265,H
2015-09-24 10:48:00 UTC,1.0,30,L
2015-09-24 16:02:00 UTC,8.0,244,H
2015-09-24 22:59:00 UTC,0.8,24,L
2015-09-25 04:18:00 UTC,8.8,268,H
2015-09-25 11:47:00 UTC,0.6,18,L
2015-09-25 17:00:00 UTC,8.3,253,H
2015-09-26 00:02:00 UTC,0.5,15,L
2015-09-26 05:18:00 UTC,9.0,274,H
2015-09-26 12:42:00 UTC,0.3,9,L
2015-09-26 17:54:00 UTC,8.5,259,H
2015-09-27 01:02:00 UTC,0.2,6,L
2015-09-27 06:13:00 UTC,9.1,277,H
2015-09-27 13:36:00 UTC,0.1,3,L
2015-09-27 18:46:00 UTC,8.8,268,H
2015-09-28 01:59:00 UTC,0.0,0,L
2015-09-28 07:06:00 UTC,9.1,277,H
2015-09-28 14:27:00 UTC,-0.1,-3,L
2015-09-28 19:36:00 UTC,8.9,271,H
2015-09-29 02:53:00 UTC,-0.1,-3,L
2015-09-29 07:58:00 UTC,9.0,274,H
2015-09-29 15:17:00 UTC,-0.1,-3,L
2015-09-29 20:26:00 UTC,9.0,274,H
2015-09-30 03:46:00 UTC,-0.2,-6,L
2015-09-30 08:50:00 UTC,8.9,271,H
2015-09-30 16:05:00 UTC,-0.1,-3,L
2015-09-30 21:15:00 UTC,9.0,274,H
2015-10-01 04:38:00 UTC,-0.1,-3,L
2015-10-01 09:42:00 UTC,8.7,265,H
2015-10-01 16:54:00 UTC,0.1,3,L
2015-10-01 22:06:00 UTC,8.9,271,H
2015-10-02 05:30:00 UTC,0.1,3,L
2015-10-02 10:36:00 UTC,8.4,256,H
2015-10-02 17:43:00 UTC,0.3,9,L
2015-10-02 23:00:00 UTC,8.8,268,H
2015-10-03 06:23:00 UTC,0.3,9,L
2015-10-03 11:33:00 UTC,8.2,250,H
2015-10-03 18:33:00 UTC,0.5,15,L
2015-10-03 23:57:00 UTC,8.7,265,H
2015-10-04 07:16:00 UTC,0.4,12,L
2015-10-04 12:31:00 UTC,8.1,247,H
2015-10-04 19:25:00 UTC,0.6,18,L
2015-10-05 00:56:00 UTC,8.6,262,H
2015-10-05 08:10:00 UTC,0.5,15,L
2015-10-05 13:30:00 UTC,8.1,247,H
2015-10-05 20:19:00 UTC,0.7,21,L
2015-10-06 01:55:00 UTC,8.5,259,H
2015-10-06 09:05:00 UTC,0.4,12,L
2015-10-06 14:29:00 UTC,8.2,250,H
2015-10-06 21:15:00 UTC,0.7,21,L
2015-10-07 02:54:00 UTC,8.6,262,H
2015-10-07 09:59:00 UTC,0.3,9,L
2015-10-07 15:26:00 UTC,8.4,256,H
2015-10-07 22:10:00 UTC,0.6,18,L
2015-10-08 03:51:00 UTC,8.7,265,H
2015-10-08 10:51:00 UTC,0.2,6,L
2015-10-08 16:20:00 UTC,8.6,262,H
2015-10-08 23:03:00 UTC,0.5,15,L
2015-10-09 04:43:00 UTC,8.8,268,H
2015-10-09 11:40:00 UTC,0.1,3,L
2015-10-09 17:10:00 UTC,8.8,268,H
2015-10-09 23:55:00 UTC,0.4,12,L
2015-10-10 05:32:00 UTC,8.9,271,H
2015-10-10 12:27:00 UTC,0.1,3,L
2015-10-10 17:57:00 UTC,8.9,271,H
2015-10-11 00:44:00 UTC,0.4,12,L
2015-10-11 06:18:00 UTC,8.8,268,H
2015-10-11 13:11:00 UTC,0.2,6,L
2015-10-11 18:41:00 UTC,8.9,271,H
2015-10-12 01:31:00 UTC,0.4,12,L
2015-10-12 07:01:00 UTC,8.7,265,H
2015-10-12 13:53:00 UTC,0.3,9,L
2015-10-12 19:22:00 UTC,8.8,268,H
2015-10-13 02:15:00 UTC,0.5,15,L
2015-10-13 07:42:00 UTC,8.5,259,H
2015-10-13 14:33:00 UTC,0.6,18,L
2015-10-13 19:59:00 UTC,8.7,265,H
