time,feet,centimeters,tide
2015-10-22 22:41:00 UTC,3.7,113,H
2015-10-23 04:30:00 UTC,1.9,58,L
2015-10-23 09:41:00 UTC,3.1,94,H
2015-10-23 16:11:00 UTC,0.4,12,L
2015-10-23 23:10:00 UTC,3.7,113,H
2015-10-24 05:20:00 UTC,1.4,43,L
2015-10-24 10:56:00 UTC,3.1,94,H
2015-10-24 17:01:00 UTC,0.8,24,L
2015-10-24 23:41:00 UTC,3.7,113,H
2015-10-25 06:12:00 UTC,0.9,27,L
2015-10-25 12:14:00 UTC,3.1,94,H
2015-10-25 17:54:00 UTC,1.2,37,L
2015-10-26 00:13:00 UTC,3.8,116,H
2015-10-26 07:05:00 UTC,0.4,12,L
2015-10-26 13:35:00 UTC,3.1,94,H
2015-10-26 18:48:00 UTC,1.7,52,L
2015-10-27 00:49:00 UTC,3.8,116,H
2015-10-27 08:00:00 UTC,-0.1,-3,L
2015-10-27 15:04:00 UTC,3.3,101,H
2015-10-27 19:49:00 UTC,2.2,67,L
2015-10-28 01:29:00 UTC,3.8,116,H
2015-10-28 08:59:00 UTC,-0.5,-15,L
2015-10-28 16:29:00 UTC,3.5,107,H
2015-10-28 21:06:00 UTC,2.6,79,L
2015-10-29 02:16:00 UTC,3.8,116,H
2015-10-29 09:59:00 UTC,-0.8,-24,L
2015-10-29 17:40:00 UTC,3.7,113,H
2015-10-29 22:31:00 UTC,2.8,85,L
2015-10-30 03:11:00 UTC,3.7,113,H
2015-10-30 10:57:00 UTC,-0.9,-27,L
2015-10-30 18:44:00 UTC,3.9,119,H
2015-10-30 23:51:00 UTC,2.8,85,L
2015-10-31 04:12:00 UTC,3.5,107,H
2015-10-31 11:54:00 UTC,-0.9,-27,L
2015-10-31 19:41:00 UTC,4.1,125,H
2015-11-01 01:07:00 UTC,2.7,82,L
2015-11-01 05:15:00 UTC,3.4,104,H
2015-11-01 12:50:00 UTC,-0.8,-24,L
2015-11-01 20:29:00 UTC,4.1,125,H
2015-11-02 02:12:00 UTC,2.4,73,L
2015-11-02 06:22:00 UTC,3.2,98,H
2015-11-02 13:44:00 UTC,-0.6,-18,L
2015-11-02 21:13:00 UTC,4.2,128,H
2015-11-03 03:06:00 UTC,2.2,67,L
2015-11-03 07:33:00 UTC,3.1,94,H
2015-11-03 14:34:00 UTC,-0.3,-9,L
2015-11-03 21:53:00 UTC,4.1,125,H
2015-11-04 03:58:00 UTC,1.9,58,L
2015-11-04 08:41:00 UTC,2.9,88,H
2015-11-04 15:21:00 UTC,0.1,3,L
2015-11-04 22:30:00 UTC,4.0,122,H
2015-11-05 04:49:00 UTC,1.6,49,L
2015-11-05 09:47:00 UTC,2.8,85,H
2015-11-05 16:07:00 UTC,0.5,15,L
2015-11-05 23:05:00 UTC,3.9,119,H
2015-11-06 05:37:00 UTC,1.3,40,L
2015-11-06 10:56:00 UTC,2.7,82,H
2015-11-06 16:52:00 UTC,1.0,30,L
2015-11-06 23:34:00 UTC,3.7,113,H
2015-11-07 06:21:00 UTC,1.1,34,L
2015-11-07 12:07:00 UTC,2.7,82,H
2015-11-07 17:38:00 UTC,1.4,43,L
2015-11-07 23:59:00 UTC,3.6,110,H
2015-11-08 07:01:00 UTC,0.8,24,L
2015-11-08 13:18:00 UTC,2.7,82,H
2015-11-08 18:21:00 UTC,1.9,58,L
2015-11-09 00:19:00 UTC,3.4,104,H
2015-11-09 07:38:00 UTC,0.6,18,L
2015-11-09 14:38:00 UTC,2.7,82,H
2015-11-09 19:02:00 UTC,2.3,70,L
2015-11-10 00:34:00 UTC,3.3,101,H
2015-11-10 08:15:00 UTC,0.5,15,L
2015-11-10 16:03:00 UTC,2.9,88,H
2015-11-10 19:46:00 UTC,2.7,82,L
2015-11-11 00:43:00 UTC,3.2,98,H
2015-11-11 08:51:00 UTC,0.3,9,L
2015-11-11 17:13:00 UTC,3.1,94,H
2015-11-11 20:56:00 UTC,3.0,91,L
2015-11-12 00:39:00 UTC,3.2,98,H
2015-11-12 09:26:00 UTC,0.2,6,L
2015-11-12 18:16:00 UTC,3.3,101,H
2015-11-13 10:01:00 UTC,0.0,0,L
2015-11-13 19:08:00 UTC,3.5,107,H
2015-11-14 10:35:00 UTC,-0.1,-3,L
2015-11-14 19:44:00 UTC,3.6,110,H
2015-11-15 11:11:00 UTC,-0.2,-6,L
2015-11-15 20:09:00 UTC,3.7,113,H
2015-11-16 11:51:00 UTC,-0.3,-9,L
2015-11-16 20:31:00 UTC,3.8,116,H
2015-11-17 12:33:00 UTC,-0.2,-6,L
2015-11-17 20:49:00 UTC,3.8,116,H
2015-11-18 02:46:00 UTC,2.7,82,L
2015-11-18 05:24:00 UTC,2.9,88,H
2015-11-18 13:18:00 UTC,-0.1,-3,L
2015-11-18 21:09:00 UTC,3.9,119,H
2015-11-19 03:13:00 UTC,2.3,70,L
2015-11-19 07:04:00 UTC,2.7,82,H
2015-11-19 14:03:00 UTC,0.1,3,L
2015-11-19 21:30:00 UTC,3.9,119,H
2015-11-20 03:50:00 UTC,1.8,55,L
2015-11-20 08:33:00 UTC,2.7,82,H
2015-11-20 14:47:00 UTC,0.4,12,L
2015-11-20 21:56:00 UTC,4.0,122,H
2015-11-21 04:34:00 UTC,1.2,37,L
2015-11-21 09:55:00 UTC,2.7,82,H
2015-11-21 15:32:00 UTC,0.9,27,L
2015-11-21 22:24:00 UTC,4.1,125,H
2015-11-22 05:22:00 UTC,0.6,18,L
2015-11-22 11:21:00 UTC,2.8,85,H
2015-11-22 16:20:00 UTC,1.4,43,L
2015-11-22 22:56:00 UTC,4.2,128,H
2015-11-23 06:11:00 UTC,0.0,0,L
2015-11-23 12:45:00 UTC,2.9,88,H
2015-11-23 17:15:00 UTC,2.0,61,L
2015-11-23 23:31:00 UTC,4.2,128,H
2015-11-24 07:01:00 UTC,-0.5,-15,L
2015-11-24 14:11:00 UTC,3.1,94,H
2015-11-24 18:14:00 UTC,2.4,73,L
2015-11-25 00:08:00 UTC,4.2,128,H
2015-11-25 07:53:00 UTC,-0.9,-27,L
2015-11-25 15:36:00 UTC,3.4,104,H
2015-11-25 19:20:00 UTC,2.8,85,L
2015-11-26 00:47:00 UTC,4.1,125,H
2015-11-26 08:47:00 UTC,-1.1,-34,L
2015-11-26 16:47:00 UTC,3.6,110,H
2015-11-26 20:45:00 UTC,3.1,94,L
2015-11-27 01:32:00 UTC,4.0,122,H
2015-11-27 09:42:00 UTC,-1.2,-37,L
2015-11-27 17:46:00 UTC,3.9,119,H
2015-11-27 22:21:00 UTC,3.2,98,L
2015-11-28 02:24:00 UTC,3.7,113,H
2015-11-28 10:35:00 UTC,-1.1,-34,L
2015-11-28 18:40:00 UTC,4.0,122,H
2015-11-28 23:47:00 UTC,3.1,94,L
2015-11-29 03:27:00 UTC,3.5,107,H
2015-11-29 11:28:00 UTC,-0.9,-27,L
2015-11-29 19:29:00 UTC,4.1,125,H
2015-11-30 01:09:00 UTC,2.8,85,L
2015-11-30 04:35:00 UTC,3.2,98,H
2015-11-30 12:19:00 UTC,-0.7,-21,L
2015-11-30 20:11:00 UTC,4.2,128,H
2015-12-01 02:15:00 UTC,2.5,76,L
2015-12-01 05:44:00 UTC,2.9,88,H
2015-12-01 13:09:00 UTC,-0.3,-9,L
2015-12-01 20:48:00 UTC,4.2,128,H
2015-12-02 03:06:00 UTC,2.1,64,L
2015-12-02 07:03:00 UTC,2.6,79,H
2015-12-02 13:56:00 UTC,0.1,3,L
2015-12-02 21:21:00 UTC,4.1,125,H
2015-12-03 03:52:00 UTC,1.7,52,L
2015-12-03 08:22:00 UTC,2.5,76,H
2015-12-03 14:39:00 UTC,0.5,15,L
2015-12-03 21:50:00 UTC,4.1,125,H
2015-12-04 04:36:00 UTC,1.4,43,L
2015-12-04 09:37:00 UTC,2.4,73,H
2015-12-04 15:19:00 UTC,1.0,30,L
2015-12-04 22:17:00 UTC,4.0,122,H
2015-12-05 05:18:00 UTC,1.0,30,L
2015-12-05 10:54:00 UTC,2.4,73,H
2015-12-05 15:56:00 UTC,1.4,43,L
2015-12-05 22:40:00 UTC,3.9,119,H
2015-12-06 05:57:00 UTC,0.7,21,L
2015-12-06 12:11:00 UTC,2.5,76,H
2015-12-06 16:33:00 UTC,1.9,58,L
2015-12-06 23:00:00 UTC,3.8,116,H
2015-12-07 06:32:00 UTC,0.4,12,L
2015-12-07 13:24:00 UTC,2.6,79,H
2015-12-07 17:08:00 UTC,2.3,70,L
2015-12-07 23:19:00 UTC,3.7,113,H
2015-12-08 07:07:00 UTC,0.1,3,L
2015-12-08 14:46:00 UTC,2.8,85,H
2015-12-08 17:37:00 UTC,2.7,82,L
2015-12-08 23:34:00 UTC,3.6,110,H
2015-12-09 07:40:00 UTC,-0.1,-3,L
2015-12-09 23:44:00 UTC,3.6,110,H
2015-12-10 08:14:00 UTC,-0.2,-6,L
2015-12-10 23:49:00 UTC,3.6,110,H
2015-12-11 08:49:00 UTC,-0.3,-9,L
2015-12-11 23:55:00 UTC,3.6,110,H
2015-12-12 09:24:00 UTC,-0.4,-12,L
2015-12-12 18:58:00 UTC,3.6,110,H
2015-12-13 10:01:00 UTC,-0.5,-15,L
2015-12-13 19:16:00 UTC,3.7,113,H
2015-12-14 10:38:00 UTC,-0.5,-15,L
2015-12-14 19:33:00 UTC,3.7,113,H
2015-12-15 11:18:00 UTC,-0.4,-12,L
2015-12-15 19:49:00 UTC,3.8,116,H
2015-12-16 01:48:00 UTC,2.9,88,L
2015-12-16 03:46:00 UTC,3.0,91,H
2015-12-16 12:01:00 UTC,-0.2,-6,L
2015-12-16 20:05:00 UTC,3.9,119,H
2015-12-17 02:18:00 UTC,2.4,73,L
2015-12-17 05:33:00 UTC,2.7,82,H
2015-12-17 12:47:00 UTC,0.1,3,L
2015-12-17 20:25:00 UTC,4.0,122,H
2015-12-18 02:56:00 UTC,1.8,55,L
2015-12-18 07:19:00 UTC,2.5,76,H
2015-12-18 13:34:00 UTC,0.5,15,L
2015-12-18 20:49:00 UTC,4.1,125,H
2015-12-19 03:38:00 UTC,1.2,37,L
2015-12-19 08:53:00 UTC,2.5,76,H
2015-12-19 14:20:00 UTC,0.9,27,L
2015-12-19 21:17:00 UTC,4.3,131,H
2015-12-20 04:24:00 UTC,0.5,15,L
2015-12-20 10:21:00 UTC,2.6,79,H
2015-12-20 15:06:00 UTC,1.4,43,L
2015-12-20 21:49:00 UTC,4.4,134,H
2015-12-21 05:14:00 UTC,-0.1,-3,L
2015-12-21 11:49:00 UTC,2.7,82,H
2015-12-21 15:55:00 UTC,2.0,61,L
2015-12-21 22:24:00 UTC,4.5,137,H
2015-12-22 06:03:00 UTC,-0.6,-18,L
2015-12-22 13:09:00 UTC,3.0,91,H
2015-12-22 16:51:00 UTC,2.4,73,L
2015-12-22 23:03:00 UTC,4.5,137,H
2015-12-23 06:53:00 UTC,-1.0,-30,L
2015-12-23 14:27:00 UTC,3.2,98,H
2015-12-23 17:55:00 UTC,2.8,85,L
2015-12-23 23:43:00 UTC,4.4,134,H
2015-12-24 07:42:00 UTC,-1.2,-37,L
2015-12-24 15:42:00 UTC,3.4,104,H
2015-12-24 19:05:00 UTC,3.1,94,L
2015-12-25 00:24:00 UTC,4.2,128,H
2015-12-25 08:33:00 UTC,-1.2,-37,L
2015-12-25 16:43:00 UTC,3.6,110,H
2015-12-25 20:29:00 UTC,3.3,101,L
2015-12-26 01:08:00 UTC,4.0,122,H
2015-12-26 09:25:00 UTC,-1.1,-34,L
2015-12-26 17:36:00 UTC,3.8,116,H
2015-12-26 22:06:00 UTC,3.2,98,L
2015-12-27 01:55:00 UTC,3.7,113,H
2015-12-27 10:15:00 UTC,-0.9,-27,L
2015-12-27 18:24:00 UTC,3.9,119,H
2015-12-27 23:35:00 UTC,3.1,94,L
2015-12-28 02:54:00 UTC,3.3,101,H
2015-12-28 11:03:00 UTC,-0.6,-18,L
2015-12-28 19:08:00 UTC,3.9,119,H
2015-12-29 01:03:00 UTC,2.8,85,L
2015-12-29 04:03:00 UTC,3.0,91,H
2015-12-29 11:50:00 UTC,-0.3,-9,L
2015-12-29 19:46:00 UTC,4.0,122,H
2015-12-30 02:09:00 UTC,2.4,73,L
2015-12-30 05:16:00 UTC,2.6,79,H
2015-12-30 12:36:00 UTC,0.1,3,L
2015-12-30 20:18:00 UTC,4.0,122,H
2015-12-31 02:54:00 UTC,2.0,61,L
2015-12-31 06:40:00 UTC,2.4,73,H
2015-12-31 13:20:00 UTC,0.5,15,L
2015-12-31 20:45:00 UTC,3.9,119,H
