time,feet,centimeters,tide
2015-05-23 17:44:00 UTC,2.3,70,H
2015-05-24 00:09:00 UTC,0.6,18,L
2015-05-24 05:48:00 UTC,2.7,82,H
2015-05-24 12:57:00 UTC,0.4,12,L
2015-05-24 18:35:00 UTC,2.3,70,H
2015-05-25 00:56:00 UTC,0.7,21,L
2015-05-25 06:37:00 UTC,2.5,76,H
2015-05-25 13:40:00 UTC,0.5,15,L
2015-05-25 19:29:00 UTC,2.3,70,H
2015-05-26 01:50:00 UTC,0.7,21,L
2015-05-26 07:29:00 UTC,2.4,73,H
2015-05-26 14:26:00 UTC,0.5,15,L
2015-05-26 20:24:00 UTC,2.3,70,H
2015-05-27 02:47:00 UTC,0.7,21,L
2015-05-27 08:25:00 UTC,2.3,70,H
2015-05-27 15:13:00 UTC,0.4,12,L
2015-05-27 21:17:00 UTC,2.4,73,H
2015-05-28 03:45:00 UTC,0.7,21,L
2015-05-28 09:20:00 UTC,2.3,70,H
2015-05-28 16:02:00 UTC,0.4,12,L
2015-05-28 22:07:00 UTC,2.6,79,H
2015-05-29 04:43:00 UTC,0.6,18,L
2015-05-29 10:15:00 UTC,2.3,70,H
2015-05-29 16:52:00 UTC,0.3,9,L
2015-05-29 22:55:00 UTC,2.7,82,H
2015-05-30 05:42:00 UTC,0.5,15,L
2015-05-30 11:07:00 UTC,2.3,70,H
2015-05-30 17:44:00 UTC,0.3,9,L
2015-05-30 23:40:00 UTC,2.9,88,H
2015-05-31 06:38:00 UTC,0.3,9,L
2015-05-31 11:57:00 UTC,2.4,73,H
2015-05-31 18:36:00 UTC,0.3,9,L
2015-06-01 00:23:00 UTC,3.0,91,H
2015-06-01 07:32:00 UTC,0.2,6,L
2015-06-01 12:43:00 UTC,2.4,73,H
2015-06-01 19:27:00 UTC,0.2,6,L
2015-06-02 01:05:00 UTC,3.1,94,H
2015-06-02 08:23:00 UTC,0.1,3,L
2015-06-02 13:29:00 UTC,2.5,76,H
2015-06-02 20:16:00 UTC,0.2,6,L
2015-06-03 01:47:00 UTC,3.2,98,H
2015-06-03 09:13:00 UTC,0.1,3,L
2015-06-03 14:14:00 UTC,2.5,76,H
2015-06-03 21:05:00 UTC,0.3,9,L
2015-06-04 02:30:00 UTC,3.2,98,H
2015-06-04 10:01:00 UTC,0.0,0,L
2015-06-04 15:00:00 UTC,2.5,76,H
2015-06-04 21:52:00 UTC,0.3,9,L
2015-06-05 03:15:00 UTC,3.2,98,H
2015-06-05 10:47:00 UTC,0.0,0,L
2015-06-05 15:47:00 UTC,2.5,76,H
2015-06-05 22:39:00 UTC,0.3,9,L
2015-06-06 04:02:00 UTC,3.2,98,H
2015-06-06 11:32:00 UTC,0.1,3,L
2015-06-06 16:37:00 UTC,2.5,76,H
2015-06-06 23:26:00 UTC,0.3,9,L
2015-06-07 04:51:00 UTC,3.1,94,H
2015-06-07 12:18:00 UTC,0.1,3,L
2015-06-07 17:28:00 UTC,2.6,79,H
2015-06-08 00:18:00 UTC,0.4,12,L
2015-06-08 05:43:00 UTC,3.0,91,H
2015-06-08 13:07:00 UTC,0.1,3,L
2015-06-08 18:24:00 UTC,2.6,79,H
2015-06-09 01:16:00 UTC,0.4,12,L
2015-06-09 06:39:00 UTC,2.8,85,H
2015-06-09 13:59:00 UTC,0.1,3,L
2015-06-09 19:22:00 UTC,2.7,82,H
2015-06-10 02:20:00 UTC,0.5,15,L
2015-06-10 07:39:00 UTC,2.7,82,H
2015-06-10 14:52:00 UTC,0.1,3,L
2015-06-10 20:23:00 UTC,2.8,85,H
2015-06-11 03:24:00 UTC,0.4,12,L
2015-06-11 08:41:00 UTC,2.6,79,H
2015-06-11 15:46:00 UTC,0.1,3,L
2015-06-11 21:22:00 UTC,3.0,91,H
2015-06-12 04:29:00 UTC,0.4,12,L
2015-06-12 09:41:00 UTC,2.6,79,H
2015-06-12 16:39:00 UTC,0.0,0,L
2015-06-12 22:20:00 UTC,3.2,98,H
2015-06-13 05:33:00 UTC,0.3,9,L
2015-06-13 10:40:00 UTC,2.6,79,H
2015-06-13 17:34:00 UTC,0.0,0,L
2015-06-13 23:14:00 UTC,3.3,101,H
2015-06-14 06:34:00 UTC,0.2,6,L
2015-06-14 11:37:00 UTC,2.6,79,H
2015-06-14 18:27:00 UTC,0.0,0,L
2015-06-15 00:05:00 UTC,3.4,104,H
2015-06-15 07:31:00 UTC,0.1,3,L
2015-06-15 12:29:00 UTC,2.6,79,H
2015-06-15 19:18:00 UTC,0.0,0,L
2015-06-16 00:53:00 UTC,3.4,104,H
2015-06-16 08:22:00 UTC,0.0,0,L
2015-06-16 13:19:00 UTC,2.6,79,H
2015-06-16 20:07:00 UTC,0.0,0,L
2015-06-17 01:38:00 UTC,3.3,101,H
2015-06-17 09:10:00 UTC,0.0,0,L
2015-06-17 14:07:00 UTC,2.6,79,H
2015-06-17 20:53:00 UTC,0.1,3,L
2015-06-18 02:22:00 UTC,3.2,98,H
2015-06-18 09:53:00 UTC,0.1,3,L
2015-06-18 14:53:00 UTC,2.5,76,H
2015-06-18 21:36:00 UTC,0.3,9,L
2015-06-19 03:05:00 UTC,3.1,94,H
2015-06-19 10:31:00 UTC,0.1,3,L
2015-06-19 15:39:00 UTC,2.4,73,H
2015-06-19 22:17:00 UTC,0.4,12,L
2015-06-20 03:47:00 UTC,2.9,88,H
2015-06-20 11:06:00 UTC,0.2,6,L
2015-06-20 16:25:00 UTC,2.4,73,H
2015-06-20 22:55:00 UTC,0.5,15,L
2015-06-21 04:29:00 UTC,2.8,85,H
2015-06-21 11:39:00 UTC,0.3,9,L
2015-06-21 17:09:00 UTC,2.3,70,H
2015-06-21 23:34:00 UTC,0.6,18,L
2015-06-22 05:11:00 UTC,2.6,79,H
2015-06-22 12:13:00 UTC,0.4,12,L
2015-06-22 17:55:00 UTC,2.3,70,H
2015-06-23 00:17:00 UTC,0.7,21,L
2015-06-23 05:56:00 UTC,2.5,76,H
2015-06-23 12:51:00 UTC,0.4,12,L
2015-06-23 18:44:00 UTC,2.3,70,H
2015-06-24 01:09:00 UTC,0.7,21,L
2015-06-24 06:45:00 UTC,2.3,70,H
2015-06-24 13:35:00 UTC,0.4,12,L
2015-06-24 19:36:00 UTC,2.3,70,H
2015-06-25 02:07:00 UTC,0.7,21,L
2015-06-25 07:40:00 UTC,2.2,67,H
2015-06-25 14:24:00 UTC,0.4,12,L
2015-06-25 20:30:00 UTC,2.4,73,H
2015-06-26 03:08:00 UTC,0.7,21,L
2015-06-26 08:38:00 UTC,2.2,67,H
2015-06-26 15:17:00 UTC,0.4,12,L
2015-06-26 21:23:00 UTC,2.6,79,H
2015-06-27 04:09:00 UTC,0.6,18,L
2015-06-27 09:37:00 UTC,2.2,67,H
2015-06-27 16:10:00 UTC,0.3,9,L
2015-06-27 22:15:00 UTC,2.8,85,H
2015-06-28 05:10:00 UTC,0.5,15,L
2015-06-28 10:33:00 UTC,2.3,70,H
2015-06-28 17:06:00 UTC,0.3,9,L
2015-06-28 23:04:00 UTC,2.9,88,H
2015-06-29 06:10:00 UTC,0.3,9,L
2015-06-29 11:27:00 UTC,2.4,73,H
2015-06-29 18:03:00 UTC,0.2,6,L
2015-06-29 23:52:00 UTC,3.1,94,H
2015-06-30 07:06:00 UTC,0.2,6,L
2015-06-30 12:17:00 UTC,2.4,73,H
2015-06-30 18:58:00 UTC,0.2,6,L
2015-07-01 00:39:00 UTC,3.2,98,H
2015-07-01 08:00:00 UTC,0.1,3,L
2015-07-01 13:05:00 UTC,2.5,76,H
2015-07-01 19:51:00 UTC,0.1,3,L
2015-07-02 01:24:00 UTC,3.3,101,H
2015-07-02 08:51:00 UTC,0.0,0,L
2015-07-02 13:52:00 UTC,2.6,79,H
2015-07-02 20:44:00 UTC,0.1,3,L
2015-07-03 02:09:00 UTC,3.3,101,H
2015-07-03 09:40:00 UTC,-0.1,-3,L
2015-07-03 14:39:00 UTC,2.6,79,H
2015-07-03 21:34:00 UTC,0.1,3,L
2015-07-04 02:56:00 UTC,3.3,101,H
2015-07-04 10:26:00 UTC,-0.1,-3,L
2015-07-04 15:27:00 UTC,2.7,82,H
2015-07-04 22:24:00 UTC,0.2,6,L
2015-07-05 03:43:00 UTC,3.2,98,H
2015-07-05 11:12:00 UTC,-0.1,-3,L
2015-07-05 16:17:00 UTC,2.7,82,H
2015-07-05 23:14:00 UTC,0.2,6,L
2015-07-06 04:33:00 UTC,3.1,94,H
2015-07-06 11:57:00 UTC,0.0,0,L
2015-07-06 17:09:00 UTC,2.7,82,H
2015-07-07 00:06:00 UTC,0.3,9,L
2015-07-07 05:24:00 UTC,2.9,88,H
2015-07-07 12:44:00 UTC,0.0,0,L
2015-07-07 18:03:00 UTC,2.8,85,H
2015-07-08 01:04:00 UTC,0.4,12,L
2015-07-08 06:19:00 UTC,2.7,82,H
2015-07-08 13:35:00 UTC,0.1,3,L
2015-07-08 19:01:00 UTC,2.8,85,H
2015-07-09 02:07:00 UTC,0.5,15,L
2015-07-09 07:18:00 UTC,2.6,79,H
2015-07-09 14:28:00 UTC,0.1,3,L
2015-07-09 20:01:00 UTC,2.9,88,H
2015-07-10 03:12:00 UTC,0.5,15,L
2015-07-10 08:20:00 UTC,2.5,76,H
2015-07-10 15:22:00 UTC,0.1,3,L
2015-07-10 21:01:00 UTC,3.0,91,H
2015-07-11 04:16:00 UTC,0.4,12,L
2015-07-11 09:23:00 UTC,2.5,76,H
2015-07-11 16:16:00 UTC,0.0,0,L
2015-07-11 21:59:00 UTC,3.1,94,H
2015-07-12 05:20:00 UTC,0.3,9,L
2015-07-12 10:23:00 UTC,2.5,76,H
2015-07-12 17:11:00 UTC,0.0,0,L
2015-07-12 22:54:00 UTC,3.2,98,H
2015-07-13 06:19:00 UTC,0.2,6,L
2015-07-13 11:20:00 UTC,2.6,79,H
2015-07-13 18:04:00 UTC,0.0,0,L
2015-07-13 23:45:00 UTC,3.3,101,H
2015-07-14 07:12:00 UTC,0.1,3,L
2015-07-14 12:12:00 UTC,2.6,79,H
2015-07-14 18:54:00 UTC,0.1,3,L
2015-07-15 00:31:00 UTC,3.3,101,H
2015-07-15 08:00:00 UTC,0.1,3,L
2015-07-15 13:00:00 UTC,2.6,79,H
2015-07-15 19:42:00 UTC,0.1,3,L
2015-07-16 01:15:00 UTC,3.2,98,H
2015-07-16 08:43:00 UTC,0.1,3,L
2015-07-16 13:45:00 UTC,2.6,79,H
2015-07-16 20:26:00 UTC,0.2,6,L
2015-07-17 01:56:00 UTC,3.1,94,H
2015-07-17 09:23:00 UTC,0.1,3,L
2015-07-17 14:28:00 UTC,2.6,79,H
2015-07-17 21:07:00 UTC,0.3,9,L
2015-07-18 02:37:00 UTC,3.0,91,H
2015-07-18 09:58:00 UTC,0.2,6,L
2015-07-18 15:10:00 UTC,2.5,76,H
2015-07-18 21:46:00 UTC,0.4,12,L
2015-07-19 03:16:00 UTC,2.9,88,H
2015-07-19 10:30:00 UTC,0.3,9,L
2015-07-19 15:51:00 UTC,2.4,73,H
2015-07-19 22:24:00 UTC,0.5,15,L
2015-07-20 03:55:00 UTC,2.7,82,H
2015-07-20 10:59:00 UTC,0.4,12,L
2015-07-20 16:32:00 UTC,2.4,73,H
2015-07-20 23:01:00 UTC,0.6,18,L
2015-07-21 04:35:00 UTC,2.6,79,H
2015-07-21 11:29:00 UTC,0.4,12,L
2015-07-21 17:14:00 UTC,2.4,73,H
2015-07-21 23:42:00 UTC,0.7,21,L
2015-07-22 05:17:00 UTC,2.5,76,H
2015-07-22 12:03:00 UTC,0.5,15,L
2015-07-22 17:58:00 UTC,2.4,73,H
2015-07-23 00:30:00 UTC,0.7,21,L
2015-07-23 06:04:00 UTC,2.3,70,H
2015-07-23 12:45:00 UTC,0.5,15,L
2015-07-23 18:48:00 UTC,2.4,73,H
2015-07-24 01:30:00 UTC,0.8,24,L
2015-07-24 06:58:00 UTC,2.2,67,H
2015-07-24 13:39:00 UTC,0.5,15,L
2015-07-24 19:43:00 UTC,2.5,76,H
2015-07-25 02:35:00 UTC,0.7,21,L
2015-07-25 08:00:00 UTC,2.2,67,H
2015-07-25 14:38:00 UTC,0.5,15,L
2015-07-25 20:40:00 UTC,2.6,79,H
2015-07-26 03:38:00 UTC,0.6,18,L
2015-07-26 09:02:00 UTC,2.2,67,H
2015-07-26 15:37:00 UTC,0.4,12,L
2015-07-26 21:37:00 UTC,2.8,85,H
2015-07-27 04:41:00 UTC,0.5,15,L
2015-07-27 10:02:00 UTC,2.3,70,H
2015-07-27 16:36:00 UTC,0.3,9,L
2015-07-27 22:31:00 UTC,3.0,91,H
2015-07-28 05:42:00 UTC,0.3,9,L
2015-07-28 10:59:00 UTC,2.4,73,H
2015-07-28 17:35:00 UTC,0.2,6,L
2015-07-28 23:24:00 UTC,3.1,94,H
2015-07-29 06:40:00 UTC,0.2,6,L
2015-07-29 11:52:00 UTC,2.6,79,H
2015-07-29 18:33:00 UTC,0.1,3,L
2015-07-30 00:13:00 UTC,3.3,101,H
2015-07-30 07:34:00 UTC,0.0,0,L
2015-07-30 12:41:00 UTC,2.7,82,H
2015-07-30 19:28:00 UTC,0.1,3,L
2015-07-31 01:01:00 UTC,3.4,104,H
2015-07-31 08:25:00 UTC,-0.1,-3,L
2015-07-31 13:29:00 UTC,2.8,85,H
2015-07-31 20:22:00 UTC,0.0,0,L
2015-08-01 01:48:00 UTC,3.4,104,H
2015-08-01 09:13:00 UTC,-0.1,-3,L
2015-08-01 14:16:00 UTC,2.9,88,H
2015-08-01 21:15:00 UTC,0.0,0,L
2015-08-02 02:35:00 UTC,3.3,101,H
2015-08-02 10:00:00 UTC,-0.1,-3,L
2015-08-02 15:05:00 UTC,3.0,91,H
2015-08-02 22:07:00 UTC,0.1,3,L
2015-08-03 03:23:00 UTC,3.2,98,H
2015-08-03 10:45:00 UTC,-0.1,-3,L
2015-08-03 15:55:00 UTC,3.0,91,H
2015-08-03 22:58:00 UTC,0.2,6,L
2015-08-04 04:12:00 UTC,3.1,94,H
2015-08-04 11:30:00 UTC,0.0,0,L
2015-08-04 16:46:00 UTC,3.0,91,H
2015-08-04 23:52:00 UTC,0.3,9,L
2015-08-05 05:04:00 UTC,2.9,88,H
2015-08-05 12:17:00 UTC,0.1,3,L
2015-08-05 17:40:00 UTC,3.0,91,H
2015-08-06 00:49:00 UTC,0.4,12,L
2015-08-06 05:58:00 UTC,2.7,82,H
2015-08-06 13:08:00 UTC,0.1,3,L
2015-08-06 18:37:00 UTC,2.9,88,H
2015-08-07 01:52:00 UTC,0.5,15,L
2015-08-07 06:58:00 UTC,2.5,76,H
2015-08-07 14:04:00 UTC,0.2,6,L
2015-08-07 19:38:00 UTC,2.9,88,H
2015-08-08 02:58:00 UTC,0.5,15,L
2015-08-08 08:02:00 UTC,2.4,73,H
2015-08-08 15:00:00 UTC,0.2,6,L
2015-08-08 20:40:00 UTC,2.9,88,H
2015-08-09 04:03:00 UTC,0.5,15,L
2015-08-09 09:07:00 UTC,2.4,73,H
2015-08-09 15:56:00 UTC,0.2,6,L
2015-08-09 21:39:00 UTC,3.0,91,H
2015-08-10 05:04:00 UTC,0.4,12,L
2015-08-10 10:08:00 UTC,2.5,76,H
2015-08-10 16:51:00 UTC,0.2,6,L
2015-08-10 22:34:00 UTC,3.1,94,H
2015-08-11 06:00:00 UTC,0.3,9,L
2015-08-11 11:05:00 UTC,2.6,79,H
2015-08-11 17:43:00 UTC,0.2,6,L
2015-08-11 23:24:00 UTC,3.1,94,H
2015-08-12 06:49:00 UTC,0.2,6,L
2015-08-12 11:56:00 UTC,2.7,82,H
2015-08-12 18:32:00 UTC,0.2,6,L
2015-08-13 00:10:00 UTC,3.2,98,H
2015-08-13 07:31:00 UTC,0.2,6,L
2015-08-13 12:41:00 UTC,2.7,82,H
2015-08-13 19:17:00 UTC,0.2,6,L
2015-08-14 00:52:00 UTC,3.2,98,H
2015-08-14 08:10:00 UTC,0.2,6,L
2015-08-14 13:22:00 UTC,2.7,82,H
2015-08-14 19:59:00 UTC,0.3,9,L
2015-08-15 01:31:00 UTC,3.1,94,H
2015-08-15 08:45:00 UTC,0.2,6,L
2015-08-15 14:01:00 UTC,2.7,82,H
2015-08-15 20:39:00 UTC,0.4,12,L
2015-08-16 02:09:00 UTC,3.0,91,H
2015-08-16 09:18:00 UTC,0.3,9,L
2015-08-16 14:39:00 UTC,2.7,82,H
2015-08-16 21:17:00 UTC,0.5,15,L
2015-08-17 02:46:00 UTC,2.9,88,H
2015-08-17 09:49:00 UTC,0.4,12,L
2015-08-17 15:17:00 UTC,2.6,79,H
2015-08-17 21:55:00 UTC,0.5,15,L
2015-08-18 03:23:00 UTC,2.7,82,H
2015-08-18 10:18:00 UTC,0.4,12,L
2015-08-18 15:54:00 UTC,2.6,79,H
2015-08-18 22:32:00 UTC,0.6,18,L
2015-08-19 04:01:00 UTC,2.6,79,H
2015-08-19 10:48:00 UTC,0.5,15,L
2015-08-19 16:33:00 UTC,2.6,79,H
2015-08-19 23:13:00 UTC,0.7,21,L
2015-08-20 04:42:00 UTC,2.5,76,H
2015-08-20 11:20:00 UTC,0.6,18,L
2015-08-20 17:15:00 UTC,2.6,79,H
2015-08-21 00:00:00 UTC,0.8,24,L
2015-08-21 05:29:00 UTC,2.4,73,H
2015-08-21 12:02:00 UTC,0.6,18,L
2015-08-21 18:03:00 UTC,2.6,79,H
2015-08-22 00:59:00 UTC,0.8,24,L
2015-08-22 06:23:00 UTC,2.3,70,H
2015-08-22 12:59:00 UTC,0.6,18,L
2015-08-22 18:59:00 UTC,2.6,79,H
2015-08-23 02:07:00 UTC,0.8,24,L
2015-08-23 07:27:00 UTC,2.2,67,H
2015-08-23 14:06:00 UTC,0.6,18,L
2015-08-23 20:01:00 UTC,2.7,82,H
2015-08-24 03:13:00 UTC,0.7,21,L
2015-08-24 08:32:00 UTC,2.3,70,H
2015-08-24 15:11:00 UTC,0.5,15,L
2015-08-24 21:02:00 UTC,2.8,85,H
2015-08-25 04:16:00 UTC,0.5,15,L
2015-08-25 09:35:00 UTC,2.4,73,H
2015-08-25 16:12:00 UTC,0.4,12,L
2015-08-25 22:01:00 UTC,3.0,91,H
2015-08-26 05:16:00 UTC,0.3,9,L
2015-08-26 10:33:00 UTC,2.6,79,H
2015-08-26 17:12:00 UTC,0.3,9,L
2015-08-26 22:57:00 UTC,3.2,98,H
2015-08-27 06:12:00 UTC,0.2,6,L
2015-08-27 11:27:00 UTC,2.8,85,H
2015-08-27 18:10:00 UTC,0.1,3,L
2015-08-27 23:49:00 UTC,3.4,104,H
2015-08-28 07:04:00 UTC,0.0,0,L
2015-08-28 12:17:00 UTC,3.0,91,H
2015-08-28 19:06:00 UTC,0.0,0,L
2015-08-29 00:38:00 UTC,3.4,104,H
2015-08-29 07:54:00 UTC,0.0,0,L
2015-08-29 13:05:00 UTC,3.2,98,H
2015-08-29 20:01:00 UTC,0.0,0,L
2015-08-30 01:25:00 UTC,3.5,107,H
2015-08-30 08:42:00 UTC,-0.1,-3,L
2015-08-30 13:53:00 UTC,3.3,101,H
2015-08-30 20:55:00 UTC,0.0,0,L
2015-08-31 02:13:00 UTC,3.4,104,H
2015-08-31 09:29:00 UTC,-0.1,-3,L
2015-08-31 14:41:00 UTC,3.3,101,H
2015-08-31 21:48:00 UTC,0.1,3,L
2015-09-01 03:01:00 UTC,3.2,98,H
2015-09-01 10:15:00 UTC,0.0,0,L
2015-09-01 15:30:00 UTC,3.3,101,H
2015-09-01 22:41:00 UTC,0.2,6,L
2015-09-02 03:50:00 UTC,3.0,91,H
2015-09-02 11:01:00 UTC,0.0,0,L
2015-09-02 16:22:00 UTC,3.2,98,H
2015-09-02 23:35:00 UTC,0.3,9,L
2015-09-03 04:42:00 UTC,2.8,85,H
2015-09-03 11:49:00 UTC,0.2,6,L
2015-09-03 17:15:00 UTC,3.1,94,H
2015-09-04 00:32:00 UTC,0.5,15,L
2015-09-04 05:38:00 UTC,2.6,79,H
2015-09-04 12:41:00 UTC,0.3,9,L
2015-09-04 18:11:00 UTC,3.0,91,H
2015-09-05 01:35:00 UTC,0.6,18,L
2015-09-05 06:38:00 UTC,2.5,76,H
2015-09-05 13:38:00 UTC,0.4,12,L
2015-09-05 19:12:00 UTC,2.9,88,H
2015-09-06 02:41:00 UTC,0.6,18,L
2015-09-06 07:44:00 UTC,2.4,73,H
2015-09-06 14:38:00 UTC,0.4,12,L
2015-09-06 20:15:00 UTC,2.9,88,H
2015-09-07 03:45:00 UTC,0.5,15,L
2015-09-07 08:51:00 UTC,2.4,73,H
2015-09-07 15:36:00 UTC,0.4,12,L
2015-09-07 21:16:00 UTC,2.9,88,H
2015-09-08 04:43:00 UTC,0.4,12,L
2015-09-08 09:54:00 UTC,2.6,79,H
2015-09-08 16:30:00 UTC,0.4,12,L
2015-09-08 22:12:00 UTC,3.0,91,H
2015-09-09 05:33:00 UTC,0.3,9,L
2015-09-09 10:49:00 UTC,2.7,82,H
2015-09-09 17:21:00 UTC,0.3,9,L
2015-09-09 23:02:00 UTC,3.0,91,H
2015-09-10 06:17:00 UTC,0.3,9,L
2015-09-10 11:37:00 UTC,2.8,85,H
2015-09-10 18:08:00 UTC,0.3,9,L
2015-09-10 23:46:00 UTC,3.1,94,H
2015-09-11 06:55:00 UTC,0.2,6,L
2015-09-11 12:19:00 UTC,2.9,88,H
2015-09-11 18:51:00 UTC,0.3,9,L
2015-09-12 00:26:00 UTC,3.1,94,H
2015-09-12 07:30:00 UTC,0.2,6,L
2015-09-12 12:57:00 UTC,2.9,88,H
2015-09-12 19:32:00 UTC,0.3,9,L
2015-09-13 01:04:00 UTC,3.0,91,H
2015-09-13 08:04:00 UTC,0.3,9,L
2015-09-13 13:33:00 UTC,2.9,88,H
2015-09-13 20:12:00 UTC,0.4,12,L
2015-09-14 01:41:00 UTC,2.9,88,H
2015-09-14 08:37:00 UTC,0.4,12,L
2015-09-14 14:08:00 UTC,2.9,88,H
2015-09-14 20:51:00 UTC,0.5,15,L
2015-09-15 02:17:00 UTC,2.8,85,H
2015-09-15 09:09:00 UTC,0.4,12,L
2015-09-15 14:44:00 UTC,2.9,88,H
2015-09-15 21:31:00 UTC,0.5,15,L
2015-09-16 02:54:00 UTC,2.7,82,H
2015-09-16 09:41:00 UTC,0.5,15,L
2015-09-16 15:19:00 UTC,2.8,85,H
2015-09-16 22:11:00 UTC,0.6,18,L
2015-09-17 03:33:00 UTC,2.6,79,H
2015-09-17 10:12:00 UTC,0.6,18,L
2015-09-17 15:57:00 UTC,2.8,85,H
2015-09-17 22:53:00 UTC,0.7,21,L
2015-09-18 04:15:00 UTC,2.5,76,H
2015-09-18 10:46:00 UTC,0.7,21,L
2015-09-18 16:39:00 UTC,2.8,85,H
2015-09-18 23:41:00 UTC,0.8,24,L
2015-09-19 05:02:00 UTC,2.4,73,H
2015-09-19 11:30:00 UTC,0.7,21,L
2015-09-19 17:27:00 UTC,2.8,85,H
2015-09-20 00:39:00 UTC,0.8,24,L
2015-09-20 05:56:00 UTC,2.3,70,H
2015-09-20 12:29:00 UTC,0.8,24,L
2015-09-20 18:23:00 UTC,2.7,82,H
2015-09-21 01:45:00 UTC,0.8,24,L
2015-09-21 06:59:00 UTC,2.3,70,H
2015-09-21 13:40:00 UTC,0.7,21,L
2015-09-21 19:26:00 UTC,2.8,85,H
2015-09-22 02:51:00 UTC,0.7,21,L
2015-09-22 08:06:00 UTC,2.3,70,H
2015-09-22 14:49:00 UTC,0.6,18,L
2015-09-22 20:31:00 UTC,2.9,88,H
2015-09-23 03:52:00 UTC,0.5,15,L
2015-09-23 09:09:00 UTC,2.5,76,H
2015-09-23 15:52:00 UTC,0.5,15,L
2015-09-23 21:33:00 UTC,3.0,91,H
2015-09-24 04:48:00 UTC,0.3,9,L
2015-09-24 10:08:00 UTC,2.7,82,H
2015-09-24 16:52:00 UTC,0.3,9,L
2015-09-24 22:30:00 UTC,3.2,98,H
2015-09-25 05:42:00 UTC,0.2,6,L
2015-09-25 11:02:00 UTC,3.0,91,H
2015-09-25 17:50:00 UTC,0.1,3,L
2015-09-25 23:24:00 UTC,3.3,101,H
2015-09-26 06:33:00 UTC,0.0,0,L
2015-09-26 11:53:00 UTC,3.3,101,H
2015-09-26 18:46:00 UTC,0.0,0,L
2015-09-27 00:14:00 UTC,3.4,104,H
2015-09-27 07:21:00 UTC,-0.1,-3,L
2015-09-27 12:42:00 UTC,3.4,104,H
2015-09-27 19:41:00 UTC,0.0,0,L
2015-09-28 01:03:00 UTC,3.4,104,H
2015-09-28 08:09:00 UTC,-0.1,-3,L
2015-09-28 13:30:00 UTC,3.6,110,H
2015-09-28 20:36:00 UTC,0.0,0,L
2015-09-29 01:50:00 UTC,3.3,101,H
2015-09-29 08:57:00 UTC,-0.1,-3,L
2015-09-29 14:17:00 UTC,3.6,110,H
2015-09-29 21:30:00 UTC,0.1,3,L
2015-09-30 02:38:00 UTC,3.1,94,H
2015-09-30 09:44:00 UTC,0.0,0,L
2015-09-30 15:06:00 UTC,3.5,107,H
2015-09-30 22:24:00 UTC,0.2,6,L
2015-10-01 03:28:00 UTC,2.9,88,H
2015-10-01 10:32:00 UTC,0.1,3,L
2015-10-01 15:56:00 UTC,3.4,104,H
2015-10-01 23:17:00 UTC,0.3,9,L
2015-10-02 04:21:00 UTC,2.7,82,H
2015-10-02 11:21:00 UTC,0.2,6,L
2015-10-02 16:48:00 UTC,3.2,98,H
2015-10-03 00:13:00 UTC,0.5,15,L
2015-10-03 05:16:00 UTC,2.6,79,H
2015-10-03 12:13:00 UTC,0.4,12,L
2015-10-03 17:43:00 UTC,3.0,91,H
2015-10-04 01:13:00 UTC,0.6,18,L
2015-10-04 06:17:00 UTC,2.4,73,H
2015-10-04 13:11:00 UTC,0.5,15,L
2015-10-04 18:42:00 UTC,2.8,85,H
2015-10-05 02:16:00 UTC,0.6,18,L
2015-10-05 07:23:00 UTC,2.4,73,H
2015-10-05 14:11:00 UTC,0.6,18,L
2015-10-05 19:44:00 UTC,2.7,82,H
2015-10-06 03:16:00 UTC,0.5,15,L
2015-10-06 08:32:00 UTC,2.4,73,H
2015-10-06 15:09:00 UTC,0.6,18,L
2015-10-06 20:46:00 UTC,2.7,82,H
2015-10-07 04:09:00 UTC,0.4,12,L
2015-10-07 09:34:00 UTC,2.5,76,H
2015-10-07 16:03:00 UTC,0.5,15,L
2015-10-07 21:43:00 UTC,2.8,85,H
2015-10-08 04:55:00 UTC,0.4,12,L
2015-10-08 10:27:00 UTC,2.7,82,H
2015-10-08 16:53:00 UTC,0.4,12,L
2015-10-08 22:33:00 UTC,2.8,85,H
2015-10-09 05:35:00 UTC,0.3,9,L
2015-10-09 11:12:00 UTC,2.8,85,H
2015-10-09 17:39:00 UTC,0.4,12,L
2015-10-09 23:17:00 UTC,2.9,88,H
2015-10-10 06:12:00 UTC,0.2,6,L
2015-10-10 11:52:00 UTC,2.9,88,H
2015-10-10 18:23:00 UTC,0.3,9,L
2015-10-10 23:58:00 UTC,2.9,88,H
2015-10-11 06:48:00 UTC,0.2,6,L
2015-10-11 12:29:00 UTC,3.0,91,H
2015-10-11 19:05:00 UTC,0.3,9,L
2015-10-12 00:37:00 UTC,2.9,88,H
2015-10-12 07:23:00 UTC,0.3,9,L
2015-10-12 13:04:00 UTC,3.0,91,H
2015-10-12 19:47:00 UTC,0.4,12,L
2015-10-13 01:14:00 UTC,2.8,85,H
2015-10-13 07:58:00 UTC,0.3,9,L
2015-10-13 13:39:00 UTC,3.0,91,H
2015-10-13 20:30:00 UTC,0.4,12,L
2015-10-14 01:51:00 UTC,2.7,82,H
2015-10-14 08:34:00 UTC,0.4,12,L
2015-10-14 14:14:00 UTC,3.0,91,H
2015-10-14 21:13:00 UTC,0.4,12,L
