time,feet,centimeters,tide
2015-06-26 16:01:00 UTC,0.7,21,L
2015-06-27 08:33:00 UTC,3.3,101,H
2015-06-27 16:34:00 UTC,0.3,9,L
2015-06-28 08:40:00 UTC,3.5,107,H
2015-06-28 17:06:00 UTC,0.0,0,L
2015-06-29 08:52:00 UTC,3.7,113,H
2015-06-29 17:41:00 UTC,-0.3,-9,L
2015-06-30 09:12:00 UTC,3.8,116,H
2015-06-30 18:17:00 UTC,-0.6,-18,L
2015-07-01 09:42:00 UTC,3.9,119,H
2015-07-01 18:55:00 UTC,-0.8,-24,L
2015-07-02 10:21:00 UTC,3.9,119,H
2015-07-02 19:35:00 UTC,-0.9,-27,L
2015-07-03 11:11:00 UTC,3.8,116,H
2015-07-03 20:16:00 UTC,-0.9,-27,L
2015-07-04 12:14:00 UTC,3.6,110,H
2015-07-04 20:57:00 UTC,-0.8,-24,L
2015-07-05 06:40:00 UTC,3.2,98,H
2015-07-05 09:14:00 UTC,3.0,91,L
2015-07-05 13:32:00 UTC,3.2,98,H
2015-07-05 21:38:00 UTC,-0.5,-15,L
2015-07-06 06:33:00 UTC,3.2,98,H
2015-07-06 10:47:00 UTC,2.5,76,L
2015-07-06 15:05:00 UTC,2.8,85,H
2015-07-06 22:18:00 UTC,-0.1,-3,L
2015-07-07 06:44:00 UTC,3.3,101,H
2015-07-07 11:58:00 UTC,1.9,58,L
2015-07-07 16:46:00 UTC,2.4,73,H
2015-07-07 22:56:00 UTC,0.3,9,L
2015-07-08 07:03:00 UTC,3.5,107,H
2015-07-08 13:01:00 UTC,1.3,40,L
2015-07-08 18:35:00 UTC,2.0,61,H
2015-07-08 23:32:00 UTC,0.9,27,L
2015-07-09 07:26:00 UTC,3.7,113,H
2015-07-09 13:59:00 UTC,0.6,18,L
2015-07-09 20:32:00 UTC,1.9,58,H
2015-07-10 00:03:00 UTC,1.4,43,L
2015-07-10 07:54:00 UTC,3.8,116,H
2015-07-10 14:54:00 UTC,0.1,3,L
2015-07-10 22:45:00 UTC,1.9,58,H
2015-07-11 00:22:00 UTC,1.9,58,L
2015-07-11 08:24:00 UTC,4.0,122,H
2015-07-11 15:47:00 UTC,-0.4,-12,L
2015-07-12 08:55:00 UTC,4.0,122,H
2015-07-12 16:38:00 UTC,-0.7,-21,L
2015-07-13 09:27:00 UTC,4.0,122,H
2015-07-13 17:28:00 UTC,-0.8,-24,L
2015-07-14 09:59:00 UTC,3.9,119,H
2015-07-14 18:16:00 UTC,-0.8,-24,L
2015-07-15 10:31:00 UTC,3.7,113,H
2015-07-15 19:02:00 UTC,-0.8,-24,L
2015-07-16 11:01:00 UTC,3.5,107,H
2015-07-16 19:46:00 UTC,-0.6,-18,L
2015-07-17 11:31:00 UTC,3.3,101,H
2015-07-17 20:26:00 UTC,-0.4,-12,L
2015-07-18 06:35:00 UTC,3.2,98,H
2015-07-18 21:04:00 UTC,-0.2,-6,L
2015-07-19 06:41:00 UTC,3.1,94,H
2015-07-19 21:38:00 UTC,0.1,3,L
2015-07-20 06:48:00 UTC,3.1,94,H
2015-07-20 22:09:00 UTC,0.4,12,L
2015-07-21 06:55:00 UTC,3.1,94,H
2015-07-21 12:47:00 UTC,2.0,61,L
2015-07-21 16:28:00 UTC,2.1,64,H
2015-07-21 22:37:00 UTC,0.8,24,L
2015-07-22 07:02:00 UTC,3.1,94,H
2015-07-22 13:21:00 UTC,1.6,49,L
2015-07-22 18:08:00 UTC,1.9,58,H
2015-07-22 22:58:00 UTC,1.1,34,L
2015-07-23 07:09:00 UTC,3.1,94,H
2015-07-23 13:57:00 UTC,1.2,37,L
2015-07-23 19:56:00 UTC,1.8,55,H
2015-07-23 23:10:00 UTC,1.5,46,L
2015-07-24 07:17:00 UTC,3.2,98,H
2015-07-24 14:32:00 UTC,0.8,24,L
2015-07-25 07:25:00 UTC,3.3,101,H
2015-07-25 15:08:00 UTC,0.5,15,L
2015-07-26 07:36:00 UTC,3.5,107,H
2015-07-26 15:43:00 UTC,0.2,6,L
2015-07-27 07:53:00 UTC,3.7,113,H
2015-07-27 16:19:00 UTC,-0.1,-3,L
2015-07-28 08:18:00 UTC,3.8,116,H
2015-07-28 16:57:00 UTC,-0.4,-12,L
2015-07-29 08:52:00 UTC,4.0,122,H
2015-07-29 17:37:00 UTC,-0.5,-15,L
2015-07-30 09:35:00 UTC,4.0,122,H
2015-07-30 18:19:00 UTC,-0.6,-18,L
2015-07-31 10:28:00 UTC,3.9,119,H
2015-07-31 19:03:00 UTC,-0.6,-18,L
2015-08-01 11:33:00 UTC,3.6,110,H
2015-08-01 19:47:00 UTC,-0.4,-12,L
2015-08-02 05:10:00 UTC,2.8,85,H
2015-08-02 07:01:00 UTC,2.7,82,L
2015-08-02 12:52:00 UTC,3.3,101,H
2015-08-02 20:31:00 UTC,-0.2,-6,L
2015-08-03 05:02:00 UTC,2.9,88,H
2015-08-03 08:55:00 UTC,2.3,70,L
2015-08-03 14:24:00 UTC,2.9,88,H
2015-08-03 21:14:00 UTC,0.2,6,L
2015-08-04 05:16:00 UTC,3.1,94,H
2015-08-04 10:18:00 UTC,1.7,52,L
2015-08-04 16:03:00 UTC,2.6,79,H
2015-08-04 21:57:00 UTC,0.6,18,L
2015-08-05 05:39:00 UTC,3.3,101,H
2015-08-05 11:28:00 UTC,1.1,34,L
2015-08-05 17:45:00 UTC,2.3,70,H
2015-08-05 22:38:00 UTC,1.1,34,L
2015-08-06 06:08:00 UTC,3.5,107,H
2015-08-06 12:31:00 UTC,0.5,15,L
2015-08-06 19:28:00 UTC,2.2,67,H
2015-08-06 23:18:00 UTC,1.5,46,L
2015-08-07 06:42:00 UTC,3.7,113,H
2015-08-07 13:30:00 UTC,0.0,0,L
2015-08-07 21:13:00 UTC,2.2,67,H
2015-08-07 23:56:00 UTC,1.9,58,L
2015-08-08 07:18:00 UTC,3.9,119,H
2015-08-08 14:27:00 UTC,-0.3,-9,L
2015-08-08 23:02:00 UTC,2.3,70,H
2015-08-09 00:28:00 UTC,2.3,70,L
2015-08-09 07:56:00 UTC,3.9,119,H
2015-08-09 15:21:00 UTC,-0.5,-15,L
2015-08-10 08:34:00 UTC,3.8,116,H
2015-08-10 16:14:00 UTC,-0.6,-18,L
2015-08-11 09:12:00 UTC,3.7,113,H
2015-08-11 17:05:00 UTC,-0.5,-15,L
2015-08-12 09:50:00 UTC,3.6,110,H
2015-08-12 17:54:00 UTC,-0.4,-12,L
2015-08-13 10:27:00 UTC,3.4,104,H
2015-08-13 18:40:00 UTC,-0.2,-6,L
2015-08-14 11:07:00 UTC,3.1,94,H
2015-08-14 19:23:00 UTC,0.0,0,L
2015-08-15 05:27:00 UTC,2.8,85,H
2015-08-15 07:39:00 UTC,2.7,82,L
2015-08-15 11:57:00 UTC,2.9,88,H
2015-08-15 20:03:00 UTC,0.3,9,L
2015-08-16 05:29:00 UTC,2.8,85,H
2015-08-16 09:06:00 UTC,2.5,76,L
2015-08-16 13:05:00 UTC,2.6,79,H
2015-08-16 20:39:00 UTC,0.5,15,L
2015-08-17 05:31:00 UTC,2.7,82,H
2015-08-17 10:04:00 UTC,2.2,67,L
2015-08-17 14:30:00 UTC,2.4,73,H
2015-08-17 21:13:00 UTC,0.8,24,L
2015-08-18 05:33:00 UTC,2.7,82,H
2015-08-18 10:49:00 UTC,1.9,58,L
2015-08-18 15:58:00 UTC,2.2,67,H
2015-08-18 21:44:00 UTC,1.1,34,L
2015-08-19 05:37:00 UTC,2.7,82,H
2015-08-19 11:29:00 UTC,1.5,46,L
2015-08-19 17:27:00 UTC,2.1,64,H
2015-08-19 22:11:00 UTC,1.4,43,L
2015-08-20 05:43:00 UTC,2.8,85,H
2015-08-20 12:08:00 UTC,1.2,37,L
2015-08-20 18:55:00 UTC,2.1,64,H
2015-08-20 22:34:00 UTC,1.7,52,L
2015-08-21 05:52:00 UTC,2.9,88,H
2015-08-21 12:47:00 UTC,0.9,27,L
2015-08-21 20:27:00 UTC,2.1,64,H
2015-08-21 22:46:00 UTC,2.0,61,L
2015-08-22 06:03:00 UTC,3.0,91,H
2015-08-22 13:25:00 UTC,0.6,18,L
2015-08-23 06:19:00 UTC,3.2,98,H
2015-08-23 14:04:00 UTC,0.3,9,L
2015-08-24 06:41:00 UTC,3.4,104,H
2015-08-24 14:43:00 UTC,0.1,3,L
2015-08-25 07:12:00 UTC,3.6,110,H
2015-08-25 15:24:00 UTC,-0.1,-3,L
2015-08-26 07:51:00 UTC,3.7,113,H
2015-08-26 16:06:00 UTC,-0.2,-6,L
2015-08-27 08:40:00 UTC,3.7,113,H
2015-08-27 16:50:00 UTC,-0.2,-6,L
2015-08-28 09:38:00 UTC,3.7,113,H
2015-08-28 17:36:00 UTC,-0.1,-3,L
2015-08-29 10:47:00 UTC,3.5,107,H
2015-08-29 18:23:00 UTC,0.1,3,L
2015-08-30 02:45:00 UTC,2.4,73,H
2015-08-30 05:35:00 UTC,2.2,67,L
2015-08-30 12:10:00 UTC,3.2,98,H
2015-08-30 19:12:00 UTC,0.4,12,L
2015-08-31 02:59:00 UTC,2.6,79,H
2015-08-31 07:16:00 UTC,1.7,52,L
2015-08-31 13:44:00 UTC,2.9,88,H
2015-08-31 20:01:00 UTC,0.7,21,L
2015-09-01 03:24:00 UTC,2.8,85,H
2015-09-01 08:39:00 UTC,1.2,37,L
2015-09-01 15:24:00 UTC,2.7,82,H
2015-09-01 20:51:00 UTC,1.1,34,L
2015-09-02 03:56:00 UTC,3.1,94,H
2015-09-02 09:51:00 UTC,0.7,21,L
2015-09-02 17:02:00 UTC,2.6,79,H
2015-09-02 21:41:00 UTC,1.5,46,L
2015-09-03 04:33:00 UTC,3.3,101,H
2015-09-03 10:56:00 UTC,0.2,6,L
2015-09-03 18:33:00 UTC,2.6,79,H
2015-09-03 22:31:00 UTC,1.8,55,L
2015-09-04 05:14:00 UTC,3.5,107,H
2015-09-04 11:57:00 UTC,-0.2,-6,L
2015-09-04 19:58:00 UTC,2.6,79,H
2015-09-04 23:23:00 UTC,2.1,64,L
2015-09-05 05:58:00 UTC,3.6,110,H
2015-09-05 12:55:00 UTC,-0.4,-12,L
2015-09-05 21:16:00 UTC,2.7,82,H
2015-09-06 00:16:00 UTC,2.3,70,L
2015-09-06 06:43:00 UTC,3.6,110,H
2015-09-06 13:51:00 UTC,-0.4,-12,L
2015-09-06 22:29:00 UTC,2.7,82,H
2015-09-07 01:10:00 UTC,2.5,76,L
2015-09-07 07:30:00 UTC,3.5,107,H
2015-09-07 14:45:00 UTC,-0.4,-12,L
2015-09-07 23:36:00 UTC,2.7,82,H
2015-09-08 02:06:00 UTC,2.5,76,L
2015-09-08 08:17:00 UTC,3.4,104,H
2015-09-08 15:38:00 UTC,-0.2,-6,L
2015-09-09 00:38:00 UTC,2.7,82,H
2015-09-09 03:04:00 UTC,2.5,76,L
2015-09-09 09:05:00 UTC,3.2,98,H
2015-09-09 16:29:00 UTC,0.0,0,L
2015-09-10 01:34:00 UTC,2.7,82,H
2015-09-10 04:05:00 UTC,2.5,76,L
2015-09-10 09:53:00 UTC,3.0,91,H
2015-09-10 17:18:00 UTC,0.3,9,L
2015-09-11 02:20:00 UTC,2.6,79,H
2015-09-11 05:10:00 UTC,2.4,73,L
2015-09-11 10:45:00 UTC,2.8,85,H
2015-09-11 18:04:00 UTC,0.6,18,L
2015-09-12 02:54:00 UTC,2.5,76,H
2015-09-12 06:18:00 UTC,2.2,67,L
2015-09-12 11:47:00 UTC,2.6,79,H
2015-09-12 18:49:00 UTC,0.9,27,L
2015-09-13 03:13:00 UTC,2.4,73,H
2015-09-13 07:22:00 UTC,2.0,61,L
2015-09-13 13:03:00 UTC,2.5,76,H
2015-09-13 19:31:00 UTC,1.2,37,L
2015-09-14 03:23:00 UTC,2.4,73,H
2015-09-14 08:17:00 UTC,1.8,55,L
2015-09-14 14:30:00 UTC,2.3,70,H
2015-09-14 20:12:00 UTC,1.4,43,L
2015-09-15 03:27:00 UTC,2.4,73,H
2015-09-15 09:03:00 UTC,1.5,46,L
2015-09-15 15:57:00 UTC,2.3,70,H
2015-09-15 20:51:00 UTC,1.7,52,L
2015-09-16 03:32:00 UTC,2.4,73,H
2015-09-16 09:45:00 UTC,1.2,37,L
2015-09-16 17:18:00 UTC,2.4,73,H
2015-09-16 21:29:00 UTC,1.9,58,L
2015-09-17 03:41:00 UTC,2.5,76,H
2015-09-17 10:24:00 UTC,0.9,27,L
2015-09-17 18:32:00 UTC,2.5,76,H
2015-09-17 22:04:00 UTC,2.2,67,L
2015-09-18 03:54:00 UTC,2.6,79,H
2015-09-18 11:03:00 UTC,0.6,18,L
2015-09-18 19:40:00 UTC,2.6,79,H
2015-09-18 22:33:00 UTC,2.4,73,L
2015-09-19 04:11:00 UTC,2.8,85,H
2015-09-19 11:42:00 UTC,0.4,12,L
2015-09-19 20:47:00 UTC,2.6,79,H
2015-09-19 22:55:00 UTC,2.5,76,L
2015-09-20 04:34:00 UTC,2.9,88,H
2015-09-20 12:21:00 UTC,0.2,6,L
2015-09-21 05:05:00 UTC,3.1,94,H
2015-09-21 13:01:00 UTC,0.1,3,L
2015-09-22 05:45:00 UTC,3.2,98,H
2015-09-22 13:42:00 UTC,0.0,0,L
2015-09-23 06:35:00 UTC,3.3,101,H
2015-09-23 14:25:00 UTC,0.0,0,L
2015-09-24 07:32:00 UTC,3.3,101,H
2015-09-24 15:09:00 UTC,0.1,3,L
2015-09-24 23:46:00 UTC,2.5,76,H
2015-09-25 02:04:00 UTC,2.3,70,L
2015-09-25 08:39:00 UTC,3.3,101,H
2015-09-25 15:54:00 UTC,0.3,9,L
2015-09-25 23:57:00 UTC,2.5,76,H
2015-09-26 03:23:00 UTC,2.0,61,L
2015-09-26 09:55:00 UTC,3.1,94,H
2015-09-26 16:41:00 UTC,0.6,18,L
2015-09-27 00:15:00 UTC,2.5,76,H
2015-09-27 04:43:00 UTC,1.6,49,L
2015-09-27 11:24:00 UTC,2.9,88,H
2015-09-27 17:32:00 UTC,1.0,30,L
2015-09-28 00:41:00 UTC,2.7,82,H
2015-09-28 06:02:00 UTC,1.2,37,L
2015-09-28 13:05:00 UTC,2.7,82,H
2015-09-28 18:25:00 UTC,1.4,43,L
2015-09-29 01:14:00 UTC,2.9,88,H
2015-09-29 07:16:00 UTC,0.7,21,L
2015-09-29 14:50:00 UTC,2.7,82,H
2015-09-29 19:24:00 UTC,1.8,55,L
2015-09-30 01:54:00 UTC,3.1,94,H
2015-09-30 08:24:00 UTC,0.2,6,L
2015-09-30 16:28:00 UTC,2.8,85,H
2015-09-30 20:27:00 UTC,2.1,64,L
2015-10-01 02:38:00 UTC,3.2,98,H
2015-10-01 09:27:00 UTC,-0.2,-6,L
2015-10-01 17:51:00 UTC,3.0,91,H
2015-10-01 21:32:00 UTC,2.4,73,L
2015-10-02 03:27:00 UTC,3.4,104,H
2015-10-02 10:26:00 UTC,-0.5,-15,L
2015-10-02 19:01:00 UTC,3.1,94,H
2015-10-02 22:37:00 UTC,2.5,76,L
2015-10-03 04:18:00 UTC,3.4,104,H
2015-10-03 11:22:00 UTC,-0.6,-18,L
2015-10-03 20:02:00 UTC,3.2,98,H
2015-10-03 23:42:00 UTC,2.6,79,L
2015-10-04 05:12:00 UTC,3.4,104,H
2015-10-04 12:17:00 UTC,-0.5,-15,L
2015-10-04 20:57:00 UTC,3.2,98,H
2015-10-05 00:45:00 UTC,2.5,76,L
2015-10-05 06:07:00 UTC,3.2,98,H
2015-10-05 13:09:00 UTC,-0.4,-12,L
2015-10-05 21:47:00 UTC,3.1,94,H
2015-10-06 01:46:00 UTC,2.5,76,L
2015-10-06 07:03:00 UTC,3.1,94,H
2015-10-06 14:00:00 UTC,-0.1,-3,L
2015-10-06 22:33:00 UTC,3.0,91,H
2015-10-07 02:45:00 UTC,2.3,70,L
2015-10-07 08:01:00 UTC,2.9,88,H
2015-10-07 14:49:00 UTC,0.2,6,L
2015-10-07 23:15:00 UTC,2.9,88,H
2015-10-08 03:43:00 UTC,2.2,67,L
2015-10-08 09:02:00 UTC,2.7,82,H
2015-10-08 15:35:00 UTC,0.6,18,L
2015-10-08 23:49:00 UTC,2.8,85,H
2015-10-09 04:38:00 UTC,2.0,61,L
2015-10-09 10:10:00 UTC,2.5,76,H
2015-10-09 16:19:00 UTC,1.0,30,L
2015-10-10 00:15:00 UTC,2.6,79,H
2015-10-10 05:29:00 UTC,1.8,55,L
2015-10-10 11:28:00 UTC,2.4,73,H
2015-10-10 17:00:00 UTC,1.4,43,L
2015-10-11 00:30:00 UTC,2.5,76,H
2015-10-11 06:17:00 UTC,1.5,46,L
2015-10-11 13:01:00 UTC,2.3,70,H
2015-10-11 17:41:00 UTC,1.8,55,L
2015-10-12 00:35:00 UTC,2.5,76,H
2015-10-12 07:01:00 UTC,1.3,40,L
2015-10-12 14:46:00 UTC,2.3,70,H
2015-10-12 18:24:00 UTC,2.1,64,L
2015-10-13 00:34:00 UTC,2.5,76,H
2015-10-13 07:42:00 UTC,1.0,30,L
2015-10-13 16:28:00 UTC,2.5,76,H
2015-10-13 19:16:00 UTC,2.4,73,L
2015-10-14 00:32:00 UTC,2.6,79,H
2015-10-14 08:20:00 UTC,0.8,24,L
2015-10-14 17:48:00 UTC,2.7,82,H
2015-10-14 20:24:00 UTC,2.6,79,L
2015-10-15 00:35:00 UTC,2.7,82,H
2015-10-15 08:58:00 UTC,0.5,15,L
2015-10-15 18:45:00 UTC,2.9,88,H
2015-10-15 21:37:00 UTC,2.8,85,L
2015-10-16 00:44:00 UTC,2.8,85,H
2015-10-16 09:35:00 UTC,0.3,9,L
2015-10-16 19:30:00 UTC,3.0,91,H
2015-10-17 10:12:00 UTC,0.1,3,L
2015-10-17 20:10:00 UTC,3.2,98,H
2015-10-18 10:50:00 UTC,0.0,0,L
2015-10-18 20:45:00 UTC,3.2,98,H
2015-10-18 23:42:00 UTC,3.0,91,L
2015-10-19 02:40:00 UTC,3.1,94,H
2015-10-19 11:28:00 UTC,-0.1,-3,L
2015-10-19 21:14:00 UTC,3.2,98,H
2015-10-20 00:02:00 UTC,3.0,91,L
2015-10-20 03:45:00 UTC,3.1,94,H
2015-10-20 12:08:00 UTC,-0.1,-3,L
2015-10-20 21:33:00 UTC,3.1,94,H
2015-10-21 00:33:00 UTC,2.9,88,L
2015-10-21 04:54:00 UTC,3.1,94,H
2015-10-21 12:48:00 UTC,0.0,0,L
2015-10-21 21:46:00 UTC,3.0,91,H
2015-10-22 01:15:00 UTC,2.6,79,L
2015-10-22 06:09:00 UTC,3.0,91,H
2015-10-22 13:29:00 UTC,0.2,6,L
2015-10-22 21:56:00 UTC,3.0,91,H
2015-10-23 02:06:00 UTC,2.3,70,L
2015-10-23 07:29:00 UTC,2.9,88,H
2015-10-23 14:10:00 UTC,0.6,18,L
2015-10-23 22:09:00 UTC,3.0,91,H
2015-10-24 03:04:00 UTC,1.8,55,L
2015-10-24 08:58:00 UTC,2.7,82,H
2015-10-24 14:51:00 UTC,1.0,30,L
2015-10-24 22:26:00 UTC,3.1,94,H
2015-10-25 04:05:00 UTC,1.3,40,L
2015-10-25 10:37:00 UTC,2.5,76,H
2015-10-25 15:34:00 UTC,1.5,46,L
2015-10-25 22:49:00 UTC,3.2,98,H
2015-10-26 05:07:00 UTC,0.8,24,L
2015-10-26 12:30:00 UTC,2.5,76,H
2015-10-26 16:20:00 UTC,2.0,61,L
2015-10-26 23:18:00 UTC,3.4,104,H
2015-10-27 06:09:00 UTC,0.2,6,L
2015-10-27 14:30:00 UTC,2.7,82,H
2015-10-27 17:14:00 UTC,2.4,73,L
2015-10-27 23:54:00 UTC,3.5,107,H
2015-10-28 07:09:00 UTC,-0.2,-6,L
2015-10-28 16:15:00 UTC,2.9,88,H
2015-10-28 18:27:00 UTC,2.8,85,L
2015-10-29 00:36:00 UTC,3.6,110,H
2015-10-29 08:08:00 UTC,-0.6,-18,L
2015-10-29 17:30:00 UTC,3.2,98,H
2015-10-29 19:59:00 UTC,3.0,91,L
2015-10-30 01:25:00 UTC,3.6,110,H
2015-10-30 09:04:00 UTC,-0.8,-24,L
2015-10-30 18:25:00 UTC,3.5,107,H
2015-10-30 21:31:00 UTC,3.1,94,L
2015-10-31 02:19:00 UTC,3.5,107,H
2015-10-31 09:58:00 UTC,-0.8,-24,L
2015-10-31 19:10:00 UTC,3.6,110,H
2015-10-31 22:53:00 UTC,3.0,91,L
2015-11-01 03:18:00 UTC,3.4,104,H
2015-11-01 10:49:00 UTC,-0.7,-21,L
2015-11-01 19:52:00 UTC,3.6,110,H
2015-11-02 00:05:00 UTC,2.9,88,L
2015-11-02 04:20:00 UTC,3.2,98,H
2015-11-02 11:38:00 UTC,-0.5,-15,L
2015-11-02 20:31:00 UTC,3.6,110,H
2015-11-03 01:11:00 UTC,2.6,79,L
2015-11-03 05:25:00 UTC,2.9,88,H
2015-11-03 12:25:00 UTC,-0.1,-3,L
2015-11-03 21:07:00 UTC,3.5,107,H
2015-11-04 02:11:00 UTC,2.4,73,L
2015-11-04 06:32:00 UTC,2.7,82,H
2015-11-04 13:09:00 UTC,0.3,9,L
2015-11-04 21:39:00 UTC,3.4,104,H
2015-11-05 03:06:00 UTC,2.1,64,L
2015-11-05 07:45:00 UTC,2.5,76,H
2015-11-05 13:49:00 UTC,0.7,21,L
2015-11-05 22:05:00 UTC,3.3,101,H
2015-11-06 03:56:00 UTC,1.8,55,L
2015-11-06 09:07:00 UTC,2.3,70,H
2015-11-06 14:24:00 UTC,1.2,37,L
2015-11-06 22:24:00 UTC,3.2,98,H
2015-11-07 04:41:00 UTC,1.5,46,L
2015-11-07 10:42:00 UTC,2.2,67,H
2015-11-07 14:51:00 UTC,1.7,52,L
2015-11-07 22:33:00 UTC,3.1,94,H
2015-11-08 05:22:00 UTC,1.2,37,L
2015-11-08 12:43:00 UTC,2.2,67,H
2015-11-08 15:01:00 UTC,2.1,64,L
2015-11-08 22:34:00 UTC,3.1,94,H
2015-11-09 05:59:00 UTC,0.9,27,L
2015-11-09 22:28:00 UTC,3.1,94,H
2015-11-10 06:35:00 UTC,0.7,21,L
2015-11-10 22:20:00 UTC,3.2,98,H
2015-11-11 07:10:00 UTC,0.4,12,L
2015-11-11 22:12:00 UTC,3.3,101,H
2015-11-12 07:45:00 UTC,0.2,6,L
2015-11-12 21:59:00 UTC,3.5,107,H
2015-11-13 08:21:00 UTC,0.0,0,L
2015-11-13 21:01:00 UTC,3.6,110,H
2015-11-14 08:57:00 UTC,-0.1,-3,L
2015-11-14 20:20:00 UTC,3.6,110,H
2015-11-15 09:33:00 UTC,-0.3,-9,L
2015-11-15 20:19:00 UTC,3.7,113,H
2015-11-16 10:10:00 UTC,-0.3,-9,L
2015-11-16 20:24:00 UTC,3.6,110,H
2015-11-17 10:48:00 UTC,-0.2,-6,L
2015-11-17 20:29:00 UTC,3.6,110,H
2015-11-18 11:25:00 UTC,0.0,0,L
2015-11-18 20:35:00 UTC,3.5,107,H
2015-11-19 01:15:00 UTC,2.8,85,L
2015-11-19 04:27:00 UTC,2.9,88,H
2015-11-19 12:02:00 UTC,0.3,9,L
2015-11-19 20:43:00 UTC,3.5,107,H
2015-11-20 01:53:00 UTC,2.4,73,L
2015-11-20 06:10:00 UTC,2.6,79,H
2015-11-20 12:38:00 UTC,0.7,21,L
2015-11-20 20:54:00 UTC,3.5,107,H
2015-11-21 02:39:00 UTC,1.8,55,L
2015-11-21 07:56:00 UTC,2.4,73,H
2015-11-21 13:12:00 UTC,1.1,34,L
2015-11-21 21:09:00 UTC,3.7,113,H
2015-11-22 03:28:00 UTC,1.2,37,L
2015-11-22 09:50:00 UTC,2.2,67,H
2015-11-22 13:43:00 UTC,1.7,52,L
2015-11-22 21:29:00 UTC,3.8,116,H
2015-11-23 04:20:00 UTC,0.6,18,L
2015-11-23 12:03:00 UTC,2.3,70,H
2015-11-23 14:05:00 UTC,2.2,67,L
2015-11-23 21:54:00 UTC,4.0,122,H
2015-11-24 05:13:00 UTC,0.0,0,L
2015-11-24 22:24:00 UTC,4.1,125,H
2015-11-25 06:06:00 UTC,-0.4,-12,L
2015-11-25 22:59:00 UTC,4.2,128,H
2015-11-26 07:00:00 UTC,-0.7,-21,L
2015-11-26 23:38:00 UTC,4.1,125,H
2015-11-27 07:52:00 UTC,-0.9,-27,L
2015-11-28 00:22:00 UTC,3.9,119,H
2015-11-28 08:43:00 UTC,-0.9,-27,L
2015-11-28 18:40:00 UTC,3.8,116,H
2015-11-28 21:37:00 UTC,3.6,110,L
2015-11-29 01:13:00 UTC,3.7,113,H
2015-11-29 09:31:00 UTC,-0.7,-21,L
2015-11-29 19:06:00 UTC,3.9,119,H
2015-11-29 23:16:00 UTC,3.3,101,L
2015-11-30 02:12:00 UTC,3.4,104,H
2015-11-30 10:17:00 UTC,-0.5,-15,L
2015-11-30 19:34:00 UTC,3.9,119,H
2015-12-01 00:31:00 UTC,3.0,91,L
2015-12-01 03:21:00 UTC,3.1,94,H
2015-12-01 11:01:00 UTC,-0.2,-6,L
2015-12-01 20:01:00 UTC,3.9,119,H
2015-12-02 01:30:00 UTC,2.7,82,L
2015-12-02 04:38:00 UTC,2.7,82,H
2015-12-02 11:41:00 UTC,0.3,9,L
2015-12-02 20:26:00 UTC,3.8,116,H
2015-12-03 02:21:00 UTC,2.3,70,L
2015-12-03 06:03:00 UTC,2.4,73,H
2015-12-03 12:16:00 UTC,0.7,21,L
2015-12-03 20:48:00 UTC,3.7,113,H
2015-12-04 03:05:00 UTC,1.9,58,L
2015-12-04 07:36:00 UTC,2.2,67,H
2015-12-04 12:45:00 UTC,1.2,37,L
2015-12-04 21:04:00 UTC,3.6,110,H
2015-12-05 03:45:00 UTC,1.5,46,L
2015-12-05 09:22:00 UTC,2.1,64,H
2015-12-05 13:03:00 UTC,1.7,52,L
2015-12-05 21:14:00 UTC,3.6,110,H
2015-12-06 04:22:00 UTC,1.2,37,L
2015-12-06 21:18:00 UTC,3.6,110,H
2015-12-07 04:57:00 UTC,0.9,27,L
2015-12-07 21:19:00 UTC,3.7,113,H
2015-12-08 05:31:00 UTC,0.6,18,L
2015-12-08 21:19:00 UTC,3.8,116,H
2015-12-09 06:04:00 UTC,0.3,9,L
2015-12-09 21:22:00 UTC,3.9,119,H
2015-12-10 06:38:00 UTC,0.1,3,L
2015-12-10 21:30:00 UTC,4.0,122,H
2015-12-11 07:13:00 UTC,-0.1,-3,L
2015-12-11 21:44:00 UTC,4.1,125,H
2015-12-12 07:48:00 UTC,-0.3,-9,L
2015-12-12 22:01:00 UTC,4.1,125,H
2015-12-13 08:25:00 UTC,-0.3,-9,L
2015-12-13 22:06:00 UTC,4.0,122,H
2015-12-14 09:02:00 UTC,-0.4,-12,L
2015-12-14 20:03:00 UTC,3.9,119,H
2015-12-15 09:39:00 UTC,-0.3,-9,L
2015-12-15 19:38:00 UTC,3.8,116,H
2015-12-16 10:16:00 UTC,0.0,0,L
2015-12-16 19:33:00 UTC,3.7,113,H
2015-12-17 10:51:00 UTC,0.3,9,L
2015-12-17 19:37:00 UTC,3.8,116,H
2015-12-18 01:10:00 UTC,2.4,73,L
2015-12-18 04:57:00 UTC,2.6,79,H
2015-12-18 11:25:00 UTC,0.7,21,L
2015-12-18 19:48:00 UTC,3.9,119,H
2015-12-19 01:54:00 UTC,1.8,55,L
2015-12-19 06:55:00 UTC,2.3,70,H
2015-12-19 11:56:00 UTC,1.2,37,L
2015-12-19 20:04:00 UTC,4.0,122,H
2015-12-20 02:41:00 UTC,1.2,37,L
2015-12-20 08:59:00 UTC,2.2,67,H
2015-12-20 12:21:00 UTC,1.7,52,L
2015-12-20 20:25:00 UTC,4.2,128,H
2015-12-21 03:29:00 UTC,0.5,15,L
