time,feet,centimeters,tide
2014-10-13 07:11:00 UTC,9.1,277,H
2014-10-13 13:17:00 UTC,0.6,18,L
2014-10-13 19:25:00 UTC,9.8,299,H
2014-10-14 01:54:00 UTC,-0.1,-3,L
2014-10-14 08:04:00 UTC,8.7,265,H
2014-10-14 14:10:00 UTC,1.0,30,L
2014-10-14 20:18:00 UTC,9.3,283,H
2014-10-15 02:49:00 UTC,0.4,12,L
2014-10-15 09:00:00 UTC,8.3,253,H
2014-10-15 15:06:00 UTC,1.4,43,L
2014-10-15 21:14:00 UTC,8.9,271,H
2014-10-16 03:46:00 UTC,0.7,21,L
2014-10-16 09:58:00 UTC,8.1,247,H
2014-10-16 16:07:00 UTC,1.6,49,L
2014-10-16 22:14:00 UTC,8.6,262,H
2014-10-17 04:45:00 UTC,1.0,30,L
2014-10-17 10:58:00 UTC,8.0,244,H
2014-10-17 17:07:00 UTC,1.7,52,L
2014-10-17 23:16:00 UTC,8.4,256,H
2014-10-18 05:41:00 UTC,1.0,30,L
2014-10-18 11:56:00 UTC,8.1,247,H
2014-10-18 18:04:00 UTC,1.5,46,L
2014-10-19 00:13:00 UTC,8.4,256,H
2014-10-19 06:33:00 UTC,1.0,30,L
2014-10-19 12:47:00 UTC,8.3,253,H
2014-10-19 18:56:00 UTC,1.3,40,L
2014-10-20 01:05:00 UTC,8.5,259,H
2014-10-20 07:20:00 UTC,1.0,30,L
2014-10-20 13:32:00 UTC,8.6,262,H
2014-10-20 19:43:00 UTC,1.0,30,L
2014-10-21 01:52:00 UTC,8.6,262,H
2014-10-21 08:03:00 UTC,0.9,27,L
2014-10-21 14:12:00 UTC,8.8,268,H
2014-10-21 20:27:00 UTC,0.8,24,L
2014-10-22 02:33:00 UTC,8.7,265,H
2014-10-22 08:42:00 UTC,0.9,27,L
2014-10-22 14:48:00 UTC,9.1,277,H
2014-10-22 21:07:00 UTC,0.5,15,L
2014-10-23 03:11:00 UTC,8.7,265,H
2014-10-23 09:19:00 UTC,0.8,24,L
2014-10-23 15:22:00 UTC,9.3,283,H
2014-10-23 21:45:00 UTC,0.2,6,L
2014-10-24 03:46:00 UTC,8.8,268,H
2014-10-24 09:54:00 UTC,0.8,24,L
2014-10-24 15:55:00 UTC,9.6,293,H
2014-10-24 22:22:00 UTC,0.0,0,L
2014-10-25 04:22:00 UTC,8.9,271,H
2014-10-25 10:30:00 UTC,0.7,21,L
2014-10-25 16:31:00 UTC,9.8,299,H
2014-10-25 23:00:00 UTC,-0.1,-3,L
2014-10-26 05:00:00 UTC,9.0,274,H
2014-10-26 11:07:00 UTC,0.7,21,L
2014-10-26 17:09:00 UTC,10.0,305,H
2014-10-26 23:40:00 UTC,-0.3,-9,L
2014-10-27 05:42:00 UTC,9.0,274,H
2014-10-27 11:48:00 UTC,0.7,21,L
2014-10-27 17:53:00 UTC,10.0,305,H
2014-10-28 00:25:00 UTC,-0.3,-9,L
2014-10-28 06:29:00 UTC,8.9,271,H
2014-10-28 12:34:00 UTC,0.7,21,L
2014-10-28 18:41:00 UTC,10.0,305,H
2014-10-29 01:14:00 UTC,-0.3,-9,L
2014-10-29 07:20:00 UTC,8.9,271,H
2014-10-29 13:27:00 UTC,0.8,24,L
2014-10-29 19:34:00 UTC,9.9,302,H
2014-10-30 02:09:00 UTC,-0.2,-6,L
2014-10-30 08:17:00 UTC,8.9,271,H
2014-10-30 14:26:00 UTC,0.9,27,L
2014-10-30 20:33:00 UTC,9.8,299,H
2014-10-31 03:09:00 UTC,-0.1,-3,L
2014-10-31 09:18:00 UTC,8.9,271,H
2014-10-31 15:32:00 UTC,0.8,24,L
2014-10-31 21:37:00 UTC,9.6,293,H
2014-11-01 04:12:00 UTC,-0.1,-3,L
2014-11-01 10:23:00 UTC,9.1,277,H
2014-11-01 16:40:00 UTC,0.6,18,L
2014-11-01 22:45:00 UTC,9.5,290,H
2014-11-02 05:15:00 UTC,-0.1,-3,L
2014-11-02 11:28:00 UTC,9.5,290,H
2014-11-02 17:46:00 UTC,0.2,6,L
2014-11-02 23:53:00 UTC,9.6,293,H
2014-11-03 06:15:00 UTC,-0.3,-9,L
2014-11-03 12:29:00 UTC,9.9,302,H
2014-11-03 18:48:00 UTC,-0.2,-6,L
2014-11-04 00:57:00 UTC,9.7,296,H
2014-11-04 07:12:00 UTC,-0.4,-12,L
2014-11-04 13:26:00 UTC,10.3,314,H
2014-11-04 19:46:00 UTC,-0.7,-21,L
2014-11-05 01:56:00 UTC,9.9,302,H
2014-11-05 08:05:00 UTC,-0.5,-15,L
2014-11-05 14:18:00 UTC,10.7,326,H
2014-11-05 20:40:00 UTC,-1.0,-30,L
2014-11-06 02:50:00 UTC,9.9,302,H
2014-11-06 08:56:00 UTC,-0.4,-12,L
2014-11-06 15:07:00 UTC,10.9,332,H
2014-11-06 21:31:00 UTC,-1.2,-37,L
2014-11-07 03:40:00 UTC,9.9,302,H
2014-11-07 09:44:00 UTC,-0.3,-9,L
2014-11-07 15:54:00 UTC,10.9,332,H
2014-11-07 22:19:00 UTC,-1.2,-37,L
2014-11-08 04:28:00 UTC,9.7,296,H
2014-11-08 10:31:00 UTC,-0.1,-3,L
2014-11-08 16:39:00 UTC,10.7,326,H
2014-11-08 23:06:00 UTC,-1.0,-30,L
2014-11-09 05:14:00 UTC,9.4,287,H
2014-11-09 11:16:00 UTC,0.2,6,L
2014-11-09 17:23:00 UTC,10.4,317,H
2014-11-09 23:51:00 UTC,-0.7,-21,L
2014-11-10 05:59:00 UTC,9.1,277,H
2014-11-10 12:02:00 UTC,0.6,18,L
2014-11-10 18:07:00 UTC,10.0,305,H
2014-11-11 00:37:00 UTC,-0.4,-12,L
2014-11-11 06:46:00 UTC,8.8,268,H
2014-11-11 12:48:00 UTC,0.9,27,L
2014-11-11 18:53:00 UTC,9.6,293,H
2014-11-12 01:24:00 UTC,0.0,0,L
2014-11-12 07:33:00 UTC,8.5,259,H
2014-11-12 13:37:00 UTC,1.3,40,L
2014-11-12 19:41:00 UTC,9.1,277,H
2014-11-13 02:13:00 UTC,0.4,12,L
2014-11-13 08:23:00 UTC,8.3,253,H
2014-11-13 14:30:00 UTC,1.6,49,L
2014-11-13 20:33:00 UTC,8.7,265,H
2014-11-14 03:05:00 UTC,0.8,24,L
2014-11-14 09:16:00 UTC,8.1,247,H
2014-11-14 15:26:00 UTC,1.7,52,L
2014-11-14 21:28:00 UTC,8.4,256,H
2014-11-15 03:59:00 UTC,1.0,30,L
2014-11-15 10:11:00 UTC,8.1,247,H
2014-11-15 16:25:00 UTC,1.8,55,L
2014-11-15 22:26:00 UTC,8.2,250,H
2014-11-16 04:53:00 UTC,1.2,37,L
2014-11-16 11:06:00 UTC,8.2,250,H
2014-11-16 17:23:00 UTC,1.6,49,L
2014-11-16 23:25:00 UTC,8.1,247,H
2014-11-17 05:45:00 UTC,1.2,37,L
2014-11-17 11:58:00 UTC,8.4,256,H
2014-11-17 18:17:00 UTC,1.4,43,L
2014-11-18 00:20:00 UTC,8.1,247,H
2014-11-18 06:34:00 UTC,1.2,37,L
2014-11-18 12:46:00 UTC,8.6,262,H
2014-11-18 19:06:00 UTC,1.1,34,L
2014-11-19 01:10:00 UTC,8.2,250,H
2014-11-19 07:19:00 UTC,1.1,34,L
2014-11-19 13:29:00 UTC,8.9,271,H
2014-11-19 19:52:00 UTC,0.7,21,L
2014-11-20 01:56:00 UTC,8.3,253,H
2014-11-20 08:02:00 UTC,1.1,34,L
2014-11-20 14:09:00 UTC,9.3,283,H
2014-11-20 20:35:00 UTC,0.4,12,L
2014-11-21 02:38:00 UTC,8.5,259,H
2014-11-21 08:42:00 UTC,1.0,30,L
2014-11-21 14:47:00 UTC,9.6,293,H
2014-11-21 21:16:00 UTC,0.1,3,L
2014-11-22 03:18:00 UTC,8.7,265,H
2014-11-22 09:22:00 UTC,0.8,24,L
2014-11-22 15:25:00 UTC,9.9,302,H
2014-11-22 21:57:00 UTC,-0.2,-6,L
2014-11-23 03:58:00 UTC,8.9,271,H
2014-11-23 10:02:00 UTC,0.7,21,L
2014-11-23 16:05:00 UTC,10.2,311,H
2014-11-23 22:38:00 UTC,-0.5,-15,L
2014-11-24 04:40:00 UTC,9.0,274,H
2014-11-24 10:44:00 UTC,0.5,15,L
2014-11-24 16:48:00 UTC,10.4,317,H
2014-11-24 23:21:00 UTC,-0.7,-21,L
2014-11-25 05:24:00 UTC,9.2,280,H
2014-11-25 11:29:00 UTC,0.4,12,L
2014-11-25 17:34:00 UTC,10.5,320,H
2014-11-26 00:08:00 UTC,-0.8,-24,L
2014-11-26 06:12:00 UTC,9.3,283,H
2014-11-26 12:18:00 UTC,0.4,12,L
2014-11-26 18:24:00 UTC,10.5,320,H
2014-11-27 00:58:00 UTC,-0.8,-24,L
2014-11-27 07:05:00 UTC,9.3,283,H
2014-11-27 13:13:00 UTC,0.4,12,L
2014-11-27 19:19:00 UTC,10.3,314,H
2014-11-28 01:52:00 UTC,-0.7,-21,L
2014-11-28 08:02:00 UTC,9.4,287,H
2014-11-28 14:13:00 UTC,0.4,12,L
2014-11-28 20:18:00 UTC,10.0,305,H
2014-11-29 02:50:00 UTC,-0.5,-15,L
2014-11-29 09:01:00 UTC,9.5,290,H
2014-11-29 15:17:00 UTC,0.4,12,L
2014-11-29 21:22:00 UTC,9.7,296,H
2014-11-30 03:50:00 UTC,-0.3,-9,L
2014-11-30 10:04:00 UTC,9.7,296,H
2014-11-30 16:25:00 UTC,0.3,9,L
2014-11-30 22:29:00 UTC,9.5,290,H
2014-12-01 04:53:00 UTC,-0.2,-6,L
2014-12-01 11:08:00 UTC,9.9,302,H
2014-12-01 17:31:00 UTC,0.0,0,L
2014-12-01 23:37:00 UTC,9.3,283,H
2014-12-02 05:53:00 UTC,-0.1,-3,L
2014-12-02 12:10:00 UTC,10.1,308,H
2014-12-02 18:33:00 UTC,-0.3,-9,L
2014-12-03 00:42:00 UTC,9.3,283,H
2014-12-03 06:51:00 UTC,-0.1,-3,L
2014-12-03 13:07:00 UTC,10.4,317,H
2014-12-03 19:32:00 UTC,-0.6,-18,L
2014-12-04 01:42:00 UTC,9.3,283,H
2014-12-04 07:46:00 UTC,0.0,0,L
2014-12-04 14:01:00 UTC,10.5,320,H
2014-12-04 20:27:00 UTC,-0.8,-24,L
2014-12-05 02:37:00 UTC,9.3,283,H
2014-12-05 08:38:00 UTC,0.1,3,L
2014-12-05 14:51:00 UTC,10.6,323,H
2014-12-05 21:17:00 UTC,-0.8,-24,L
2014-12-06 03:27:00 UTC,9.2,280,H
2014-12-06 09:26:00 UTC,0.2,6,L
2014-12-06 15:37:00 UTC,10.5,320,H
2014-12-06 22:04:00 UTC,-0.8,-24,L
2014-12-07 04:13:00 UTC,9.1,277,H
2014-12-07 10:12:00 UTC,0.4,12,L
2014-12-07 16:20:00 UTC,10.3,314,H
2014-12-07 22:49:00 UTC,-0.6,-18,L
2014-12-08 04:57:00 UTC,8.9,271,H
2014-12-08 10:56:00 UTC,0.6,18,L
2014-12-08 17:01:00 UTC,10.1,308,H
2014-12-08 23:31:00 UTC,-0.4,-12,L
2014-12-09 05:38:00 UTC,8.8,268,H
2014-12-09 11:38:00 UTC,0.9,27,L
2014-12-09 17:42:00 UTC,9.8,299,H
2014-12-10 00:12:00 UTC,-0.1,-3,L
2014-12-10 06:19:00 UTC,8.6,262,H
2014-12-10 12:21:00 UTC,1.1,34,L
2014-12-10 18:23:00 UTC,9.4,287,H
2014-12-11 00:54:00 UTC,0.2,6,L
2014-12-11 07:01:00 UTC,8.4,256,H
2014-12-11 13:05:00 UTC,1.3,40,L
2014-12-11 19:06:00 UTC,9.1,277,H
2014-12-12 01:37:00 UTC,0.4,12,L
2014-12-12 07:45:00 UTC,8.3,253,H
2014-12-12 13:52:00 UTC,1.5,46,L
2014-12-12 19:52:00 UTC,8.8,268,H
2014-12-13 02:23:00 UTC,0.7,21,L
2014-12-13 08:31:00 UTC,8.3,253,H
2014-12-13 14:43:00 UTC,1.6,49,L
2014-12-13 20:41:00 UTC,8.4,256,H
2014-12-14 03:11:00 UTC,1.0,30,L
2014-12-14 09:20:00 UTC,8.3,253,H
2014-12-14 15:38:00 UTC,1.7,52,L
2014-12-14 21:34:00 UTC,8.1,247,H
2014-12-15 04:02:00 UTC,1.2,37,L
2014-12-15 10:12:00 UTC,8.3,253,H
2014-12-15 16:35:00 UTC,1.6,49,L
2014-12-15 22:31:00 UTC,7.9,241,H
2014-12-16 04:54:00 UTC,1.3,40,L
2014-12-16 11:04:00 UTC,8.5,259,H
2014-12-16 17:32:00 UTC,1.5,46,L
2014-12-16 23:28:00 UTC,7.8,238,H
2014-12-17 05:45:00 UTC,1.4,43,L
2014-12-17 11:55:00 UTC,8.7,265,H
2014-12-17 18:25:00 UTC,1.2,37,L
2014-12-18 00:24:00 UTC,7.9,241,H
2014-12-18 06:34:00 UTC,1.4,43,L
2014-12-18 12:44:00 UTC,9.0,274,H
2014-12-18 19:15:00 UTC,0.8,24,L
2014-12-19 01:16:00 UTC,8.0,244,H
2014-12-19 07:21:00 UTC,1.2,37,L
2014-12-19 13:30:00 UTC,9.4,287,H
2014-12-19 20:02:00 UTC,0.4,12,L
2014-12-20 02:04:00 UTC,8.3,253,H
2014-12-20 08:06:00 UTC,1.0,30,L
2014-12-20 14:14:00 UTC,9.8,299,H
2014-12-20 20:48:00 UTC,0.0,0,L
2014-12-21 02:50:00 UTC,8.6,262,H
2014-12-21 08:52:00 UTC,0.8,24,L
2014-12-21 14:58:00 UTC,10.2,311,H
2014-12-21 21:32:00 UTC,-0.5,-15,L
2014-12-22 03:35:00 UTC,8.9,271,H
2014-12-22 09:37:00 UTC,0.5,15,L
2014-12-22 15:43:00 UTC,10.6,323,H
2014-12-22 22:17:00 UTC,-0.8,-24,L
2014-12-23 04:20:00 UTC,9.2,280,H
2014-12-23 10:24:00 UTC,0.2,6,L
2014-12-23 16:30:00 UTC,10.8,329,H
2014-12-23 23:03:00 UTC,-1.1,-34,L
2014-12-24 05:07:00 UTC,9.5,290,H
2014-12-24 11:12:00 UTC,0.0,0,L
2014-12-24 17:18:00 UTC,11.0,335,H
2014-12-24 23:51:00 UTC,-1.3,-40,L
2014-12-25 05:56:00 UTC,9.8,299,H
2014-12-25 12:04:00 UTC,-0.2,-6,L
2014-12-25 18:10:00 UTC,10.9,332,H
2014-12-26 00:40:00 UTC,-1.2,-37,L
2014-12-26 06:49:00 UTC,10.0,305,H
2014-12-26 12:59:00 UTC,-0.2,-6,L
2014-12-26 19:05:00 UTC,10.6,323,H
2014-12-27 01:33:00 UTC,-1.1,-34,L
2014-12-27 07:44:00 UTC,10.1,308,H
2014-12-27 13:58:00 UTC,-0.2,-6,L
2014-12-27 20:03:00 UTC,10.2,311,H
2014-12-28 02:29:00 UTC,-0.8,-24,L
2014-12-28 08:42:00 UTC,10.1,308,H
2014-12-28 15:01:00 UTC,-0.1,-3,L
2014-12-28 21:05:00 UTC,9.8,299,H
2014-12-29 03:28:00 UTC,-0.5,-15,L
2014-12-29 09:43:00 UTC,10.1,308,H
2014-12-29 16:06:00 UTC,-0.1,-3,L
2014-12-29 22:11:00 UTC,9.4,287,H
2014-12-30 04:29:00 UTC,-0.1,-3,L
2014-12-30 10:46:00 UTC,10.1,308,H
2014-12-30 17:12:00 UTC,-0.1,-3,L
2014-12-30 23:19:00 UTC,9.0,274,H
2014-12-31 05:31:00 UTC,0.1,3,L
2014-12-31 11:49:00 UTC,10.1,308,H
2014-12-31 18:16:00 UTC,-0.2,-6,L
