time,feet,centimeters,tide
2014-05-23 17:13:00 UTC,0.4,12,L
2014-05-23 23:17:00 UTC,4.1,125,H
2014-05-24 04:33:00 UTC,1.2,37,L
2014-05-24 11:10:00 UTC,6.4,195,H
2014-05-24 18:06:00 UTC,-0.2,-6,L
2014-05-25 00:45:00 UTC,4.2,128,H
2014-05-25 05:26:00 UTC,1.9,58,L
2014-05-25 11:45:00 UTC,6.3,192,H
2014-05-25 18:58:00 UTC,-0.7,-21,L
2014-05-26 02:12:00 UTC,4.5,137,H
2014-05-26 06:24:00 UTC,2.6,79,L
2014-05-26 12:20:00 UTC,6.1,186,H
2014-05-26 19:49:00 UTC,-1.0,-30,L
2014-05-27 03:35:00 UTC,4.8,146,H
2014-05-27 07:29:00 UTC,3.1,94,L
2014-05-27 12:55:00 UTC,5.9,180,H
2014-05-27 20:37:00 UTC,-1.1,-34,L
2014-05-28 04:49:00 UTC,5.2,158,H
2014-05-28 08:45:00 UTC,3.5,107,L
2014-05-28 13:30:00 UTC,5.6,171,H
2014-05-28 21:24:00 UTC,-1.1,-34,L
2014-05-29 05:51:00 UTC,5.6,171,H
2014-05-29 10:11:00 UTC,3.7,113,L
2014-05-29 14:05:00 UTC,5.3,162,H
2014-05-29 22:09:00 UTC,-1.0,-30,L
2014-05-30 06:42:00 UTC,5.8,177,H
2014-05-30 11:38:00 UTC,3.7,113,L
2014-05-30 14:43:00 UTC,5.0,152,H
2014-05-30 22:53:00 UTC,-0.9,-27,L
2014-05-31 07:25:00 UTC,6.0,183,H
2014-05-31 12:57:00 UTC,3.6,110,L
2014-05-31 15:27:00 UTC,4.7,143,H
2014-05-31 23:36:00 UTC,-0.7,-21,L
2014-06-01 08:01:00 UTC,6.0,183,H
2014-06-01 13:59:00 UTC,3.3,101,L
2014-06-01 16:24:00 UTC,4.3,131,H
2014-06-02 00:17:00 UTC,-0.4,-12,L
2014-06-02 08:33:00 UTC,6.0,183,H
2014-06-02 14:46:00 UTC,3.0,91,L
2014-06-02 17:32:00 UTC,4.0,122,H
2014-06-03 00:57:00 UTC,-0.2,-6,L
2014-06-03 09:00:00 UTC,5.9,180,H
2014-06-03 15:24:00 UTC,2.6,79,L
2014-06-03 18:44:00 UTC,3.7,113,H
2014-06-04 01:36:00 UTC,0.2,6,L
2014-06-04 09:24:00 UTC,5.8,177,H
2014-06-04 15:58:00 UTC,2.2,67,L
2014-06-04 19:58:00 UTC,3.5,107,H
2014-06-05 02:13:00 UTC,0.6,18,L
2014-06-05 09:45:00 UTC,5.7,174,H
2014-06-05 16:29:00 UTC,1.8,55,L
2014-06-05 21:12:00 UTC,3.3,101,H
2014-06-06 02:47:00 UTC,1.0,30,L
2014-06-06 10:01:00 UTC,5.6,171,H
2014-06-06 16:59:00 UTC,1.3,40,L
2014-06-06 22:26:00 UTC,3.3,101,H
2014-06-07 03:17:00 UTC,1.5,46,L
2014-06-07 10:14:00 UTC,5.5,168,H
2014-06-07 17:28:00 UTC,0.9,27,L
2014-06-07 23:41:00 UTC,3.4,104,H
2014-06-08 03:45:00 UTC,2.0,61,L
2014-06-08 10:26:00 UTC,5.6,171,H
2014-06-08 17:57:00 UTC,0.4,12,L
2014-06-09 00:58:00 UTC,3.6,110,H
2014-06-09 04:09:00 UTC,2.5,76,L
2014-06-09 10:39:00 UTC,5.8,177,H
2014-06-09 18:28:00 UTC,-0.1,-3,L
2014-06-10 02:14:00 UTC,3.9,119,H
2014-06-10 04:34:00 UTC,3.0,91,L
2014-06-10 10:59:00 UTC,6.1,186,H
2014-06-10 19:02:00 UTC,-0.5,-15,L
2014-06-11 11:28:00 UTC,6.4,195,H
2014-06-11 19:42:00 UTC,-1.0,-30,L
2014-06-12 12:06:00 UTC,6.6,201,H
2014-06-12 20:26:00 UTC,-1.3,-40,L
2014-06-13 05:08:00 UTC,5.1,155,H
2014-06-13 07:16:00 UTC,3.9,119,L
2014-06-13 12:55:00 UTC,6.7,204,H
2014-06-13 21:14:00 UTC,-1.5,-46,L
2014-06-14 05:44:00 UTC,5.4,165,H
2014-06-14 08:44:00 UTC,3.9,119,L
2014-06-14 13:52:00 UTC,6.5,198,H
2014-06-14 22:05:00 UTC,-1.6,-49,L
2014-06-15 06:18:00 UTC,5.7,174,H
2014-06-15 10:13:00 UTC,3.8,116,L
2014-06-15 15:00:00 UTC,6.2,189,H
2014-06-15 22:57:00 UTC,-1.5,-46,L
2014-06-16 06:54:00 UTC,6.0,183,H
2014-06-16 11:38:00 UTC,3.3,101,L
2014-06-16 16:16:00 UTC,5.7,174,H
2014-06-16 23:50:00 UTC,-1.3,-40,L
2014-06-17 07:31:00 UTC,6.3,192,H
2014-06-17 12:56:00 UTC,2.7,82,L
2014-06-17 17:41:00 UTC,5.1,155,H
2014-06-18 00:43:00 UTC,-0.8,-24,L
2014-06-18 08:08:00 UTC,6.5,198,H
2014-06-18 14:06:00 UTC,1.9,58,L
2014-06-18 19:11:00 UTC,4.6,140,H
2014-06-19 01:36:00 UTC,-0.2,-6,L
2014-06-19 08:46:00 UTC,6.7,204,H
2014-06-19 15:10:00 UTC,1.0,30,L
2014-06-19 20:43:00 UTC,4.3,131,H
2014-06-20 02:29:00 UTC,0.5,15,L
2014-06-20 09:25:00 UTC,6.8,207,H
2014-06-20 16:09:00 UTC,0.3,9,L
2014-06-20 22:15:00 UTC,4.1,125,H
2014-06-21 03:23:00 UTC,1.3,40,L
2014-06-21 10:04:00 UTC,6.8,207,H
2014-06-21 17:05:00 UTC,-0.4,-12,L
2014-06-21 23:45:00 UTC,4.2,128,H
2014-06-22 04:18:00 UTC,2.0,61,L
2014-06-22 10:42:00 UTC,6.7,204,H
2014-06-22 17:58:00 UTC,-0.8,-24,L
2014-06-23 01:11:00 UTC,4.5,137,H
2014-06-23 05:15:00 UTC,2.7,82,L
2014-06-23 11:19:00 UTC,6.6,201,H
2014-06-23 18:49:00 UTC,-1.1,-34,L
2014-06-24 02:33:00 UTC,4.9,149,H
2014-06-24 06:15:00 UTC,3.2,98,L
2014-06-24 11:54:00 UTC,6.3,192,H
2014-06-24 19:37:00 UTC,-1.1,-34,L
2014-06-25 03:48:00 UTC,5.2,158,H
2014-06-25 07:22:00 UTC,3.6,110,L
2014-06-25 12:27:00 UTC,6.0,183,H
2014-06-25 20:22:00 UTC,-1.1,-34,L
2014-06-26 04:53:00 UTC,5.5,168,H
2014-06-26 08:35:00 UTC,3.9,119,L
2014-06-26 12:57:00 UTC,5.7,174,H
2014-06-26 21:05:00 UTC,-0.9,-27,L
2014-06-27 05:48:00 UTC,5.7,174,H
2014-06-27 09:54:00 UTC,3.9,119,L
2014-06-27 13:26:00 UTC,5.4,165,H
2014-06-27 21:46:00 UTC,-0.7,-21,L
2014-06-28 06:31:00 UTC,5.8,177,H
2014-06-28 11:16:00 UTC,3.9,119,L
2014-06-28 13:55:00 UTC,5.1,155,H
2014-06-28 22:24:00 UTC,-0.5,-15,L
2014-06-29 07:05:00 UTC,5.8,177,H
2014-06-29 23:02:00 UTC,-0.3,-9,L
2014-06-30 07:32:00 UTC,5.7,174,H
2014-06-30 23:39:00 UTC,-0.1,-3,L
2014-07-01 07:54:00 UTC,5.7,174,H
2014-07-01 14:09:00 UTC,3.0,91,L
2014-07-01 16:53:00 UTC,3.9,119,H
2014-07-02 00:16:00 UTC,0.2,6,L
2014-07-02 08:14:00 UTC,5.6,171,H
2014-07-02 14:44:00 UTC,2.5,76,L
2014-07-02 18:16:00 UTC,3.6,110,H
2014-07-03 00:52:00 UTC,0.6,18,L
2014-07-03 08:32:00 UTC,5.6,171,H
2014-07-03 15:16:00 UTC,2.0,61,L
2014-07-03 19:39:00 UTC,3.4,104,H
2014-07-04 01:26:00 UTC,1.0,30,L
2014-07-04 08:48:00 UTC,5.6,171,H
2014-07-04 15:46:00 UTC,1.5,46,L
2014-07-04 21:01:00 UTC,3.3,101,H
2014-07-05 01:58:00 UTC,1.5,46,L
2014-07-05 09:02:00 UTC,5.6,171,H
2014-07-05 16:16:00 UTC,1.1,34,L
2014-07-05 22:20:00 UTC,3.4,104,H
2014-07-06 02:27:00 UTC,2.0,61,L
2014-07-06 09:15:00 UTC,5.7,174,H
2014-07-06 16:46:00 UTC,0.6,18,L
2014-07-06 23:36:00 UTC,3.6,110,H
2014-07-07 02:51:00 UTC,2.5,76,L
2014-07-07 09:30:00 UTC,6.0,183,H
2014-07-07 17:17:00 UTC,0.1,3,L
2014-07-08 00:50:00 UTC,3.9,119,H
2014-07-08 03:14:00 UTC,2.9,88,L
2014-07-08 09:51:00 UTC,6.3,192,H
2014-07-08 17:51:00 UTC,-0.4,-12,L
2014-07-09 10:21:00 UTC,6.7,204,H
2014-07-09 18:30:00 UTC,-0.8,-24,L
2014-07-10 11:01:00 UTC,7.0,213,H
2014-07-10 19:13:00 UTC,-1.2,-37,L
2014-07-11 03:37:00 UTC,4.7,143,H
2014-07-11 05:33:00 UTC,3.6,110,L
2014-07-11 11:49:00 UTC,7.1,216,H
2014-07-11 20:00:00 UTC,-1.4,-43,L
2014-07-12 04:13:00 UTC,5.0,152,H
2014-07-12 06:55:00 UTC,3.7,113,L
2014-07-12 12:46:00 UTC,7.0,213,H
2014-07-12 20:50:00 UTC,-1.5,-46,L
2014-07-13 04:48:00 UTC,5.3,162,H
2014-07-13 08:23:00 UTC,3.5,107,L
2014-07-13 13:51:00 UTC,6.7,204,H
2014-07-13 21:42:00 UTC,-1.4,-43,L
2014-07-14 05:26:00 UTC,5.6,171,H
2014-07-14 09:52:00 UTC,3.2,98,L
2014-07-14 15:05:00 UTC,6.1,186,H
2014-07-14 22:35:00 UTC,-1.1,-34,L
2014-07-15 06:05:00 UTC,5.9,180,H
2014-07-15 11:17:00 UTC,2.6,79,L
2014-07-15 16:28:00 UTC,5.5,168,H
2014-07-15 23:30:00 UTC,-0.7,-21,L
2014-07-16 06:45:00 UTC,6.2,189,H
2014-07-16 12:35:00 UTC,1.8,55,L
2014-07-16 17:58:00 UTC,4.9,149,H
2014-07-17 00:25:00 UTC,-0.1,-3,L
2014-07-17 07:27:00 UTC,6.5,198,H
2014-07-17 13:46:00 UTC,1.0,30,L
2014-07-17 19:31:00 UTC,4.6,140,H
2014-07-18 01:22:00 UTC,0.6,18,L
2014-07-18 08:10:00 UTC,6.7,204,H
2014-07-18 14:50:00 UTC,0.2,6,L
2014-07-18 21:02:00 UTC,4.5,137,H
2014-07-19 02:19:00 UTC,1.3,40,L
2014-07-19 08:53:00 UTC,6.8,207,H
2014-07-19 15:50:00 UTC,-0.4,-12,L
2014-07-19 22:29:00 UTC,4.6,140,H
2014-07-20 03:17:00 UTC,1.9,58,L
2014-07-20 09:37:00 UTC,6.8,207,H
2014-07-20 16:46:00 UTC,-0.8,-24,L
2014-07-20 23:49:00 UTC,4.8,146,H
2014-07-21 04:16:00 UTC,2.5,76,L
2014-07-21 10:19:00 UTC,6.7,204,H
2014-07-21 17:39:00 UTC,-1.0,-30,L
2014-07-22 01:05:00 UTC,5.0,152,H
2014-07-22 05:15:00 UTC,2.9,88,L
2014-07-22 10:59:00 UTC,6.5,198,H
2014-07-22 18:29:00 UTC,-1.0,-30,L
2014-07-23 02:15:00 UTC,5.2,158,H
2014-07-23 06:13:00 UTC,3.3,101,L
2014-07-23 11:37:00 UTC,6.2,189,H
2014-07-23 19:16:00 UTC,-0.9,-27,L
2014-07-24 03:21:00 UTC,5.3,162,H
2014-07-24 07:12:00 UTC,3.6,110,L
2014-07-24 12:11:00 UTC,5.9,180,H
2014-07-24 20:00:00 UTC,-0.7,-21,L
2014-07-25 04:20:00 UTC,5.3,162,H
2014-07-25 08:11:00 UTC,3.7,113,L
2014-07-25 12:42:00 UTC,5.6,171,H
2014-07-25 20:41:00 UTC,-0.5,-15,L
2014-07-26 05:11:00 UTC,5.3,162,H
2014-07-26 09:12:00 UTC,3.7,113,L
2014-07-26 13:13:00 UTC,5.2,158,H
2014-07-26 21:18:00 UTC,-0.2,-6,L
2014-07-27 05:51:00 UTC,5.2,158,H
2014-07-27 10:15:00 UTC,3.6,110,L
2014-07-27 13:49:00 UTC,4.9,149,H
2014-07-27 21:54:00 UTC,0.0,0,L
2014-07-28 06:18:00 UTC,5.2,158,H
2014-07-28 11:15:00 UTC,3.4,104,L
2014-07-28 14:38:00 UTC,4.5,137,H
2014-07-28 22:29:00 UTC,0.2,6,L
2014-07-29 06:38:00 UTC,5.1,155,H
2014-07-29 12:09:00 UTC,3.0,91,L
2014-07-29 15:44:00 UTC,4.2,128,H
2014-07-29 23:05:00 UTC,0.5,15,L
2014-07-30 06:55:00 UTC,5.0,152,H
2014-07-30 12:55:00 UTC,2.6,79,L
2014-07-30 17:01:00 UTC,3.9,119,H
2014-07-30 23:42:00 UTC,0.9,27,L
2014-07-31 07:12:00 UTC,5.0,152,H
2014-07-31 13:36:00 UTC,2.1,64,L
2014-07-31 18:24:00 UTC,3.7,113,H
2014-08-01 00:19:00 UTC,1.3,40,L
2014-08-01 07:28:00 UTC,5.1,155,H
2014-08-01 14:13:00 UTC,1.7,52,L
2014-08-01 19:45:00 UTC,3.6,110,H
2014-08-02 00:55:00 UTC,1.7,52,L
2014-08-02 07:44:00 UTC,5.2,158,H
2014-08-02 14:48:00 UTC,1.2,37,L
2014-08-02 21:02:00 UTC,3.7,113,H
2014-08-03 01:29:00 UTC,2.1,64,L
2014-08-03 08:00:00 UTC,5.4,165,H
2014-08-03 15:22:00 UTC,0.7,21,L
2014-08-03 22:13:00 UTC,3.9,119,H
2014-08-04 01:59:00 UTC,2.5,76,L
2014-08-04 08:19:00 UTC,5.7,174,H
2014-08-04 15:56:00 UTC,0.3,9,L
2014-08-04 23:17:00 UTC,4.1,125,H
2014-08-05 02:27:00 UTC,2.9,88,L
2014-08-05 08:43:00 UTC,6.1,186,H
2014-08-05 16:33:00 UTC,-0.2,-6,L
2014-08-06 00:14:00 UTC,4.2,128,H
2014-08-06 02:58:00 UTC,3.1,94,L
2014-08-06 09:16:00 UTC,6.5,198,H
2014-08-06 17:13:00 UTC,-0.5,-15,L
2014-08-07 01:03:00 UTC,4.4,134,H
2014-08-07 03:40:00 UTC,3.2,98,L
2014-08-07 09:58:00 UTC,6.8,207,H
2014-08-07 17:56:00 UTC,-0.9,-27,L
2014-08-08 01:45:00 UTC,4.5,137,H
2014-08-08 04:34:00 UTC,3.3,101,L
2014-08-08 10:47:00 UTC,7.0,213,H
2014-08-08 18:42:00 UTC,-1.1,-34,L
2014-08-09 02:23:00 UTC,4.7,143,H
2014-08-09 05:41:00 UTC,3.2,98,L
2014-08-09 11:44:00 UTC,7.0,213,H
2014-08-09 19:31:00 UTC,-1.1,-34,L
2014-08-10 03:02:00 UTC,4.8,146,H
2014-08-10 06:56:00 UTC,3.0,91,L
2014-08-10 12:48:00 UTC,6.7,204,H
2014-08-10 20:23:00 UTC,-0.9,-27,L
2014-08-11 03:42:00 UTC,5.1,155,H
2014-08-11 08:17:00 UTC,2.6,79,L
2014-08-11 14:01:00 UTC,6.2,189,H
2014-08-11 21:17:00 UTC,-0.6,-18,L
2014-08-12 04:25:00 UTC,5.4,165,H
2014-08-12 09:38:00 UTC,2.1,64,L
2014-08-12 15:22:00 UTC,5.7,174,H
2014-08-12 22:13:00 UTC,-0.2,-6,L
2014-08-13 05:10:00 UTC,5.7,174,H
2014-08-13 10:58:00 UTC,1.4,43,L
2014-08-13 16:50:00 UTC,5.2,158,H
2014-08-13 23:12:00 UTC,0.4,12,L
2014-08-14 05:56:00 UTC,6.0,183,H
2014-08-14 12:11:00 UTC,0.7,21,L
2014-08-14 18:22:00 UTC,5.0,152,H
2014-08-15 00:13:00 UTC,0.9,27,L
2014-08-15 06:44:00 UTC,6.2,189,H
2014-08-15 13:19:00 UTC,0.1,3,L
2014-08-15 19:50:00 UTC,5.0,152,H
2014-08-16 01:16:00 UTC,1.4,43,L
2014-08-16 07:33:00 UTC,6.4,195,H
2014-08-16 14:22:00 UTC,-0.4,-12,L
2014-08-16 21:11:00 UTC,5.1,155,H
2014-08-17 02:19:00 UTC,1.9,58,L
2014-08-17 08:23:00 UTC,6.4,195,H
2014-08-17 15:21:00 UTC,-0.7,-21,L
2014-08-17 22:24:00 UTC,5.2,158,H
2014-08-18 03:20:00 UTC,2.3,70,L
2014-08-18 09:11:00 UTC,6.4,195,H
2014-08-18 16:17:00 UTC,-0.8,-24,L
2014-08-18 23:31:00 UTC,5.3,162,H
2014-08-19 04:19:00 UTC,2.6,79,L
2014-08-19 09:58:00 UTC,6.2,189,H
2014-08-19 17:09:00 UTC,-0.8,-24,L
2014-08-20 00:33:00 UTC,5.4,165,H
2014-08-20 05:15:00 UTC,2.8,85,L
2014-08-20 10:42:00 UTC,6.0,183,H
2014-08-20 17:58:00 UTC,-0.6,-18,L
2014-08-21 01:31:00 UTC,5.3,162,H
2014-08-21 06:07:00 UTC,3.0,91,L
2014-08-21 11:24:00 UTC,5.7,174,H
2014-08-21 18:44:00 UTC,-0.4,-12,L
2014-08-22 02:25:00 UTC,5.1,155,H
2014-08-22 06:56:00 UTC,3.1,94,L
2014-08-22 12:02:00 UTC,5.4,165,H
2014-08-22 19:27:00 UTC,-0.1,-3,L
2014-08-23 03:14:00 UTC,5.0,152,H
2014-08-23 07:42:00 UTC,3.1,94,L
2014-08-23 12:39:00 UTC,5.1,155,H
2014-08-23 20:06:00 UTC,0.2,6,L
2014-08-24 03:54:00 UTC,4.8,146,H
2014-08-24 08:27:00 UTC,3.0,91,L
2014-08-24 13:19:00 UTC,4.8,146,H
2014-08-24 20:42:00 UTC,0.5,15,L
2014-08-25 04:24:00 UTC,4.6,140,H
2014-08-25 09:13:00 UTC,2.9,88,L
2014-08-25 14:07:00 UTC,4.5,137,H
2014-08-25 21:18:00 UTC,0.8,24,L
2014-08-26 04:47:00 UTC,4.4,134,H
2014-08-26 10:01:00 UTC,2.6,79,L
2014-08-26 15:06:00 UTC,4.3,131,H
2014-08-26 21:55:00 UTC,1.1,34,L
2014-08-27 05:05:00 UTC,4.4,134,H
2014-08-27 10:50:00 UTC,2.3,70,L
2014-08-27 16:17:00 UTC,4.1,125,H
2014-08-27 22:34:00 UTC,1.4,43,L
2014-08-28 05:23:00 UTC,4.4,134,H
2014-08-28 11:38:00 UTC,1.9,58,L
2014-08-28 17:33:00 UTC,4.0,122,H
2014-08-28 23:16:00 UTC,1.8,55,L
2014-08-29 05:43:00 UTC,4.5,137,H
2014-08-29 12:23:00 UTC,1.5,46,L
2014-08-29 18:50:00 UTC,4.0,122,H
2014-08-29 23:59:00 UTC,2.1,64,L
2014-08-30 06:05:00 UTC,4.7,143,H
2014-08-30 13:05:00 UTC,1.1,34,L
2014-08-30 20:00:00 UTC,4.2,128,H
2014-08-31 00:40:00 UTC,2.5,76,L
2014-08-31 06:28:00 UTC,4.9,149,H
2014-08-31 13:46:00 UTC,0.7,21,L
2014-08-31 21:04:00 UTC,4.4,134,H
2014-09-01 01:18:00 UTC,2.8,85,L
2014-09-01 06:54:00 UTC,5.2,158,H
2014-09-01 14:27:00 UTC,0.3,9,L
2014-09-01 21:59:00 UTC,4.6,140,H
2014-09-02 01:54:00 UTC,3.0,91,L
2014-09-02 07:27:00 UTC,5.6,171,H
2014-09-02 15:08:00 UTC,-0.1,-3,L
2014-09-02 22:46:00 UTC,4.7,143,H
2014-09-03 02:29:00 UTC,3.1,94,L
2014-09-03 08:06:00 UTC,5.9,180,H
2014-09-03 15:50:00 UTC,-0.4,-12,L
2014-09-03 23:27:00 UTC,4.8,146,H
2014-09-04 03:09:00 UTC,3.1,94,L
2014-09-04 08:53:00 UTC,6.2,189,H
2014-09-04 16:34:00 UTC,-0.6,-18,L
2014-09-05 00:04:00 UTC,4.8,146,H
2014-09-05 03:57:00 UTC,3.0,91,L
2014-09-05 09:46:00 UTC,6.4,195,H
2014-09-05 17:21:00 UTC,-0.6,-18,L
2014-09-06 00:39:00 UTC,4.8,146,H
2014-09-06 04:53:00 UTC,2.7,82,L
2014-09-06 10:45:00 UTC,6.4,195,H
2014-09-06 18:09:00 UTC,-0.6,-18,L
2014-09-07 01:16:00 UTC,4.9,149,H
2014-09-07 05:56:00 UTC,2.4,73,L
2014-09-07 11:50:00 UTC,6.2,189,H
2014-09-07 19:00:00 UTC,-0.3,-9,L
2014-09-08 01:55:00 UTC,5.0,152,H
2014-09-08 07:04:00 UTC,1.9,58,L
2014-09-08 13:03:00 UTC,5.9,180,H
2014-09-08 19:53:00 UTC,0.1,3,L
2014-09-09 02:37:00 UTC,5.2,158,H
2014-09-09 08:15:00 UTC,1.4,43,L
2014-09-09 14:23:00 UTC,5.6,171,H
2014-09-09 20:51:00 UTC,0.6,18,L
2014-09-10 03:23:00 UTC,5.4,165,H
2014-09-10 09:28:00 UTC,0.8,24,L
2014-09-10 15:50:00 UTC,5.3,162,H
2014-09-10 21:53:00 UTC,1.1,34,L
2014-09-11 04:12:00 UTC,5.6,171,H
2014-09-11 10:38:00 UTC,0.3,9,L
2014-09-11 17:19:00 UTC,5.3,162,H
2014-09-11 23:00:00 UTC,1.6,49,L
2014-09-12 05:04:00 UTC,5.7,174,H
2014-09-12 11:46:00 UTC,-0.2,-6,L
2014-09-12 18:44:00 UTC,5.4,165,H
2014-09-13 00:10:00 UTC,2.0,61,L
2014-09-13 05:59:00 UTC,5.8,177,H
2014-09-13 12:50:00 UTC,-0.5,-15,L
2014-09-13 20:00:00 UTC,5.6,171,H
2014-09-14 01:19:00 UTC,2.3,70,L
2014-09-14 06:55:00 UTC,5.8,177,H
2014-09-14 13:50:00 UTC,-0.7,-21,L
2014-09-14 21:07:00 UTC,5.8,177,H
2014-09-15 02:24:00 UTC,2.4,73,L
2014-09-15 07:50:00 UTC,5.8,177,H
2014-09-15 14:46:00 UTC,-0.7,-21,L
2014-09-15 22:07:00 UTC,5.9,180,H
2014-09-16 03:25:00 UTC,2.5,76,L
2014-09-16 08:44:00 UTC,5.7,174,H
2014-09-16 15:40:00 UTC,-0.6,-18,L
2014-09-16 23:01:00 UTC,5.9,180,H
2014-09-17 04:20:00 UTC,2.6,79,L
2014-09-17 09:35:00 UTC,5.6,171,H
2014-09-17 16:30:00 UTC,-0.4,-12,L
2014-09-17 23:51:00 UTC,5.8,177,H
2014-09-18 05:10:00 UTC,2.6,79,L
2014-09-18 10:23:00 UTC,5.4,165,H
2014-09-18 17:16:00 UTC,-0.1,-3,L
2014-09-19 00:36:00 UTC,5.5,168,H
2014-09-19 05:56:00 UTC,2.6,79,L
2014-09-19 11:09:00 UTC,5.2,158,H
2014-09-19 18:00:00 UTC,0.2,6,L
2014-09-20 01:15:00 UTC,5.2,158,H
2014-09-20 06:37:00 UTC,2.5,76,L
2014-09-20 11:55:00 UTC,4.9,149,H
2014-09-20 18:40:00 UTC,0.6,18,L
2014-09-21 01:48:00 UTC,4.9,149,H
2014-09-21 07:16:00 UTC,2.4,73,L
2014-09-21 12:42:00 UTC,4.7,143,H
2014-09-21 19:17:00 UTC,1.0,30,L
2014-09-22 02:12:00 UTC,4.6,140,H
2014-09-22 07:52:00 UTC,2.2,67,L
2014-09-22 13:34:00 UTC,4.4,134,H
2014-09-22 19:53:00 UTC,1.4,43,L
2014-09-23 02:31:00 UTC,4.4,134,H
2014-09-23 08:30:00 UTC,1.9,58,L
2014-09-23 14:34:00 UTC,4.3,131,H
2014-09-23 20:30:00 UTC,1.8,55,L
2014-09-24 02:47:00 UTC,4.3,131,H
2014-09-24 09:11:00 UTC,1.6,49,L
2014-09-24 15:42:00 UTC,4.3,131,H
2014-09-24 21:11:00 UTC,2.1,64,L
2014-09-25 03:04:00 UTC,4.4,134,H
2014-09-25 09:53:00 UTC,1.3,40,L
2014-09-25 16:55:00 UTC,4.3,131,H
2014-09-25 21:58:00 UTC,2.5,76,L
2014-09-26 03:26:00 UTC,4.4,134,H
2014-09-26 10:38:00 UTC,1.0,30,L
2014-09-26 18:07:00 UTC,4.6,140,H
2014-09-26 22:50:00 UTC,2.8,85,L
2014-09-27 03:52:00 UTC,4.6,140,H
2014-09-27 11:23:00 UTC,0.7,21,L
2014-09-27 19:12:00 UTC,4.8,146,H
2014-09-27 23:44:00 UTC,3.1,94,L
2014-09-28 04:24:00 UTC,4.8,146,H
2014-09-28 12:09:00 UTC,0.4,12,L
2014-09-28 20:08:00 UTC,5.1,155,H
2014-09-29 00:34:00 UTC,3.3,101,L
2014-09-29 05:04:00 UTC,5.0,152,H
2014-09-29 12:54:00 UTC,0.1,3,L
2014-09-29 20:55:00 UTC,5.3,162,H
2014-09-30 01:19:00 UTC,3.4,104,L
2014-09-30 05:51:00 UTC,5.3,162,H
2014-09-30 13:40:00 UTC,-0.2,-6,L
2014-09-30 21:36:00 UTC,5.5,168,H
2014-10-01 02:00:00 UTC,3.4,104,L
2014-10-01 06:44:00 UTC,5.5,168,H
2014-10-01 14:26:00 UTC,-0.3,-9,L
2014-10-01 22:11:00 UTC,5.5,168,H
2014-10-02 02:42:00 UTC,3.3,101,L
2014-10-02 07:41:00 UTC,5.7,174,H
2014-10-02 15:12:00 UTC,-0.4,-12,L
2014-10-02 22:43:00 UTC,5.5,168,H
2014-10-03 03:28:00 UTC,3.0,91,L
2014-10-03 08:42:00 UTC,5.8,177,H
2014-10-03 15:58:00 UTC,-0.3,-9,L
2014-10-03 23:15:00 UTC,5.5,168,H
2014-10-04 04:18:00 UTC,2.5,76,L
2014-10-04 09:47:00 UTC,5.7,174,H
2014-10-04 16:46:00 UTC,0.0,0,L
2014-10-04 23:47:00 UTC,5.5,168,H
2014-10-05 05:13:00 UTC,2.0,61,L
2014-10-05 10:57:00 UTC,5.6,171,H
2014-10-05 17:35:00 UTC,0.3,9,L
2014-10-06 00:21:00 UTC,5.6,171,H
2014-10-06 06:11:00 UTC,1.4,43,L
2014-10-06 12:12:00 UTC,5.4,165,H
2014-10-06 18:26:00 UTC,0.9,27,L
2014-10-07 00:58:00 UTC,5.7,174,H
2014-10-07 07:12:00 UTC,0.8,24,L
2014-10-07 13:34:00 UTC,5.2,158,H
2014-10-07 19:22:00 UTC,1.5,46,L
2014-10-08 01:39:00 UTC,5.8,177,H
2014-10-08 08:14:00 UTC,0.3,9,L
2014-10-08 15:00:00 UTC,5.2,158,H
2014-10-08 20:25:00 UTC,2.0,61,L
2014-10-09 02:24:00 UTC,5.8,177,H
2014-10-09 09:17:00 UTC,-0.2,-6,L
2014-10-09 16:28:00 UTC,5.4,165,H
2014-10-09 21:37:00 UTC,2.5,76,L
2014-10-10 03:14:00 UTC,5.8,177,H
2014-10-10 10:20:00 UTC,-0.5,-15,L
2014-10-10 17:49:00 UTC,5.7,174,H
2014-10-10 22:55:00 UTC,2.9,88,L
2014-10-11 04:09:00 UTC,5.7,174,H
2014-10-11 11:20:00 UTC,-0.7,-21,L
2014-10-11 19:00:00 UTC,6.1,186,H
2014-10-12 00:14:00 UTC,3.0,91,L
2014-10-12 05:08:00 UTC,5.6,171,H
2014-10-12 12:19:00 UTC,-0.7,-21,L
2014-10-12 20:01:00 UTC,6.4,195,H
2014-10-13 01:27:00 UTC,3.0,91,L
2014-10-13 06:10:00 UTC,5.4,165,H
2014-10-13 13:14:00 UTC,-0.6,-18,L
2014-10-13 20:55:00 UTC,6.6,201,H
2014-10-14 02:31:00 UTC,2.9,88,L
2014-10-14 07:11:00 UTC,5.3,162,H
2014-10-14 14:07:00 UTC,-0.5,-15,L
2014-10-14 21:43:00 UTC,6.6,201,H
2014-10-15 03:27:00 UTC,2.8,85,L
2014-10-15 08:10:00 UTC,5.1,155,H
2014-10-15 14:57:00 UTC,-0.2,-6,L
2014-10-15 22:27:00 UTC,6.5,198,H
2014-10-16 04:16:00 UTC,2.6,79,L
2014-10-16 09:06:00 UTC,5.0,152,H
