time,feet,centimeters,tide
2014-05-27 00:08:00 UTC,6.0,183,H
2014-05-27 03:50:00 UTC,4.9,149,L
2014-05-27 09:13:00 UTC,7.2,219,H
2014-05-27 16:51:00 UTC,-1.2,-37,L
2014-05-28 00:58:00 UTC,6.5,198,H
2014-05-28 04:45:00 UTC,5.3,162,L
2014-05-28 09:47:00 UTC,7.1,216,H
2014-05-28 17:25:00 UTC,-1.5,-46,L
2014-05-29 01:42:00 UTC,6.8,207,H
2014-05-29 05:35:00 UTC,5.6,171,L
2014-05-29 10:21:00 UTC,6.9,210,H
2014-05-29 18:01:00 UTC,-1.6,-49,L
2014-05-30 02:23:00 UTC,7.0,213,H
2014-05-30 06:25:00 UTC,5.7,174,L
2014-05-30 10:56:00 UTC,6.7,204,H
2014-05-30 18:37:00 UTC,-1.5,-46,L
2014-05-31 03:02:00 UTC,7.0,213,H
2014-05-31 07:18:00 UTC,5.8,177,L
2014-05-31 11:32:00 UTC,6.3,192,H
2014-05-31 19:15:00 UTC,-1.2,-37,L
2014-06-01 03:39:00 UTC,7.0,213,H
2014-06-01 08:22:00 UTC,5.7,174,L
2014-06-01 12:09:00 UTC,5.9,180,H
2014-06-01 19:54:00 UTC,-0.8,-24,L
2014-06-02 04:14:00 UTC,7.0,213,H
2014-06-02 11:06:00 UTC,5.4,165,L
2014-06-02 12:47:00 UTC,5.5,168,H
2014-06-02 20:34:00 UTC,-0.3,-9,L
2014-06-03 04:46:00 UTC,6.9,210,H
2014-06-03 21:14:00 UTC,0.3,9,L
2014-06-04 05:14:00 UTC,6.9,210,H
2014-06-04 21:54:00 UTC,1.0,30,L
2014-06-05 05:40:00 UTC,6.9,210,H
2014-06-05 13:54:00 UTC,3.7,113,L
2014-06-05 16:09:00 UTC,3.9,119,H
2014-06-05 22:36:00 UTC,1.7,52,L
2014-06-06 06:05:00 UTC,6.8,207,H
2014-06-06 14:12:00 UTC,3.1,94,L
2014-06-06 17:45:00 UTC,3.7,113,H
2014-06-06 23:19:00 UTC,2.5,76,L
2014-06-07 06:33:00 UTC,6.9,210,H
2014-06-07 14:21:00 UTC,2.3,70,L
2014-06-07 20:09:00 UTC,3.8,116,H
2014-06-08 00:07:00 UTC,3.3,101,L
2014-06-08 07:01:00 UTC,6.9,210,H
2014-06-08 14:38:00 UTC,1.3,40,L
2014-06-08 22:09:00 UTC,4.4,134,H
2014-06-09 01:02:00 UTC,4.0,122,L
2014-06-09 07:31:00 UTC,7.0,213,H
2014-06-09 15:06:00 UTC,0.4,12,L
2014-06-09 23:10:00 UTC,5.1,155,H
2014-06-10 02:02:00 UTC,4.6,140,L
2014-06-10 08:03:00 UTC,7.1,216,H
2014-06-10 15:39:00 UTC,-0.6,-18,L
2014-06-10 23:55:00 UTC,5.7,174,H
2014-06-11 03:01:00 UTC,5.1,155,L
2014-06-11 08:36:00 UTC,7.2,219,H
2014-06-11 16:15:00 UTC,-1.5,-46,L
2014-06-12 00:34:00 UTC,6.2,189,H
2014-06-12 03:55:00 UTC,5.4,165,L
2014-06-12 09:12:00 UTC,7.3,223,H
2014-06-12 16:55:00 UTC,-2.2,-67,L
2014-06-13 01:11:00 UTC,6.6,201,H
2014-06-13 04:48:00 UTC,5.6,171,L
2014-06-13 09:50:00 UTC,7.4,226,H
2014-06-13 17:37:00 UTC,-2.6,-79,L
2014-06-14 01:49:00 UTC,6.9,210,H
2014-06-14 05:41:00 UTC,5.6,171,L
2014-06-14 10:33:00 UTC,7.3,223,H
2014-06-14 18:20:00 UTC,-2.8,-85,L
2014-06-15 02:27:00 UTC,7.1,216,H
2014-06-15 06:38:00 UTC,5.5,168,L
2014-06-15 11:21:00 UTC,6.9,210,H
2014-06-15 19:06:00 UTC,-2.6,-79,L
2014-06-16 03:06:00 UTC,7.3,223,H
2014-06-16 07:42:00 UTC,5.3,162,L
2014-06-16 12:16:00 UTC,6.4,195,H
2014-06-16 19:52:00 UTC,-2.0,-61,L
2014-06-17 03:45:00 UTC,7.3,223,H
2014-06-17 08:56:00 UTC,4.8,146,L
2014-06-17 13:20:00 UTC,5.7,174,H
2014-06-17 20:39:00 UTC,-1.2,-37,L
2014-06-18 04:23:00 UTC,7.4,226,H
2014-06-18 10:21:00 UTC,4.1,125,L
2014-06-18 14:34:00 UTC,4.9,149,H
2014-06-18 21:27:00 UTC,-0.1,-3,L
2014-06-19 05:00:00 UTC,7.4,226,H
2014-06-19 11:48:00 UTC,3.1,94,L
2014-06-19 16:03:00 UTC,4.2,128,H
2014-06-19 22:16:00 UTC,1.1,34,L
2014-06-20 05:36:00 UTC,7.4,226,H
2014-06-20 12:57:00 UTC,2.0,61,L
2014-06-20 18:10:00 UTC,3.8,116,H
2014-06-20 23:06:00 UTC,2.4,73,L
2014-06-21 06:11:00 UTC,7.4,226,H
2014-06-21 13:52:00 UTC,1.0,30,L
2014-06-21 20:53:00 UTC,4.2,128,H
2014-06-22 00:02:00 UTC,3.6,110,L
2014-06-22 06:46:00 UTC,7.3,223,H
2014-06-22 14:39:00 UTC,0.1,3,L
2014-06-22 22:25:00 UTC,5.0,152,H
2014-06-23 01:08:00 UTC,4.6,140,L
2014-06-23 07:22:00 UTC,7.2,219,H
2014-06-23 15:20:00 UTC,-0.6,-18,L
2014-06-23 23:30:00 UTC,5.7,174,H
2014-06-24 02:25:00 UTC,5.3,162,L
2014-06-24 07:58:00 UTC,7.2,219,H
2014-06-24 15:58:00 UTC,-1.1,-34,L
2014-06-25 00:20:00 UTC,6.3,192,H
2014-06-25 03:41:00 UTC,5.7,174,L
2014-06-25 08:35:00 UTC,7.0,213,H
2014-06-25 16:33:00 UTC,-1.4,-43,L
2014-06-26 01:01:00 UTC,6.6,201,H
2014-06-26 04:42:00 UTC,5.8,177,L
2014-06-26 09:12:00 UTC,6.9,210,H
2014-06-26 17:07:00 UTC,-1.6,-49,L
2014-06-27 01:37:00 UTC,6.8,207,H
2014-06-27 05:29:00 UTC,5.8,177,L
2014-06-27 09:50:00 UTC,6.7,204,H
2014-06-27 17:40:00 UTC,-1.5,-46,L
2014-06-28 02:10:00 UTC,6.9,210,H
2014-06-28 06:11:00 UTC,5.8,177,L
2014-06-28 10:28:00 UTC,6.5,198,H
2014-06-28 18:14:00 UTC,-1.4,-43,L
2014-06-29 02:38:00 UTC,6.9,210,H
2014-06-29 06:54:00 UTC,5.6,171,L
2014-06-29 11:08:00 UTC,6.2,189,H
2014-06-29 18:49:00 UTC,-1.1,-34,L
2014-06-30 03:03:00 UTC,6.9,210,H
2014-06-30 07:43:00 UTC,5.4,165,L
2014-06-30 11:51:00 UTC,5.8,177,H
2014-06-30 19:25:00 UTC,-0.7,-21,L
2014-07-01 03:25:00 UTC,6.9,210,H
2014-07-01 08:42:00 UTC,5.0,152,L
2014-07-01 12:38:00 UTC,5.4,165,H
2014-07-01 20:00:00 UTC,-0.2,-6,L
2014-07-02 03:46:00 UTC,6.9,210,H
2014-07-02 09:49:00 UTC,4.6,140,L
2014-07-02 13:32:00 UTC,4.8,146,H
2014-07-02 20:36:00 UTC,0.5,15,L
2014-07-03 04:09:00 UTC,6.9,210,H
2014-07-03 10:56:00 UTC,4.0,122,L
2014-07-03 14:38:00 UTC,4.3,131,H
2014-07-03 21:12:00 UTC,1.2,37,L
2014-07-04 04:36:00 UTC,6.9,210,H
2014-07-04 11:46:00 UTC,3.3,101,L
2014-07-04 15:55:00 UTC,3.9,119,H
2014-07-04 21:48:00 UTC,2.1,64,L
2014-07-05 05:04:00 UTC,6.9,210,H
2014-07-05 12:27:00 UTC,2.5,76,L
2014-07-05 17:28:00 UTC,3.7,113,H
2014-07-05 22:24:00 UTC,2.9,88,L
2014-07-06 05:35:00 UTC,6.9,210,H
2014-07-06 13:06:00 UTC,1.6,49,L
2014-07-06 20:43:00 UTC,3.9,119,H
2014-07-06 23:05:00 UTC,3.8,116,L
2014-07-07 06:06:00 UTC,7.0,213,H
2014-07-07 13:46:00 UTC,0.7,21,L
2014-07-07 22:24:00 UTC,4.6,140,H
2014-07-08 00:01:00 UTC,4.5,137,L
2014-07-08 06:40:00 UTC,7.0,213,H
2014-07-08 14:27:00 UTC,-0.2,-6,L
2014-07-08 23:16:00 UTC,5.3,162,H
2014-07-09 01:13:00 UTC,5.1,155,L
2014-07-09 07:17:00 UTC,7.2,219,H
2014-07-09 15:08:00 UTC,-1.1,-34,L
2014-07-09 23:51:00 UTC,5.8,177,H
2014-07-10 02:25:00 UTC,5.5,168,L
2014-07-10 07:58:00 UTC,7.3,223,H
2014-07-10 15:51:00 UTC,-1.9,-58,L
2014-07-11 00:22:00 UTC,6.3,192,H
2014-07-11 03:29:00 UTC,5.6,171,L
2014-07-11 08:43:00 UTC,7.4,226,H
2014-07-11 16:34:00 UTC,-2.5,-76,L
2014-07-12 00:52:00 UTC,6.6,201,H
2014-07-12 04:27:00 UTC,5.5,168,L
2014-07-12 09:32:00 UTC,7.4,226,H
2014-07-12 17:17:00 UTC,-2.7,-82,L
2014-07-13 01:21:00 UTC,6.8,207,H
2014-07-13 05:24:00 UTC,5.2,158,L
2014-07-13 10:25:00 UTC,7.2,219,H
2014-07-13 18:01:00 UTC,-2.6,-79,L
2014-07-14 01:51:00 UTC,7.0,213,H
2014-07-14 06:22:00 UTC,4.8,146,L
2014-07-14 11:22:00 UTC,6.8,207,H
2014-07-14 18:46:00 UTC,-2.2,-67,L
2014-07-15 02:23:00 UTC,7.2,219,H
2014-07-15 07:25:00 UTC,4.3,131,L
2014-07-15 12:24:00 UTC,6.2,189,H
2014-07-15 19:31:00 UTC,-1.4,-43,L
2014-07-16 02:56:00 UTC,7.3,223,H
2014-07-16 08:33:00 UTC,3.6,110,L
2014-07-16 13:32:00 UTC,5.5,168,H
2014-07-16 20:16:00 UTC,-0.3,-9,L
2014-07-17 03:31:00 UTC,7.3,223,H
2014-07-17 09:46:00 UTC,2.8,85,L
2014-07-17 14:48:00 UTC,4.8,146,H
2014-07-17 21:01:00 UTC,0.9,27,L
2014-07-18 04:07:00 UTC,7.3,223,H
2014-07-18 10:59:00 UTC,2.0,61,L
2014-07-18 16:22:00 UTC,4.2,128,H
2014-07-18 21:47:00 UTC,2.2,67,L
2014-07-19 04:44:00 UTC,7.3,223,H
2014-07-19 12:08:00 UTC,1.1,34,L
2014-07-19 19:04:00 UTC,4.2,128,H
2014-07-19 22:37:00 UTC,3.4,104,L
2014-07-20 05:22:00 UTC,7.2,219,H
2014-07-20 13:10:00 UTC,0.4,12,L
2014-07-20 21:05:00 UTC,4.8,146,H
2014-07-20 23:34:00 UTC,4.5,137,L
2014-07-21 06:03:00 UTC,7.1,216,H
2014-07-21 14:05:00 UTC,-0.2,-6,L
2014-07-21 22:26:00 UTC,5.5,168,H
2014-07-22 00:53:00 UTC,5.2,158,L
2014-07-22 06:45:00 UTC,6.9,210,H
2014-07-22 14:53:00 UTC,-0.6,-18,L
2014-07-22 23:23:00 UTC,6.0,183,H
2014-07-23 02:44:00 UTC,5.6,171,L
2014-07-23 07:29:00 UTC,6.8,207,H
2014-07-23 15:36:00 UTC,-0.8,-24,L
2014-07-24 00:06:00 UTC,6.4,195,H
2014-07-24 04:11:00 UTC,5.7,174,L
2014-07-24 08:13:00 UTC,6.6,201,H
2014-07-24 16:13:00 UTC,-1.0,-30,L
2014-07-25 00:40:00 UTC,6.5,198,H
2014-07-25 04:57:00 UTC,5.6,171,L
2014-07-25 08:56:00 UTC,6.5,198,H
2014-07-25 16:48:00 UTC,-1.0,-30,L
2014-07-26 01:09:00 UTC,6.6,201,H
2014-07-26 05:23:00 UTC,5.5,168,L
2014-07-26 09:39:00 UTC,6.4,195,H
2014-07-26 17:20:00 UTC,-0.9,-27,L
2014-07-27 01:33:00 UTC,6.6,201,H
2014-07-27 05:48:00 UTC,5.2,158,L
2014-07-27 10:22:00 UTC,6.3,192,H
2014-07-27 17:52:00 UTC,-0.7,-21,L
2014-07-28 01:52:00 UTC,6.5,198,H
2014-07-28 06:20:00 UTC,4.9,149,L
2014-07-28 11:05:00 UTC,6.0,183,H
2014-07-28 18:24:00 UTC,-0.4,-12,L
2014-07-29 02:06:00 UTC,6.6,201,H
2014-07-29 06:59:00 UTC,4.6,140,L
2014-07-29 11:52:00 UTC,5.8,177,H
2014-07-29 18:56:00 UTC,0.0,0,L
2014-07-30 02:20:00 UTC,6.6,201,H
2014-07-30 07:44:00 UTC,4.1,125,L
2014-07-30 12:42:00 UTC,5.4,165,H
2014-07-30 19:30:00 UTC,0.6,18,L
2014-07-31 02:41:00 UTC,6.7,204,H
2014-07-31 08:33:00 UTC,3.6,110,L
2014-07-31 13:37:00 UTC,5.0,152,H
2014-07-31 20:04:00 UTC,1.2,37,L
2014-08-01 03:07:00 UTC,6.7,204,H
2014-08-01 09:25:00 UTC,3.1,94,L
2014-08-01 14:39:00 UTC,4.6,140,H
2014-08-01 20:38:00 UTC,2.0,61,L
2014-08-02 03:36:00 UTC,6.7,204,H
2014-08-02 10:17:00 UTC,2.4,73,L
2014-08-02 15:50:00 UTC,4.3,131,H
2014-08-02 21:13:00 UTC,2.8,85,L
2014-08-03 04:07:00 UTC,6.7,204,H
2014-08-03 11:09:00 UTC,1.8,55,L
2014-08-03 17:18:00 UTC,4.2,128,H
2014-08-03 21:50:00 UTC,3.6,110,L
2014-08-04 04:39:00 UTC,6.7,204,H
2014-08-04 12:02:00 UTC,1.0,30,L
2014-08-04 20:32:00 UTC,4.5,137,H
2014-08-04 22:32:00 UTC,4.4,134,L
2014-08-05 05:15:00 UTC,6.7,204,H
2014-08-05 12:55:00 UTC,0.3,9,L
2014-08-05 22:01:00 UTC,5.0,152,H
2014-08-05 23:35:00 UTC,5.0,152,L
2014-08-06 05:56:00 UTC,6.8,207,H
2014-08-06 13:48:00 UTC,-0.4,-12,L
2014-08-06 22:45:00 UTC,5.6,171,H
2014-08-07 00:56:00 UTC,5.4,165,L
2014-08-07 06:44:00 UTC,6.9,210,H
2014-08-07 14:38:00 UTC,-1.1,-34,L
2014-08-07 23:16:00 UTC,5.9,180,H
2014-08-08 02:13:00 UTC,5.4,165,L
2014-08-08 07:38:00 UTC,7.1,216,H
2014-08-08 15:26:00 UTC,-1.6,-49,L
2014-08-08 23:42:00 UTC,6.2,189,H
2014-08-09 03:20:00 UTC,5.2,158,L
2014-08-09 08:34:00 UTC,7.1,216,H
2014-08-09 16:12:00 UTC,-1.9,-58,L
2014-08-10 00:06:00 UTC,6.5,198,H
2014-08-10 04:18:00 UTC,4.8,146,L
2014-08-10 09:33:00 UTC,7.1,216,H
2014-08-10 16:57:00 UTC,-1.9,-58,L
2014-08-11 00:30:00 UTC,6.7,204,H
2014-08-11 05:12:00 UTC,4.2,128,L
2014-08-11 10:32:00 UTC,7.0,213,H
2014-08-11 17:41:00 UTC,-1.5,-46,L
2014-08-12 00:57:00 UTC,6.9,210,H
2014-08-12 06:07:00 UTC,3.5,107,L
2014-08-12 11:34:00 UTC,6.6,201,H
2014-08-12 18:25:00 UTC,-0.8,-24,L
2014-08-13 01:27:00 UTC,7.0,213,H
2014-08-13 07:04:00 UTC,2.8,85,L
2014-08-13 12:38:00 UTC,6.2,189,H
2014-08-13 19:09:00 UTC,0.1,3,L
2014-08-14 01:59:00 UTC,7.1,216,H
2014-08-14 08:03:00 UTC,2.1,64,L
2014-08-14 13:47:00 UTC,5.6,171,H
2014-08-14 19:53:00 UTC,1.2,37,L
2014-08-15 02:34:00 UTC,7.2,219,H
2014-08-15 09:05:00 UTC,1.5,46,L
2014-08-15 15:05:00 UTC,5.2,158,H
2014-08-15 20:39:00 UTC,2.4,73,L
2014-08-16 03:11:00 UTC,7.1,216,H
2014-08-16 10:08:00 UTC,1.0,30,L
2014-08-16 16:49:00 UTC,4.9,149,H
2014-08-16 21:28:00 UTC,3.5,107,L
2014-08-17 03:51:00 UTC,6.9,210,H
2014-08-17 11:13:00 UTC,0.6,18,L
2014-08-17 19:06:00 UTC,5.0,152,H
2014-08-17 22:24:00 UTC,4.4,134,L
2014-08-18 04:34:00 UTC,6.7,204,H
2014-08-18 12:18:00 UTC,0.3,9,L
2014-08-18 20:45:00 UTC,5.5,168,H
2014-08-18 23:40:00 UTC,5.1,155,L
2014-08-19 05:22:00 UTC,6.5,198,H
2014-08-19 13:21:00 UTC,0.1,3,L
2014-08-19 21:55:00 UTC,5.9,180,H
2014-08-20 02:08:00 UTC,5.4,165,L
2014-08-20 06:15:00 UTC,6.3,192,H
2014-08-20 14:18:00 UTC,0.0,0,L
2014-08-20 22:46:00 UTC,6.2,189,H
2014-08-21 03:37:00 UTC,5.3,162,L
2014-08-21 07:12:00 UTC,6.1,186,H
2014-08-21 15:07:00 UTC,0.0,0,L
2014-08-21 23:24:00 UTC,6.3,192,H
2014-08-22 04:25:00 UTC,5.2,158,L
2014-08-22 08:06:00 UTC,6.1,186,H
2014-08-22 15:48:00 UTC,0.0,0,L
2014-08-22 23:54:00 UTC,6.3,192,H
2014-08-23 04:53:00 UTC,5.0,152,L
2014-08-23 08:56:00 UTC,6.0,183,H
2014-08-23 16:23:00 UTC,0.1,3,L
2014-08-24 00:17:00 UTC,6.3,192,H
2014-08-24 05:06:00 UTC,4.7,143,L
2014-08-24 09:42:00 UTC,6.0,183,H
2014-08-24 16:55:00 UTC,0.2,6,L
2014-08-25 00:32:00 UTC,6.2,189,H
2014-08-25 05:22:00 UTC,4.3,131,L
2014-08-25 10:27:00 UTC,6.0,183,H
2014-08-25 17:25:00 UTC,0.5,15,L
2014-08-26 00:39:00 UTC,6.3,192,H
2014-08-26 05:49:00 UTC,3.8,116,L
2014-08-26 11:12:00 UTC,5.9,180,H
2014-08-26 17:56:00 UTC,0.8,24,L
2014-08-27 00:49:00 UTC,6.4,195,H
2014-08-27 06:23:00 UTC,3.3,101,L
2014-08-27 12:00:00 UTC,5.8,177,H
2014-08-27 18:28:00 UTC,1.3,40,L
2014-08-28 01:09:00 UTC,6.5,198,H
2014-08-28 07:02:00 UTC,2.8,85,L
2014-08-28 12:50:00 UTC,5.7,174,H
2014-08-28 19:01:00 UTC,1.8,55,L
2014-08-29 01:35:00 UTC,6.5,198,H
2014-08-29 07:45:00 UTC,2.3,70,L
2014-08-29 13:45:00 UTC,5.5,168,H
2014-08-29 19:36:00 UTC,2.5,76,L
2014-08-30 02:04:00 UTC,6.5,198,H
2014-08-30 08:31:00 UTC,1.8,55,L
2014-08-30 14:44:00 UTC,5.3,162,H
2014-08-30 20:13:00 UTC,3.2,98,L
2014-08-31 02:34:00 UTC,6.5,198,H
2014-08-31 09:21:00 UTC,1.3,40,L
2014-08-31 15:51:00 UTC,5.1,155,H
2014-08-31 20:52:00 UTC,3.9,119,L
2014-09-01 03:06:00 UTC,6.4,195,H
2014-09-01 10:13:00 UTC,0.9,27,L
2014-09-01 17:17:00 UTC,5.1,155,H
2014-09-01 21:37:00 UTC,4.5,137,L
2014-09-02 03:40:00 UTC,6.4,195,H
2014-09-02 11:10:00 UTC,0.5,15,L
2014-09-02 19:44:00 UTC,5.3,162,H
2014-09-02 22:34:00 UTC,5.0,152,L
2014-09-03 04:22:00 UTC,6.3,192,H
2014-09-03 12:09:00 UTC,0.1,3,L
2014-09-03 21:02:00 UTC,5.6,171,H
2014-09-03 23:48:00 UTC,5.3,162,L
2014-09-04 05:18:00 UTC,6.3,192,H
2014-09-04 13:08:00 UTC,-0.2,-6,L
2014-09-04 21:46:00 UTC,5.9,180,H
2014-09-05 01:10:00 UTC,5.3,162,L
2014-09-05 06:24:00 UTC,6.4,195,H
2014-09-05 14:05:00 UTC,-0.5,-15,L
2014-09-05 22:16:00 UTC,6.2,189,H
2014-09-06 02:24:00 UTC,4.9,149,L
2014-09-06 07:33:00 UTC,6.4,195,H
2014-09-06 14:59:00 UTC,-0.7,-21,L
2014-09-06 22:40:00 UTC,6.3,192,H
2014-09-07 03:23:00 UTC,4.3,131,L
2014-09-07 08:40:00 UTC,6.5,198,H
2014-09-07 15:48:00 UTC,-0.6,-18,L
2014-09-07 23:02:00 UTC,6.5,198,H
2014-09-08 04:14:00 UTC,3.5,107,L
2014-09-08 09:45:00 UTC,6.6,201,H
2014-09-08 16:34:00 UTC,-0.3,-9,L
2014-09-08 23:27:00 UTC,6.7,204,H
2014-09-09 05:03:00 UTC,2.6,79,L
2014-09-09 10:49:00 UTC,6.6,201,H
2014-09-09 17:19:00 UTC,0.3,9,L
2014-09-09 23:55:00 UTC,6.9,210,H
2014-09-10 05:52:00 UTC,1.8,55,L
2014-09-10 11:54:00 UTC,6.5,198,H
2014-09-10 18:03:00 UTC,1.1,34,L
2014-09-11 00:26:00 UTC,7.1,216,H
2014-09-11 06:41:00 UTC,1.1,34,L
2014-09-11 12:59:00 UTC,6.3,192,H
2014-09-11 18:47:00 UTC,2.1,64,L
2014-09-12 01:00:00 UTC,7.1,216,H
2014-09-12 07:32:00 UTC,0.5,15,L
2014-09-12 14:08:00 UTC,6.1,186,H
2014-09-12 19:34:00 UTC,3.0,91,L
2014-09-13 01:36:00 UTC,7.0,213,H
2014-09-13 08:25:00 UTC,0.3,9,L
2014-09-13 15:26:00 UTC,5.9,180,H
2014-09-13 20:24:00 UTC,3.9,119,L
2014-09-14 02:14:00 UTC,6.8,207,H
2014-09-14 09:21:00 UTC,0.2,6,L
2014-09-14 17:02:00 UTC,5.9,180,H
2014-09-14 21:22:00 UTC,4.6,140,L
2014-09-15 02:56:00 UTC,6.5,198,H
2014-09-15 10:19:00 UTC,0.3,9,L
2014-09-15 18:42:00 UTC,6.0,183,H
2014-09-15 22:39:00 UTC,5.2,158,L
2014-09-16 03:43:00 UTC,6.1,186,H
2014-09-16 11:20:00 UTC,0.5,15,L
2014-09-16 20:02:00 UTC,6.2,189,H
2014-09-17 01:24:00 UTC,5.3,162,L
2014-09-17 04:39:00 UTC,5.8,177,H
2014-09-17 12:24:00 UTC,0.7,21,L
2014-09-17 21:03:00 UTC,6.3,192,H
2014-09-18 02:48:00 UTC,5.1,155,L
2014-09-18 05:46:00 UTC,5.5,168,H
2014-09-18 13:27:00 UTC,0.9,27,L
2014-09-18 21:49:00 UTC,6.4,195,H
2014-09-19 03:39:00 UTC,4.7,143,L
2014-09-19 07:00:00 UTC,5.4,165,H
2014-09-19 14:23:00 UTC,1.1,34,L
2014-09-19 22:24:00 UTC,6.4,195,H
2014-09-20 04:13:00 UTC,4.4,134,L
2014-09-20 08:09:00 UTC,5.4,165,H
2014-09-20 15:10:00 UTC,1.2,37,L
2014-09-20 22:48:00 UTC,6.3,192,H
2014-09-21 04:33:00 UTC,4.0,122,L
2014-09-21 09:07:00 UTC,5.5,168,H
2014-09-21 15:48:00 UTC,1.4,43,L
2014-09-21 23:00:00 UTC,6.2,189,H
2014-09-22 04:42:00 UTC,3.6,110,L
2014-09-22 09:57:00 UTC,5.7,174,H
2014-09-22 16:22:00 UTC,1.7,52,L
2014-09-22 23:04:00 UTC,6.3,192,H
2014-09-23 04:57:00 UTC,3.0,91,L
2014-09-23 10:43:00 UTC,5.8,177,H
2014-09-23 16:53:00 UTC,2.0,61,L
2014-09-23 23:15:00 UTC,6.4,195,H
2014-09-24 05:21:00 UTC,2.4,73,L
2014-09-24 11:28:00 UTC,6.0,183,H
2014-09-24 17:25:00 UTC,2.4,73,L
2014-09-24 23:35:00 UTC,6.5,198,H
2014-09-25 05:53:00 UTC,1.8,55,L
2014-09-25 12:15:00 UTC,6.1,186,H
2014-09-25 17:59:00 UTC,2.9,88,L
2014-09-26 00:01:00 UTC,6.6,201,H
2014-09-26 06:29:00 UTC,1.2,37,L
2014-09-26 13:04:00 UTC,6.1,186,H
2014-09-26 18:34:00 UTC,3.4,104,L
2014-09-27 00:29:00 UTC,6.6,201,H
2014-09-27 07:08:00 UTC,0.8,24,L
2014-09-27 13:56:00 UTC,6.2,189,H
2014-09-27 19:13:00 UTC,4.0,122,L
2014-09-28 00:59:00 UTC,6.5,198,H
2014-09-28 07:52:00 UTC,0.4,12,L
2014-09-28 14:53:00 UTC,6.2,189,H
2014-09-28 19:55:00 UTC,4.5,137,L
2014-09-29 01:28:00 UTC,6.4,195,H
2014-09-29 08:39:00 UTC,0.2,6,L
2014-09-29 15:58:00 UTC,6.1,186,H
2014-09-29 20:43:00 UTC,5.0,152,L
2014-09-30 01:58:00 UTC,6.3,192,H
2014-09-30 09:30:00 UTC,0.0,0,L
2014-09-30 17:18:00 UTC,6.1,186,H
2014-09-30 21:40:00 UTC,5.3,162,L
2014-10-01 02:33:00 UTC,6.1,186,H
2014-10-01 10:26:00 UTC,0.0,0,L
2014-10-01 18:50:00 UTC,6.2,189,H
2014-10-01 22:53:00 UTC,5.5,168,L
2014-10-02 03:29:00 UTC,5.9,180,H
2014-10-02 11:26:00 UTC,0.1,3,L
2014-10-02 19:54:00 UTC,6.3,192,H
2014-10-03 00:20:00 UTC,5.3,162,L
2014-10-03 04:51:00 UTC,5.7,174,H
2014-10-03 12:27:00 UTC,0.2,6,L
2014-10-03 20:35:00 UTC,6.5,198,H
2014-10-04 01:45:00 UTC,4.7,143,L
2014-10-04 06:19:00 UTC,5.6,171,H
2014-10-04 13:28:00 UTC,0.5,15,L
2014-10-04 21:05:00 UTC,6.6,201,H
2014-10-05 02:43:00 UTC,3.9,119,L
2014-10-05 07:43:00 UTC,5.6,171,H
2014-10-05 14:26:00 UTC,0.8,24,L
2014-10-05 21:30:00 UTC,6.8,207,H
2014-10-06 03:28:00 UTC,3.0,91,L
2014-10-06 09:02:00 UTC,5.8,177,H
2014-10-06 15:19:00 UTC,1.3,40,L
2014-10-06 21:56:00 UTC,6.9,210,H
2014-10-07 04:11:00 UTC,1.9,58,L
2014-10-07 10:15:00 UTC,6.1,186,H
2014-10-07 16:09:00 UTC,1.9,58,L
2014-10-07 22:24:00 UTC,7.1,216,H
2014-10-08 04:53:00 UTC,0.9,27,L
2014-10-08 11:24:00 UTC,6.4,195,H
2014-10-08 16:56:00 UTC,2.6,79,L
2014-10-08 22:55:00 UTC,7.3,223,H
2014-10-09 05:36:00 UTC,0.1,3,L
2014-10-09 12:28:00 UTC,6.6,201,H
2014-10-09 17:42:00 UTC,3.3,101,L
2014-10-09 23:28:00 UTC,7.3,223,H
2014-10-10 06:19:00 UTC,-0.4,-12,L
2014-10-10 13:31:00 UTC,6.8,207,H
2014-10-10 18:29:00 UTC,4.0,122,L
2014-10-11 00:03:00 UTC,7.2,219,H
2014-10-11 07:04:00 UTC,-0.7,-21,L
2014-10-11 14:33:00 UTC,6.9,210,H
2014-10-11 19:19:00 UTC,4.7,143,L
2014-10-12 00:39:00 UTC,6.9,210,H
2014-10-12 07:50:00 UTC,-0.6,-18,L
2014-10-12 15:40:00 UTC,6.9,210,H
2014-10-12 20:16:00 UTC,5.2,158,L
2014-10-13 01:18:00 UTC,6.6,201,H
2014-10-13 08:38:00 UTC,-0.4,-12,L
2014-10-13 16:51:00 UTC,6.8,207,H
2014-10-13 21:32:00 UTC,5.5,168,L
2014-10-14 01:59:00 UTC,6.1,186,H
2014-10-14 09:30:00 UTC,0.1,3,L
2014-10-14 18:04:00 UTC,6.8,207,H
2014-10-15 00:25:00 UTC,5.5,168,L
2014-10-15 02:46:00 UTC,5.7,174,H
2014-10-15 10:24:00 UTC,0.6,18,L
2014-10-15 19:08:00 UTC,6.8,207,H
2014-10-16 01:54:00 UTC,5.1,155,L
2014-10-16 03:48:00 UTC,5.2,158,H
2014-10-16 11:21:00 UTC,1.2,37,L
2014-10-16 19:59:00 UTC,6.8,207,H
2014-10-17 02:48:00 UTC,4.6,140,L
2014-10-17 05:09:00 UTC,4.9,149,H
2014-10-17 12:20:00 UTC,1.7,52,L
2014-10-17 20:38:00 UTC,6.7,204,H
2014-10-18 03:25:00 UTC,4.1,125,L
