time,feet,centimeters,tide
2015-10-11 07:31:00 UTC,0.9,27,L
2015-10-11 13:36:00 UTC,8.4,256,H
2015-10-11 19:57:00 UTC,0.9,27,L
2015-10-12 01:50:00 UTC,8.3,253,H
2015-10-12 08:09:00 UTC,0.8,24,L
2015-10-12 14:16:00 UTC,8.5,259,H
2015-10-12 20:38:00 UTC,0.8,24,L
2015-10-13 02:29:00 UTC,8.2,250,H
2015-10-13 08:45:00 UTC,0.7,21,L
2015-10-13 14:55:00 UTC,8.6,262,H
2015-10-13 21:16:00 UTC,0.8,24,L
2015-10-14 03:08:00 UTC,8.1,247,H
2015-10-14 09:20:00 UTC,0.7,21,L
2015-10-14 15:33:00 UTC,8.6,262,H
2015-10-14 21:53:00 UTC,0.9,27,L
2015-10-15 03:46:00 UTC,7.9,241,H
2015-10-15 09:54:00 UTC,0.8,24,L
2015-10-15 16:10:00 UTC,8.5,259,H
2015-10-15 22:30:00 UTC,1.0,30,L
2015-10-16 04:24:00 UTC,7.8,238,H
2015-10-16 10:28:00 UTC,0.9,27,L
2015-10-16 16:48:00 UTC,8.4,256,H
2015-10-16 23:09:00 UTC,1.2,37,L
2015-10-17 05:03:00 UTC,7.6,232,H
2015-10-17 11:05:00 UTC,1.0,30,L
2015-10-17 17:28:00 UTC,8.3,253,H
2015-10-17 23:51:00 UTC,1.4,43,L
2015-10-18 05:44:00 UTC,7.5,229,H
2015-10-18 11:47:00 UTC,1.1,34,L
2015-10-18 18:11:00 UTC,8.3,253,H
2015-10-19 00:39:00 UTC,1.5,46,L
2015-10-19 06:28:00 UTC,7.4,226,H
2015-10-19 12:37:00 UTC,1.2,37,L
2015-10-19 18:58:00 UTC,8.2,250,H
2015-10-20 01:33:00 UTC,1.5,46,L
2015-10-20 07:19:00 UTC,7.4,226,H
2015-10-20 13:36:00 UTC,1.2,37,L
2015-10-20 19:53:00 UTC,8.2,250,H
2015-10-21 02:32:00 UTC,1.4,43,L
2015-10-21 08:15:00 UTC,7.5,229,H
2015-10-21 14:41:00 UTC,1.2,37,L
2015-10-21 20:53:00 UTC,8.3,253,H
2015-10-22 03:32:00 UTC,1.1,34,L
2015-10-22 09:18:00 UTC,7.8,238,H
2015-10-22 15:47:00 UTC,0.9,27,L
2015-10-22 21:58:00 UTC,8.4,256,H
2015-10-23 04:30:00 UTC,0.7,21,L
2015-10-23 10:24:00 UTC,8.2,250,H
2015-10-23 16:51:00 UTC,0.6,18,L
2015-10-23 23:02:00 UTC,8.7,265,H
2015-10-24 05:26:00 UTC,0.2,6,L
2015-10-24 11:28:00 UTC,8.8,268,H
2015-10-24 17:52:00 UTC,0.2,6,L
2015-10-25 00:02:00 UTC,9.0,274,H
2015-10-25 06:21:00 UTC,-0.2,-6,L
2015-10-25 12:28:00 UTC,9.4,287,H
2015-10-25 18:52:00 UTC,-0.2,-6,L
2015-10-26 00:58:00 UTC,9.2,280,H
2015-10-26 07:15:00 UTC,-0.7,-21,L
2015-10-26 13:24:00 UTC,9.8,299,H
2015-10-26 19:48:00 UTC,-0.5,-15,L
2015-10-27 01:52:00 UTC,9.3,283,H
2015-10-27 08:07:00 UTC,-1.0,-30,L
2015-10-27 14:18:00 UTC,10.2,311,H
2015-10-27 20:42:00 UTC,-0.7,-21,L
2015-10-28 02:44:00 UTC,9.3,283,H
2015-10-28 08:57:00 UTC,-1.1,-34,L
2015-10-28 15:11:00 UTC,10.3,314,H
2015-10-28 21:34:00 UTC,-0.6,-18,L
2015-10-29 03:36:00 UTC,9.1,277,H
2015-10-29 09:46:00 UTC,-0.9,-27,L
2015-10-29 16:04:00 UTC,10.1,308,H
2015-10-29 22:25:00 UTC,-0.4,-12,L
2015-10-30 04:28:00 UTC,8.9,271,H
2015-10-30 10:35:00 UTC,-0.6,-18,L
2015-10-30 16:56:00 UTC,9.8,299,H
2015-10-30 23:16:00 UTC,0.0,0,L
2015-10-31 05:20:00 UTC,8.5,259,H
2015-10-31 11:26:00 UTC,-0.1,-3,L
2015-10-31 17:48:00 UTC,9.4,287,H
2015-11-01 00:09:00 UTC,0.5,15,L
2015-11-01 06:12:00 UTC,8.1,247,H
2015-11-01 12:19:00 UTC,0.5,15,L
2015-11-01 18:39:00 UTC,8.9,271,H
2015-11-02 01:04:00 UTC,0.9,27,L
2015-11-02 07:04:00 UTC,7.8,238,H
2015-11-02 13:17:00 UTC,1.0,30,L
2015-11-02 19:30:00 UTC,8.5,259,H
2015-11-03 02:02:00 UTC,1.2,37,L
2015-11-03 07:57:00 UTC,7.5,229,H
2015-11-03 14:17:00 UTC,1.3,40,L
2015-11-03 20:23:00 UTC,8.1,247,H
2015-11-04 02:59:00 UTC,1.4,43,L
2015-11-04 08:53:00 UTC,7.4,226,H
2015-11-04 15:17:00 UTC,1.5,46,L
2015-11-04 21:17:00 UTC,7.8,238,H
2015-11-05 03:52:00 UTC,1.4,43,L
2015-11-05 09:50:00 UTC,7.4,226,H
2015-11-05 16:14:00 UTC,1.6,49,L
2015-11-05 22:10:00 UTC,7.7,235,H
2015-11-06 04:41:00 UTC,1.3,40,L
2015-11-06 10:44:00 UTC,7.6,232,H
2015-11-06 17:07:00 UTC,1.5,46,L
2015-11-06 23:02:00 UTC,7.6,232,H
2015-11-07 05:27:00 UTC,1.2,37,L
2015-11-07 11:35:00 UTC,7.9,241,H
2015-11-07 17:57:00 UTC,1.3,40,L
2015-11-07 23:50:00 UTC,7.7,235,H
2015-11-08 06:12:00 UTC,1.0,30,L
2015-11-08 12:22:00 UTC,8.2,250,H
2015-11-08 18:45:00 UTC,1.2,37,L
2015-11-09 00:35:00 UTC,7.8,238,H
2015-11-09 06:54:00 UTC,0.8,24,L
2015-11-09 13:05:00 UTC,8.4,256,H
2015-11-09 19:30:00 UTC,1.0,30,L
2015-11-10 01:18:00 UTC,7.9,241,H
2015-11-10 07:34:00 UTC,0.7,21,L
2015-11-10 13:47:00 UTC,8.6,262,H
2015-11-10 20:12:00 UTC,0.8,24,L
2015-11-11 01:59:00 UTC,7.9,241,H
2015-11-11 08:13:00 UTC,0.5,15,L
2015-11-11 14:27:00 UTC,8.7,265,H
2015-11-11 20:51:00 UTC,0.7,21,L
2015-11-12 02:39:00 UTC,7.8,238,H
2015-11-12 08:50:00 UTC,0.5,15,L
2015-11-12 15:06:00 UTC,8.7,265,H
2015-11-12 21:30:00 UTC,0.6,18,L
2015-11-13 03:19:00 UTC,7.7,235,H
2015-11-13 09:27:00 UTC,0.4,12,L
2015-11-13 15:45:00 UTC,8.7,265,H
2015-11-13 22:07:00 UTC,0.6,18,L
2015-11-14 03:59:00 UTC,7.6,232,H
2015-11-14 10:03:00 UTC,0.5,15,L
2015-11-14 16:25:00 UTC,8.6,262,H
2015-11-14 22:47:00 UTC,0.7,21,L
2015-11-15 04:40:00 UTC,7.5,229,H
2015-11-15 10:42:00 UTC,0.5,15,L
2015-11-15 17:06:00 UTC,8.5,259,H
2015-11-15 23:29:00 UTC,0.8,24,L
2015-11-16 05:22:00 UTC,7.4,226,H
2015-11-16 11:26:00 UTC,0.6,18,L
2015-11-16 17:50:00 UTC,8.4,256,H
2015-11-17 00:15:00 UTC,0.9,27,L
2015-11-17 06:09:00 UTC,7.4,226,H
2015-11-17 12:16:00 UTC,0.8,24,L
2015-11-17 18:37:00 UTC,8.3,253,H
2015-11-18 01:08:00 UTC,0.9,27,L
2015-11-18 07:00:00 UTC,7.5,229,H
2015-11-18 13:16:00 UTC,0.9,27,L
2015-11-18 19:30:00 UTC,8.2,250,H
2015-11-19 02:06:00 UTC,0.8,24,L
2015-11-19 07:56:00 UTC,7.6,232,H
2015-11-19 14:21:00 UTC,0.9,27,L
2015-11-19 20:29:00 UTC,8.1,247,H
2015-11-20 03:05:00 UTC,0.5,15,L
2015-11-20 08:59:00 UTC,7.9,241,H
2015-11-20 15:28:00 UTC,0.7,21,L
2015-11-20 21:33:00 UTC,8.1,247,H
2015-11-21 04:04:00 UTC,0.2,6,L
2015-11-21 10:06:00 UTC,8.2,250,H
2015-11-21 16:33:00 UTC,0.5,15,L
2015-11-21 22:38:00 UTC,8.2,250,H
2015-11-22 05:01:00 UTC,-0.2,-6,L
2015-11-22 11:11:00 UTC,8.7,265,H
2015-11-22 17:36:00 UTC,0.2,6,L
2015-11-22 23:40:00 UTC,8.3,253,H
2015-11-23 05:57:00 UTC,-0.6,-18,L
2015-11-23 12:11:00 UTC,9.2,280,H
2015-11-23 18:36:00 UTC,-0.2,-6,L
2015-11-24 00:37:00 UTC,8.5,259,H
2015-11-24 06:52:00 UTC,-0.9,-27,L
2015-11-24 13:08:00 UTC,9.6,293,H
2015-11-24 19:33:00 UTC,-0.5,-15,L
2015-11-25 01:32:00 UTC,8.6,262,H
2015-11-25 07:45:00 UTC,-1.1,-34,L
2015-11-25 14:02:00 UTC,9.9,302,H
2015-11-25 20:27:00 UTC,-0.6,-18,L
2015-11-26 02:25:00 UTC,8.6,262,H
2015-11-26 08:36:00 UTC,-1.1,-34,L
2015-11-26 14:54:00 UTC,9.9,302,H
2015-11-26 21:17:00 UTC,-0.7,-21,L
2015-11-27 03:17:00 UTC,8.5,259,H
2015-11-27 09:26:00 UTC,-1.0,-30,L
2015-11-27 15:45:00 UTC,9.7,296,H
2015-11-27 22:06:00 UTC,-0.5,-15,L
2015-11-28 04:07:00 UTC,8.3,253,H
2015-11-28 10:14:00 UTC,-0.7,-21,L
2015-11-28 16:34:00 UTC,9.4,287,H
2015-11-28 22:54:00 UTC,-0.2,-6,L
2015-11-29 04:57:00 UTC,8.0,244,H
2015-11-29 11:02:00 UTC,-0.2,-6,L
2015-11-29 17:22:00 UTC,9.0,274,H
2015-11-29 23:42:00 UTC,0.2,6,L
2015-11-30 05:46:00 UTC,7.7,235,H
2015-11-30 11:51:00 UTC,0.3,9,L
2015-11-30 18:08:00 UTC,8.5,259,H
2015-12-01 00:32:00 UTC,0.6,18,L
2015-12-01 06:34:00 UTC,7.4,226,H
2015-12-01 12:44:00 UTC,0.8,24,L
2015-12-01 18:54:00 UTC,8.0,244,H
2015-12-02 01:24:00 UTC,0.9,27,L
2015-12-02 07:23:00 UTC,7.2,219,H
2015-12-02 13:41:00 UTC,1.2,37,L
2015-12-02 19:41:00 UTC,7.6,232,H
2015-12-03 02:16:00 UTC,1.1,34,L
2015-12-03 08:13:00 UTC,7.0,213,H
2015-12-03 14:39:00 UTC,1.5,46,L
2015-12-03 20:29:00 UTC,7.2,219,H
2015-12-04 03:07:00 UTC,1.2,37,L
2015-12-04 09:07:00 UTC,7.0,213,H
2015-12-04 15:36:00 UTC,1.5,46,L
2015-12-04 21:21:00 UTC,7.0,213,H
2015-12-05 03:56:00 UTC,1.1,34,L
2015-12-05 10:02:00 UTC,7.2,219,H
2015-12-05 16:30:00 UTC,1.5,46,L
2015-12-05 22:14:00 UTC,6.9,210,H
2015-12-06 04:44:00 UTC,1.0,30,L
2015-12-06 10:55:00 UTC,7.4,226,H
2015-12-06 17:22:00 UTC,1.3,40,L
2015-12-06 23:07:00 UTC,7.0,213,H
2015-12-07 05:30:00 UTC,0.8,24,L
2015-12-07 11:46:00 UTC,7.7,235,H
2015-12-07 18:12:00 UTC,1.1,34,L
2015-12-07 23:57:00 UTC,7.1,216,H
2015-12-08 06:15:00 UTC,0.6,18,L
2015-12-08 12:33:00 UTC,8.0,244,H
2015-12-08 18:59:00 UTC,0.8,24,L
2015-12-09 00:44:00 UTC,7.2,219,H
2015-12-09 06:59:00 UTC,0.4,12,L
2015-12-09 13:18:00 UTC,8.3,253,H
2015-12-09 19:43:00 UTC,0.5,15,L
2015-12-10 01:29:00 UTC,7.3,223,H
2015-12-10 07:42:00 UTC,0.1,3,L
2015-12-10 14:01:00 UTC,8.5,259,H
2015-12-10 20:25:00 UTC,0.3,9,L
2015-12-11 02:12:00 UTC,7.4,226,H
2015-12-11 08:23:00 UTC,-0.1,-3,L
2015-12-11 14:43:00 UTC,8.6,262,H
2015-12-11 21:06:00 UTC,0.1,3,L
2015-12-12 02:54:00 UTC,7.4,226,H
2015-12-12 09:03:00 UTC,-0.2,-6,L
2015-12-12 15:24:00 UTC,8.6,262,H
2015-12-12 21:46:00 UTC,0.0,0,L
2015-12-13 03:37:00 UTC,7.4,226,H
2015-12-13 09:43:00 UTC,-0.3,-9,L
2015-12-13 16:06:00 UTC,8.6,262,H
2015-12-13 22:26:00 UTC,-0.1,-3,L
2015-12-14 04:20:00 UTC,7.4,226,H
2015-12-14 10:25:00 UTC,-0.2,-6,L
2015-12-14 16:48:00 UTC,8.5,259,H
2015-12-14 23:09:00 UTC,-0.1,-3,L
2015-12-15 05:05:00 UTC,7.4,226,H
2015-12-15 11:11:00 UTC,-0.1,-3,L
2015-12-15 17:33:00 UTC,8.4,256,H
2015-12-15 23:55:00 UTC,-0.1,-3,L
2015-12-16 05:53:00 UTC,7.4,226,H
2015-12-16 12:02:00 UTC,0.0,0,L
2015-12-16 18:20:00 UTC,8.2,250,H
2015-12-17 00:46:00 UTC,0.0,0,L
2015-12-17 06:44:00 UTC,7.5,229,H
2015-12-17 13:00:00 UTC,0.2,6,L
2015-12-17 19:12:00 UTC,8.0,244,H
2015-12-18 01:42:00 UTC,-0.1,-3,L
2015-12-18 07:40:00 UTC,7.6,232,H
2015-12-18 14:05:00 UTC,0.4,12,L
2015-12-18 20:08:00 UTC,7.8,238,H
2015-12-19 02:40:00 UTC,-0.2,-6,L
2015-12-19 08:42:00 UTC,7.8,238,H
2015-12-19 15:11:00 UTC,0.4,12,L
2015-12-19 21:10:00 UTC,7.6,232,H
2015-12-20 03:40:00 UTC,-0.4,-12,L
2015-12-20 09:48:00 UTC,8.0,244,H
2015-12-20 16:17:00 UTC,0.2,6,L
2015-12-20 22:16:00 UTC,7.5,229,H
2015-12-21 04:38:00 UTC,-0.6,-18,L
2015-12-21 10:54:00 UTC,8.4,256,H
2015-12-21 17:20:00 UTC,0.0,0,L
2015-12-21 23:20:00 UTC,7.6,232,H
2015-12-22 05:36:00 UTC,-0.8,-24,L
2015-12-22 11:57:00 UTC,8.7,265,H
2015-12-22 18:20:00 UTC,-0.2,-6,L
2015-12-23 00:19:00 UTC,7.7,235,H
2015-12-23 06:32:00 UTC,-1.0,-30,L
2015-12-23 12:54:00 UTC,9.0,274,H
2015-12-23 19:17:00 UTC,-0.5,-15,L
2015-12-24 01:15:00 UTC,7.8,238,H
2015-12-24 07:27:00 UTC,-1.2,-37,L
2015-12-24 13:47:00 UTC,9.2,280,H
2015-12-24 20:11:00 UTC,-0.7,-21,L
2015-12-25 02:08:00 UTC,7.9,241,H
2015-12-25 08:18:00 UTC,-1.2,-37,L
2015-12-25 14:38:00 UTC,9.2,280,H
2015-12-25 21:00:00 UTC,-0.8,-24,L
2015-12-26 02:58:00 UTC,7.8,238,H
2015-12-26 09:07:00 UTC,-1.1,-34,L
2015-12-26 15:26:00 UTC,9.1,277,H
2015-12-26 21:47:00 UTC,-0.7,-21,L
2015-12-27 03:46:00 UTC,7.7,235,H
2015-12-27 09:54:00 UTC,-0.9,-27,L
2015-12-27 16:11:00 UTC,8.8,268,H
2015-12-27 22:31:00 UTC,-0.5,-15,L
2015-12-28 04:33:00 UTC,7.5,229,H
2015-12-28 10:39:00 UTC,-0.5,-15,L
2015-12-28 16:55:00 UTC,8.4,256,H
2015-12-28 23:14:00 UTC,-0.2,-6,L
2015-12-29 05:17:00 UTC,7.3,223,H
2015-12-29 11:24:00 UTC,0.0,0,L
2015-12-29 17:36:00 UTC,7.9,241,H
2015-12-29 23:57:00 UTC,0.2,6,L
2015-12-30 06:01:00 UTC,7.0,213,H
2015-12-30 12:11:00 UTC,0.5,15,L
2015-12-30 18:17:00 UTC,7.5,229,H
2015-12-31 00:41:00 UTC,0.5,15,L
2015-12-31 06:44:00 UTC,6.8,207,H
2015-12-31 13:01:00 UTC,0.9,27,L
2015-12-31 18:58:00 UTC,7.1,216,H
