time,feet,centimeters,tide
2015-05-22 22:11:00 UTC,0.0,0,L
2015-05-23 05:37:00 UTC,1.8,55,H
2015-05-23 12:48:00 UTC,0.3,9,L
2015-05-23 17:35:00 UTC,0.8,24,H
2015-05-23 22:59:00 UTC,0.2,6,L
2015-05-24 06:27:00 UTC,1.7,52,H
2015-05-24 13:50:00 UTC,0.3,9,L
2015-05-24 19:06:00 UTC,0.8,24,H
2015-05-25 00:01:00 UTC,0.4,12,L
2015-05-25 07:20:00 UTC,1.5,46,H
2015-05-25 14:46:00 UTC,0.3,9,L
2015-05-25 20:46:00 UTC,0.9,27,H
2015-05-26 01:27:00 UTC,0.5,15,L
2015-05-26 08:15:00 UTC,1.4,43,H
2015-05-26 15:30:00 UTC,0.2,6,L
2015-05-26 22:02:00 UTC,1.1,34,H
2015-05-27 03:02:00 UTC,0.6,18,L
2015-05-27 09:07:00 UTC,1.4,43,H
2015-05-27 16:07:00 UTC,0.1,3,L
2015-05-27 22:53:00 UTC,1.3,40,H
2015-05-28 04:20:00 UTC,0.6,18,L
2015-05-28 09:54:00 UTC,1.3,40,H
2015-05-28 16:39:00 UTC,0.0,0,L
2015-05-28 23:33:00 UTC,1.5,46,H
2015-05-29 05:21:00 UTC,0.5,15,L
2015-05-29 10:36:00 UTC,1.3,40,H
2015-05-29 17:10:00 UTC,-0.1,-3,L
2015-05-30 00:09:00 UTC,1.7,52,H
2015-05-30 06:10:00 UTC,0.5,15,L
2015-05-30 11:15:00 UTC,1.2,37,H
2015-05-30 17:41:00 UTC,-0.2,-6,L
2015-05-31 00:43:00 UTC,1.9,58,H
2015-05-31 06:55:00 UTC,0.4,12,L
2015-05-31 11:53:00 UTC,1.2,37,H
2015-05-31 18:12:00 UTC,-0.2,-6,L
2015-06-01 01:18:00 UTC,2.0,61,H
2015-06-01 07:37:00 UTC,0.4,12,L
2015-06-01 12:31:00 UTC,1.2,37,H
2015-06-01 18:45:00 UTC,-0.3,-9,L
2015-06-02 01:53:00 UTC,2.1,64,H
2015-06-02 08:18:00 UTC,0.3,9,L
2015-06-02 13:09:00 UTC,1.1,34,H
2015-06-02 19:19:00 UTC,-0.3,-9,L
2015-06-03 02:30:00 UTC,2.2,67,H
2015-06-03 09:01:00 UTC,0.3,9,L
2015-06-03 13:49:00 UTC,1.1,34,H
2015-06-03 19:55:00 UTC,-0.3,-9,L
2015-06-04 03:09:00 UTC,2.2,67,H
2015-06-04 09:46:00 UTC,0.3,9,L
2015-06-04 14:31:00 UTC,1.0,30,H
2015-06-04 20:34:00 UTC,-0.3,-9,L
2015-06-05 03:50:00 UTC,2.2,67,H
2015-06-05 10:34:00 UTC,0.3,9,L
2015-06-05 15:19:00 UTC,1.0,30,H
2015-06-05 21:15:00 UTC,-0.2,-6,L
2015-06-06 04:34:00 UTC,2.2,67,H
2015-06-06 11:26:00 UTC,0.3,9,L
2015-06-06 16:15:00 UTC,0.9,27,H
2015-06-06 22:02:00 UTC,-0.1,-3,L
2015-06-07 05:21:00 UTC,2.1,64,H
2015-06-07 12:23:00 UTC,0.2,6,L
2015-06-07 17:26:00 UTC,0.9,27,H
2015-06-07 22:57:00 UTC,0.1,3,L
2015-06-08 06:12:00 UTC,1.9,58,H
2015-06-08 13:21:00 UTC,0.2,6,L
2015-06-08 18:55:00 UTC,0.9,27,H
2015-06-09 00:07:00 UTC,0.3,9,L
2015-06-09 07:06:00 UTC,1.8,55,H
2015-06-09 14:17:00 UTC,0.1,3,L
2015-06-09 20:30:00 UTC,1.1,34,H
2015-06-10 01:37:00 UTC,0.5,15,L
2015-06-10 08:04:00 UTC,1.6,49,H
2015-06-10 15:08:00 UTC,0.0,0,L
2015-06-10 21:51:00 UTC,1.3,40,H
2015-06-11 03:16:00 UTC,0.5,15,L
2015-06-11 09:02:00 UTC,1.5,46,H
2015-06-11 15:55:00 UTC,-0.1,-3,L
2015-06-11 22:54:00 UTC,1.6,49,H
2015-06-12 04:43:00 UTC,0.5,15,L
2015-06-12 09:58:00 UTC,1.4,43,H
2015-06-12 16:39:00 UTC,-0.2,-6,L
2015-06-12 23:46:00 UTC,1.9,58,H
2015-06-13 05:53:00 UTC,0.5,15,L
2015-06-13 10:51:00 UTC,1.3,40,H
2015-06-13 17:20:00 UTC,-0.3,-9,L
2015-06-14 00:31:00 UTC,2.1,64,H
2015-06-14 06:50:00 UTC,0.4,12,L
2015-06-14 11:40:00 UTC,1.2,37,H
2015-06-14 18:00:00 UTC,-0.4,-12,L
2015-06-15 01:13:00 UTC,2.2,67,H
2015-06-15 07:40:00 UTC,0.4,12,L
2015-06-15 12:26:00 UTC,1.2,37,H
2015-06-15 18:39:00 UTC,-0.4,-12,L
2015-06-16 01:52:00 UTC,2.3,70,H
2015-06-16 08:24:00 UTC,0.3,9,L
2015-06-16 13:10:00 UTC,1.1,34,H
2015-06-16 19:17:00 UTC,-0.4,-12,L
2015-06-17 02:30:00 UTC,2.3,70,H
2015-06-17 09:06:00 UTC,0.3,9,L
2015-06-17 13:53:00 UTC,1.1,34,H
2015-06-17 19:55:00 UTC,-0.3,-9,L
2015-06-18 03:08:00 UTC,2.2,67,H
2015-06-18 09:47:00 UTC,0.3,9,L
2015-06-18 14:36:00 UTC,1.0,30,H
2015-06-18 20:32:00 UTC,-0.2,-6,L
2015-06-19 03:44:00 UTC,2.2,67,H
2015-06-19 10:28:00 UTC,0.3,9,L
2015-06-19 15:20:00 UTC,1.0,30,H
2015-06-19 21:09:00 UTC,-0.1,-3,L
2015-06-20 04:21:00 UTC,2.0,61,H
2015-06-20 11:11:00 UTC,0.3,9,L
2015-06-20 16:08:00 UTC,1.0,30,H
2015-06-20 21:47:00 UTC,0.1,3,L
2015-06-21 04:58:00 UTC,1.9,58,H
2015-06-21 11:55:00 UTC,0.3,9,L
2015-06-21 17:04:00 UTC,0.9,27,H
2015-06-21 22:28:00 UTC,0.2,6,L
2015-06-22 05:35:00 UTC,1.8,55,H
2015-06-22 12:41:00 UTC,0.3,9,L
2015-06-22 18:14:00 UTC,0.9,27,H
2015-06-22 23:17:00 UTC,0.4,12,L
2015-06-23 06:15:00 UTC,1.6,49,H
2015-06-23 13:29:00 UTC,0.3,9,L
2015-06-23 19:40:00 UTC,1.0,30,H
2015-06-24 00:22:00 UTC,0.6,18,L
2015-06-24 06:57:00 UTC,1.5,46,H
2015-06-24 14:16:00 UTC,0.2,6,L
2015-06-24 21:08:00 UTC,1.1,34,H
2015-06-25 01:55:00 UTC,0.7,21,L
2015-06-25 07:45:00 UTC,1.4,43,H
2015-06-25 15:02:00 UTC,0.1,3,L
2015-06-25 22:16:00 UTC,1.3,40,H
2015-06-26 03:37:00 UTC,0.7,21,L
2015-06-26 08:39:00 UTC,1.3,40,H
2015-06-26 15:44:00 UTC,0.1,3,L
2015-06-26 23:05:00 UTC,1.5,46,H
2015-06-27 04:58:00 UTC,0.7,21,L
2015-06-27 09:35:00 UTC,1.2,37,H
2015-06-27 16:24:00 UTC,0.0,0,L
2015-06-27 23:46:00 UTC,1.7,52,H
2015-06-28 05:57:00 UTC,0.6,18,L
2015-06-28 10:29:00 UTC,1.1,34,H
2015-06-28 17:03:00 UTC,-0.1,-3,L
2015-06-29 00:23:00 UTC,1.9,58,H
2015-06-29 06:45:00 UTC,0.5,15,L
2015-06-29 11:19:00 UTC,1.1,34,H
2015-06-29 17:42:00 UTC,-0.2,-6,L
2015-06-30 01:00:00 UTC,2.1,64,H
2015-06-30 07:27:00 UTC,0.4,12,L
2015-06-30 12:06:00 UTC,1.1,34,H
2015-06-30 18:21:00 UTC,-0.3,-9,L
2015-07-01 01:36:00 UTC,2.2,67,H
2015-07-01 08:07:00 UTC,0.4,12,L
2015-07-01 12:52:00 UTC,1.1,34,H
2015-07-01 19:01:00 UTC,-0.4,-12,L
2015-07-02 02:14:00 UTC,2.3,70,H
2015-07-02 08:47:00 UTC,0.3,9,L
2015-07-02 13:38:00 UTC,1.2,37,H
2015-07-02 19:42:00 UTC,-0.4,-12,L
2015-07-03 02:53:00 UTC,2.4,73,H
2015-07-03 09:29:00 UTC,0.2,6,L
2015-07-03 14:25:00 UTC,1.2,37,H
2015-07-03 20:24:00 UTC,-0.3,-9,L
2015-07-04 03:33:00 UTC,2.4,73,H
2015-07-04 10:12:00 UTC,0.2,6,L
2015-07-04 15:16:00 UTC,1.1,34,H
2015-07-04 21:09:00 UTC,-0.2,-6,L
2015-07-05 04:13:00 UTC,2.3,70,H
2015-07-05 10:57:00 UTC,0.2,6,L
2015-07-05 16:13:00 UTC,1.1,34,H
2015-07-05 21:57:00 UTC,0.0,0,L
2015-07-06 04:55:00 UTC,2.1,64,H
2015-07-06 11:44:00 UTC,0.1,3,L
2015-07-06 17:20:00 UTC,1.2,37,H
2015-07-06 22:51:00 UTC,0.2,6,L
2015-07-07 05:39:00 UTC,1.9,58,H
2015-07-07 12:35:00 UTC,0.1,3,L
2015-07-07 18:39:00 UTC,1.2,37,H
2015-07-07 23:58:00 UTC,0.4,12,L
2015-07-08 06:26:00 UTC,1.7,52,H
2015-07-08 13:29:00 UTC,0.1,3,L
2015-07-08 20:10:00 UTC,1.3,40,H
2015-07-09 01:27:00 UTC,0.6,18,L
2015-07-09 07:19:00 UTC,1.5,46,H
2015-07-09 14:24:00 UTC,0.0,0,L
2015-07-09 21:35:00 UTC,1.5,46,H
2015-07-10 03:15:00 UTC,0.7,21,L
2015-07-10 08:20:00 UTC,1.3,40,H
2015-07-10 15:19:00 UTC,-0.1,-3,L
2015-07-10 22:44:00 UTC,1.7,52,H
2015-07-11 04:53:00 UTC,0.7,21,L
2015-07-11 09:26:00 UTC,1.2,37,H
2015-07-11 16:11:00 UTC,-0.1,-3,L
2015-07-11 23:38:00 UTC,1.9,58,H
2015-07-12 06:03:00 UTC,0.6,18,L
2015-07-12 10:30:00 UTC,1.1,34,H
2015-07-12 16:59:00 UTC,-0.2,-6,L
2015-07-13 00:23:00 UTC,2.1,64,H
2015-07-13 06:55:00 UTC,0.5,15,L
2015-07-13 11:27:00 UTC,1.1,34,H
2015-07-13 17:43:00 UTC,-0.2,-6,L
2015-07-14 01:02:00 UTC,2.2,67,H
2015-07-14 07:36:00 UTC,0.4,12,L
2015-07-14 12:16:00 UTC,1.1,34,H
2015-07-14 18:24:00 UTC,-0.3,-9,L
2015-07-15 01:38:00 UTC,2.2,67,H
2015-07-15 08:12:00 UTC,0.4,12,L
2015-07-15 13:00:00 UTC,1.1,34,H
2015-07-15 19:03:00 UTC,-0.2,-6,L
2015-07-16 02:12:00 UTC,2.3,70,H
2015-07-16 08:45:00 UTC,0.3,9,L
2015-07-16 13:42:00 UTC,1.2,37,H
2015-07-16 19:40:00 UTC,-0.2,-6,L
2015-07-17 02:45:00 UTC,2.2,67,H
2015-07-17 09:17:00 UTC,0.3,9,L
2015-07-17 14:22:00 UTC,1.2,37,H
2015-07-17 20:16:00 UTC,-0.1,-3,L
2015-07-18 03:16:00 UTC,2.2,67,H
2015-07-18 09:50:00 UTC,0.3,9,L
2015-07-18 15:02:00 UTC,1.2,37,H
2015-07-18 20:51:00 UTC,0.0,0,L
2015-07-19 03:47:00 UTC,2.1,64,H
2015-07-19 10:23:00 UTC,0.3,9,L
2015-07-19 15:44:00 UTC,1.2,37,H
2015-07-19 21:27:00 UTC,0.1,3,L
2015-07-20 04:17:00 UTC,1.9,58,H
2015-07-20 10:57:00 UTC,0.3,9,L
2015-07-20 16:30:00 UTC,1.2,37,H
2015-07-20 22:04:00 UTC,0.3,9,L
2015-07-21 04:47:00 UTC,1.8,55,H
2015-07-21 11:34:00 UTC,0.3,9,L
2015-07-21 17:25:00 UTC,1.2,37,H
2015-07-21 22:45:00 UTC,0.4,12,L
2015-07-22 05:17:00 UTC,1.6,49,H
2015-07-22 12:14:00 UTC,0.3,9,L
2015-07-22 18:33:00 UTC,1.2,37,H
2015-07-22 23:38:00 UTC,0.6,18,L
2015-07-23 05:50:00 UTC,1.5,46,H
2015-07-23 12:59:00 UTC,0.2,6,L
2015-07-23 19:58:00 UTC,1.2,37,H
2015-07-24 00:58:00 UTC,0.8,24,L
2015-07-24 06:30:00 UTC,1.3,40,H
2015-07-24 13:51:00 UTC,0.2,6,L
2015-07-24 21:25:00 UTC,1.4,43,H
2015-07-25 02:56:00 UTC,0.8,24,L
2015-07-25 07:26:00 UTC,1.2,37,H
2015-07-25 14:47:00 UTC,0.1,3,L
2015-07-25 22:30:00 UTC,1.6,49,H
2015-07-26 04:42:00 UTC,0.8,24,L
2015-07-26 08:42:00 UTC,1.1,34,H
2015-07-26 15:41:00 UTC,0.1,3,L
2015-07-26 23:18:00 UTC,1.8,55,H
2015-07-27 05:45:00 UTC,0.7,21,L
2015-07-27 09:57:00 UTC,1.1,34,H
2015-07-27 16:32:00 UTC,-0.1,-3,L
2015-07-27 23:59:00 UTC,2.0,61,H
2015-07-28 06:29:00 UTC,0.6,18,L
2015-07-28 11:00:00 UTC,1.1,34,H
2015-07-28 17:19:00 UTC,-0.2,-6,L
2015-07-29 00:37:00 UTC,2.2,67,H
2015-07-29 07:07:00 UTC,0.4,12,L
2015-07-29 11:53:00 UTC,1.2,37,H
2015-07-29 18:04:00 UTC,-0.3,-9,L
2015-07-30 01:15:00 UTC,2.3,70,H
2015-07-30 07:44:00 UTC,0.3,9,L
2015-07-30 12:42:00 UTC,1.3,40,H
2015-07-30 18:48:00 UTC,-0.3,-9,L
2015-07-31 01:52:00 UTC,2.4,73,H
2015-07-31 08:20:00 UTC,0.2,6,L
2015-07-31 13:30:00 UTC,1.4,43,H
2015-07-31 19:32:00 UTC,-0.3,-9,L
2015-08-01 02:30:00 UTC,2.4,73,H
2015-08-01 08:58:00 UTC,0.2,6,L
2015-08-01 14:18:00 UTC,1.4,43,H
2015-08-01 20:17:00 UTC,-0.3,-9,L
2015-08-02 03:08:00 UTC,2.4,73,H
2015-08-02 09:37:00 UTC,0.1,3,L
2015-08-02 15:09:00 UTC,1.5,46,H
2015-08-02 21:03:00 UTC,-0.1,-3,L
2015-08-03 03:46:00 UTC,2.3,70,H
2015-08-03 10:17:00 UTC,0.1,3,L
2015-08-03 16:03:00 UTC,1.5,46,H
2015-08-03 21:52:00 UTC,0.1,3,L
2015-08-04 04:25:00 UTC,2.1,64,H
2015-08-04 11:00:00 UTC,0.1,3,L
2015-08-04 17:05:00 UTC,1.5,46,H
2015-08-04 22:47:00 UTC,0.3,9,L
2015-08-05 05:05:00 UTC,1.8,55,H
2015-08-05 11:46:00 UTC,0.1,3,L
2015-08-05 18:17:00 UTC,1.5,46,H
2015-08-05 23:54:00 UTC,0.5,15,L
2015-08-06 05:48:00 UTC,1.6,49,H
2015-08-06 12:39:00 UTC,0.1,3,L
2015-08-06 19:43:00 UTC,1.5,46,H
2015-08-07 01:27:00 UTC,0.7,21,L
2015-08-07 06:39:00 UTC,1.4,43,H
2015-08-07 13:40:00 UTC,0.1,3,L
2015-08-07 21:13:00 UTC,1.7,52,H
2015-08-08 03:28:00 UTC,0.8,24,L
2015-08-08 07:50:00 UTC,1.2,37,H
2015-08-08 14:46:00 UTC,0.1,3,L
2015-08-08 22:28:00 UTC,1.8,55,H
2015-08-09 05:07:00 UTC,0.7,21,L
2015-08-09 09:16:00 UTC,1.1,34,H
2015-08-09 15:50:00 UTC,0.0,0,L
2015-08-09 23:24:00 UTC,2.0,61,H
2015-08-10 06:05:00 UTC,0.6,18,L
2015-08-10 10:31:00 UTC,1.1,34,H
2015-08-10 16:46:00 UTC,0.0,0,L
2015-08-11 00:08:00 UTC,2.1,64,H
2015-08-11 06:45:00 UTC,0.5,15,L
2015-08-11 11:29:00 UTC,1.1,34,H
2015-08-11 17:34:00 UTC,-0.1,-3,L
2015-08-12 00:45:00 UTC,2.1,64,H
2015-08-12 07:16:00 UTC,0.4,12,L
2015-08-12 12:14:00 UTC,1.2,37,H
2015-08-12 18:15:00 UTC,-0.1,-3,L
2015-08-13 01:17:00 UTC,2.2,67,H
2015-08-13 07:44:00 UTC,0.3,9,L
2015-08-13 12:54:00 UTC,1.3,40,H
2015-08-13 18:53:00 UTC,-0.1,-3,L
2015-08-14 01:47:00 UTC,2.2,67,H
2015-08-14 08:11:00 UTC,0.3,9,L
2015-08-14 13:31:00 UTC,1.4,43,H
2015-08-14 19:28:00 UTC,-0.1,-3,L
2015-08-15 02:15:00 UTC,2.1,64,H
2015-08-15 08:37:00 UTC,0.3,9,L
2015-08-15 14:06:00 UTC,1.4,43,H
2015-08-15 20:02:00 UTC,0.0,0,L
2015-08-16 02:42:00 UTC,2.1,64,H
2015-08-16 09:04:00 UTC,0.2,6,L
2015-08-16 14:42:00 UTC,1.5,46,H
2015-08-16 20:36:00 UTC,0.1,3,L
2015-08-17 03:09:00 UTC,2.0,61,H
2015-08-17 09:32:00 UTC,0.2,6,L
2015-08-17 15:19:00 UTC,1.5,46,H
2015-08-17 21:10:00 UTC,0.2,6,L
2015-08-18 03:35:00 UTC,1.9,58,H
2015-08-18 10:00:00 UTC,0.2,6,L
2015-08-18 15:59:00 UTC,1.5,46,H
2015-08-18 21:45:00 UTC,0.3,9,L
2015-08-19 04:01:00 UTC,1.7,52,H
2015-08-19 10:31:00 UTC,0.2,6,L
2015-08-19 16:44:00 UTC,1.5,46,H
2015-08-19 22:24:00 UTC,0.5,15,L
2015-08-20 04:27:00 UTC,1.6,49,H
2015-08-20 11:04:00 UTC,0.2,6,L
2015-08-20 17:39:00 UTC,1.4,43,H
2015-08-20 23:13:00 UTC,0.7,21,L
2015-08-21 04:55:00 UTC,1.4,43,H
2015-08-21 11:45:00 UTC,0.3,9,L
2015-08-21 18:51:00 UTC,1.4,43,H
2015-08-22 00:27:00 UTC,0.8,24,L
2015-08-22 05:29:00 UTC,1.3,40,H
2015-08-22 12:38:00 UTC,0.3,9,L
2015-08-22 20:22:00 UTC,1.5,46,H
2015-08-23 02:34:00 UTC,0.8,24,L
2015-08-23 06:28:00 UTC,1.1,34,H
2015-08-23 13:47:00 UTC,0.3,9,L
2015-08-23 21:44:00 UTC,1.6,49,H
2015-08-24 04:30:00 UTC,0.8,24,L
2015-08-24 08:13:00 UTC,1.0,30,H
2015-08-24 15:01:00 UTC,0.2,6,L
2015-08-24 22:43:00 UTC,1.8,55,H
2015-08-25 05:25:00 UTC,0.6,18,L
2015-08-25 09:47:00 UTC,1.1,34,H
2015-08-25 16:06:00 UTC,0.1,3,L
2015-08-25 23:28:00 UTC,2.0,61,H
2015-08-26 06:03:00 UTC,0.5,15,L
2015-08-26 10:53:00 UTC,1.2,37,H
2015-08-26 17:01:00 UTC,0.0,0,L
2015-08-27 00:08:00 UTC,2.2,67,H
2015-08-27 06:37:00 UTC,0.4,12,L
2015-08-27 11:47:00 UTC,1.3,40,H
2015-08-27 17:50:00 UTC,-0.1,-3,L
2015-08-28 00:46:00 UTC,2.3,70,H
2015-08-28 07:11:00 UTC,0.2,6,L
2015-08-28 12:35:00 UTC,1.5,46,H
2015-08-28 18:37:00 UTC,-0.2,-6,L
2015-08-29 01:24:00 UTC,2.4,73,H
2015-08-29 07:45:00 UTC,0.1,3,L
2015-08-29 13:22:00 UTC,1.7,52,H
2015-08-29 19:23:00 UTC,-0.2,-6,L
2015-08-30 02:01:00 UTC,2.4,73,H
2015-08-30 08:20:00 UTC,0.0,0,L
2015-08-30 14:09:00 UTC,1.8,55,H
2015-08-30 20:10:00 UTC,-0.1,-3,L
2015-08-31 02:37:00 UTC,2.3,70,H
2015-08-31 08:57:00 UTC,0.0,0,L
2015-08-31 14:58:00 UTC,1.9,58,H
2015-08-31 20:57:00 UTC,0.0,0,L
2015-09-01 03:14:00 UTC,2.1,64,H
2015-09-01 09:34:00 UTC,0.0,0,L
2015-09-01 15:49:00 UTC,1.9,58,H
2015-09-01 21:48:00 UTC,0.2,6,L
2015-09-02 03:51:00 UTC,1.9,58,H
2015-09-02 10:14:00 UTC,0.0,0,L
2015-09-02 16:45:00 UTC,1.9,58,H
2015-09-02 22:44:00 UTC,0.4,12,L
2015-09-03 04:30:00 UTC,1.6,49,H
2015-09-03 10:58:00 UTC,0.0,0,L
2015-09-03 17:51:00 UTC,1.8,55,H
2015-09-03 23:55:00 UTC,0.6,18,L
2015-09-04 05:12:00 UTC,1.4,43,H
2015-09-04 11:49:00 UTC,0.1,3,L
2015-09-04 19:11:00 UTC,1.7,52,H
2015-09-05 01:35:00 UTC,0.7,21,L
2015-09-05 06:08:00 UTC,1.2,37,H
2015-09-05 12:54:00 UTC,0.2,6,L
2015-09-05 20:41:00 UTC,1.8,55,H
2015-09-06 03:40:00 UTC,0.7,21,L
2015-09-06 07:41:00 UTC,1.0,30,H
2015-09-06 14:14:00 UTC,0.2,6,L
2015-09-06 22:00:00 UTC,1.8,55,H
2015-09-07 05:01:00 UTC,0.6,18,L
2015-09-07 09:29:00 UTC,1.0,30,H
2015-09-07 15:33:00 UTC,0.2,6,L
2015-09-07 22:58:00 UTC,1.9,58,H
2015-09-08 05:46:00 UTC,0.5,15,L
2015-09-08 10:42:00 UTC,1.1,34,H
2015-09-08 16:35:00 UTC,0.2,6,L
2015-09-08 23:41:00 UTC,2.0,61,H
2015-09-09 06:17:00 UTC,0.4,12,L
2015-09-09 11:32:00 UTC,1.3,40,H
2015-09-09 17:24:00 UTC,0.1,3,L
2015-09-10 00:16:00 UTC,2.0,61,H
2015-09-10 06:43:00 UTC,0.4,12,L
2015-09-10 12:11:00 UTC,1.4,43,H
2015-09-10 18:05:00 UTC,0.1,3,L
2015-09-11 00:46:00 UTC,2.0,61,H
2015-09-11 07:06:00 UTC,0.3,9,L
2015-09-11 12:45:00 UTC,1.5,46,H
2015-09-11 18:41:00 UTC,0.1,3,L
2015-09-12 01:13:00 UTC,2.0,61,H
2015-09-12 07:30:00 UTC,0.2,6,L
2015-09-12 13:18:00 UTC,1.6,49,H
2015-09-12 19:15:00 UTC,0.1,3,L
2015-09-13 01:39:00 UTC,2.0,61,H
2015-09-13 07:53:00 UTC,0.2,6,L
2015-09-13 13:50:00 UTC,1.7,52,H
2015-09-13 19:49:00 UTC,0.2,6,L
2015-09-14 02:04:00 UTC,1.9,58,H
2015-09-14 08:18:00 UTC,0.1,3,L
2015-09-14 14:23:00 UTC,1.8,55,H
2015-09-14 20:22:00 UTC,0.2,6,L
2015-09-15 02:29:00 UTC,1.8,55,H
2015-09-15 08:43:00 UTC,0.1,3,L
2015-09-15 14:57:00 UTC,1.8,55,H
2015-09-15 20:56:00 UTC,0.3,9,L
2015-09-16 02:54:00 UTC,1.7,52,H
2015-09-16 09:09:00 UTC,0.1,3,L
2015-09-16 15:33:00 UTC,1.8,55,H
2015-09-16 21:33:00 UTC,0.4,12,L
2015-09-17 03:19:00 UTC,1.6,49,H
2015-09-17 09:36:00 UTC,0.2,6,L
2015-09-17 16:14:00 UTC,1.7,52,H
2015-09-17 22:14:00 UTC,0.5,15,L
2015-09-18 03:44:00 UTC,1.5,46,H
2015-09-18 10:07:00 UTC,0.2,6,L
2015-09-18 17:01:00 UTC,1.7,52,H
2015-09-18 23:05:00 UTC,0.7,21,L
2015-09-19 04:12:00 UTC,1.3,40,H
2015-09-19 10:44:00 UTC,0.2,6,L
2015-09-19 18:03:00 UTC,1.6,49,H
2015-09-20 00:22:00 UTC,0.8,24,L
2015-09-20 04:48:00 UTC,1.2,37,H
2015-09-20 11:35:00 UTC,0.3,9,L
2015-09-20 19:25:00 UTC,1.6,49,H
2015-09-21 02:27:00 UTC,0.8,24,L
2015-09-21 05:59:00 UTC,1.0,30,H
2015-09-21 12:50:00 UTC,0.3,9,L
2015-09-21 20:52:00 UTC,1.7,52,H
2015-09-22 04:06:00 UTC,0.7,21,L
2015-09-22 08:10:00 UTC,1.0,30,H
2015-09-22 14:22:00 UTC,0.3,9,L
2015-09-22 21:59:00 UTC,1.9,58,H
2015-09-23 04:53:00 UTC,0.5,15,L
2015-09-23 09:47:00 UTC,1.1,34,H
2015-09-23 15:41:00 UTC,0.2,6,L
2015-09-23 22:50:00 UTC,2.0,61,H
2015-09-24 05:28:00 UTC,0.4,12,L
2015-09-24 10:50:00 UTC,1.3,40,H
2015-09-24 16:43:00 UTC,0.1,3,L
2015-09-24 23:33:00 UTC,2.1,64,H
2015-09-25 06:01:00 UTC,0.3,9,L
2015-09-25 11:41:00 UTC,1.5,46,H
2015-09-25 17:37:00 UTC,0.0,0,L
2015-09-26 00:12:00 UTC,2.2,67,H
2015-09-26 06:34:00 UTC,0.1,3,L
2015-09-26 12:28:00 UTC,1.8,55,H
2015-09-26 18:27:00 UTC,0.0,0,L
2015-09-27 00:50:00 UTC,2.2,67,H
2015-09-27 07:08:00 UTC,0.0,0,L
2015-09-27 13:13:00 UTC,2.0,61,H
2015-09-27 19:16:00 UTC,0.0,0,L
2015-09-28 01:27:00 UTC,2.1,64,H
2015-09-28 07:42:00 UTC,-0.1,-3,L
2015-09-28 13:59:00 UTC,2.1,64,H
2015-09-28 20:04:00 UTC,0.1,3,L
2015-09-29 02:04:00 UTC,2.0,61,H
2015-09-29 08:17:00 UTC,-0.2,-6,L
2015-09-29 14:45:00 UTC,2.2,67,H
2015-09-29 20:53:00 UTC,0.2,6,L
2015-09-30 02:41:00 UTC,1.8,55,H
2015-09-30 08:54:00 UTC,-0.1,-3,L
2015-09-30 15:34:00 UTC,2.2,67,H
2015-09-30 21:46:00 UTC,0.3,9,L
2015-10-01 03:18:00 UTC,1.6,49,H
2015-10-01 09:32:00 UTC,-0.1,-3,L
2015-10-01 16:26:00 UTC,2.1,64,H
2015-10-01 22:44:00 UTC,0.5,15,L
2015-10-02 03:58:00 UTC,1.4,43,H
2015-10-02 10:14:00 UTC,0.0,0,L
2015-10-02 17:24:00 UTC,2.0,61,H
2015-10-02 23:57:00 UTC,0.6,18,L
2015-10-03 04:43:00 UTC,1.2,37,H
2015-10-03 11:02:00 UTC,0.2,6,L
2015-10-03 18:34:00 UTC,1.9,58,H
2015-10-04 01:35:00 UTC,0.7,21,L
2015-10-04 05:50:00 UTC,1.0,30,H
2015-10-04 12:05:00 UTC,0.3,9,L
2015-10-04 19:56:00 UTC,1.8,55,H
2015-10-05 03:23:00 UTC,0.6,18,L
2015-10-05 07:46:00 UTC,1.0,30,H
2015-10-05 13:33:00 UTC,0.4,12,L
2015-10-05 21:15:00 UTC,1.8,55,H
2015-10-06 04:29:00 UTC,0.5,15,L
2015-10-06 09:36:00 UTC,1.0,30,H
2015-10-06 15:06:00 UTC,0.4,12,L
2015-10-06 22:15:00 UTC,1.8,55,H
2015-10-07 05:09:00 UTC,0.4,12,L
2015-10-07 10:42:00 UTC,1.2,37,H
2015-10-07 16:16:00 UTC,0.4,12,L
2015-10-07 23:00:00 UTC,1.8,55,H
2015-10-08 05:37:00 UTC,0.4,12,L
2015-10-08 11:26:00 UTC,1.4,43,H
2015-10-08 17:08:00 UTC,0.4,12,L
2015-10-08 23:35:00 UTC,1.8,55,H
2015-10-09 06:02:00 UTC,0.3,9,L
2015-10-09 12:01:00 UTC,1.5,46,H
2015-10-09 17:51:00 UTC,0.3,9,L
2015-10-10 00:05:00 UTC,1.8,55,H
2015-10-10 06:24:00 UTC,0.2,6,L
2015-10-10 12:33:00 UTC,1.7,52,H
2015-10-10 18:28:00 UTC,0.3,9,L
2015-10-11 00:33:00 UTC,1.8,55,H
2015-10-11 06:47:00 UTC,0.1,3,L
2015-10-11 13:04:00 UTC,1.8,55,H
2015-10-11 19:03:00 UTC,0.3,9,L
2015-10-12 00:59:00 UTC,1.8,55,H
2015-10-12 07:11:00 UTC,0.1,3,L
2015-10-12 13:35:00 UTC,2.0,61,H
2015-10-12 19:38:00 UTC,0.3,9,L
2015-10-13 01:25:00 UTC,1.7,52,H
2015-10-13 07:35:00 UTC,0.0,0,L
