time,feet,centimeters,tide
2014-05-23 18:07:00 UTC,2.2,67,L
2014-05-23 23:53:00 UTC,26.6,811,H
2014-05-24 06:24:00 UTC,2.8,85,L
2014-05-24 12:30:00 UTC,30.1,917,H
2014-05-24 19:23:00 UTC,0.3,9,L
2014-05-25 01:08:00 UTC,27.4,835,H
2014-05-25 07:39:00 UTC,3.2,98,L
2014-05-25 13:27:00 UTC,30.3,924,H
2014-05-25 20:27:00 UTC,-1.4,-43,L
2014-05-26 02:10:00 UTC,28.2,860,H
2014-05-26 08:42:00 UTC,3.2,98,L
2014-05-26 14:16:00 UTC,30.4,927,H
2014-05-26 21:19:00 UTC,-2.4,-73,L
2014-05-27 03:03:00 UTC,28.8,878,H
2014-05-27 09:33:00 UTC,3.4,104,L
2014-05-27 14:59:00 UTC,30.4,927,H
2014-05-27 22:06:00 UTC,-2.6,-79,L
2014-05-28 03:48:00 UTC,29.1,887,H
2014-05-28 10:16:00 UTC,3.8,116,L
2014-05-28 15:36:00 UTC,30.3,924,H
2014-05-28 22:47:00 UTC,-2.2,-67,L
2014-05-29 04:28:00 UTC,29.3,893,H
2014-05-29 10:55:00 UTC,4.4,134,L
2014-05-29 16:10:00 UTC,30.3,924,H
2014-05-29 23:24:00 UTC,-1.5,-46,L
2014-05-30 05:04:00 UTC,29.4,896,H
2014-05-30 11:28:00 UTC,4.8,146,L
2014-05-30 16:44:00 UTC,30.0,914,H
2014-05-30 23:57:00 UTC,-0.9,-27,L
2014-05-31 05:38:00 UTC,29.4,896,H
2014-05-31 11:58:00 UTC,5.0,152,L
2014-05-31 17:18:00 UTC,29.4,896,H
2014-06-01 00:27:00 UTC,-0.4,-12,L
2014-06-01 06:12:00 UTC,29.2,890,H
2014-06-01 12:29:00 UTC,5.1,155,L
2014-06-01 17:53:00 UTC,28.4,866,H
2014-06-02 00:59:00 UTC,0.0,0,L
2014-06-02 06:49:00 UTC,28.8,878,H
2014-06-02 13:04:00 UTC,5.3,162,L
2014-06-02 18:29:00 UTC,27.2,829,H
2014-06-03 01:33:00 UTC,0.5,15,L
2014-06-03 07:28:00 UTC,28.2,860,H
2014-06-03 13:44:00 UTC,5.4,165,L
2014-06-03 19:09:00 UTC,26.0,792,H
2014-06-04 02:09:00 UTC,1.4,43,L
2014-06-04 08:12:00 UTC,27.6,841,H
2014-06-04 14:29:00 UTC,5.6,171,L
2014-06-04 19:58:00 UTC,24.7,753,H
2014-06-05 02:50:00 UTC,2.7,82,L
2014-06-05 09:03:00 UTC,27.0,823,H
2014-06-05 15:20:00 UTC,5.8,177,L
2014-06-05 20:57:00 UTC,23.5,716,H
2014-06-06 03:38:00 UTC,4.3,131,L
2014-06-06 10:02:00 UTC,26.6,811,H
2014-06-06 16:24:00 UTC,5.7,174,L
2014-06-06 22:10:00 UTC,22.8,695,H
2014-06-07 04:39:00 UTC,5.9,180,L
2014-06-07 11:03:00 UTC,26.5,808,H
2014-06-07 17:48:00 UTC,4.6,140,L
2014-06-07 23:28:00 UTC,23.0,701,H
2014-06-08 06:03:00 UTC,6.6,201,L
2014-06-08 12:02:00 UTC,26.8,817,H
2014-06-08 18:53:00 UTC,2.8,85,L
2014-06-09 00:43:00 UTC,24.0,732,H
2014-06-09 07:06:00 UTC,6.5,198,L
2014-06-09 12:55:00 UTC,27.5,838,H
2014-06-09 19:48:00 UTC,1.2,37,L
2014-06-10 01:45:00 UTC,25.4,774,H
2014-06-10 07:59:00 UTC,6.1,186,L
2014-06-10 13:41:00 UTC,28.5,869,H
2014-06-10 20:41:00 UTC,-0.3,-9,L
2014-06-11 02:35:00 UTC,26.9,820,H
2014-06-11 08:49:00 UTC,5.5,168,L
2014-06-11 14:24:00 UTC,29.6,902,H
2014-06-11 21:31:00 UTC,-1.6,-49,L
2014-06-12 03:21:00 UTC,28.1,856,H
2014-06-12 09:37:00 UTC,4.8,146,L
2014-06-12 15:05:00 UTC,30.6,933,H
2014-06-12 22:19:00 UTC,-2.7,-82,L
2014-06-13 04:05:00 UTC,29.1,887,H
2014-06-13 10:25:00 UTC,4.0,122,L
2014-06-13 15:47:00 UTC,31.4,957,H
2014-06-13 23:05:00 UTC,-3.7,-113,L
2014-06-14 04:48:00 UTC,29.8,908,H
2014-06-14 11:12:00 UTC,3.3,101,L
2014-06-14 16:32:00 UTC,31.9,972,H
2014-06-14 23:50:00 UTC,-4.2,-128,L
2014-06-15 05:31:00 UTC,30.3,924,H
2014-06-15 11:59:00 UTC,2.7,82,L
2014-06-15 17:18:00 UTC,31.9,972,H
2014-06-16 00:34:00 UTC,-4.3,-131,L
2014-06-16 06:15:00 UTC,30.7,936,H
2014-06-16 12:46:00 UTC,2.2,67,L
2014-06-16 18:05:00 UTC,31.5,960,H
2014-06-17 01:17:00 UTC,-3.9,-119,L
2014-06-17 07:00:00 UTC,31.0,945,H
2014-06-17 13:34:00 UTC,1.9,58,L
2014-06-17 18:55:00 UTC,30.6,933,H
2014-06-18 02:02:00 UTC,-3.0,-91,L
2014-06-18 07:49:00 UTC,31.1,948,H
2014-06-18 14:25:00 UTC,1.7,52,L
2014-06-18 19:49:00 UTC,29.4,896,H
2014-06-19 02:48:00 UTC,-1.4,-43,L
2014-06-19 08:43:00 UTC,30.9,942,H
2014-06-19 15:22:00 UTC,1.7,52,L
2014-06-19 20:51:00 UTC,27.9,850,H
2014-06-20 03:41:00 UTC,0.6,18,L
2014-06-20 09:45:00 UTC,30.4,927,H
2014-06-20 16:28:00 UTC,1.6,49,L
2014-06-20 22:09:00 UTC,26.5,808,H
2014-06-21 04:42:00 UTC,2.7,82,L
2014-06-21 10:50:00 UTC,29.8,908,H
2014-06-21 17:40:00 UTC,1.1,34,L
2014-06-21 23:34:00 UTC,25.9,789,H
2014-06-22 05:52:00 UTC,4.5,137,L
2014-06-22 11:55:00 UTC,29.3,893,H
2014-06-22 18:57:00 UTC,0.2,6,L
2014-06-23 00:55:00 UTC,26.2,799,H
2014-06-23 07:11:00 UTC,5.4,165,L
2014-06-23 12:57:00 UTC,28.9,881,H
2014-06-23 20:06:00 UTC,-1.0,-30,L
2014-06-24 02:01:00 UTC,27.0,823,H
2014-06-24 08:20:00 UTC,5.3,162,L
2014-06-24 13:51:00 UTC,28.8,878,H
2014-06-24 21:00:00 UTC,-1.8,-55,L
2014-06-25 02:54:00 UTC,27.7,844,H
2014-06-25 09:13:00 UTC,5.1,155,L
2014-06-25 14:38:00 UTC,28.8,878,H
2014-06-25 21:47:00 UTC,-2.0,-61,L
2014-06-26 03:38:00 UTC,28.1,856,H
2014-06-26 09:58:00 UTC,5.1,155,L
2014-06-26 15:17:00 UTC,28.9,881,H
2014-06-26 22:28:00 UTC,-1.7,-52,L
2014-06-27 04:15:00 UTC,28.3,863,H
2014-06-27 10:36:00 UTC,5.1,155,L
2014-06-27 15:53:00 UTC,29.1,887,H
2014-06-27 23:04:00 UTC,-1.2,-37,L
2014-06-28 04:46:00 UTC,28.6,872,H
2014-06-28 11:10:00 UTC,5.0,152,L
2014-06-28 16:27:00 UTC,29.3,893,H
2014-06-28 23:36:00 UTC,-0.8,-24,L
2014-06-29 05:16:00 UTC,28.8,878,H
2014-06-29 11:40:00 UTC,4.8,146,L
2014-06-29 17:02:00 UTC,29.1,887,H
2014-06-30 00:07:00 UTC,-0.6,-18,L
2014-06-30 05:48:00 UTC,29.1,887,H
2014-06-30 12:11:00 UTC,4.3,131,L
2014-06-30 17:37:00 UTC,28.6,872,H
2014-07-01 00:38:00 UTC,-0.4,-12,L
2014-07-01 06:22:00 UTC,29.1,887,H
2014-07-01 12:46:00 UTC,3.9,119,L
2014-07-01 18:13:00 UTC,27.9,850,H
2014-07-02 01:10:00 UTC,0.1,3,L
2014-07-02 06:58:00 UTC,28.9,881,H
2014-07-02 13:24:00 UTC,3.6,110,L
2014-07-02 18:50:00 UTC,26.9,820,H
2014-07-03 01:43:00 UTC,0.9,27,L
2014-07-03 07:35:00 UTC,28.4,866,H
2014-07-03 14:05:00 UTC,3.5,107,L
2014-07-03 19:33:00 UTC,25.8,786,H
2014-07-04 02:18:00 UTC,2.1,64,L
2014-07-04 08:14:00 UTC,27.8,847,H
2014-07-04 14:50:00 UTC,3.6,110,L
2014-07-04 20:22:00 UTC,24.6,750,H
2014-07-05 02:58:00 UTC,3.8,116,L
2014-07-05 09:00:00 UTC,27.0,823,H
2014-07-05 15:41:00 UTC,3.8,116,L
2014-07-05 21:21:00 UTC,23.5,716,H
2014-07-06 03:45:00 UTC,5.7,174,L
2014-07-06 09:56:00 UTC,26.3,802,H
2014-07-06 16:44:00 UTC,3.8,116,L
2014-07-06 22:34:00 UTC,22.9,698,H
2014-07-07 04:44:00 UTC,7.4,226,L
2014-07-07 11:01:00 UTC,26.1,796,H
2014-07-07 17:59:00 UTC,3.0,91,L
2014-07-07 23:57:00 UTC,23.3,710,H
2014-07-08 06:04:00 UTC,8.0,244,L
2014-07-08 12:03:00 UTC,26.7,814,H
2014-07-08 19:05:00 UTC,1.5,46,L
2014-07-09 01:15:00 UTC,24.7,753,H
2014-07-09 07:13:00 UTC,7.4,226,L
2014-07-09 12:59:00 UTC,27.8,847,H
2014-07-09 20:06:00 UTC,0.0,0,L
2014-07-10 02:13:00 UTC,26.4,805,H
2014-07-10 08:12:00 UTC,6.3,192,L
2014-07-10 13:52:00 UTC,29.2,890,H
2014-07-10 21:05:00 UTC,-1.5,-46,L
2014-07-11 03:02:00 UTC,28.0,853,H
2014-07-11 09:11:00 UTC,5.0,152,L
2014-07-11 14:42:00 UTC,30.6,933,H
2014-07-11 21:58:00 UTC,-3.0,-91,L
2014-07-12 03:47:00 UTC,29.2,890,H
2014-07-12 10:06:00 UTC,3.6,110,L
2014-07-12 15:31:00 UTC,31.8,969,H
2014-07-12 22:48:00 UTC,-4.2,-128,L
2014-07-13 04:30:00 UTC,30.2,920,H
2014-07-13 10:58:00 UTC,2.2,67,L
2014-07-13 16:19:00 UTC,32.5,991,H
2014-07-13 23:34:00 UTC,-4.9,-149,L
2014-07-14 05:12:00 UTC,31.0,945,H
2014-07-14 11:47:00 UTC,0.9,27,L
2014-07-14 17:07:00 UTC,32.8,1000,H
2014-07-15 00:18:00 UTC,-5.1,-155,L
2014-07-15 05:54:00 UTC,31.7,966,H
2014-07-15 12:34:00 UTC,-0.1,-3,L
2014-07-15 17:55:00 UTC,32.5,991,H
2014-07-16 01:01:00 UTC,-4.6,-140,L
2014-07-16 06:37:00 UTC,32.2,981,H
2014-07-16 13:21:00 UTC,-0.7,-21,L
2014-07-16 18:44:00 UTC,31.7,966,H
2014-07-17 01:43:00 UTC,-3.4,-104,L
2014-07-17 07:23:00 UTC,32.3,985,H
2014-07-17 14:09:00 UTC,-0.7,-21,L
2014-07-17 19:35:00 UTC,30.3,924,H
2014-07-18 02:26:00 UTC,-1.4,-43,L
2014-07-18 08:12:00 UTC,31.7,966,H
2014-07-18 15:00:00 UTC,-0.2,-6,L
2014-07-18 20:34:00 UTC,28.4,866,H
2014-07-19 03:13:00 UTC,1.3,40,L
2014-07-19 09:08:00 UTC,30.6,933,H
2014-07-19 15:58:00 UTC,0.6,18,L
2014-07-19 21:47:00 UTC,26.5,808,H
2014-07-20 04:09:00 UTC,4.2,128,L
2014-07-20 10:12:00 UTC,29.1,887,H
2014-07-20 17:05:00 UTC,1.3,40,L
2014-07-20 23:11:00 UTC,25.3,771,H
2014-07-21 05:20:00 UTC,6.5,198,L
2014-07-21 11:18:00 UTC,27.7,844,H
2014-07-21 18:23:00 UTC,1.5,46,L
2014-07-22 00:38:00 UTC,25.4,774,H
2014-07-22 06:44:00 UTC,7.4,226,L
2014-07-22 12:27:00 UTC,27.0,823,H
2014-07-22 19:41:00 UTC,0.7,21,L
2014-07-23 01:47:00 UTC,26.3,802,H
2014-07-23 07:59:00 UTC,6.8,207,L
2014-07-23 13:29:00 UTC,27.1,826,H
2014-07-23 20:38:00 UTC,-0.4,-12,L
2014-07-24 02:40:00 UTC,27.3,832,H
2014-07-24 08:53:00 UTC,5.8,177,L
2014-07-24 14:19:00 UTC,27.5,838,H
2014-07-24 21:25:00 UTC,-1.0,-30,L
2014-07-25 03:22:00 UTC,27.8,847,H
2014-07-25 09:38:00 UTC,5.1,155,L
2014-07-25 15:01:00 UTC,28.1,856,H
2014-07-25 22:05:00 UTC,-1.2,-37,L
2014-07-26 03:56:00 UTC,28.1,856,H
2014-07-26 10:16:00 UTC,4.6,140,L
2014-07-26 15:37:00 UTC,28.7,875,H
2014-07-26 22:41:00 UTC,-1.1,-34,L
2014-07-27 04:24:00 UTC,28.5,869,H
2014-07-27 10:50:00 UTC,4.2,128,L
2014-07-27 16:12:00 UTC,29.3,893,H
2014-07-27 23:14:00 UTC,-0.9,-27,L
2014-07-28 04:51:00 UTC,29.0,884,H
2014-07-28 11:21:00 UTC,3.6,110,L
2014-07-28 16:46:00 UTC,29.6,902,H
2014-07-28 23:45:00 UTC,-0.8,-24,L
2014-07-29 05:21:00 UTC,29.5,899,H
2014-07-29 11:53:00 UTC,2.9,88,L
2014-07-29 17:21:00 UTC,29.4,896,H
2014-07-30 00:16:00 UTC,-0.4,-12,L
2014-07-30 05:53:00 UTC,29.7,905,H
2014-07-30 12:27:00 UTC,2.3,70,L
2014-07-30 17:56:00 UTC,29.0,884,H
2014-07-31 00:46:00 UTC,0.2,6,L
2014-07-31 06:26:00 UTC,29.6,902,H
2014-07-31 13:03:00 UTC,1.9,58,L
2014-07-31 18:31:00 UTC,28.2,860,H
2014-08-01 01:16:00 UTC,1.1,34,L
2014-08-01 06:57:00 UTC,29.2,890,H
2014-08-01 13:42:00 UTC,1.8,55,L
2014-08-01 19:09:00 UTC,27.1,826,H
2014-08-02 01:48:00 UTC,2.3,70,L
2014-08-02 07:30:00 UTC,28.6,872,H
2014-08-02 14:24:00 UTC,2.0,61,L
2014-08-02 19:53:00 UTC,25.8,786,H
2014-08-03 02:25:00 UTC,3.9,119,L
2014-08-03 08:08:00 UTC,27.7,844,H
2014-08-03 15:09:00 UTC,2.4,73,L
2014-08-03 20:46:00 UTC,24.5,747,H
2014-08-04 03:09:00 UTC,5.8,177,L
2014-08-04 08:55:00 UTC,26.7,814,H
2014-08-04 16:02:00 UTC,2.9,88,L
2014-08-04 21:51:00 UTC,23.5,716,H
2014-08-05 04:03:00 UTC,7.6,232,L
2014-08-05 09:57:00 UTC,26.0,792,H
2014-08-05 17:09:00 UTC,2.9,88,L
2014-08-05 23:15:00 UTC,23.5,716,H
2014-08-06 05:14:00 UTC,8.6,262,L
2014-08-06 11:10:00 UTC,26.2,799,H
2014-08-06 18:23:00 UTC,2.0,61,L
2014-08-07 00:46:00 UTC,24.8,756,H
2014-08-07 06:35:00 UTC,7.9,241,L
2014-08-07 12:22:00 UTC,27.4,835,H
2014-08-07 19:32:00 UTC,0.5,15,L
2014-08-08 01:50:00 UTC,26.8,817,H
2014-08-08 07:44:00 UTC,6.3,192,L
2014-08-08 13:29:00 UTC,29.1,887,H
2014-08-08 20:39:00 UTC,-1.1,-34,L
2014-08-09 02:42:00 UTC,28.6,872,H
2014-08-09 08:51:00 UTC,4.5,137,L
2014-08-09 14:27:00 UTC,30.9,942,H
2014-08-09 21:38:00 UTC,-2.8,-85,L
2014-08-10 03:28:00 UTC,30.1,917,H
2014-08-10 09:52:00 UTC,2.5,76,L
2014-08-10 15:19:00 UTC,32.4,988,H
2014-08-10 22:29:00 UTC,-4.1,-125,L
2014-08-11 04:10:00 UTC,31.2,951,H
2014-08-11 10:44:00 UTC,0.5,15,L
2014-08-11 16:07:00 UTC,33.3,1015,H
2014-08-11 23:15:00 UTC,-4.8,-146,L
2014-08-12 04:50:00 UTC,32.1,978,H
2014-08-12 11:32:00 UTC,-1.1,-34,L
2014-08-12 16:54:00 UTC,33.6,1024,H
2014-08-12 23:58:00 UTC,-4.8,-146,L
2014-08-13 05:29:00 UTC,32.8,1000,H
2014-08-13 12:18:00 UTC,-2.1,-64,L
2014-08-13 17:41:00 UTC,33.4,1018,H
2014-08-14 00:40:00 UTC,-4.0,-122,L
2014-08-14 06:10:00 UTC,33.2,1012,H
2014-08-14 13:03:00 UTC,-2.5,-76,L
2014-08-14 18:28:00 UTC,32.5,991,H
2014-08-15 01:21:00 UTC,-2.4,-73,L
2014-08-15 06:53:00 UTC,33.0,1006,H
2014-08-15 13:48:00 UTC,-2.1,-64,L
2014-08-15 19:18:00 UTC,31.0,945,H
2014-08-16 02:01:00 UTC,0.0,0,L
2014-08-16 07:38:00 UTC,31.9,972,H
2014-08-16 14:34:00 UTC,-1.0,-30,L
2014-08-16 20:13:00 UTC,28.9,881,H
2014-08-17 02:43:00 UTC,2.9,88,L
2014-08-17 08:28:00 UTC,30.1,917,H
2014-08-17 15:24:00 UTC,0.7,21,L
2014-08-17 21:20:00 UTC,26.7,814,H
2014-08-18 03:32:00 UTC,6.0,183,L
2014-08-18 09:28:00 UTC,27.8,847,H
2014-08-18 16:22:00 UTC,2.4,73,L
2014-08-18 22:40:00 UTC,25.1,765,H
2014-08-19 04:43:00 UTC,8.5,259,L
2014-08-19 10:39:00 UTC,25.9,789,H
2014-08-19 17:34:00 UTC,3.4,104,L
2014-08-20 00:11:00 UTC,24.9,759,H
2014-08-20 06:15:00 UTC,9.0,274,L
2014-08-20 11:55:00 UTC,25.1,765,H
2014-08-20 19:02:00 UTC,3.1,94,L
2014-08-21 01:23:00 UTC,26.0,792,H
2014-08-21 07:34:00 UTC,7.7,235,L
2014-08-21 13:07:00 UTC,25.6,780,H
2014-08-21 20:08:00 UTC,1.6,49,L
2014-08-22 02:16:00 UTC,27.2,829,H
2014-08-22 08:29:00 UTC,5.9,180,L
2014-08-22 14:01:00 UTC,26.7,814,H
2014-08-22 20:56:00 UTC,0.4,12,L
2014-08-23 02:58:00 UTC,28.1,856,H
2014-08-23 09:14:00 UTC,4.4,134,L
2014-08-23 14:43:00 UTC,27.8,847,H
2014-08-23 21:36:00 UTC,-0.4,-12,L
2014-08-24 03:30:00 UTC,28.6,872,H
2014-08-24 09:52:00 UTC,3.5,107,L
2014-08-24 15:19:00 UTC,28.8,878,H
2014-08-24 22:13:00 UTC,-0.7,-21,L
2014-08-25 03:55:00 UTC,29.1,887,H
2014-08-25 10:27:00 UTC,2.7,82,L
2014-08-25 15:53:00 UTC,29.6,902,H
2014-08-25 22:47:00 UTC,-0.6,-18,L
2014-08-26 04:21:00 UTC,29.7,905,H
2014-08-26 10:59:00 UTC,2.1,64,L
2014-08-26 16:27:00 UTC,30.2,920,H
2014-08-26 23:20:00 UTC,-0.3,-9,L
2014-08-27 04:51:00 UTC,30.3,924,H
2014-08-27 11:32:00 UTC,1.4,43,L
2014-08-27 17:02:00 UTC,30.3,924,H
2014-08-27 23:51:00 UTC,0.2,6,L
2014-08-28 05:22:00 UTC,30.6,933,H
2014-08-28 12:07:00 UTC,0.8,24,L
2014-08-28 17:37:00 UTC,30.0,914,H
2014-08-29 00:20:00 UTC,1.0,30,L
2014-08-29 05:53:00 UTC,30.4,927,H
2014-08-29 12:42:00 UTC,0.5,15,L
2014-08-29 18:12:00 UTC,29.3,893,H
2014-08-30 00:49:00 UTC,2.0,61,L
2014-08-30 06:22:00 UTC,30.0,914,H
2014-08-30 13:20:00 UTC,0.5,15,L
2014-08-30 18:48:00 UTC,28.2,860,H
2014-08-31 01:20:00 UTC,3.2,98,L
2014-08-31 06:52:00 UTC,29.3,893,H
2014-08-31 13:59:00 UTC,0.9,27,L
2014-08-31 19:30:00 UTC,27.0,823,H
2014-09-01 01:57:00 UTC,4.6,140,L
2014-09-01 07:29:00 UTC,28.4,866,H
2014-09-01 14:42:00 UTC,1.6,49,L
2014-09-01 20:20:00 UTC,25.6,780,H
2014-09-02 02:41:00 UTC,6.3,192,L
2014-09-02 08:17:00 UTC,27.2,829,H
2014-09-02 15:31:00 UTC,2.4,73,L
2014-09-02 21:22:00 UTC,24.5,747,H
2014-09-03 03:34:00 UTC,8.0,244,L
2014-09-03 09:18:00 UTC,26.2,799,H
2014-09-03 16:32:00 UTC,2.9,88,L
2014-09-03 22:43:00 UTC,24.4,744,H
2014-09-04 04:44:00 UTC,8.8,268,L
2014-09-04 10:32:00 UTC,26.1,796,H
2014-09-04 17:48:00 UTC,2.5,76,L
2014-09-05 00:18:00 UTC,25.8,786,H
2014-09-05 06:11:00 UTC,7.8,238,L
2014-09-05 11:56:00 UTC,27.2,829,H
2014-09-05 19:02:00 UTC,1.2,37,L
2014-09-06 01:25:00 UTC,27.8,847,H
2014-09-06 07:26:00 UTC,5.7,174,L
2014-09-06 13:13:00 UTC,29.2,890,H
2014-09-06 20:14:00 UTC,-0.4,-12,L
2014-09-07 02:19:00 UTC,29.8,908,H
2014-09-07 08:38:00 UTC,3.2,98,L
2014-09-07 14:14:00 UTC,31.2,951,H
2014-09-07 21:16:00 UTC,-2.1,-64,L
2014-09-08 03:05:00 UTC,31.3,954,H
2014-09-08 09:38:00 UTC,0.8,24,L
2014-09-08 15:06:00 UTC,32.7,997,H
2014-09-08 22:07:00 UTC,-3.1,-94,L
2014-09-09 03:46:00 UTC,32.4,988,H
2014-09-09 10:29:00 UTC,-1.2,-37,L
2014-09-09 15:54:00 UTC,33.6,1024,H
2014-09-09 22:53:00 UTC,-3.5,-107,L
2014-09-10 04:25:00 UTC,33.1,1009,H
2014-09-10 11:16:00 UTC,-2.6,-79,L
2014-09-10 16:40:00 UTC,33.8,1030,H
2014-09-10 23:36:00 UTC,-3.1,-94,L
2014-09-11 05:02:00 UTC,33.7,1027,H
2014-09-11 12:01:00 UTC,-3.3,-101,L
2014-09-11 17:25:00 UTC,33.5,1021,H
2014-09-12 00:17:00 UTC,-2.0,-61,L
2014-09-12 05:41:00 UTC,33.7,1027,H
2014-09-12 12:43:00 UTC,-3.2,-98,L
2014-09-12 18:11:00 UTC,32.7,997,H
2014-09-13 00:56:00 UTC,-0.2,-6,L
2014-09-13 06:21:00 UTC,33.1,1009,H
2014-09-13 13:25:00 UTC,-2.3,-70,L
2014-09-13 18:59:00 UTC,31.2,951,H
2014-09-14 01:34:00 UTC,2.1,64,L
2014-09-14 07:02:00 UTC,31.6,963,H
2014-09-14 14:06:00 UTC,-0.7,-21,L
2014-09-14 19:50:00 UTC,29.2,890,H
2014-09-15 02:11:00 UTC,4.7,143,L
2014-09-15 07:46:00 UTC,29.3,893,H
2014-09-15 14:49:00 UTC,1.3,40,L
2014-09-15 20:49:00 UTC,27.1,826,H
2014-09-16 02:53:00 UTC,7.5,229,L
2014-09-16 08:40:00 UTC,26.6,811,H
2014-09-16 15:38:00 UTC,3.3,101,L
2014-09-16 21:58:00 UTC,25.5,777,H
2014-09-17 03:56:00 UTC,9.7,296,L
2014-09-17 09:53:00 UTC,24.4,744,H
2014-09-17 16:41:00 UTC,4.8,146,L
2014-09-17 23:21:00 UTC,24.9,759,H
2014-09-18 05:38:00 UTC,10.1,308,L
2014-09-18 11:16:00 UTC,23.6,719,H
2014-09-18 17:58:00 UTC,4.9,149,L
2014-09-19 00:45:00 UTC,25.7,783,H
2014-09-19 06:59:00 UTC,8.2,250,L
2014-09-19 12:39:00 UTC,24.4,744,H
2014-09-19 19:17:00 UTC,3.8,116,L
2014-09-20 01:41:00 UTC,27.1,826,H
2014-09-20 07:58:00 UTC,5.7,174,L
2014-09-20 13:38:00 UTC,26.0,792,H
2014-09-20 20:15:00 UTC,2.1,64,L
2014-09-21 02:23:00 UTC,28.3,863,H
2014-09-21 08:44:00 UTC,3.7,113,L
2014-09-21 14:21:00 UTC,27.5,838,H
2014-09-21 21:00:00 UTC,0.9,27,L
2014-09-22 02:55:00 UTC,29.1,887,H
2014-09-22 09:24:00 UTC,2.2,67,L
2014-09-22 14:58:00 UTC,28.7,875,H
2014-09-22 21:40:00 UTC,0.4,12,L
2014-09-23 03:22:00 UTC,29.8,908,H
2014-09-23 10:00:00 UTC,1.3,40,L
2014-09-23 15:32:00 UTC,29.7,905,H
2014-09-23 22:17:00 UTC,0.4,12,L
2014-09-24 03:50:00 UTC,30.4,927,H
2014-09-24 10:35:00 UTC,0.6,18,L
2014-09-24 16:06:00 UTC,30.4,927,H
2014-09-24 22:51:00 UTC,0.9,27,L
2014-09-25 04:20:00 UTC,31.0,945,H
2014-09-25 11:10:00 UTC,0.0,0,L
2014-09-25 16:42:00 UTC,30.7,936,H
2014-09-25 23:24:00 UTC,1.6,49,L
2014-09-26 04:51:00 UTC,31.2,951,H
2014-09-26 11:45:00 UTC,-0.4,-12,L
2014-09-26 17:18:00 UTC,30.6,933,H
2014-09-26 23:54:00 UTC,2.4,73,L
2014-09-27 05:21:00 UTC,31.1,948,H
2014-09-27 12:22:00 UTC,-0.6,-18,L
2014-09-27 17:55:00 UTC,30.0,914,H
2014-09-28 00:24:00 UTC,3.3,101,L
2014-09-28 05:49:00 UTC,30.6,933,H
2014-09-28 12:59:00 UTC,-0.3,-9,L
2014-09-28 18:32:00 UTC,29.0,884,H
2014-09-29 00:57:00 UTC,4.3,131,L
2014-09-29 06:22:00 UTC,29.9,911,H
2014-09-29 13:38:00 UTC,0.2,6,L
2014-09-29 19:13:00 UTC,27.9,850,H
2014-09-30 01:35:00 UTC,5.4,165,L
2014-09-30 07:01:00 UTC,28.8,878,H
2014-09-30 14:19:00 UTC,1.0,30,L
2014-09-30 20:02:00 UTC,26.7,814,H
2014-10-01 02:20:00 UTC,6.8,207,L
2014-10-01 07:50:00 UTC,27.6,841,H
2014-10-01 15:07:00 UTC,1.9,58,L
2014-10-01 21:02:00 UTC,25.9,789,H
2014-10-02 03:15:00 UTC,8.0,244,L
2014-10-02 08:53:00 UTC,26.5,808,H
2014-10-02 16:05:00 UTC,2.7,82,L
2014-10-02 22:21:00 UTC,25.9,789,H
2014-10-03 04:27:00 UTC,8.4,256,L
2014-10-03 10:08:00 UTC,26.1,796,H
2014-10-03 17:20:00 UTC,2.7,82,L
2014-10-03 23:50:00 UTC,27.1,826,H
2014-10-04 05:56:00 UTC,6.9,210,L
2014-10-04 11:39:00 UTC,27.1,826,H
2014-10-04 18:35:00 UTC,1.8,55,L
2014-10-05 00:57:00 UTC,29.1,887,H
2014-10-05 07:14:00 UTC,4.3,131,L
2014-10-05 13:00:00 UTC,29.0,884,H
2014-10-05 19:48:00 UTC,0.6,18,L
2014-10-06 01:53:00 UTC,30.9,942,H
2014-10-06 08:26:00 UTC,1.6,49,L
2014-10-06 14:01:00 UTC,30.9,942,H
2014-10-06 20:52:00 UTC,-0.6,-18,L
2014-10-07 02:40:00 UTC,32.2,981,H
2014-10-07 09:24:00 UTC,-0.8,-24,L
2014-10-07 14:54:00 UTC,32.2,981,H
2014-10-07 21:45:00 UTC,-1.2,-37,L
2014-10-08 03:21:00 UTC,33.0,1006,H
2014-10-08 10:14:00 UTC,-2.5,-76,L
2014-10-08 15:42:00 UTC,32.9,1003,H
2014-10-08 22:32:00 UTC,-1.1,-34,L
2014-10-09 03:59:00 UTC,33.5,1021,H
2014-10-09 11:00:00 UTC,-3.4,-104,L
2014-10-09 16:27:00 UTC,33.1,1009,H
2014-10-09 23:15:00 UTC,-0.5,-15,L
2014-10-10 04:36:00 UTC,33.7,1027,H
2014-10-10 11:42:00 UTC,-3.5,-107,L
2014-10-10 17:11:00 UTC,32.8,1000,H
2014-10-10 23:54:00 UTC,0.7,21,L
2014-10-11 05:13:00 UTC,33.4,1018,H
2014-10-11 12:22:00 UTC,-2.9,-88,L
2014-10-11 17:55:00 UTC,32.1,978,H
2014-10-12 00:32:00 UTC,2.2,67,L
2014-10-12 05:51:00 UTC,32.5,991,H
2014-10-12 13:01:00 UTC,-1.7,-52,L
2014-10-12 18:40:00 UTC,31.0,945,H
2014-10-13 01:07:00 UTC,4.1,125,L
