time,feet,centimeters,tide
2015-10-11 13:02:00 UTC,7.7,235,H
2015-10-11 18:31:00 UTC,0.7,21,L
2015-10-12 01:11:00 UTC,7.5,229,H
2015-10-12 06:46:00 UTC,0.7,21,L
2015-10-12 13:42:00 UTC,7.8,238,H
2015-10-12 19:11:00 UTC,0.7,21,L
2015-10-13 01:49:00 UTC,7.5,229,H
2015-10-13 07:21:00 UTC,0.7,21,L
2015-10-13 14:19:00 UTC,7.8,238,H
2015-10-13 19:50:00 UTC,0.7,21,L
2015-10-14 02:25:00 UTC,7.3,223,H
2015-10-14 07:55:00 UTC,0.7,21,L
2015-10-14 14:55:00 UTC,7.8,238,H
2015-10-14 20:28:00 UTC,0.8,24,L
2015-10-15 03:00:00 UTC,7.2,219,H
2015-10-15 08:28:00 UTC,0.8,24,L
2015-10-15 15:29:00 UTC,7.7,235,H
2015-10-15 21:07:00 UTC,0.9,27,L
2015-10-16 03:34:00 UTC,7.0,213,H
2015-10-16 09:03:00 UTC,0.9,27,L
2015-10-16 16:03:00 UTC,7.6,232,H
2015-10-16 21:46:00 UTC,1.1,34,L
2015-10-17 04:09:00 UTC,6.8,207,H
2015-10-17 09:41:00 UTC,0.9,27,L
2015-10-17 16:39:00 UTC,7.5,229,H
2015-10-17 22:29:00 UTC,1.2,37,L
2015-10-18 04:48:00 UTC,6.7,204,H
2015-10-18 10:23:00 UTC,1.0,30,L
2015-10-18 17:22:00 UTC,7.5,229,H
2015-10-18 23:17:00 UTC,1.3,40,L
2015-10-19 05:35:00 UTC,6.6,201,H
2015-10-19 11:13:00 UTC,1.1,34,L
2015-10-19 18:13:00 UTC,7.4,226,H
2015-10-20 00:10:00 UTC,1.3,40,L
2015-10-20 06:30:00 UTC,6.6,201,H
2015-10-20 12:10:00 UTC,1.1,34,L
2015-10-20 19:14:00 UTC,7.5,229,H
2015-10-21 01:08:00 UTC,1.2,37,L
2015-10-21 07:33:00 UTC,6.7,204,H
2015-10-21 13:14:00 UTC,1.0,30,L
2015-10-21 20:19:00 UTC,7.6,232,H
2015-10-22 02:09:00 UTC,1.0,30,L
2015-10-22 08:39:00 UTC,7.0,213,H
2015-10-22 14:23:00 UTC,0.8,24,L
2015-10-22 21:24:00 UTC,7.8,238,H
2015-10-23 03:09:00 UTC,0.6,18,L
2015-10-23 09:45:00 UTC,7.5,229,H
2015-10-23 15:30:00 UTC,0.5,15,L
2015-10-23 22:26:00 UTC,8.0,244,H
2015-10-24 04:07:00 UTC,0.1,3,L
2015-10-24 10:48:00 UTC,8.0,244,H
2015-10-24 16:33:00 UTC,0.1,3,L
2015-10-24 23:24:00 UTC,8.2,250,H
2015-10-25 05:01:00 UTC,-0.4,-12,L
2015-10-25 11:46:00 UTC,8.5,259,H
2015-10-25 17:32:00 UTC,-0.3,-9,L
2015-10-26 00:19:00 UTC,8.4,256,H
2015-10-26 05:54:00 UTC,-0.8,-24,L
2015-10-26 12:42:00 UTC,9.0,274,H
2015-10-26 18:28:00 UTC,-0.6,-18,L
2015-10-27 01:13:00 UTC,8.4,256,H
2015-10-27 06:45:00 UTC,-1.0,-30,L
2015-10-27 13:36:00 UTC,9.2,280,H
2015-10-27 19:22:00 UTC,-0.7,-21,L
2015-10-28 02:05:00 UTC,8.3,253,H
2015-10-28 07:35:00 UTC,-1.0,-30,L
2015-10-28 14:29:00 UTC,9.3,283,H
2015-10-28 20:15:00 UTC,-0.6,-18,L
2015-10-29 02:57:00 UTC,8.1,247,H
2015-10-29 08:25:00 UTC,-0.9,-27,L
2015-10-29 15:21:00 UTC,9.2,280,H
2015-10-29 21:07:00 UTC,-0.3,-9,L
2015-10-30 03:49:00 UTC,7.8,238,H
2015-10-30 09:15:00 UTC,-0.6,-18,L
2015-10-30 16:13:00 UTC,8.9,271,H
2015-10-30 21:59:00 UTC,0.0,0,L
2015-10-31 04:42:00 UTC,7.5,229,H
2015-10-31 10:06:00 UTC,-0.2,-6,L
2015-10-31 17:06:00 UTC,8.4,256,H
2015-10-31 22:52:00 UTC,0.4,12,L
2015-11-01 05:37:00 UTC,7.1,216,H
2015-11-01 10:59:00 UTC,0.3,9,L
2015-11-01 18:00:00 UTC,8.0,244,H
2015-11-01 23:47:00 UTC,0.8,24,L
2015-11-02 06:33:00 UTC,6.8,207,H
2015-11-02 11:54:00 UTC,0.7,21,L
2015-11-02 18:56:00 UTC,7.6,232,H
2015-11-03 00:43:00 UTC,1.1,34,L
2015-11-03 07:31:00 UTC,6.7,204,H
2015-11-03 12:52:00 UTC,1.1,34,L
2015-11-03 19:51:00 UTC,7.2,219,H
2015-11-04 01:39:00 UTC,1.3,40,L
2015-11-04 08:28:00 UTC,6.6,201,H
2015-11-04 13:52:00 UTC,1.3,40,L
2015-11-04 20:46:00 UTC,7.0,213,H
2015-11-05 02:33:00 UTC,1.3,40,L
2015-11-05 09:24:00 UTC,6.7,204,H
2015-11-05 14:50:00 UTC,1.3,40,L
2015-11-05 21:38:00 UTC,7.0,213,H
2015-11-06 03:24:00 UTC,1.2,37,L
2015-11-06 10:16:00 UTC,6.9,210,H
2015-11-06 15:44:00 UTC,1.2,37,L
2015-11-06 22:27:00 UTC,6.9,210,H
2015-11-07 04:10:00 UTC,1.0,30,L
2015-11-07 11:05:00 UTC,7.2,219,H
2015-11-07 16:34:00 UTC,1.1,34,L
2015-11-07 23:13:00 UTC,7.0,213,H
2015-11-08 04:53:00 UTC,0.8,24,L
2015-11-08 11:50:00 UTC,7.4,226,H
2015-11-08 17:21:00 UTC,0.9,27,L
2015-11-08 23:57:00 UTC,7.0,213,H
2015-11-09 05:32:00 UTC,0.7,21,L
2015-11-09 12:33:00 UTC,7.7,235,H
2015-11-09 18:04:00 UTC,0.7,21,L
2015-11-10 00:39:00 UTC,7.1,216,H
2015-11-10 06:10:00 UTC,0.5,15,L
2015-11-10 13:13:00 UTC,7.8,238,H
2015-11-10 18:46:00 UTC,0.6,18,L
2015-11-11 01:19:00 UTC,7.0,213,H
2015-11-11 06:47:00 UTC,0.4,12,L
2015-11-11 13:52:00 UTC,7.9,241,H
2015-11-11 19:26:00 UTC,0.5,15,L
2015-11-12 01:57:00 UTC,7.0,213,H
2015-11-12 07:24:00 UTC,0.4,12,L
2015-11-12 14:29:00 UTC,7.9,241,H
2015-11-12 20:05:00 UTC,0.5,15,L
2015-11-13 02:33:00 UTC,6.9,210,H
2015-11-13 08:00:00 UTC,0.4,12,L
2015-11-13 15:04:00 UTC,7.8,238,H
2015-11-13 20:45:00 UTC,0.5,15,L
2015-11-14 03:09:00 UTC,6.8,207,H
2015-11-14 08:38:00 UTC,0.4,12,L
2015-11-14 15:40:00 UTC,7.8,238,H
2015-11-14 21:25:00 UTC,0.6,18,L
2015-11-15 03:47:00 UTC,6.6,201,H
2015-11-15 09:19:00 UTC,0.5,15,L
2015-11-15 16:18:00 UTC,7.7,235,H
2015-11-15 22:09:00 UTC,0.7,21,L
2015-11-16 04:29:00 UTC,6.6,201,H
2015-11-16 10:04:00 UTC,0.6,18,L
2015-11-16 17:02:00 UTC,7.6,232,H
2015-11-16 22:56:00 UTC,0.7,21,L
2015-11-17 05:17:00 UTC,6.5,198,H
2015-11-17 10:55:00 UTC,0.6,18,L
2015-11-17 17:53:00 UTC,7.5,229,H
2015-11-17 23:48:00 UTC,0.7,21,L
2015-11-18 06:13:00 UTC,6.6,201,H
2015-11-18 11:52:00 UTC,0.7,21,L
2015-11-18 18:51:00 UTC,7.4,226,H
2015-11-19 00:44:00 UTC,0.6,18,L
2015-11-19 07:16:00 UTC,6.7,204,H
2015-11-19 12:57:00 UTC,0.7,21,L
2015-11-19 19:55:00 UTC,7.4,226,H
2015-11-20 01:43:00 UTC,0.4,12,L
2015-11-20 08:22:00 UTC,7.0,213,H
2015-11-20 14:06:00 UTC,0.6,18,L
2015-11-20 20:59:00 UTC,7.4,226,H
2015-11-21 02:43:00 UTC,0.1,3,L
2015-11-21 09:28:00 UTC,7.4,226,H
2015-11-21 15:14:00 UTC,0.4,12,L
2015-11-21 22:02:00 UTC,7.5,229,H
2015-11-22 03:42:00 UTC,-0.3,-9,L
2015-11-22 10:31:00 UTC,7.9,241,H
2015-11-22 16:18:00 UTC,0.0,0,L
2015-11-22 23:02:00 UTC,7.6,232,H
2015-11-23 04:38:00 UTC,-0.7,-21,L
2015-11-23 11:31:00 UTC,8.4,256,H
2015-11-23 17:18:00 UTC,-0.3,-9,L
2015-11-23 23:59:00 UTC,7.7,235,H
2015-11-24 05:31:00 UTC,-1.0,-30,L
2015-11-24 12:27:00 UTC,8.7,265,H
2015-11-24 18:14:00 UTC,-0.5,-15,L
2015-11-25 00:53:00 UTC,7.7,235,H
2015-11-25 06:23:00 UTC,-1.2,-37,L
2015-11-25 13:20:00 UTC,8.9,271,H
2015-11-25 19:07:00 UTC,-0.7,-21,L
2015-11-26 01:46:00 UTC,7.7,235,H
2015-11-26 07:14:00 UTC,-1.2,-37,L
2015-11-26 14:12:00 UTC,8.9,271,H
2015-11-26 19:58:00 UTC,-0.6,-18,L
2015-11-27 02:37:00 UTC,7.5,229,H
2015-11-27 08:03:00 UTC,-1.0,-30,L
2015-11-27 15:02:00 UTC,8.8,268,H
2015-11-27 20:48:00 UTC,-0.4,-12,L
2015-11-28 03:28:00 UTC,7.3,223,H
2015-11-28 08:52:00 UTC,-0.7,-21,L
2015-11-28 15:51:00 UTC,8.4,256,H
2015-11-28 21:37:00 UTC,-0.2,-6,L
2015-11-29 04:18:00 UTC,7.0,213,H
2015-11-29 09:41:00 UTC,-0.3,-9,L
2015-11-29 16:39:00 UTC,8.0,244,H
2015-11-29 22:26:00 UTC,0.2,6,L
2015-11-30 05:09:00 UTC,6.7,204,H
2015-11-30 10:31:00 UTC,0.1,3,L
2015-11-30 17:28:00 UTC,7.6,232,H
2015-11-30 23:15:00 UTC,0.5,15,L
2015-12-01 06:01:00 UTC,6.5,198,H
2015-12-01 11:22:00 UTC,0.6,18,L
2015-12-01 18:16:00 UTC,7.1,216,H
2015-12-02 00:04:00 UTC,0.8,24,L
2015-12-02 06:54:00 UTC,6.3,192,H
2015-12-02 12:15:00 UTC,0.9,27,L
2015-12-02 19:06:00 UTC,6.8,207,H
2015-12-03 00:55:00 UTC,1.0,30,L
2015-12-03 07:49:00 UTC,6.2,189,H
2015-12-03 13:12:00 UTC,1.2,37,L
2015-12-03 19:57:00 UTC,6.5,198,H
2015-12-04 01:45:00 UTC,1.1,34,L
2015-12-04 08:43:00 UTC,6.3,192,H
2015-12-04 14:09:00 UTC,1.3,40,L
2015-12-04 20:49:00 UTC,6.3,192,H
2015-12-05 02:35:00 UTC,1.0,30,L
2015-12-05 09:37:00 UTC,6.5,198,H
2015-12-05 15:05:00 UTC,1.2,37,L
2015-12-05 21:41:00 UTC,6.3,192,H
2015-12-06 03:23:00 UTC,0.9,27,L
2015-12-06 10:27:00 UTC,6.7,204,H
2015-12-06 15:59:00 UTC,1.1,34,L
2015-12-06 22:31:00 UTC,6.3,192,H
2015-12-07 04:09:00 UTC,0.7,21,L
2015-12-07 11:16:00 UTC,7.0,213,H
2015-12-07 16:48:00 UTC,0.8,24,L
2015-12-07 23:19:00 UTC,6.3,192,H
2015-12-08 04:53:00 UTC,0.5,15,L
2015-12-08 12:01:00 UTC,7.3,223,H
2015-12-08 17:34:00 UTC,0.6,18,L
2015-12-09 00:04:00 UTC,6.4,195,H
2015-12-09 05:35:00 UTC,0.2,6,L
2015-12-09 12:45:00 UTC,7.5,229,H
2015-12-09 18:18:00 UTC,0.4,12,L
2015-12-10 00:48:00 UTC,6.5,198,H
2015-12-10 06:16:00 UTC,0.0,0,L
2015-12-10 13:26:00 UTC,7.6,232,H
2015-12-10 19:00:00 UTC,0.2,6,L
2015-12-11 01:30:00 UTC,6.5,198,H
2015-12-11 06:56:00 UTC,-0.1,-3,L
2015-12-11 14:05:00 UTC,7.7,235,H
2015-12-11 19:42:00 UTC,0.0,0,L
2015-12-12 02:10:00 UTC,6.5,198,H
2015-12-12 07:37:00 UTC,-0.2,-6,L
2015-12-12 14:44:00 UTC,7.8,238,H
2015-12-12 20:23:00 UTC,-0.1,-3,L
2015-12-13 02:49:00 UTC,6.6,201,H
2015-12-13 08:19:00 UTC,-0.3,-9,L
2015-12-13 15:23:00 UTC,7.8,238,H
2015-12-13 21:06:00 UTC,-0.1,-3,L
2015-12-14 03:30:00 UTC,6.6,201,H
2015-12-14 09:03:00 UTC,-0.2,-6,L
2015-12-14 16:04:00 UTC,7.7,235,H
2015-12-14 21:50:00 UTC,-0.1,-3,L
2015-12-15 04:15:00 UTC,6.6,201,H
2015-12-15 09:50:00 UTC,-0.2,-6,L
2015-12-15 16:49:00 UTC,7.6,232,H
2015-12-15 22:37:00 UTC,-0.1,-3,L
2015-12-16 05:04:00 UTC,6.6,201,H
2015-12-16 10:42:00 UTC,0.0,0,L
2015-12-16 17:38:00 UTC,7.4,226,H
2015-12-16 23:27:00 UTC,-0.1,-3,L
2015-12-17 06:00:00 UTC,6.6,201,H
2015-12-17 11:39:00 UTC,0.1,3,L
2015-12-17 18:34:00 UTC,7.2,219,H
2015-12-18 00:21:00 UTC,-0.2,-6,L
2015-12-18 07:01:00 UTC,6.8,207,H
2015-12-18 12:43:00 UTC,0.3,9,L
2015-12-18 19:34:00 UTC,7.0,213,H
2015-12-19 01:19:00 UTC,-0.3,-9,L
2015-12-19 08:06:00 UTC,7.0,213,H
2015-12-19 13:51:00 UTC,0.3,9,L
2015-12-19 20:37:00 UTC,6.8,207,H
2015-12-20 02:19:00 UTC,-0.4,-12,L
2015-12-20 09:12:00 UTC,7.2,219,H
2015-12-20 14:59:00 UTC,0.2,6,L
2015-12-20 21:41:00 UTC,6.8,207,H
2015-12-21 03:18:00 UTC,-0.6,-18,L
2015-12-21 10:16:00 UTC,7.6,232,H
2015-12-21 16:04:00 UTC,0.0,0,L
2015-12-21 22:43:00 UTC,6.8,207,H
2015-12-22 04:16:00 UTC,-0.9,-27,L
2015-12-22 11:17:00 UTC,7.9,241,H
2015-12-22 17:04:00 UTC,-0.3,-9,L
2015-12-22 23:42:00 UTC,6.9,210,H
2015-12-23 05:12:00 UTC,-1.1,-34,L
2015-12-23 12:13:00 UTC,8.2,250,H
2015-12-23 17:59:00 UTC,-0.5,-15,L
2015-12-24 00:37:00 UTC,7.0,213,H
2015-12-24 06:05:00 UTC,-1.2,-37,L
2015-12-24 13:07:00 UTC,8.3,253,H
2015-12-24 18:51:00 UTC,-0.7,-21,L
2015-12-25 01:30:00 UTC,7.0,213,H
2015-12-25 06:56:00 UTC,-1.3,-40,L
2015-12-25 13:56:00 UTC,8.3,253,H
2015-12-25 19:41:00 UTC,-0.7,-21,L
2015-12-26 02:20:00 UTC,7.0,213,H
2015-12-26 07:44:00 UTC,-1.1,-34,L
2015-12-26 14:44:00 UTC,8.2,250,H
2015-12-26 20:28:00 UTC,-0.6,-18,L
2015-12-27 03:07:00 UTC,6.8,207,H
2015-12-27 08:31:00 UTC,-0.9,-27,L
2015-12-27 15:28:00 UTC,7.9,241,H
2015-12-27 21:13:00 UTC,-0.4,-12,L
2015-12-28 03:54:00 UTC,6.7,204,H
2015-12-28 09:17:00 UTC,-0.6,-18,L
2015-12-28 16:11:00 UTC,7.5,229,H
2015-12-28 21:56:00 UTC,-0.1,-3,L
2015-12-29 04:39:00 UTC,6.4,195,H
2015-12-29 10:02:00 UTC,-0.2,-6,L
2015-12-29 16:53:00 UTC,7.1,216,H
2015-12-29 22:39:00 UTC,0.2,6,L
2015-12-30 05:25:00 UTC,6.2,189,H
2015-12-30 10:48:00 UTC,0.3,9,L
2015-12-30 17:36:00 UTC,6.7,204,H
2015-12-30 23:21:00 UTC,0.4,12,L
2015-12-31 06:12:00 UTC,6.1,186,H
2015-12-31 11:36:00 UTC,0.6,18,L
2015-12-31 18:19:00 UTC,6.4,195,H
