time,feet,centimeters,tide
2015-05-24 11:50:00 UTC,6.6,201,H
2015-05-24 18:39:00 UTC,0.4,12,L
2015-05-25 01:33:00 UTC,6.7,204,H
2015-05-25 07:24:00 UTC,3.2,98,L
2015-05-25 12:52:00 UTC,6.0,183,H
2015-05-25 19:31:00 UTC,1.0,30,L
2015-05-26 02:25:00 UTC,6.7,204,H
2015-05-26 08:34:00 UTC,2.9,88,L
2015-05-26 14:04:00 UTC,5.6,171,H
2015-05-26 20:24:00 UTC,1.5,46,L
2015-05-27 03:13:00 UTC,6.9,210,H
2015-05-27 09:39:00 UTC,2.4,73,L
2015-05-27 15:19:00 UTC,5.4,165,H
2015-05-27 21:17:00 UTC,1.8,55,L
2015-05-28 03:56:00 UTC,7.1,216,H
2015-05-28 10:33:00 UTC,1.8,55,L
2015-05-28 16:27:00 UTC,5.5,168,H
2015-05-28 22:08:00 UTC,2.1,64,L
2015-05-29 04:35:00 UTC,7.4,226,H
2015-05-29 11:19:00 UTC,1.1,34,L
2015-05-29 17:26:00 UTC,5.7,174,H
2015-05-29 22:54:00 UTC,2.3,70,L
2015-05-30 05:12:00 UTC,7.7,235,H
2015-05-30 12:00:00 UTC,0.4,12,L
2015-05-30 18:16:00 UTC,6.0,183,H
2015-05-30 23:37:00 UTC,2.4,73,L
2015-05-31 05:47:00 UTC,8.0,244,H
2015-05-31 12:38:00 UTC,-0.2,-6,L
2015-05-31 19:02:00 UTC,6.3,192,H
2015-06-01 00:19:00 UTC,2.5,76,L
2015-06-01 06:22:00 UTC,8.3,253,H
2015-06-01 13:16:00 UTC,-0.8,-24,L
2015-06-01 19:44:00 UTC,6.5,198,H
2015-06-02 00:59:00 UTC,2.6,79,L
2015-06-02 06:58:00 UTC,8.5,259,H
2015-06-02 13:53:00 UTC,-1.3,-40,L
2015-06-02 20:25:00 UTC,6.7,204,H
2015-06-03 01:39:00 UTC,2.6,79,L
2015-06-03 07:35:00 UTC,8.6,262,H
2015-06-03 14:31:00 UTC,-1.6,-49,L
2015-06-03 21:07:00 UTC,6.9,210,H
2015-06-04 02:21:00 UTC,2.6,79,L
2015-06-04 08:14:00 UTC,8.6,262,H
2015-06-04 15:11:00 UTC,-1.8,-55,L
2015-06-04 21:49:00 UTC,6.9,210,H
2015-06-05 03:05:00 UTC,2.6,79,L
2015-06-05 08:56:00 UTC,8.4,256,H
2015-06-05 15:53:00 UTC,-1.8,-55,L
2015-06-05 22:34:00 UTC,7.0,213,H
2015-06-06 03:54:00 UTC,2.7,82,L
2015-06-06 09:42:00 UTC,8.1,247,H
2015-06-06 16:37:00 UTC,-1.6,-49,L
2015-06-06 23:21:00 UTC,7.0,213,H
2015-06-07 04:48:00 UTC,2.6,79,L
2015-06-07 10:33:00 UTC,7.6,232,H
2015-06-07 17:25:00 UTC,-1.2,-37,L
2015-06-08 00:11:00 UTC,7.1,216,H
2015-06-08 05:51:00 UTC,2.5,76,L
2015-06-08 11:31:00 UTC,7.0,213,H
2015-06-08 18:15:00 UTC,-0.7,-21,L
2015-06-09 01:04:00 UTC,7.3,223,H
2015-06-09 07:02:00 UTC,2.2,67,L
2015-06-09 12:40:00 UTC,6.4,195,H
2015-06-09 19:10:00 UTC,0.0,0,L
2015-06-10 01:57:00 UTC,7.5,229,H
2015-06-10 08:16:00 UTC,1.7,52,L
2015-06-10 13:59:00 UTC,5.9,180,H
2015-06-10 20:09:00 UTC,0.6,18,L
2015-06-11 02:51:00 UTC,7.8,238,H
2015-06-11 09:28:00 UTC,1.0,30,L
2015-06-11 15:23:00 UTC,5.8,177,H
2015-06-11 21:10:00 UTC,1.2,37,L
2015-06-12 03:44:00 UTC,8.2,250,H
2015-06-12 10:32:00 UTC,0.1,3,L
2015-06-12 16:40:00 UTC,5.9,180,H
2015-06-12 22:11:00 UTC,1.6,49,L
2015-06-13 04:35:00 UTC,8.6,262,H
2015-06-13 11:29:00 UTC,-0.7,-21,L
2015-06-13 17:48:00 UTC,6.2,189,H
2015-06-13 23:09:00 UTC,2.0,61,L
2015-06-14 05:23:00 UTC,8.9,271,H
2015-06-14 12:20:00 UTC,-1.3,-40,L
2015-06-14 18:47:00 UTC,6.6,201,H
2015-06-15 00:03:00 UTC,2.2,67,L
2015-06-15 06:10:00 UTC,9.1,277,H
2015-06-15 13:07:00 UTC,-1.8,-55,L
2015-06-15 19:38:00 UTC,6.9,210,H
2015-06-16 00:54:00 UTC,2.3,70,L
2015-06-16 06:55:00 UTC,9.1,277,H
2015-06-16 13:51:00 UTC,-1.9,-58,L
2015-06-16 20:25:00 UTC,7.1,216,H
2015-06-17 01:42:00 UTC,2.4,73,L
2015-06-17 07:38:00 UTC,9.0,274,H
2015-06-17 14:34:00 UTC,-1.9,-58,L
2015-06-17 21:10:00 UTC,7.2,219,H
2015-06-18 02:28:00 UTC,2.5,76,L
2015-06-18 08:20:00 UTC,8.7,265,H
2015-06-18 15:14:00 UTC,-1.7,-52,L
2015-06-18 21:52:00 UTC,7.2,219,H
2015-06-19 03:14:00 UTC,2.6,79,L
2015-06-19 09:02:00 UTC,8.3,253,H
2015-06-19 15:54:00 UTC,-1.3,-40,L
2015-06-19 22:34:00 UTC,7.1,216,H
2015-06-20 04:00:00 UTC,2.7,82,L
2015-06-20 09:44:00 UTC,7.8,238,H
2015-06-20 16:33:00 UTC,-0.8,-24,L
2015-06-20 23:16:00 UTC,7.1,216,H
2015-06-21 04:49:00 UTC,2.8,85,L
2015-06-21 10:28:00 UTC,7.2,219,H
2015-06-21 17:13:00 UTC,-0.2,-6,L
2015-06-21 23:58:00 UTC,7.0,213,H
2015-06-22 05:41:00 UTC,2.9,88,L
2015-06-22 11:15:00 UTC,6.5,198,H
2015-06-22 17:53:00 UTC,0.4,12,L
2015-06-23 00:41:00 UTC,6.9,210,H
2015-06-23 06:39:00 UTC,2.8,85,L
2015-06-23 12:09:00 UTC,5.9,180,H
2015-06-23 18:35:00 UTC,1.0,30,L
2015-06-24 01:25:00 UTC,6.9,210,H
2015-06-24 07:43:00 UTC,2.6,79,L
2015-06-24 13:14:00 UTC,5.4,165,H
2015-06-24 19:21:00 UTC,1.6,49,L
2015-06-25 02:10:00 UTC,7.0,213,H
2015-06-25 08:48:00 UTC,2.2,67,L
2015-06-25 14:28:00 UTC,5.1,155,H
2015-06-25 20:12:00 UTC,2.1,64,L
2015-06-26 02:55:00 UTC,7.2,219,H
2015-06-26 09:48:00 UTC,1.7,52,L
2015-06-26 15:45:00 UTC,5.1,155,H
2015-06-26 21:06:00 UTC,2.5,76,L
2015-06-27 03:40:00 UTC,7.4,226,H
2015-06-27 10:41:00 UTC,1.0,30,L
2015-06-27 16:54:00 UTC,5.3,162,H
2015-06-27 22:01:00 UTC,2.8,85,L
2015-06-28 04:23:00 UTC,7.7,235,H
2015-06-28 11:28:00 UTC,0.3,9,L
2015-06-28 17:51:00 UTC,5.6,171,H
2015-06-28 22:54:00 UTC,2.9,88,L
2015-06-29 05:06:00 UTC,8.0,244,H
2015-06-29 12:11:00 UTC,-0.4,-12,L
2015-06-29 18:40:00 UTC,6.0,183,H
2015-06-29 23:43:00 UTC,2.9,88,L
2015-06-30 05:48:00 UTC,8.4,256,H
2015-06-30 12:51:00 UTC,-1.0,-30,L
2015-06-30 19:24:00 UTC,6.4,195,H
2015-07-01 00:30:00 UTC,2.8,85,L
2015-07-01 06:31:00 UTC,8.6,262,H
2015-07-01 13:31:00 UTC,-1.6,-49,L
2015-07-01 20:06:00 UTC,6.7,204,H
2015-07-02 01:17:00 UTC,2.6,79,L
2015-07-02 07:14:00 UTC,8.8,268,H
2015-07-02 14:12:00 UTC,-2.0,-61,L
2015-07-02 20:47:00 UTC,7.0,213,H
2015-07-03 02:03:00 UTC,2.4,73,L
2015-07-03 07:58:00 UTC,8.9,271,H
2015-07-03 14:53:00 UTC,-2.1,-64,L
2015-07-03 21:28:00 UTC,7.2,219,H
2015-07-04 02:51:00 UTC,2.2,67,L
2015-07-04 08:44:00 UTC,8.7,265,H
2015-07-04 15:34:00 UTC,-2.1,-64,L
2015-07-04 22:10:00 UTC,7.4,226,H
2015-07-05 03:42:00 UTC,2.0,61,L
2015-07-05 09:32:00 UTC,8.3,253,H
2015-07-05 16:17:00 UTC,-1.8,-55,L
2015-07-05 22:54:00 UTC,7.6,232,H
2015-07-06 04:37:00 UTC,1.8,55,L
2015-07-06 10:25:00 UTC,7.7,235,H
2015-07-06 17:02:00 UTC,-1.2,-37,L
2015-07-06 23:41:00 UTC,7.7,235,H
2015-07-07 05:38:00 UTC,1.6,49,L
2015-07-07 11:24:00 UTC,7.0,213,H
2015-07-07 17:50:00 UTC,-0.4,-12,L
2015-07-08 00:30:00 UTC,7.9,241,H
2015-07-08 06:45:00 UTC,1.4,43,L
2015-07-08 12:32:00 UTC,6.3,192,H
2015-07-08 18:41:00 UTC,0.4,12,L
2015-07-09 01:22:00 UTC,8.0,244,H
2015-07-09 07:57:00 UTC,1.0,30,L
2015-07-09 13:50:00 UTC,5.7,174,H
2015-07-09 19:39:00 UTC,1.2,37,L
2015-07-10 02:17:00 UTC,8.1,247,H
2015-07-10 09:10:00 UTC,0.5,15,L
2015-07-10 15:16:00 UTC,5.5,168,H
2015-07-10 20:42:00 UTC,1.9,58,L
2015-07-11 03:14:00 UTC,8.3,253,H
2015-07-11 10:17:00 UTC,-0.1,-3,L
2015-07-11 16:37:00 UTC,5.6,171,H
2015-07-11 21:48:00 UTC,2.4,73,L
2015-07-12 04:10:00 UTC,8.5,259,H
2015-07-12 11:17:00 UTC,-0.6,-18,L
2015-07-12 17:45:00 UTC,6.0,183,H
2015-07-12 22:52:00 UTC,2.7,82,L
2015-07-13 05:04:00 UTC,8.6,262,H
2015-07-13 12:09:00 UTC,-1.1,-34,L
2015-07-13 18:41:00 UTC,6.4,195,H
2015-07-13 23:50:00 UTC,2.7,82,L
2015-07-14 05:54:00 UTC,8.7,265,H
2015-07-14 12:55:00 UTC,-1.3,-40,L
2015-07-14 19:29:00 UTC,6.7,204,H
2015-07-15 00:42:00 UTC,2.7,82,L
2015-07-15 06:40:00 UTC,8.7,265,H
2015-07-15 13:37:00 UTC,-1.4,-43,L
2015-07-15 20:11:00 UTC,7.0,213,H
2015-07-16 01:29:00 UTC,2.6,79,L
2015-07-16 07:23:00 UTC,8.6,262,H
2015-07-16 14:16:00 UTC,-1.4,-43,L
2015-07-16 20:49:00 UTC,7.1,216,H
2015-07-17 02:12:00 UTC,2.5,76,L
2015-07-17 08:04:00 UTC,8.4,256,H
2015-07-17 14:52:00 UTC,-1.2,-37,L
2015-07-17 21:25:00 UTC,7.2,219,H
2015-07-18 02:54:00 UTC,2.4,73,L
2015-07-18 08:43:00 UTC,8.1,247,H
2015-07-18 15:27:00 UTC,-0.9,-27,L
2015-07-18 22:00:00 UTC,7.3,223,H
2015-07-19 03:35:00 UTC,2.4,73,L
2015-07-19 09:22:00 UTC,7.7,235,H
2015-07-19 16:01:00 UTC,-0.5,-15,L
2015-07-19 22:35:00 UTC,7.2,219,H
2015-07-20 04:17:00 UTC,2.4,73,L
2015-07-20 10:02:00 UTC,7.2,219,H
2015-07-20 16:35:00 UTC,0.1,3,L
2015-07-20 23:10:00 UTC,7.2,219,H
2015-07-21 05:02:00 UTC,2.4,73,L
2015-07-21 10:45:00 UTC,6.7,204,H
2015-07-21 17:10:00 UTC,0.7,21,L
2015-07-21 23:46:00 UTC,7.2,219,H
2015-07-22 05:52:00 UTC,2.3,70,L
2015-07-22 11:33:00 UTC,6.1,186,H
2015-07-22 17:46:00 UTC,1.3,40,L
2015-07-23 00:24:00 UTC,7.1,216,H
2015-07-23 06:48:00 UTC,2.2,67,L
2015-07-23 12:31:00 UTC,5.5,168,H
2015-07-23 18:26:00 UTC,1.9,58,L
2015-07-24 01:07:00 UTC,7.1,216,H
2015-07-24 07:51:00 UTC,2.0,61,L
2015-07-24 13:42:00 UTC,5.1,155,H
2015-07-24 19:14:00 UTC,2.5,76,L
2015-07-25 01:54:00 UTC,7.2,219,H
2015-07-25 08:57:00 UTC,1.6,49,L
2015-07-25 15:03:00 UTC,5.0,152,H
2015-07-25 20:11:00 UTC,2.9,88,L
2015-07-26 02:46:00 UTC,7.3,223,H
2015-07-26 09:58:00 UTC,1.0,30,L
2015-07-26 16:21:00 UTC,5.2,158,H
2015-07-26 21:16:00 UTC,3.2,98,L
2015-07-27 03:39:00 UTC,7.6,232,H
2015-07-27 10:53:00 UTC,0.4,12,L
2015-07-27 17:23:00 UTC,5.5,168,H
2015-07-27 22:19:00 UTC,3.2,98,L
2015-07-28 04:31:00 UTC,8.0,244,H
2015-07-28 11:41:00 UTC,-0.4,-12,L
2015-07-28 18:13:00 UTC,6.0,183,H
2015-07-28 23:17:00 UTC,3.0,91,L
2015-07-29 05:22:00 UTC,8.4,256,H
2015-07-29 12:25:00 UTC,-1.0,-30,L
2015-07-29 18:57:00 UTC,6.5,198,H
2015-07-30 00:09:00 UTC,2.6,79,L
2015-07-30 06:10:00 UTC,8.7,265,H
2015-07-30 13:07:00 UTC,-1.6,-49,L
2015-07-30 19:38:00 UTC,6.9,210,H
2015-07-31 00:59:00 UTC,2.2,67,L
2015-07-31 06:58:00 UTC,9.0,274,H
2015-07-31 13:49:00 UTC,-1.9,-58,L
2015-07-31 20:18:00 UTC,7.4,226,H
2015-08-01 01:47:00 UTC,1.7,52,L
2015-08-01 07:46:00 UTC,9.1,277,H
2015-08-01 14:30:00 UTC,-2.0,-61,L
2015-08-01 20:58:00 UTC,7.8,238,H
2015-08-02 02:37:00 UTC,1.3,40,L
2015-08-02 08:34:00 UTC,8.9,271,H
2015-08-02 15:11:00 UTC,-1.8,-55,L
2015-08-02 21:38:00 UTC,8.1,247,H
2015-08-03 03:28:00 UTC,1.0,30,L
2015-08-03 09:25:00 UTC,8.5,259,H
2015-08-03 15:54:00 UTC,-1.4,-43,L
2015-08-03 22:21:00 UTC,8.3,253,H
2015-08-04 04:21:00 UTC,0.7,21,L
2015-08-04 10:18:00 UTC,7.9,241,H
2015-08-04 16:38:00 UTC,-0.7,-21,L
2015-08-04 23:05:00 UTC,8.4,256,H
2015-08-05 05:20:00 UTC,0.6,18,L
2015-08-05 11:17:00 UTC,7.1,216,H
2015-08-05 17:24:00 UTC,0.2,6,L
2015-08-05 23:53:00 UTC,8.3,253,H
2015-08-06 06:23:00 UTC,0.6,18,L
2015-08-06 12:24:00 UTC,6.4,195,H
2015-08-06 18:15:00 UTC,1.2,37,L
2015-08-07 00:46:00 UTC,8.2,250,H
2015-08-07 07:34:00 UTC,0.5,15,L
2015-08-07 13:43:00 UTC,5.8,177,H
2015-08-07 19:15:00 UTC,2.0,61,L
2015-08-08 01:45:00 UTC,8.1,247,H
2015-08-08 08:48:00 UTC,0.4,12,L
2015-08-08 15:09:00 UTC,5.6,171,H
2015-08-08 20:24:00 UTC,2.7,82,L
2015-08-09 02:48:00 UTC,8.0,244,H
2015-08-09 09:58:00 UTC,0.1,3,L
2015-08-09 16:31:00 UTC,5.8,177,H
2015-08-09 21:38:00 UTC,3.0,91,L
2015-08-10 03:52:00 UTC,8.0,244,H
2015-08-10 11:01:00 UTC,-0.2,-6,L
2015-08-10 17:36:00 UTC,6.1,186,H
2015-08-10 22:47:00 UTC,3.0,91,L
2015-08-11 04:51:00 UTC,8.1,247,H
2015-08-11 11:53:00 UTC,-0.5,-15,L
2015-08-11 18:28:00 UTC,6.5,198,H
2015-08-11 23:45:00 UTC,2.8,85,L
2015-08-12 05:44:00 UTC,8.2,250,H
2015-08-12 12:38:00 UTC,-0.7,-21,L
2015-08-12 19:10:00 UTC,6.8,207,H
2015-08-13 00:33:00 UTC,2.6,79,L
2015-08-13 06:30:00 UTC,8.3,253,H
2015-08-13 13:17:00 UTC,-0.7,-21,L
2015-08-13 19:46:00 UTC,7.1,216,H
2015-08-14 01:16:00 UTC,2.3,70,L
2015-08-14 07:11:00 UTC,8.3,253,H
2015-08-14 13:53:00 UTC,-0.7,-21,L
2015-08-14 20:19:00 UTC,7.3,223,H
2015-08-15 01:55:00 UTC,2.1,64,L
2015-08-15 07:50:00 UTC,8.2,250,H
2015-08-15 14:25:00 UTC,-0.5,-15,L
2015-08-15 20:49:00 UTC,7.4,226,H
2015-08-16 02:32:00 UTC,1.9,58,L
2015-08-16 08:27:00 UTC,8.0,244,H
2015-08-16 14:57:00 UTC,-0.2,-6,L
2015-08-16 21:19:00 UTC,7.5,229,H
2015-08-17 03:09:00 UTC,1.8,55,L
2015-08-17 09:04:00 UTC,7.7,235,H
2015-08-17 15:27:00 UTC,0.2,6,L
2015-08-17 21:49:00 UTC,7.5,229,H
2015-08-18 03:46:00 UTC,1.7,52,L
2015-08-18 09:42:00 UTC,7.3,223,H
2015-08-18 15:58:00 UTC,0.7,21,L
2015-08-18 22:19:00 UTC,7.5,229,H
2015-08-19 04:26:00 UTC,1.7,52,L
2015-08-19 10:22:00 UTC,6.8,207,H
2015-08-19 16:29:00 UTC,1.3,40,L
2015-08-19 22:51:00 UTC,7.4,226,H
2015-08-20 05:09:00 UTC,1.7,52,L
2015-08-20 11:07:00 UTC,6.3,192,H
2015-08-20 17:03:00 UTC,1.8,55,L
2015-08-20 23:26:00 UTC,7.3,223,H
2015-08-21 05:58:00 UTC,1.7,52,L
2015-08-21 12:00:00 UTC,5.8,177,H
2015-08-21 17:41:00 UTC,2.4,73,L
2015-08-22 00:06:00 UTC,7.2,219,H
2015-08-22 06:57:00 UTC,1.6,49,L
2015-08-22 13:06:00 UTC,5.4,165,H
2015-08-22 18:28:00 UTC,3.0,91,L
2015-08-23 00:56:00 UTC,7.2,219,H
2015-08-23 08:03:00 UTC,1.4,43,L
2015-08-23 14:27:00 UTC,5.2,158,H
2015-08-23 19:29:00 UTC,3.3,101,L
2015-08-24 01:55:00 UTC,7.2,219,H
2015-08-24 09:12:00 UTC,1.1,34,L
2015-08-24 15:47:00 UTC,5.4,165,H
2015-08-24 20:44:00 UTC,3.5,107,L
2015-08-25 02:59:00 UTC,7.4,226,H
2015-08-25 10:14:00 UTC,0.5,15,L
2015-08-25 16:51:00 UTC,5.8,177,H
2015-08-25 21:56:00 UTC,3.3,101,L
2015-08-26 04:03:00 UTC,7.7,235,H
2015-08-26 11:07:00 UTC,-0.2,-6,L
2015-08-26 17:41:00 UTC,6.3,192,H
2015-08-26 22:58:00 UTC,2.8,85,L
2015-08-27 05:01:00 UTC,8.2,250,H
2015-08-27 11:55:00 UTC,-0.8,-24,L
2015-08-27 18:24:00 UTC,6.9,210,H
2015-08-27 23:53:00 UTC,2.1,64,L
2015-08-28 05:54:00 UTC,8.6,262,H
2015-08-28 12:39:00 UTC,-1.2,-37,L
2015-08-28 19:04:00 UTC,7.5,229,H
2015-08-29 00:44:00 UTC,1.4,43,L
2015-08-29 06:46:00 UTC,8.9,271,H
2015-08-29 13:22:00 UTC,-1.5,-46,L
2015-08-29 19:43:00 UTC,8.0,244,H
2015-08-30 01:33:00 UTC,0.7,21,L
2015-08-30 07:36:00 UTC,9.0,274,H
2015-08-30 14:04:00 UTC,-1.4,-43,L
2015-08-30 20:23:00 UTC,8.5,259,H
2015-08-31 02:21:00 UTC,0.1,3,L
2015-08-31 08:26:00 UTC,8.9,271,H
2015-08-31 14:45:00 UTC,-1.1,-34,L
2015-08-31 21:03:00 UTC,8.8,268,H
2015-09-01 03:11:00 UTC,-0.2,-6,L
2015-09-01 09:17:00 UTC,8.5,259,H
2015-09-01 15:28:00 UTC,-0.5,-15,L
2015-09-01 21:45:00 UTC,8.9,271,H
2015-09-02 04:03:00 UTC,-0.4,-12,L
2015-09-02 10:12:00 UTC,7.9,241,H
2015-09-02 16:12:00 UTC,0.3,9,L
2015-09-02 22:29:00 UTC,8.9,271,H
2015-09-03 04:58:00 UTC,-0.3,-9,L
2015-09-03 11:10:00 UTC,7.3,223,H
2015-09-03 17:00:00 UTC,1.2,37,L
2015-09-03 23:17:00 UTC,8.6,262,H
2015-09-04 05:58:00 UTC,-0.1,-3,L
2015-09-04 12:16:00 UTC,6.6,201,H
2015-09-04 17:53:00 UTC,2.1,64,L
2015-09-05 00:10:00 UTC,8.2,250,H
2015-09-05 07:06:00 UTC,0.2,6,L
2015-09-05 13:33:00 UTC,6.1,186,H
2015-09-05 18:57:00 UTC,2.8,85,L
2015-09-06 01:13:00 UTC,7.8,238,H
2015-09-06 08:19:00 UTC,0.4,12,L
2015-09-06 14:58:00 UTC,6.0,183,H
2015-09-06 20:14:00 UTC,3.2,98,L
2015-09-07 02:24:00 UTC,7.6,232,H
2015-09-07 09:32:00 UTC,0.4,12,L
2015-09-07 16:15:00 UTC,6.2,189,H
2015-09-07 21:34:00 UTC,3.3,101,L
2015-09-08 03:36:00 UTC,7.5,229,H
2015-09-08 10:36:00 UTC,0.4,12,L
2015-09-08 17:15:00 UTC,6.5,198,H
2015-09-08 22:43:00 UTC,3.1,94,L
2015-09-09 04:40:00 UTC,7.6,232,H
2015-09-09 11:29:00 UTC,0.2,6,L
2015-09-09 18:02:00 UTC,6.8,207,H
2015-09-09 23:38:00 UTC,2.7,82,L
2015-09-10 05:33:00 UTC,7.7,235,H
2015-09-10 12:13:00 UTC,0.2,6,L
2015-09-10 18:39:00 UTC,7.2,219,H
2015-09-11 00:23:00 UTC,2.2,67,L
2015-09-11 06:19:00 UTC,7.8,238,H
2015-09-11 12:50:00 UTC,0.2,6,L
2015-09-11 19:12:00 UTC,7.4,226,H
2015-09-12 01:01:00 UTC,1.8,55,L
2015-09-12 06:59:00 UTC,7.9,241,H
2015-09-12 13:23:00 UTC,0.3,9,L
2015-09-12 19:41:00 UTC,7.6,232,H
2015-09-13 01:36:00 UTC,1.5,46,L
2015-09-13 07:37:00 UTC,7.9,241,H
2015-09-13 13:54:00 UTC,0.5,15,L
2015-09-13 20:08:00 UTC,7.8,238,H
2015-09-14 02:10:00 UTC,1.2,37,L
2015-09-14 08:13:00 UTC,7.8,238,H
2015-09-14 14:23:00 UTC,0.7,21,L
2015-09-14 20:35:00 UTC,7.9,241,H
2015-09-15 02:43:00 UTC,1.0,30,L
2015-09-15 08:49:00 UTC,7.6,232,H
2015-09-15 14:52:00 UTC,1.1,34,L
2015-09-15 21:02:00 UTC,7.9,241,H
2015-09-16 03:18:00 UTC,0.9,27,L
2015-09-16 09:26:00 UTC,7.3,223,H
2015-09-16 15:22:00 UTC,1.6,49,L
2015-09-16 21:30:00 UTC,7.9,241,H
2015-09-17 03:54:00 UTC,0.9,27,L
2015-09-17 10:05:00 UTC,7.0,213,H
2015-09-17 15:53:00 UTC,2.0,61,L
2015-09-17 22:01:00 UTC,7.8,238,H
2015-09-18 04:34:00 UTC,0.9,27,L
2015-09-18 10:49:00 UTC,6.5,198,H
2015-09-18 16:27:00 UTC,2.5,76,L
2015-09-18 22:35:00 UTC,7.6,232,H
2015-09-19 05:19:00 UTC,1.0,30,L
2015-09-19 11:40:00 UTC,6.1,186,H
2015-09-19 17:06:00 UTC,3.0,91,L
2015-09-19 23:15:00 UTC,7.4,226,H
2015-09-20 06:12:00 UTC,1.1,34,L
2015-09-20 12:42:00 UTC,5.8,177,H
2015-09-20 17:56:00 UTC,3.4,104,L
2015-09-21 00:05:00 UTC,7.2,219,H
2015-09-21 07:16:00 UTC,1.1,34,L
2015-09-21 13:57:00 UTC,5.7,174,H
2015-09-21 19:03:00 UTC,3.7,113,L
2015-09-22 01:10:00 UTC,7.0,213,H
2015-09-22 08:25:00 UTC,0.9,27,L
2015-09-22 15:13:00 UTC,5.8,177,H
2015-09-22 20:25:00 UTC,3.6,110,L
2015-09-23 02:25:00 UTC,7.1,216,H
2015-09-23 09:32:00 UTC,0.6,18,L
2015-09-23 16:15:00 UTC,6.3,192,H
2015-09-23 21:41:00 UTC,3.2,98,L
2015-09-24 03:38:00 UTC,7.4,226,H
2015-09-24 10:30:00 UTC,0.2,6,L
2015-09-24 17:04:00 UTC,6.9,210,H
2015-09-24 22:45:00 UTC,2.4,73,L
2015-09-25 04:43:00 UTC,7.8,238,H
2015-09-25 11:21:00 UTC,-0.2,-6,L
2015-09-25 17:48:00 UTC,7.5,229,H
2015-09-25 23:40:00 UTC,1.5,46,L
2015-09-26 05:41:00 UTC,8.2,250,H
2015-09-26 12:08:00 UTC,-0.5,-15,L
2015-09-26 18:28:00 UTC,8.2,250,H
2015-09-27 00:30:00 UTC,0.5,15,L
2015-09-27 06:35:00 UTC,8.6,262,H
2015-09-27 12:52:00 UTC,-0.5,-15,L
2015-09-27 19:08:00 UTC,8.8,268,H
2015-09-28 01:18:00 UTC,-0.3,-9,L
2015-09-28 07:28:00 UTC,8.7,265,H
2015-09-28 13:35:00 UTC,-0.4,-12,L
2015-09-28 19:48:00 UTC,9.3,283,H
2015-09-29 02:06:00 UTC,-0.9,-27,L
2015-09-29 08:19:00 UTC,8.7,265,H
2015-09-29 14:18:00 UTC,0.1,3,L
2015-09-29 20:28:00 UTC,9.5,290,H
2015-09-30 02:55:00 UTC,-1.3,-40,L
2015-09-30 09:11:00 UTC,8.4,256,H
2015-09-30 15:02:00 UTC,0.7,21,L
2015-09-30 21:10:00 UTC,9.5,290,H
2015-10-01 03:44:00 UTC,-1.3,-40,L
2015-10-01 10:05:00 UTC,8.0,244,H
2015-10-01 15:48:00 UTC,1.4,43,L
2015-10-01 21:54:00 UTC,9.2,280,H
2015-10-02 04:36:00 UTC,-1.0,-30,L
2015-10-02 11:02:00 UTC,7.5,229,H
2015-10-02 16:37:00 UTC,2.1,64,L
2015-10-02 22:42:00 UTC,8.8,268,H
2015-10-03 05:33:00 UTC,-0.5,-15,L
2015-10-03 12:06:00 UTC,7.0,213,H
2015-10-03 17:34:00 UTC,2.8,85,L
2015-10-03 23:36:00 UTC,8.1,247,H
2015-10-04 06:35:00 UTC,0.1,3,L
2015-10-04 13:17:00 UTC,6.6,201,H
2015-10-04 18:42:00 UTC,3.4,104,L
2015-10-05 00:40:00 UTC,7.5,229,H
2015-10-05 07:44:00 UTC,0.5,15,L
2015-10-05 14:34:00 UTC,6.5,198,H
2015-10-05 20:03:00 UTC,3.6,110,L
2015-10-06 01:55:00 UTC,7.1,216,H
2015-10-06 08:55:00 UTC,0.9,27,L
2015-10-06 15:45:00 UTC,6.7,204,H
2015-10-06 21:25:00 UTC,3.4,104,L
2015-10-07 03:12:00 UTC,6.9,210,H
2015-10-07 09:59:00 UTC,1.0,30,L
2015-10-07 16:41:00 UTC,6.9,210,H
2015-10-07 22:32:00 UTC,3.0,91,L
2015-10-08 04:21:00 UTC,6.9,210,H
2015-10-08 10:53:00 UTC,1.1,34,L
2015-10-08 17:25:00 UTC,7.3,223,H
2015-10-08 23:24:00 UTC,2.4,73,L
2015-10-09 05:17:00 UTC,7.1,216,H
2015-10-09 11:37:00 UTC,1.1,34,L
2015-10-09 18:00:00 UTC,7.5,229,H
2015-10-10 00:06:00 UTC,1.9,58,L
2015-10-10 06:04:00 UTC,7.3,223,H
2015-10-10 12:14:00 UTC,1.2,37,L
2015-10-10 18:31:00 UTC,7.8,238,H
2015-10-11 00:42:00 UTC,1.4,43,L
2015-10-11 06:45:00 UTC,7.4,226,H
2015-10-11 12:48:00 UTC,1.4,43,L
2015-10-11 18:59:00 UTC,8.0,244,H
2015-10-12 01:16:00 UTC,1.0,30,L
2015-10-12 07:23:00 UTC,7.5,229,H
2015-10-12 13:19:00 UTC,1.6,49,L
2015-10-12 19:26:00 UTC,8.2,250,H
2015-10-13 01:48:00 UTC,0.6,18,L
2015-10-13 08:00:00 UTC,7.6,232,H
2015-10-13 13:49:00 UTC,1.8,55,L
2015-10-13 19:53:00 UTC,8.4,256,H
2015-10-14 02:20:00 UTC,0.3,9,L
2015-10-14 08:37:00 UTC,7.5,229,H
