time,feet,centimeters,tide
2014-10-14 00:44:00 UTC,13.6,415,H
2014-10-14 07:27:00 UTC,0.7,21,L
2014-10-14 13:51:00 UTC,11.5,351,H
2014-10-14 19:37:00 UTC,4.6,140,L
2014-10-15 01:30:00 UTC,12.4,378,H
2014-10-15 08:22:00 UTC,1.9,58,L
2014-10-15 14:56:00 UTC,10.7,326,H
2014-10-15 20:41:00 UTC,5.3,162,L
2014-10-16 02:32:00 UTC,11.2,341,H
2014-10-16 09:28:00 UTC,2.7,82,L
2014-10-16 16:18:00 UTC,10.5,320,H
2014-10-16 22:02:00 UTC,5.5,168,L
2014-10-17 04:01:00 UTC,10.6,323,H
2014-10-17 10:40:00 UTC,3.1,94,L
2014-10-17 17:32:00 UTC,10.9,332,H
2014-10-17 23:23:00 UTC,5.0,152,L
2014-10-18 05:30:00 UTC,10.7,326,H
2014-10-18 11:47:00 UTC,2.9,88,L
2014-10-18 18:28:00 UTC,11.7,357,H
2014-10-19 00:28:00 UTC,4.0,122,L
2014-10-19 06:37:00 UTC,11.4,347,H
2014-10-19 12:43:00 UTC,2.6,79,L
2014-10-19 19:12:00 UTC,12.6,384,H
2014-10-20 01:19:00 UTC,2.7,82,L
2014-10-20 07:29:00 UTC,12.2,372,H
2014-10-20 13:29:00 UTC,2.1,64,L
2014-10-20 19:48:00 UTC,13.5,411,H
2014-10-21 02:00:00 UTC,1.5,46,L
2014-10-21 08:12:00 UTC,12.9,393,H
2014-10-21 14:09:00 UTC,1.7,52,L
2014-10-21 20:21:00 UTC,14.2,433,H
2014-10-22 02:37:00 UTC,0.4,12,L
2014-10-22 08:49:00 UTC,13.4,408,H
2014-10-22 14:44:00 UTC,1.5,46,L
2014-10-22 20:51:00 UTC,14.8,451,H
2014-10-23 03:11:00 UTC,-0.5,-15,L
2014-10-23 09:25:00 UTC,13.8,421,H
2014-10-23 15:17:00 UTC,1.5,46,L
2014-10-23 21:19:00 UTC,15.1,460,H
2014-10-24 03:43:00 UTC,-1.1,-34,L
2014-10-24 09:58:00 UTC,13.9,424,H
2014-10-24 15:48:00 UTC,1.7,52,L
2014-10-24 21:48:00 UTC,15.4,469,H
2014-10-25 04:16:00 UTC,-1.5,-46,L
2014-10-25 10:32:00 UTC,13.9,424,H
2014-10-25 16:20:00 UTC,2.0,61,L
2014-10-25 22:17:00 UTC,15.5,472,H
2014-10-26 04:50:00 UTC,-1.6,-49,L
2014-10-26 11:06:00 UTC,13.7,418,H
2014-10-26 16:53:00 UTC,2.3,70,L
2014-10-26 22:49:00 UTC,15.4,469,H
2014-10-27 05:26:00 UTC,-1.5,-46,L
2014-10-27 11:43:00 UTC,13.4,408,H
2014-10-27 17:30:00 UTC,2.8,85,L
2014-10-27 23:25:00 UTC,15.1,460,H
2014-10-28 06:07:00 UTC,-1.1,-34,L
2014-10-28 12:25:00 UTC,13.0,396,H
2014-10-28 18:12:00 UTC,3.4,104,L
2014-10-29 00:07:00 UTC,14.5,442,H
2014-10-29 06:53:00 UTC,-0.5,-15,L
2014-10-29 13:14:00 UTC,12.5,381,H
2014-10-29 19:05:00 UTC,3.9,119,L
2014-10-30 00:57:00 UTC,13.7,418,H
2014-10-30 07:49:00 UTC,0.3,9,L
2014-10-30 14:15:00 UTC,12.1,369,H
2014-10-30 20:12:00 UTC,4.3,131,L
2014-10-31 02:02:00 UTC,12.7,387,H
2014-10-31 08:55:00 UTC,1.0,30,L
2014-10-31 15:30:00 UTC,12.1,369,H
2014-10-31 21:35:00 UTC,4.1,125,L
2014-11-01 03:29:00 UTC,12.0,366,H
2014-11-01 10:09:00 UTC,1.4,43,L
2014-11-01 16:47:00 UTC,12.7,387,H
2014-11-01 22:58:00 UTC,3.2,98,L
2014-11-02 05:04:00 UTC,12.1,369,H
2014-11-02 11:21:00 UTC,1.5,46,L
2014-11-02 17:54:00 UTC,13.7,418,H
2014-11-03 00:11:00 UTC,1.7,52,L
2014-11-03 06:23:00 UTC,12.8,390,H
2014-11-03 12:27:00 UTC,1.2,37,L
2014-11-03 18:50:00 UTC,14.9,454,H
2014-11-04 01:13:00 UTC,0.0,0,L
2014-11-04 07:27:00 UTC,13.7,418,H
2014-11-04 13:24:00 UTC,0.9,27,L
2014-11-04 19:39:00 UTC,15.9,485,H
2014-11-05 02:05:00 UTC,-1.5,-46,L
2014-11-05 08:22:00 UTC,14.4,439,H
2014-11-05 14:14:00 UTC,0.7,21,L
2014-11-05 20:24:00 UTC,16.7,509,H
2014-11-06 02:51:00 UTC,-2.6,-79,L
2014-11-06 09:11:00 UTC,14.9,454,H
2014-11-06 14:59:00 UTC,0.7,21,L
2014-11-06 21:06:00 UTC,17.0,518,H
2014-11-07 03:35:00 UTC,-3.1,-94,L
2014-11-07 09:56:00 UTC,15.0,457,H
2014-11-07 15:42:00 UTC,1.0,30,L
2014-11-07 21:46:00 UTC,16.8,512,H
2014-11-08 04:16:00 UTC,-3.1,-94,L
2014-11-08 10:39:00 UTC,14.7,448,H
2014-11-08 16:22:00 UTC,1.6,49,L
2014-11-08 22:24:00 UTC,16.3,497,H
2014-11-09 04:56:00 UTC,-2.6,-79,L
2014-11-09 11:20:00 UTC,14.2,433,H
2014-11-09 17:02:00 UTC,2.3,70,L
2014-11-09 23:00:00 UTC,15.5,472,H
2014-11-10 05:35:00 UTC,-1.8,-55,L
2014-11-10 12:00:00 UTC,13.5,411,H
2014-11-10 17:41:00 UTC,3.1,94,L
2014-11-10 23:36:00 UTC,14.6,445,H
2014-11-11 06:14:00 UTC,-0.8,-24,L
2014-11-11 12:40:00 UTC,12.7,387,H
2014-11-11 18:23:00 UTC,3.9,119,L
2014-11-12 00:13:00 UTC,13.5,411,H
2014-11-12 06:56:00 UTC,0.3,9,L
2014-11-12 13:24:00 UTC,12.0,366,H
2014-11-12 19:10:00 UTC,4.6,140,L
2014-11-13 00:54:00 UTC,12.3,375,H
2014-11-13 07:41:00 UTC,1.4,43,L
2014-11-13 14:14:00 UTC,11.4,347,H
2014-11-13 20:07:00 UTC,5.1,155,L
2014-11-14 01:45:00 UTC,11.2,341,H
2014-11-14 08:34:00 UTC,2.4,73,L
2014-11-14 15:16:00 UTC,11.2,341,H
2014-11-14 21:17:00 UTC,5.3,162,L
2014-11-15 02:57:00 UTC,10.4,317,H
2014-11-15 09:35:00 UTC,3.1,94,L
2014-11-15 16:23:00 UTC,11.3,344,H
2014-11-15 22:33:00 UTC,4.8,146,L
2014-11-16 04:28:00 UTC,10.0,305,H
2014-11-16 10:40:00 UTC,3.4,104,L
2014-11-16 17:24:00 UTC,11.8,360,H
2014-11-16 23:41:00 UTC,3.9,119,L
2014-11-17 05:48:00 UTC,10.4,317,H
2014-11-17 11:42:00 UTC,3.4,104,L
2014-11-17 18:14:00 UTC,12.6,384,H
2014-11-18 00:38:00 UTC,2.7,82,L
2014-11-18 06:50:00 UTC,11.1,338,H
2014-11-18 12:37:00 UTC,3.3,101,L
2014-11-18 18:57:00 UTC,13.4,408,H
2014-11-19 01:25:00 UTC,1.4,43,L
2014-11-19 07:40:00 UTC,11.8,360,H
2014-11-19 13:24:00 UTC,3.0,91,L
2014-11-19 19:35:00 UTC,14.2,433,H
2014-11-20 02:06:00 UTC,0.1,3,L
2014-11-20 08:23:00 UTC,12.6,384,H
2014-11-20 14:06:00 UTC,2.7,82,L
2014-11-20 20:11:00 UTC,14.8,451,H
2014-11-21 02:44:00 UTC,-0.9,-27,L
2014-11-21 09:03:00 UTC,13.2,402,H
2014-11-21 14:45:00 UTC,2.5,76,L
2014-11-21 20:45:00 UTC,15.4,469,H
2014-11-22 03:20:00 UTC,-1.7,-52,L
2014-11-22 09:40:00 UTC,13.6,415,H
2014-11-22 15:21:00 UTC,2.4,73,L
2014-11-22 21:19:00 UTC,15.8,482,H
2014-11-23 03:56:00 UTC,-2.3,-70,L
2014-11-23 10:18:00 UTC,13.8,421,H
2014-11-23 15:58:00 UTC,2.4,73,L
2014-11-23 21:54:00 UTC,16.0,488,H
2014-11-24 04:33:00 UTC,-2.5,-76,L
2014-11-24 10:56:00 UTC,13.9,424,H
2014-11-24 16:37:00 UTC,2.5,76,L
2014-11-24 22:32:00 UTC,15.9,485,H
2014-11-25 05:13:00 UTC,-2.5,-76,L
2014-11-25 11:36:00 UTC,13.9,424,H
2014-11-25 17:19:00 UTC,2.7,82,L
2014-11-25 23:13:00 UTC,15.6,475,H
2014-11-26 05:55:00 UTC,-2.0,-61,L
2014-11-26 12:18:00 UTC,13.7,418,H
2014-11-26 18:06:00 UTC,3.0,91,L
2014-11-26 23:59:00 UTC,14.9,454,H
2014-11-27 06:41:00 UTC,-1.3,-40,L
2014-11-27 13:06:00 UTC,13.5,411,H
2014-11-27 19:01:00 UTC,3.2,98,L
2014-11-28 00:51:00 UTC,13.9,424,H
2014-11-28 07:33:00 UTC,-0.4,-12,L
2014-11-28 14:01:00 UTC,13.4,408,H
2014-11-28 20:07:00 UTC,3.4,104,L
2014-11-29 01:55:00 UTC,12.8,390,H
2014-11-29 08:32:00 UTC,0.6,18,L
2014-11-29 15:05:00 UTC,13.4,408,H
2014-11-29 21:22:00 UTC,3.1,94,L
2014-11-30 03:15:00 UTC,11.8,360,H
2014-11-30 09:38:00 UTC,1.5,46,L
2014-11-30 16:14:00 UTC,13.7,418,H
2014-11-30 22:40:00 UTC,2.4,73,L
2014-12-01 04:46:00 UTC,11.5,351,H
2014-12-01 10:47:00 UTC,2.1,64,L
2014-12-01 17:20:00 UTC,14.3,436,H
2014-12-01 23:52:00 UTC,1.2,37,L
2014-12-02 06:08:00 UTC,11.9,363,H
2014-12-02 11:55:00 UTC,2.4,73,L
2014-12-02 18:20:00 UTC,15.0,457,H
2014-12-03 00:56:00 UTC,-0.2,-6,L
2014-12-03 07:16:00 UTC,12.6,384,H
2014-12-03 12:58:00 UTC,2.3,70,L
2014-12-03 19:14:00 UTC,15.7,479,H
2014-12-04 01:50:00 UTC,-1.4,-43,L
2014-12-04 08:13:00 UTC,13.3,405,H
2014-12-04 13:52:00 UTC,2.2,67,L
2014-12-04 20:02:00 UTC,16.1,491,H
2014-12-05 02:38:00 UTC,-2.2,-67,L
2014-12-05 09:03:00 UTC,13.8,421,H
2014-12-05 14:41:00 UTC,2.2,67,L
2014-12-05 20:46:00 UTC,16.3,497,H
2014-12-06 03:21:00 UTC,-2.7,-82,L
2014-12-06 09:48:00 UTC,14.0,427,H
2014-12-06 15:25:00 UTC,2.2,67,L
2014-12-06 21:27:00 UTC,16.2,494,H
2014-12-07 04:02:00 UTC,-2.7,-82,L
2014-12-07 10:29:00 UTC,14.0,427,H
2014-12-07 16:06:00 UTC,2.5,76,L
2014-12-07 22:05:00 UTC,15.8,482,H
2014-12-08 04:40:00 UTC,-2.3,-70,L
2014-12-08 11:08:00 UTC,13.8,421,H
2014-12-08 16:45:00 UTC,2.8,85,L
2014-12-08 22:41:00 UTC,15.1,460,H
2014-12-09 05:16:00 UTC,-1.7,-52,L
2014-12-09 11:45:00 UTC,13.5,411,H
2014-12-09 17:23:00 UTC,3.3,101,L
2014-12-09 23:16:00 UTC,14.4,439,H
2014-12-10 05:52:00 UTC,-0.9,-27,L
2014-12-10 12:20:00 UTC,13.0,396,H
2014-12-10 18:02:00 UTC,3.7,113,L
2014-12-10 23:51:00 UTC,13.5,411,H
2014-12-11 06:27:00 UTC,0.0,0,L
2014-12-11 12:55:00 UTC,12.6,384,H
2014-12-11 18:44:00 UTC,4.1,125,L
2014-12-12 00:27:00 UTC,12.6,384,H
2014-12-12 07:05:00 UTC,0.9,27,L
2014-12-12 13:32:00 UTC,12.3,375,H
2014-12-12 19:31:00 UTC,4.4,134,L
2014-12-13 01:09:00 UTC,11.7,357,H
2014-12-13 07:46:00 UTC,1.8,55,L
2014-12-13 14:15:00 UTC,12.1,369,H
2014-12-13 20:28:00 UTC,4.6,140,L
2014-12-14 02:02:00 UTC,10.7,326,H
2014-12-14 08:34:00 UTC,2.7,82,L
2014-12-14 15:07:00 UTC,12.0,366,H
2014-12-14 21:33:00 UTC,4.4,134,L
2014-12-15 03:12:00 UTC,10.0,305,H
2014-12-15 09:29:00 UTC,3.5,107,L
2014-12-15 16:05:00 UTC,12.1,369,H
2014-12-15 22:41:00 UTC,3.8,116,L
2014-12-16 04:38:00 UTC,9.7,296,H
2014-12-16 10:31:00 UTC,4.0,122,L
2014-12-16 17:03:00 UTC,12.5,381,H
2014-12-16 23:46:00 UTC,2.9,88,L
2014-12-17 05:58:00 UTC,10.1,308,H
2014-12-17 11:35:00 UTC,4.2,128,L
2014-12-17 17:58:00 UTC,13.1,399,H
2014-12-18 00:43:00 UTC,1.7,52,L
2014-12-18 07:03:00 UTC,10.8,329,H
2014-12-18 12:35:00 UTC,4.0,122,L
2014-12-18 18:47:00 UTC,13.9,424,H
2014-12-19 01:33:00 UTC,0.4,12,L
2014-12-19 07:55:00 UTC,11.7,357,H
2014-12-19 13:28:00 UTC,3.7,113,L
2014-12-19 19:33:00 UTC,14.7,448,H
2014-12-20 02:17:00 UTC,-0.9,-27,L
2014-12-20 08:41:00 UTC,12.5,381,H
2014-12-20 14:15:00 UTC,3.3,101,L
2014-12-20 20:16:00 UTC,15.4,469,H
2014-12-21 02:59:00 UTC,-1.9,-58,L
2014-12-21 09:23:00 UTC,13.3,405,H
2014-12-21 14:59:00 UTC,2.8,85,L
2014-12-21 20:57:00 UTC,16.0,488,H
2014-12-22 03:39:00 UTC,-2.7,-82,L
2014-12-22 10:03:00 UTC,13.9,424,H
2014-12-22 15:42:00 UTC,2.4,73,L
2014-12-22 21:40:00 UTC,16.4,500,H
2014-12-23 04:19:00 UTC,-3.1,-94,L
2014-12-23 10:44:00 UTC,14.4,439,H
2014-12-23 16:26:00 UTC,2.1,64,L
2014-12-23 22:23:00 UTC,16.4,500,H
2014-12-24 05:00:00 UTC,-3.1,-94,L
2014-12-24 11:25:00 UTC,14.7,448,H
2014-12-24 17:11:00 UTC,1.9,58,L
2014-12-24 23:08:00 UTC,16.1,491,H
2014-12-25 05:43:00 UTC,-2.7,-82,L
2014-12-25 12:07:00 UTC,14.9,454,H
2014-12-25 18:00:00 UTC,1.8,55,L
2014-12-25 23:55:00 UTC,15.4,469,H
2014-12-26 06:27:00 UTC,-1.9,-58,L
2014-12-26 12:51:00 UTC,14.8,451,H
2014-12-26 18:54:00 UTC,1.8,55,L
2014-12-27 00:47:00 UTC,14.3,436,H
2014-12-27 07:15:00 UTC,-0.8,-24,L
2014-12-27 13:39:00 UTC,14.7,448,H
2014-12-27 19:53:00 UTC,1.9,58,L
2014-12-28 01:46:00 UTC,13.0,396,H
2014-12-28 08:07:00 UTC,0.5,15,L
2014-12-28 14:34:00 UTC,14.4,439,H
2014-12-28 21:01:00 UTC,1.9,58,L
2014-12-29 02:57:00 UTC,11.8,360,H
2014-12-29 09:06:00 UTC,1.8,55,L
2014-12-29 15:37:00 UTC,14.3,436,H
2014-12-29 22:14:00 UTC,1.7,52,L
2014-12-30 04:23:00 UTC,11.1,338,H
2014-12-30 10:13:00 UTC,2.8,85,L
2014-12-30 16:44:00 UTC,14.3,436,H
2014-12-30 23:27:00 UTC,1.1,34,L
2014-12-31 05:49:00 UTC,11.0,335,H
2014-12-31 11:23:00 UTC,3.4,104,L
2014-12-31 17:50:00 UTC,14.5,442,H
