time,feet,centimeters,tide
2014-05-25 09:31:00 UTC,0.3,9,L
2014-05-25 14:29:00 UTC,1.1,34,H
2014-05-25 21:46:00 UTC,0.1,3,L
2014-05-26 03:59:00 UTC,1.2,37,H
2014-05-26 10:33:00 UTC,0.3,9,L
2014-05-26 15:45:00 UTC,1.0,30,H
2014-05-26 22:45:00 UTC,0.1,3,L
2014-05-27 05:08:00 UTC,1.2,37,H
2014-05-27 11:31:00 UTC,0.2,6,L
2014-05-27 17:52:00 UTC,1.0,30,H
2014-05-27 23:42:00 UTC,0.2,6,L
2014-05-28 06:12:00 UTC,1.3,40,H
2014-05-28 12:25:00 UTC,0.1,3,L
2014-05-28 19:28:00 UTC,1.1,34,H
2014-05-29 00:35:00 UTC,0.2,6,L
2014-05-29 07:05:00 UTC,1.3,40,H
2014-05-29 13:15:00 UTC,0.0,0,L
2014-05-29 20:28:00 UTC,1.1,34,H
2014-05-30 01:25:00 UTC,0.2,6,L
2014-05-30 07:44:00 UTC,1.3,40,H
2014-05-30 14:02:00 UTC,0.0,0,L
2014-05-30 21:18:00 UTC,1.1,34,H
2014-05-31 02:14:00 UTC,0.3,9,L
2014-05-31 08:11:00 UTC,1.3,40,H
2014-05-31 14:49:00 UTC,0.0,0,L
2014-05-31 22:02:00 UTC,1.1,34,H
2014-06-01 03:03:00 UTC,0.3,9,L
2014-06-01 08:36:00 UTC,1.2,37,H
2014-06-01 15:35:00 UTC,0.0,0,L
2014-06-01 22:43:00 UTC,1.1,34,H
2014-06-02 03:52:00 UTC,0.3,9,L
2014-06-02 09:04:00 UTC,1.2,37,H
2014-06-02 16:20:00 UTC,0.0,0,L
2014-06-02 23:20:00 UTC,1.1,34,H
2014-06-03 04:40:00 UTC,0.4,12,L
2014-06-03 09:36:00 UTC,1.2,37,H
2014-06-03 17:04:00 UTC,0.0,0,L
2014-06-03 23:48:00 UTC,1.1,34,H
2014-06-04 05:28:00 UTC,0.4,12,L
2014-06-04 10:09:00 UTC,1.2,37,H
2014-06-04 17:48:00 UTC,0.0,0,L
2014-06-04 23:36:00 UTC,1.1,34,H
2014-06-05 06:15:00 UTC,0.5,15,L
2014-06-05 10:46:00 UTC,1.1,34,H
2014-06-05 18:32:00 UTC,0.1,3,L
2014-06-06 00:05:00 UTC,1.1,34,H
2014-06-06 07:03:00 UTC,0.5,15,L
2014-06-06 11:26:00 UTC,1.1,34,H
2014-06-06 19:16:00 UTC,0.1,3,L
2014-06-07 00:43:00 UTC,1.1,34,H
2014-06-07 07:52:00 UTC,0.5,15,L
2014-06-07 12:12:00 UTC,1.0,30,H
2014-06-07 20:02:00 UTC,0.2,6,L
2014-06-08 01:27:00 UTC,1.1,34,H
2014-06-08 08:44:00 UTC,0.5,15,L
2014-06-08 13:04:00 UTC,1.0,30,H
2014-06-08 20:52:00 UTC,0.3,9,L
2014-06-09 02:13:00 UTC,1.1,34,H
2014-06-09 09:39:00 UTC,0.5,15,L
2014-06-09 14:02:00 UTC,0.9,27,H
2014-06-09 21:44:00 UTC,0.3,9,L
2014-06-10 02:59:00 UTC,1.1,34,H
2014-06-10 10:33:00 UTC,0.4,12,L
2014-06-10 15:02:00 UTC,0.9,27,H
2014-06-10 22:37:00 UTC,0.3,9,L
2014-06-11 03:45:00 UTC,1.2,37,H
2014-06-11 11:25:00 UTC,0.3,9,L
2014-06-11 16:03:00 UTC,0.9,27,H
2014-06-11 23:29:00 UTC,0.3,9,L
2014-06-12 04:32:00 UTC,1.2,37,H
2014-06-12 12:13:00 UTC,0.2,6,L
2014-06-12 17:04:00 UTC,1.0,30,H
2014-06-13 00:18:00 UTC,0.3,9,L
2014-06-13 05:21:00 UTC,1.2,37,H
2014-06-13 12:59:00 UTC,0.1,3,L
2014-06-13 18:09:00 UTC,1.0,30,H
2014-06-14 01:07:00 UTC,0.3,9,L
2014-06-14 06:11:00 UTC,1.3,40,H
2014-06-14 13:44:00 UTC,0.0,0,L
2014-06-14 19:13:00 UTC,1.1,34,H
2014-06-15 01:55:00 UTC,0.3,9,L
2014-06-15 07:03:00 UTC,1.3,40,H
2014-06-15 14:30:00 UTC,0.0,0,L
2014-06-15 20:12:00 UTC,1.1,34,H
2014-06-16 02:45:00 UTC,0.3,9,L
2014-06-16 07:53:00 UTC,1.4,43,H
2014-06-16 15:17:00 UTC,-0.1,-3,L
2014-06-16 21:03:00 UTC,1.2,37,H
2014-06-17 03:37:00 UTC,0.3,9,L
2014-06-17 08:42:00 UTC,1.4,43,H
2014-06-17 16:06:00 UTC,-0.1,-3,L
2014-06-17 21:52:00 UTC,1.3,40,H
2014-06-18 04:30:00 UTC,0.3,9,L
2014-06-18 09:30:00 UTC,1.4,43,H
2014-06-18 16:56:00 UTC,-0.2,-6,L
2014-06-18 22:40:00 UTC,1.3,40,H
2014-06-19 05:23:00 UTC,0.3,9,L
2014-06-19 10:19:00 UTC,1.3,40,H
2014-06-19 17:46:00 UTC,-0.1,-3,L
2014-06-19 23:31:00 UTC,1.3,40,H
2014-06-20 06:17:00 UTC,0.3,9,L
2014-06-20 11:10:00 UTC,1.3,40,H
2014-06-20 18:37:00 UTC,-0.1,-3,L
2014-06-21 00:26:00 UTC,1.3,40,H
2014-06-21 07:12:00 UTC,0.3,9,L
2014-06-21 12:05:00 UTC,1.2,37,H
2014-06-21 19:29:00 UTC,0.0,0,L
2014-06-22 01:28:00 UTC,1.3,40,H
2014-06-22 08:09:00 UTC,0.3,9,L
2014-06-22 13:08:00 UTC,1.1,34,H
2014-06-22 20:23:00 UTC,0.0,0,L
2014-06-23 02:34:00 UTC,1.3,40,H
2014-06-23 09:09:00 UTC,0.3,9,L
2014-06-23 14:19:00 UTC,1.0,30,H
2014-06-23 21:21:00 UTC,0.1,3,L
2014-06-24 03:40:00 UTC,1.2,37,H
2014-06-24 10:10:00 UTC,0.2,6,L
2014-06-24 15:56:00 UTC,1.0,30,H
2014-06-24 22:19:00 UTC,0.2,6,L
2014-06-25 04:42:00 UTC,1.2,37,H
2014-06-25 11:09:00 UTC,0.2,6,L
2014-06-25 18:14:00 UTC,1.0,30,H
2014-06-25 23:17:00 UTC,0.3,9,L
2014-06-26 05:46:00 UTC,1.2,37,H
2014-06-26 12:04:00 UTC,0.1,3,L
2014-06-26 19:28:00 UTC,1.0,30,H
2014-06-27 00:12:00 UTC,0.3,9,L
2014-06-27 06:46:00 UTC,1.2,37,H
2014-06-27 12:54:00 UTC,0.0,0,L
2014-06-27 20:26:00 UTC,1.1,34,H
2014-06-28 01:03:00 UTC,0.3,9,L
2014-06-28 07:31:00 UTC,1.2,37,H
2014-06-28 13:41:00 UTC,0.0,0,L
2014-06-28 21:15:00 UTC,1.1,34,H
2014-06-29 01:52:00 UTC,0.4,12,L
2014-06-29 07:53:00 UTC,1.2,37,H
2014-06-29 14:27:00 UTC,0.0,0,L
2014-06-29 21:58:00 UTC,1.1,34,H
2014-06-30 02:40:00 UTC,0.4,12,L
2014-06-30 08:10:00 UTC,1.2,37,H
2014-06-30 15:11:00 UTC,0.0,0,L
2014-06-30 22:37:00 UTC,1.1,34,H
2014-07-01 03:28:00 UTC,0.4,12,L
2014-07-01 08:38:00 UTC,1.2,37,H
2014-07-01 15:55:00 UTC,0.0,0,L
2014-07-01 23:11:00 UTC,1.1,34,H
2014-07-02 04:15:00 UTC,0.4,12,L
2014-07-02 09:10:00 UTC,1.2,37,H
2014-07-02 16:38:00 UTC,0.0,0,L
2014-07-02 23:33:00 UTC,1.1,34,H
2014-07-03 05:02:00 UTC,0.4,12,L
2014-07-03 09:44:00 UTC,1.1,34,H
2014-07-03 17:21:00 UTC,0.0,0,L
2014-07-03 23:05:00 UTC,1.1,34,H
2014-07-04 05:48:00 UTC,0.4,12,L
2014-07-04 10:21:00 UTC,1.1,34,H
2014-07-04 18:03:00 UTC,0.1,3,L
2014-07-04 23:29:00 UTC,1.1,34,H
2014-07-05 06:34:00 UTC,0.4,12,L
2014-07-05 11:00:00 UTC,1.1,34,H
2014-07-05 18:45:00 UTC,0.1,3,L
2014-07-06 00:03:00 UTC,1.1,34,H
2014-07-06 07:20:00 UTC,0.4,12,L
2014-07-06 11:43:00 UTC,1.1,34,H
2014-07-06 19:27:00 UTC,0.2,6,L
2014-07-07 00:43:00 UTC,1.1,34,H
2014-07-07 08:08:00 UTC,0.4,12,L
2014-07-07 12:32:00 UTC,1.0,30,H
2014-07-07 20:13:00 UTC,0.3,9,L
2014-07-08 01:27:00 UTC,1.1,34,H
2014-07-08 09:00:00 UTC,0.4,12,L
2014-07-08 13:27:00 UTC,1.0,30,H
2014-07-08 21:02:00 UTC,0.3,9,L
2014-07-09 02:14:00 UTC,1.2,37,H
2014-07-09 09:54:00 UTC,0.4,12,L
2014-07-09 14:26:00 UTC,0.9,27,H
2014-07-09 21:56:00 UTC,0.4,12,L
2014-07-10 03:02:00 UTC,1.2,37,H
2014-07-10 10:48:00 UTC,0.3,9,L
2014-07-10 15:28:00 UTC,0.9,27,H
2014-07-10 22:52:00 UTC,0.4,12,L
2014-07-11 03:52:00 UTC,1.2,37,H
2014-07-11 11:39:00 UTC,0.2,6,L
2014-07-11 16:31:00 UTC,1.0,30,H
2014-07-11 23:46:00 UTC,0.4,12,L
2014-07-12 04:43:00 UTC,1.3,40,H
2014-07-12 12:28:00 UTC,0.1,3,L
2014-07-12 17:37:00 UTC,1.0,30,H
2014-07-13 00:39:00 UTC,0.4,12,L
2014-07-13 05:38:00 UTC,1.3,40,H
2014-07-13 13:16:00 UTC,0.0,0,L
2014-07-13 18:48:00 UTC,1.1,34,H
2014-07-14 01:30:00 UTC,0.3,9,L
2014-07-14 06:35:00 UTC,1.3,40,H
2014-07-14 14:05:00 UTC,-0.1,-3,L
2014-07-14 19:55:00 UTC,1.2,37,H
2014-07-15 02:22:00 UTC,0.3,9,L
2014-07-15 07:31:00 UTC,1.4,43,H
2014-07-15 14:54:00 UTC,-0.1,-3,L
2014-07-15 20:52:00 UTC,1.2,37,H
2014-07-16 03:15:00 UTC,0.3,9,L
2014-07-16 08:26:00 UTC,1.4,43,H
2014-07-16 15:44:00 UTC,-0.2,-6,L
2014-07-16 21:41:00 UTC,1.3,40,H
2014-07-17 04:09:00 UTC,0.2,6,L
2014-07-17 09:17:00 UTC,1.4,43,H
2014-07-17 16:34:00 UTC,-0.2,-6,L
2014-07-17 22:29:00 UTC,1.3,40,H
2014-07-18 05:02:00 UTC,0.2,6,L
2014-07-18 10:08:00 UTC,1.4,43,H
2014-07-18 17:25:00 UTC,-0.2,-6,L
2014-07-18 23:16:00 UTC,1.3,40,H
2014-07-19 05:56:00 UTC,0.2,6,L
2014-07-19 10:59:00 UTC,1.3,40,H
2014-07-19 18:15:00 UTC,-0.1,-3,L
2014-07-20 00:07:00 UTC,1.3,40,H
2014-07-20 06:50:00 UTC,0.2,6,L
2014-07-20 11:54:00 UTC,1.2,37,H
2014-07-20 19:07:00 UTC,0.0,0,L
2014-07-21 01:02:00 UTC,1.3,40,H
2014-07-21 07:45:00 UTC,0.2,6,L
2014-07-21 12:56:00 UTC,1.1,34,H
2014-07-21 19:59:00 UTC,0.1,3,L
2014-07-22 02:01:00 UTC,1.3,40,H
2014-07-22 08:43:00 UTC,0.2,6,L
2014-07-22 14:11:00 UTC,1.0,30,H
2014-07-22 20:55:00 UTC,0.2,6,L
2014-07-23 03:03:00 UTC,1.2,37,H
2014-07-23 09:43:00 UTC,0.2,6,L
2014-07-23 16:38:00 UTC,1.0,30,H
2014-07-23 21:54:00 UTC,0.3,9,L
2014-07-24 04:07:00 UTC,1.2,37,H
2014-07-24 10:43:00 UTC,0.2,6,L
2014-07-24 18:07:00 UTC,1.0,30,H
2014-07-24 22:53:00 UTC,0.3,9,L
2014-07-25 05:24:00 UTC,1.2,37,H
2014-07-25 11:39:00 UTC,0.1,3,L
2014-07-25 19:17:00 UTC,1.0,30,H
2014-07-25 23:49:00 UTC,0.4,12,L
2014-07-26 06:37:00 UTC,1.2,37,H
2014-07-26 12:31:00 UTC,0.1,3,L
2014-07-26 20:14:00 UTC,1.1,34,H
2014-07-27 00:42:00 UTC,0.4,12,L
2014-07-27 07:31:00 UTC,1.1,34,H
2014-07-27 13:18:00 UTC,0.1,3,L
2014-07-27 21:01:00 UTC,1.1,34,H
2014-07-28 01:31:00 UTC,0.4,12,L
2014-07-28 08:06:00 UTC,1.1,34,H
2014-07-28 14:02:00 UTC,0.0,0,L
2014-07-28 21:42:00 UTC,1.1,34,H
2014-07-29 02:18:00 UTC,0.4,12,L
2014-07-29 07:56:00 UTC,1.1,34,H
2014-07-29 14:46:00 UTC,0.0,0,L
2014-07-29 22:17:00 UTC,1.1,34,H
2014-07-30 03:04:00 UTC,0.4,12,L
2014-07-30 08:19:00 UTC,1.1,34,H
2014-07-30 15:28:00 UTC,0.0,0,L
2014-07-30 22:45:00 UTC,1.1,34,H
2014-07-31 03:50:00 UTC,0.4,12,L
2014-07-31 08:50:00 UTC,1.1,34,H
2014-07-31 16:11:00 UTC,0.0,0,L
2014-07-31 22:42:00 UTC,1.1,34,H
2014-08-01 04:35:00 UTC,0.4,12,L
2014-08-01 09:24:00 UTC,1.1,34,H
2014-08-01 16:52:00 UTC,0.1,3,L
2014-08-01 22:28:00 UTC,1.1,34,H
2014-08-02 05:19:00 UTC,0.4,12,L
2014-08-02 10:00:00 UTC,1.1,34,H
2014-08-02 17:33:00 UTC,0.1,3,L
2014-08-02 22:52:00 UTC,1.1,34,H
2014-08-03 06:03:00 UTC,0.4,12,L
2014-08-03 10:39:00 UTC,1.1,34,H
2014-08-03 18:14:00 UTC,0.2,6,L
2014-08-03 23:25:00 UTC,1.2,37,H
2014-08-04 06:47:00 UTC,0.4,12,L
2014-08-04 11:20:00 UTC,1.1,34,H
2014-08-04 18:55:00 UTC,0.2,6,L
2014-08-05 00:02:00 UTC,1.2,37,H
2014-08-05 07:33:00 UTC,0.4,12,L
2014-08-05 12:06:00 UTC,1.0,30,H
2014-08-05 19:39:00 UTC,0.3,9,L
2014-08-06 00:45:00 UTC,1.2,37,H
2014-08-06 08:21:00 UTC,0.4,12,L
2014-08-06 12:58:00 UTC,1.0,30,H
2014-08-06 20:27:00 UTC,0.4,12,L
2014-08-07 01:32:00 UTC,1.2,37,H
2014-08-07 09:14:00 UTC,0.3,9,L
2014-08-07 13:56:00 UTC,1.0,30,H
2014-08-07 21:21:00 UTC,0.4,12,L
2014-08-08 02:23:00 UTC,1.2,37,H
2014-08-08 10:10:00 UTC,0.3,9,L
2014-08-08 14:59:00 UTC,1.0,30,H
2014-08-08 22:21:00 UTC,0.4,12,L
2014-08-09 03:16:00 UTC,1.2,37,H
2014-08-09 11:06:00 UTC,0.2,6,L
2014-08-09 16:03:00 UTC,1.0,30,H
2014-08-09 23:20:00 UTC,0.4,12,L
2014-08-10 04:12:00 UTC,1.2,37,H
2014-08-10 11:59:00 UTC,0.1,3,L
2014-08-10 17:12:00 UTC,1.0,30,H
2014-08-11 00:16:00 UTC,0.4,12,L
2014-08-11 05:11:00 UTC,1.3,40,H
2014-08-11 12:50:00 UTC,0.0,0,L
2014-08-11 18:26:00 UTC,1.1,34,H
2014-08-12 01:09:00 UTC,0.3,9,L
2014-08-12 06:13:00 UTC,1.3,40,H
2014-08-12 13:40:00 UTC,-0.1,-3,L
2014-08-12 19:39:00 UTC,1.2,37,H
2014-08-13 02:02:00 UTC,0.3,9,L
2014-08-13 07:15:00 UTC,1.3,40,H
2014-08-13 14:31:00 UTC,-0.1,-3,L
2014-08-13 20:37:00 UTC,1.3,40,H
2014-08-14 02:54:00 UTC,0.2,6,L
2014-08-14 08:14:00 UTC,1.4,43,H
2014-08-14 15:21:00 UTC,-0.2,-6,L
2014-08-14 21:25:00 UTC,1.3,40,H
2014-08-15 03:47:00 UTC,0.2,6,L
2014-08-15 09:08:00 UTC,1.4,43,H
2014-08-15 16:12:00 UTC,-0.2,-6,L
2014-08-15 22:09:00 UTC,1.4,43,H
2014-08-16 04:40:00 UTC,0.1,3,L
2014-08-16 09:59:00 UTC,1.3,40,H
2014-08-16 17:03:00 UTC,-0.1,-3,L
2014-08-16 22:52:00 UTC,1.4,43,H
2014-08-17 05:33:00 UTC,0.1,3,L
2014-08-17 10:50:00 UTC,1.3,40,H
2014-08-17 17:53:00 UTC,-0.1,-3,L
2014-08-17 23:36:00 UTC,1.3,40,H
2014-08-18 06:26:00 UTC,0.1,3,L
2014-08-18 11:43:00 UTC,1.2,37,H
2014-08-18 18:43:00 UTC,0.0,0,L
2014-08-19 00:23:00 UTC,1.3,40,H
2014-08-19 07:19:00 UTC,0.1,3,L
2014-08-19 12:42:00 UTC,1.1,34,H
2014-08-19 19:35:00 UTC,0.2,6,L
2014-08-20 01:14:00 UTC,1.2,37,H
2014-08-20 08:14:00 UTC,0.1,3,L
2014-08-20 14:09:00 UTC,1.0,30,H
2014-08-20 20:30:00 UTC,0.3,9,L
2014-08-21 02:09:00 UTC,1.2,37,H
2014-08-21 09:12:00 UTC,0.2,6,L
2014-08-21 16:32:00 UTC,1.0,30,H
2014-08-21 21:28:00 UTC,0.4,12,L
2014-08-22 03:10:00 UTC,1.1,34,H
2014-08-22 10:12:00 UTC,0.2,6,L
2014-08-22 17:51:00 UTC,1.0,30,H
2014-08-22 22:28:00 UTC,0.4,12,L
2014-08-23 05:03:00 UTC,1.1,34,H
2014-08-23 11:10:00 UTC,0.2,6,L
2014-08-23 18:57:00 UTC,1.0,30,H
2014-08-23 23:27:00 UTC,0.4,12,L
2014-08-24 06:26:00 UTC,1.1,34,H
2014-08-24 12:03:00 UTC,0.1,3,L
2014-08-24 19:52:00 UTC,1.1,34,H
2014-08-25 00:20:00 UTC,0.4,12,L
2014-08-25 07:23:00 UTC,1.1,34,H
2014-08-25 12:51:00 UTC,0.1,3,L
2014-08-25 20:37:00 UTC,1.1,34,H
2014-08-26 01:09:00 UTC,0.4,12,L
2014-08-26 08:05:00 UTC,1.1,34,H
2014-08-26 13:35:00 UTC,0.1,3,L
2014-08-26 21:15:00 UTC,1.1,34,H
2014-08-27 01:54:00 UTC,0.4,12,L
2014-08-27 08:21:00 UTC,1.1,34,H
2014-08-27 14:18:00 UTC,0.1,3,L
2014-08-27 21:46:00 UTC,1.1,34,H
2014-08-28 02:39:00 UTC,0.3,9,L
2014-08-28 08:05:00 UTC,1.1,34,H
2014-08-28 15:00:00 UTC,0.1,3,L
2014-08-28 22:04:00 UTC,1.1,34,H
2014-08-29 03:23:00 UTC,0.3,9,L
2014-08-29 08:34:00 UTC,1.1,34,H
2014-08-29 15:41:00 UTC,0.1,3,L
2014-08-29 21:36:00 UTC,1.1,34,H
2014-08-30 04:06:00 UTC,0.3,9,L
2014-08-30 09:07:00 UTC,1.1,34,H
2014-08-30 16:23:00 UTC,0.1,3,L
2014-08-30 21:48:00 UTC,1.2,37,H
2014-08-31 04:49:00 UTC,0.3,9,L
2014-08-31 09:43:00 UTC,1.1,34,H
2014-08-31 17:04:00 UTC,0.2,6,L
2014-08-31 22:16:00 UTC,1.2,37,H
2014-09-01 05:32:00 UTC,0.3,9,L
2014-09-01 10:20:00 UTC,1.1,34,H
2014-09-01 17:45:00 UTC,0.2,6,L
2014-09-01 22:48:00 UTC,1.2,37,H
2014-09-02 06:15:00 UTC,0.3,9,L
2014-09-02 11:00:00 UTC,1.1,34,H
2014-09-02 18:26:00 UTC,0.3,9,L
2014-09-02 23:25:00 UTC,1.2,37,H
2014-09-03 06:59:00 UTC,0.3,9,L
2014-09-03 11:45:00 UTC,1.1,34,H
2014-09-03 19:10:00 UTC,0.3,9,L
2014-09-04 00:07:00 UTC,1.2,37,H
2014-09-04 07:46:00 UTC,0.3,9,L
2014-09-04 12:36:00 UTC,1.1,34,H
2014-09-04 19:59:00 UTC,0.4,12,L
2014-09-05 00:55:00 UTC,1.2,37,H
2014-09-05 08:38:00 UTC,0.3,9,L
2014-09-05 13:34:00 UTC,1.0,30,H
2014-09-05 20:55:00 UTC,0.4,12,L
2014-09-06 01:48:00 UTC,1.2,37,H
2014-09-06 09:35:00 UTC,0.2,6,L
2014-09-06 14:37:00 UTC,1.0,30,H
2014-09-06 21:57:00 UTC,0.4,12,L
2014-09-07 02:47:00 UTC,1.2,37,H
2014-09-07 10:34:00 UTC,0.2,6,L
2014-09-07 15:43:00 UTC,1.1,34,H
2014-09-07 22:59:00 UTC,0.4,12,L
2014-09-08 03:47:00 UTC,1.2,37,H
2014-09-08 11:31:00 UTC,0.1,3,L
2014-09-08 16:53:00 UTC,1.1,34,H
2014-09-08 23:57:00 UTC,0.3,9,L
2014-09-09 04:51:00 UTC,1.2,37,H
2014-09-09 12:25:00 UTC,0.0,0,L
2014-09-09 18:08:00 UTC,1.1,34,H
2014-09-10 00:51:00 UTC,0.3,9,L
2014-09-10 05:57:00 UTC,1.2,37,H
2014-09-10 13:17:00 UTC,-0.1,-3,L
2014-09-10 19:20:00 UTC,1.2,37,H
2014-09-11 01:43:00 UTC,0.2,6,L
2014-09-11 07:04:00 UTC,1.3,40,H
2014-09-11 14:08:00 UTC,-0.1,-3,L
2014-09-11 20:16:00 UTC,1.3,40,H
2014-09-12 02:35:00 UTC,0.1,3,L
2014-09-12 08:06:00 UTC,1.3,40,H
2014-09-12 14:58:00 UTC,-0.1,-3,L
2014-09-12 21:01:00 UTC,1.3,40,H
2014-09-13 03:26:00 UTC,0.1,3,L
2014-09-13 09:02:00 UTC,1.3,40,H
2014-09-13 15:48:00 UTC,-0.1,-3,L
2014-09-13 21:42:00 UTC,1.4,43,H
2014-09-14 04:18:00 UTC,0.0,0,L
2014-09-14 09:52:00 UTC,1.3,40,H
2014-09-14 16:39:00 UTC,0.0,0,L
2014-09-14 22:21:00 UTC,1.4,43,H
2014-09-15 05:09:00 UTC,0.0,0,L
2014-09-15 10:41:00 UTC,1.3,40,H
2014-09-15 17:29:00 UTC,0.1,3,L
2014-09-15 23:01:00 UTC,1.3,40,H
2014-09-16 06:00:00 UTC,0.0,0,L
2014-09-16 11:32:00 UTC,1.2,37,H
2014-09-16 18:20:00 UTC,0.1,3,L
2014-09-16 23:41:00 UTC,1.3,40,H
2014-09-17 06:52:00 UTC,0.1,3,L
2014-09-17 12:29:00 UTC,1.1,34,H
2014-09-17 19:11:00 UTC,0.2,6,L
2014-09-18 00:25:00 UTC,1.2,37,H
2014-09-18 07:44:00 UTC,0.1,3,L
2014-09-18 14:44:00 UTC,1.0,30,H
2014-09-18 20:05:00 UTC,0.3,9,L
2014-09-19 01:14:00 UTC,1.1,34,H
2014-09-19 08:39:00 UTC,0.2,6,L
2014-09-19 16:16:00 UTC,1.0,30,H
2014-09-19 21:02:00 UTC,0.4,12,L
2014-09-20 02:08:00 UTC,1.0,30,H
2014-09-20 09:37:00 UTC,0.2,6,L
2014-09-20 17:26:00 UTC,1.0,30,H
2014-09-20 22:03:00 UTC,0.5,15,L
2014-09-21 03:07:00 UTC,1.0,30,H
2014-09-21 10:35:00 UTC,0.2,6,L
2014-09-21 18:28:00 UTC,1.0,30,H
2014-09-21 23:02:00 UTC,0.5,15,L
2014-09-22 06:04:00 UTC,1.0,30,H
2014-09-22 11:29:00 UTC,0.2,6,L
2014-09-22 19:21:00 UTC,1.1,34,H
2014-09-22 23:56:00 UTC,0.4,12,L
2014-09-23 07:04:00 UTC,1.0,30,H
2014-09-23 12:18:00 UTC,0.2,6,L
2014-09-23 20:04:00 UTC,1.1,34,H
2014-09-24 00:44:00 UTC,0.4,12,L
2014-09-24 07:49:00 UTC,1.0,30,H
2014-09-24 13:03:00 UTC,0.2,6,L
2014-09-24 20:39:00 UTC,1.1,34,H
2014-09-25 01:29:00 UTC,0.3,9,L
2014-09-25 08:17:00 UTC,1.0,30,H
2014-09-25 13:46:00 UTC,0.2,6,L
2014-09-25 21:03:00 UTC,1.1,34,H
2014-09-26 02:12:00 UTC,0.3,9,L
2014-09-26 07:51:00 UTC,1.1,34,H
2014-09-26 14:28:00 UTC,0.2,6,L
2014-09-26 20:52:00 UTC,1.1,34,H
2014-09-27 02:55:00 UTC,0.2,6,L
2014-09-27 08:18:00 UTC,1.1,34,H
2014-09-27 15:10:00 UTC,0.2,6,L
2014-09-27 20:44:00 UTC,1.2,37,H
2014-09-28 03:37:00 UTC,0.2,6,L
2014-09-28 08:51:00 UTC,1.1,34,H
2014-09-28 15:52:00 UTC,0.2,6,L
2014-09-28 21:09:00 UTC,1.2,37,H
2014-09-29 04:20:00 UTC,0.2,6,L
2014-09-29 09:27:00 UTC,1.1,34,H
2014-09-29 16:34:00 UTC,0.2,6,L
2014-09-29 21:41:00 UTC,1.2,37,H
2014-09-30 05:02:00 UTC,0.2,6,L
2014-09-30 10:04:00 UTC,1.1,34,H
2014-09-30 17:17:00 UTC,0.3,9,L
2014-09-30 22:15:00 UTC,1.3,40,H
2014-10-01 05:45:00 UTC,0.2,6,L
2014-10-01 10:45:00 UTC,1.1,34,H
2014-10-01 18:01:00 UTC,0.3,9,L
2014-10-01 22:53:00 UTC,1.3,40,H
2014-10-02 06:29:00 UTC,0.2,6,L
2014-10-02 11:29:00 UTC,1.1,34,H
2014-10-02 18:47:00 UTC,0.4,12,L
2014-10-02 23:36:00 UTC,1.2,37,H
2014-10-03 07:16:00 UTC,0.2,6,L
2014-10-03 12:20:00 UTC,1.1,34,H
2014-10-03 19:38:00 UTC,0.4,12,L
2014-10-04 00:24:00 UTC,1.2,37,H
2014-10-04 08:07:00 UTC,0.2,6,L
2014-10-04 13:18:00 UTC,1.1,34,H
2014-10-04 20:35:00 UTC,0.4,12,L
2014-10-05 01:20:00 UTC,1.2,37,H
2014-10-05 09:05:00 UTC,0.2,6,L
2014-10-05 14:22:00 UTC,1.1,34,H
2014-10-05 21:37:00 UTC,0.4,12,L
2014-10-06 02:22:00 UTC,1.1,34,H
2014-10-06 10:05:00 UTC,0.1,3,L
2014-10-06 15:29:00 UTC,1.1,34,H
2014-10-06 22:40:00 UTC,0.4,12,L
2014-10-07 03:28:00 UTC,1.1,34,H
2014-10-07 11:05:00 UTC,0.1,3,L
2014-10-07 16:38:00 UTC,1.1,34,H
2014-10-07 23:39:00 UTC,0.3,9,L
2014-10-08 04:35:00 UTC,1.1,34,H
2014-10-08 12:01:00 UTC,0.0,0,L
2014-10-08 17:49:00 UTC,1.2,37,H
2014-10-09 00:34:00 UTC,0.2,6,L
2014-10-09 05:47:00 UTC,1.2,37,H
2014-10-09 12:54:00 UTC,0.0,0,L
2014-10-09 18:57:00 UTC,1.3,40,H
2014-10-10 01:25:00 UTC,0.1,3,L
2014-10-10 07:01:00 UTC,1.2,37,H
2014-10-10 13:44:00 UTC,0.0,0,L
2014-10-10 19:50:00 UTC,1.3,40,H
2014-10-11 02:16:00 UTC,0.0,0,L
2014-10-11 08:09:00 UTC,1.2,37,H
2014-10-11 14:35:00 UTC,0.0,0,L
2014-10-11 20:34:00 UTC,1.4,43,H
2014-10-12 03:06:00 UTC,0.0,0,L
2014-10-12 09:05:00 UTC,1.3,40,H
2014-10-12 15:25:00 UTC,0.0,0,L
2014-10-12 21:12:00 UTC,1.4,43,H
2014-10-13 03:56:00 UTC,-0.1,-3,L
2014-10-13 09:53:00 UTC,1.3,40,H
2014-10-13 16:15:00 UTC,0.1,3,L
2014-10-13 21:49:00 UTC,1.3,40,H
2014-10-14 04:45:00 UTC,-0.1,-3,L
2014-10-14 10:38:00 UTC,1.2,37,H
2014-10-14 17:06:00 UTC,0.2,6,L
2014-10-14 22:25:00 UTC,1.3,40,H
2014-10-15 05:35:00 UTC,0.0,0,L
2014-10-15 11:25:00 UTC,1.2,37,H
2014-10-15 17:56:00 UTC,0.3,9,L
2014-10-15 23:02:00 UTC,1.2,37,H
2014-10-16 06:24:00 UTC,0.0,0,L
