time,feet,centimeters,tide
2014-10-12 03:17:00 UTC,4.5,137,H
2014-10-12 08:03:00 UTC,-0.2,-6,L
2014-10-12 15:42:00 UTC,4.8,146,H
2014-10-12 21:00:00 UTC,0.2,6,L
2014-10-13 04:09:00 UTC,4.1,125,H
2014-10-13 08:46:00 UTC,0.1,3,L
2014-10-13 16:35:00 UTC,4.4,134,H
2014-10-13 21:45:00 UTC,0.5,15,L
2014-10-14 05:03:00 UTC,3.9,119,H
2014-10-14 09:32:00 UTC,0.4,12,L
2014-10-14 17:30:00 UTC,4.0,122,H
2014-10-14 22:45:00 UTC,0.7,21,L
2014-10-15 05:57:00 UTC,3.6,110,H
2014-10-15 10:27:00 UTC,0.7,21,L
2014-10-15 18:24:00 UTC,3.7,113,H
2014-10-16 00:36:00 UTC,0.8,24,L
2014-10-16 06:51:00 UTC,3.5,107,H
2014-10-16 11:36:00 UTC,0.8,24,L
2014-10-16 19:19:00 UTC,3.5,107,H
2014-10-17 01:40:00 UTC,0.8,24,L
2014-10-17 07:46:00 UTC,3.5,107,H
2014-10-17 13:00:00 UTC,0.8,24,L
2014-10-17 20:15:00 UTC,3.4,104,H
2014-10-18 02:22:00 UTC,0.7,21,L
2014-10-18 08:43:00 UTC,3.5,107,H
2014-10-18 14:10:00 UTC,0.7,21,L
2014-10-18 21:11:00 UTC,3.4,104,H
2014-10-19 02:56:00 UTC,0.5,15,L
2014-10-19 09:36:00 UTC,3.7,113,H
2014-10-19 15:01:00 UTC,0.5,15,L
2014-10-19 21:59:00 UTC,3.5,107,H
2014-10-20 03:28:00 UTC,0.3,9,L
2014-10-20 10:22:00 UTC,4.0,122,H
2014-10-20 15:44:00 UTC,0.3,9,L
2014-10-20 22:40:00 UTC,3.7,113,H
2014-10-21 04:00:00 UTC,0.2,6,L
2014-10-21 11:02:00 UTC,4.2,128,H
2014-10-21 16:25:00 UTC,0.1,3,L
2014-10-21 23:17:00 UTC,3.9,119,H
2014-10-22 04:33:00 UTC,0.0,0,L
2014-10-22 11:38:00 UTC,4.5,137,H
2014-10-22 17:05:00 UTC,0.0,0,L
2014-10-22 23:53:00 UTC,4.0,122,H
2014-10-23 05:07:00 UTC,-0.1,-3,L
2014-10-23 12:14:00 UTC,4.6,140,H
2014-10-23 17:44:00 UTC,-0.1,-3,L
2014-10-24 00:30:00 UTC,4.2,128,H
2014-10-24 05:42:00 UTC,-0.2,-6,L
2014-10-24 12:51:00 UTC,4.8,146,H
2014-10-24 18:24:00 UTC,-0.2,-6,L
2014-10-25 01:10:00 UTC,4.2,128,H
2014-10-25 06:18:00 UTC,-0.2,-6,L
2014-10-25 13:30:00 UTC,4.8,146,H
2014-10-25 19:03:00 UTC,-0.2,-6,L
2014-10-26 01:53:00 UTC,4.2,128,H
2014-10-26 06:56:00 UTC,-0.2,-6,L
2014-10-26 14:13:00 UTC,4.8,146,H
2014-10-26 19:42:00 UTC,-0.1,-3,L
2014-10-27 02:38:00 UTC,4.2,128,H
2014-10-27 07:36:00 UTC,-0.1,-3,L
2014-10-27 15:00:00 UTC,4.8,146,H
2014-10-27 20:22:00 UTC,0.0,0,L
2014-10-28 03:29:00 UTC,4.1,125,H
2014-10-28 08:19:00 UTC,0.0,0,L
2014-10-28 15:52:00 UTC,4.7,143,H
2014-10-28 21:06:00 UTC,0.1,3,L
2014-10-29 04:23:00 UTC,4.0,122,H
2014-10-29 09:07:00 UTC,0.1,3,L
2014-10-29 16:48:00 UTC,4.6,140,H
2014-10-29 21:58:00 UTC,0.3,9,L
2014-10-30 05:21:00 UTC,4.1,125,H
2014-10-30 10:04:00 UTC,0.3,9,L
2014-10-30 17:47:00 UTC,4.5,137,H
2014-10-30 23:05:00 UTC,0.4,12,L
2014-10-31 06:20:00 UTC,4.2,128,H
2014-10-31 11:16:00 UTC,0.5,15,L
2014-10-31 18:47:00 UTC,4.5,137,H
2014-11-01 00:32:00 UTC,0.4,12,L
2014-11-01 07:21:00 UTC,4.4,134,H
2014-11-01 12:52:00 UTC,0.5,15,L
2014-11-01 19:49:00 UTC,4.5,137,H
2014-11-02 01:47:00 UTC,0.3,9,L
2014-11-02 08:23:00 UTC,4.6,140,H
2014-11-02 14:25:00 UTC,0.3,9,L
2014-11-02 20:53:00 UTC,4.6,140,H
2014-11-03 02:40:00 UTC,0.1,3,L
2014-11-03 09:26:00 UTC,5.0,152,H
2014-11-03 15:28:00 UTC,0.1,3,L
2014-11-03 21:54:00 UTC,4.7,143,H
2014-11-04 03:24:00 UTC,-0.1,-3,L
2014-11-04 10:25:00 UTC,5.3,162,H
2014-11-04 16:19:00 UTC,-0.1,-3,L
2014-11-04 22:50:00 UTC,4.9,149,H
2014-11-05 04:05:00 UTC,-0.2,-6,L
2014-11-05 11:18:00 UTC,5.6,171,H
2014-11-05 17:06:00 UTC,-0.2,-6,L
2014-11-05 23:42:00 UTC,5.0,152,H
2014-11-06 04:45:00 UTC,-0.3,-9,L
2014-11-06 12:07:00 UTC,5.8,177,H
2014-11-06 17:52:00 UTC,-0.2,-6,L
2014-11-07 00:30:00 UTC,5.0,152,H
2014-11-07 05:27:00 UTC,-0.3,-9,L
2014-11-07 12:55:00 UTC,5.7,174,H
2014-11-07 18:36:00 UTC,-0.1,-3,L
2014-11-08 01:18:00 UTC,5.0,152,H
2014-11-08 06:09:00 UTC,-0.2,-6,L
2014-11-08 13:41:00 UTC,5.6,171,H
2014-11-08 19:17:00 UTC,0.0,0,L
2014-11-09 02:05:00 UTC,4.8,146,H
2014-11-09 06:53:00 UTC,-0.1,-3,L
2014-11-09 14:28:00 UTC,5.2,158,H
2014-11-09 19:54:00 UTC,0.1,3,L
2014-11-10 02:52:00 UTC,4.5,137,H
2014-11-10 07:36:00 UTC,0.1,3,L
2014-11-10 15:15:00 UTC,4.8,146,H
2014-11-10 20:32:00 UTC,0.3,9,L
2014-11-11 03:41:00 UTC,4.3,131,H
2014-11-11 08:19:00 UTC,0.3,9,L
2014-11-11 16:03:00 UTC,4.4,134,H
2014-11-11 21:11:00 UTC,0.5,15,L
2014-11-12 04:32:00 UTC,4.0,122,H
2014-11-12 09:04:00 UTC,0.5,15,L
2014-11-12 16:53:00 UTC,4.1,125,H
2014-11-12 21:56:00 UTC,0.7,21,L
2014-11-13 05:24:00 UTC,3.8,116,H
2014-11-13 09:54:00 UTC,0.8,24,L
2014-11-13 17:43:00 UTC,3.8,116,H
2014-11-13 22:53:00 UTC,0.9,27,L
2014-11-14 06:14:00 UTC,3.7,113,H
2014-11-14 10:55:00 UTC,0.9,27,L
2014-11-14 18:31:00 UTC,3.6,110,H
2014-11-15 00:04:00 UTC,0.9,27,L
2014-11-15 07:04:00 UTC,3.7,113,H
2014-11-15 12:11:00 UTC,1.0,30,L
2014-11-15 19:18:00 UTC,3.4,104,H
2014-11-16 01:09:00 UTC,0.8,24,L
2014-11-16 07:54:00 UTC,3.7,113,H
2014-11-16 13:28:00 UTC,0.9,27,L
2014-11-16 20:08:00 UTC,3.4,104,H
2014-11-17 01:58:00 UTC,0.7,21,L
2014-11-17 08:46:00 UTC,3.8,116,H
2014-11-17 14:29:00 UTC,0.8,24,L
2014-11-17 21:01:00 UTC,3.5,107,H
2014-11-18 02:39:00 UTC,0.5,15,L
2014-11-18 09:36:00 UTC,4.1,125,H
2014-11-18 15:17:00 UTC,0.6,18,L
2014-11-18 21:51:00 UTC,3.6,110,H
2014-11-19 03:17:00 UTC,0.3,9,L
2014-11-19 10:21:00 UTC,4.3,131,H
2014-11-19 16:00:00 UTC,0.3,9,L
2014-11-19 22:37:00 UTC,3.8,116,H
2014-11-20 03:54:00 UTC,0.2,6,L
2014-11-20 11:03:00 UTC,4.6,140,H
2014-11-20 16:40:00 UTC,0.2,6,L
2014-11-20 23:20:00 UTC,4.1,125,H
2014-11-21 04:32:00 UTC,0.0,0,L
2014-11-21 11:43:00 UTC,4.9,149,H
2014-11-21 17:21:00 UTC,0.0,0,L
2014-11-22 00:03:00 UTC,4.3,131,H
2014-11-22 05:11:00 UTC,-0.1,-3,L
2014-11-22 12:25:00 UTC,5.1,155,H
2014-11-22 18:03:00 UTC,-0.1,-3,L
2014-11-23 00:47:00 UTC,4.5,137,H
2014-11-23 05:52:00 UTC,-0.2,-6,L
2014-11-23 13:08:00 UTC,5.3,162,H
2014-11-23 18:45:00 UTC,-0.1,-3,L
2014-11-24 01:33:00 UTC,4.6,140,H
2014-11-24 06:36:00 UTC,-0.2,-6,L
2014-11-24 13:54:00 UTC,5.3,162,H
2014-11-24 19:28:00 UTC,-0.1,-3,L
2014-11-25 02:21:00 UTC,4.6,140,H
2014-11-25 07:21:00 UTC,-0.2,-6,L
2014-11-25 14:43:00 UTC,5.3,162,H
2014-11-25 20:11:00 UTC,-0.1,-3,L
2014-11-26 03:13:00 UTC,4.6,140,H
2014-11-26 08:08:00 UTC,0.0,0,L
2014-11-26 15:36:00 UTC,5.1,155,H
2014-11-26 20:56:00 UTC,0.1,3,L
2014-11-27 04:08:00 UTC,4.6,140,H
2014-11-27 08:58:00 UTC,0.2,6,L
2014-11-27 16:32:00 UTC,5.0,152,H
2014-11-27 21:46:00 UTC,0.2,6,L
2014-11-28 05:05:00 UTC,4.6,140,H
2014-11-28 09:56:00 UTC,0.4,12,L
2014-11-28 17:30:00 UTC,4.8,146,H
2014-11-28 22:45:00 UTC,0.3,9,L
2014-11-29 06:04:00 UTC,4.7,143,H
2014-11-29 11:10:00 UTC,0.6,18,L
2014-11-29 18:29:00 UTC,4.7,143,H
2014-11-29 23:59:00 UTC,0.4,12,L
2014-11-30 07:03:00 UTC,4.8,146,H
2014-11-30 13:07:00 UTC,0.6,18,L
2014-11-30 19:29:00 UTC,4.5,137,H
2014-12-01 01:14:00 UTC,0.4,12,L
2014-12-01 08:05:00 UTC,4.9,149,H
2014-12-01 14:33:00 UTC,0.5,15,L
2014-12-01 20:31:00 UTC,4.5,137,H
2014-12-02 02:12:00 UTC,0.3,9,L
2014-12-02 09:08:00 UTC,5.1,155,H
2014-12-02 15:32:00 UTC,0.4,12,L
2014-12-02 21:34:00 UTC,4.5,137,H
2014-12-03 02:59:00 UTC,0.2,6,L
2014-12-03 10:08:00 UTC,5.3,162,H
2014-12-03 16:20:00 UTC,0.3,9,L
2014-12-03 22:32:00 UTC,4.6,140,H
2014-12-04 03:41:00 UTC,0.1,3,L
2014-12-04 11:02:00 UTC,5.5,168,H
2014-12-04 17:04:00 UTC,0.2,6,L
2014-12-04 23:24:00 UTC,4.7,143,H
2014-12-05 04:22:00 UTC,0.0,0,L
2014-12-05 11:51:00 UTC,5.5,168,H
2014-12-05 17:45:00 UTC,0.1,3,L
2014-12-06 00:12:00 UTC,4.8,146,H
2014-12-06 05:03:00 UTC,0.0,0,L
2014-12-06 12:38:00 UTC,5.5,168,H
2014-12-06 18:23:00 UTC,0.1,3,L
2014-12-07 00:59:00 UTC,4.8,146,H
2014-12-07 05:46:00 UTC,0.0,0,L
2014-12-07 13:22:00 UTC,5.4,165,H
2014-12-07 18:59:00 UTC,0.2,6,L
2014-12-08 01:44:00 UTC,4.7,143,H
2014-12-08 06:29:00 UTC,0.1,3,L
2014-12-08 14:06:00 UTC,5.1,155,H
2014-12-08 19:32:00 UTC,0.2,6,L
2014-12-09 02:28:00 UTC,4.5,137,H
2014-12-09 07:13:00 UTC,0.2,6,L
2014-12-09 14:48:00 UTC,4.8,146,H
2014-12-09 20:06:00 UTC,0.3,9,L
2014-12-10 03:13:00 UTC,4.3,131,H
2014-12-10 07:56:00 UTC,0.3,9,L
2014-12-10 15:31:00 UTC,4.5,137,H
2014-12-10 20:42:00 UTC,0.4,12,L
2014-12-11 03:59:00 UTC,4.1,125,H
2014-12-11 08:39:00 UTC,0.5,15,L
2014-12-11 16:14:00 UTC,4.1,125,H
2014-12-11 21:20:00 UTC,0.6,18,L
2014-12-12 04:45:00 UTC,3.9,119,H
2014-12-12 09:25:00 UTC,0.7,21,L
2014-12-12 16:57:00 UTC,3.8,116,H
2014-12-12 22:02:00 UTC,0.7,21,L
2014-12-13 05:31:00 UTC,3.8,116,H
2014-12-13 10:16:00 UTC,0.9,27,L
2014-12-13 17:40:00 UTC,3.6,110,H
2014-12-13 22:51:00 UTC,0.8,24,L
2014-12-14 06:16:00 UTC,3.7,113,H
2014-12-14 11:18:00 UTC,1.0,30,L
2014-12-14 18:22:00 UTC,3.4,104,H
2014-12-14 23:47:00 UTC,0.8,24,L
2014-12-15 07:01:00 UTC,3.7,113,H
2014-12-15 12:32:00 UTC,1.0,30,L
2014-12-15 19:08:00 UTC,3.4,104,H
2014-12-16 00:46:00 UTC,0.7,21,L
2014-12-16 07:49:00 UTC,3.8,116,H
2014-12-16 13:44:00 UTC,0.9,27,L
2014-12-16 20:00:00 UTC,3.4,104,H
2014-12-17 01:40:00 UTC,0.6,18,L
2014-12-17 08:42:00 UTC,4.0,122,H
2014-12-17 14:42:00 UTC,0.7,21,L
2014-12-17 20:59:00 UTC,3.5,107,H
2014-12-18 02:30:00 UTC,0.4,12,L
2014-12-18 09:37:00 UTC,4.2,128,H
2014-12-18 15:31:00 UTC,0.5,15,L
2014-12-18 21:56:00 UTC,3.7,113,H
2014-12-19 03:16:00 UTC,0.2,6,L
2014-12-19 10:28:00 UTC,4.6,140,H
2014-12-19 16:15:00 UTC,0.2,6,L
2014-12-19 22:49:00 UTC,4.0,122,H
2014-12-20 04:01:00 UTC,0.0,0,L
2014-12-20 11:16:00 UTC,5.0,152,H
2014-12-20 16:59:00 UTC,0.0,0,L
2014-12-20 23:38:00 UTC,4.3,131,H
2014-12-21 04:46:00 UTC,-0.2,-6,L
2014-12-21 12:02:00 UTC,5.3,162,H
2014-12-21 17:44:00 UTC,-0.2,-6,L
2014-12-22 00:26:00 UTC,4.6,140,H
2014-12-22 05:32:00 UTC,-0.3,-9,L
2014-12-22 12:49:00 UTC,5.5,168,H
2014-12-22 18:30:00 UTC,-0.3,-9,L
2014-12-23 01:14:00 UTC,4.8,146,H
2014-12-23 06:21:00 UTC,-0.4,-12,L
2014-12-23 13:38:00 UTC,5.6,171,H
2014-12-23 19:15:00 UTC,-0.3,-9,L
2014-12-24 02:04:00 UTC,5.0,152,H
2014-12-24 07:11:00 UTC,-0.4,-12,L
2014-12-24 14:28:00 UTC,5.6,171,H
2014-12-24 19:59:00 UTC,-0.3,-9,L
2014-12-25 02:56:00 UTC,5.0,152,H
2014-12-25 08:01:00 UTC,-0.3,-9,L
2014-12-25 15:20:00 UTC,5.4,165,H
2014-12-25 20:42:00 UTC,-0.2,-6,L
2014-12-26 03:50:00 UTC,5.0,152,H
2014-12-26 08:52:00 UTC,-0.1,-3,L
2014-12-26 16:15:00 UTC,5.2,158,H
2014-12-26 21:28:00 UTC,-0.1,-3,L
2014-12-27 04:47:00 UTC,5.0,152,H
2014-12-27 09:49:00 UTC,0.2,6,L
2014-12-27 17:11:00 UTC,4.9,149,H
2014-12-27 22:20:00 UTC,0.1,3,L
2014-12-28 05:45:00 UTC,4.9,149,H
2014-12-28 11:03:00 UTC,0.5,15,L
2014-12-28 18:09:00 UTC,4.6,140,H
2014-12-28 23:21:00 UTC,0.3,9,L
2014-12-29 06:43:00 UTC,4.9,149,H
2014-12-29 13:09:00 UTC,0.6,18,L
2014-12-29 19:07:00 UTC,4.4,134,H
2014-12-30 00:31:00 UTC,0.4,12,L
2014-12-30 07:44:00 UTC,4.8,146,H
2014-12-30 14:30:00 UTC,0.6,18,L
2014-12-30 20:09:00 UTC,4.2,128,H
2014-12-31 01:40:00 UTC,0.4,12,L
2014-12-31 08:48:00 UTC,4.8,146,H
2014-12-31 15:29:00 UTC,0.5,15,L
2014-12-31 21:13:00 UTC,4.1,125,H
