time,feet,centimeters,tide
2014-10-12 02:15:00 UTC,0.0,0,L
2014-10-12 08:35:00 UTC,4.0,122,H
2014-10-12 14:59:00 UTC,0.0,0,L
2014-10-12 21:06:00 UTC,3.4,104,H
2014-10-13 03:13:00 UTC,0.2,6,L
2014-10-13 09:35:00 UTC,3.7,113,H
2014-10-13 16:01:00 UTC,0.1,3,L
2014-10-13 22:08:00 UTC,3.1,94,H
2014-10-14 04:15:00 UTC,0.3,9,L
2014-10-14 10:37:00 UTC,3.5,107,H
2014-10-14 17:03:00 UTC,0.2,6,L
2014-10-14 23:11:00 UTC,3.0,91,H
2014-10-15 05:18:00 UTC,0.4,12,L
2014-10-15 11:37:00 UTC,3.4,104,H
2014-10-15 18:02:00 UTC,0.3,9,L
2014-10-16 00:10:00 UTC,3.0,91,H
2014-10-16 06:16:00 UTC,0.4,12,L
2014-10-16 12:33:00 UTC,3.3,101,H
2014-10-16 18:54:00 UTC,0.3,9,L
2014-10-17 01:02:00 UTC,3.0,91,H
2014-10-17 07:08:00 UTC,0.4,12,L
2014-10-17 13:22:00 UTC,3.3,101,H
2014-10-17 19:39:00 UTC,0.2,6,L
2014-10-18 01:46:00 UTC,3.2,98,H
2014-10-18 07:53:00 UTC,0.4,12,L
2014-10-18 14:05:00 UTC,3.4,104,H
2014-10-18 20:18:00 UTC,0.2,6,L
2014-10-19 02:25:00 UTC,3.3,101,H
2014-10-19 08:33:00 UTC,0.3,9,L
2014-10-19 14:43:00 UTC,3.4,104,H
2014-10-19 20:54:00 UTC,0.2,6,L
2014-10-20 03:01:00 UTC,3.4,104,H
2014-10-20 09:11:00 UTC,0.2,6,L
2014-10-20 15:20:00 UTC,3.5,107,H
2014-10-20 21:28:00 UTC,0.1,3,L
2014-10-21 03:36:00 UTC,3.6,110,H
2014-10-21 09:47:00 UTC,0.2,6,L
2014-10-21 15:56:00 UTC,3.6,110,H
2014-10-21 22:03:00 UTC,0.1,3,L
2014-10-22 04:11:00 UTC,3.7,113,H
2014-10-22 10:25:00 UTC,0.1,3,L
2014-10-22 16:32:00 UTC,3.6,110,H
2014-10-22 22:39:00 UTC,0.0,0,L
2014-10-23 04:48:00 UTC,3.8,116,H
2014-10-23 11:03:00 UTC,0.0,0,L
2014-10-23 17:11:00 UTC,3.6,110,H
2014-10-23 23:16:00 UTC,0.0,0,L
2014-10-24 05:27:00 UTC,3.9,119,H
2014-10-24 11:44:00 UTC,0.0,0,L
2014-10-24 17:52:00 UTC,3.5,107,H
2014-10-24 23:56:00 UTC,0.0,0,L
2014-10-25 06:08:00 UTC,3.9,119,H
2014-10-25 12:28:00 UTC,0.0,0,L
2014-10-25 18:36:00 UTC,3.5,107,H
2014-10-26 00:40:00 UTC,0.1,3,L
2014-10-26 06:53:00 UTC,3.9,119,H
2014-10-26 13:15:00 UTC,0.0,0,L
2014-10-26 19:24:00 UTC,3.4,104,H
2014-10-27 01:28:00 UTC,0.1,3,L
2014-10-27 07:43:00 UTC,3.9,119,H
2014-10-27 14:08:00 UTC,0.0,0,L
2014-10-27 20:18:00 UTC,3.3,101,H
2014-10-28 02:21:00 UTC,0.2,6,L
2014-10-28 08:37:00 UTC,3.8,116,H
2014-10-28 15:05:00 UTC,0.1,3,L
2014-10-28 21:18:00 UTC,3.3,101,H
2014-10-29 03:21:00 UTC,0.2,6,L
2014-10-29 09:37:00 UTC,3.8,116,H
2014-10-29 16:07:00 UTC,0.0,0,L
2014-10-29 22:21:00 UTC,3.4,104,H
2014-10-30 04:24:00 UTC,0.2,6,L
2014-10-30 10:40:00 UTC,3.9,119,H
2014-10-30 17:09:00 UTC,0.0,0,L
2014-10-30 23:24:00 UTC,3.5,107,H
2014-10-31 05:29:00 UTC,0.1,3,L
2014-10-31 11:43:00 UTC,4.0,122,H
2014-10-31 18:09:00 UTC,-0.1,-3,L
2014-11-01 00:25:00 UTC,3.7,113,H
2014-11-01 06:32:00 UTC,0.0,0,L
2014-11-01 12:44:00 UTC,4.1,125,H
2014-11-01 19:07:00 UTC,-0.2,-6,L
2014-11-02 01:23:00 UTC,4.0,122,H
2014-11-02 07:32:00 UTC,-0.1,-3,L
2014-11-02 13:41:00 UTC,4.2,128,H
2014-11-02 20:00:00 UTC,-0.3,-9,L
2014-11-03 02:16:00 UTC,4.2,128,H
2014-11-03 08:28:00 UTC,-0.3,-9,L
2014-11-03 14:36:00 UTC,4.3,131,H
2014-11-03 20:51:00 UTC,-0.3,-9,L
2014-11-04 03:07:00 UTC,4.5,137,H
2014-11-04 09:21:00 UTC,-0.4,-12,L
2014-11-04 15:28:00 UTC,4.3,131,H
2014-11-04 21:40:00 UTC,-0.4,-12,L
2014-11-05 03:57:00 UTC,4.6,140,H
2014-11-05 10:13:00 UTC,-0.4,-12,L
2014-11-05 16:18:00 UTC,4.2,128,H
2014-11-05 22:28:00 UTC,-0.4,-12,L
2014-11-06 04:45:00 UTC,4.6,140,H
2014-11-06 11:03:00 UTC,-0.4,-12,L
2014-11-06 17:08:00 UTC,4.1,125,H
2014-11-06 23:16:00 UTC,-0.3,-9,L
2014-11-07 05:34:00 UTC,4.5,137,H
2014-11-07 11:53:00 UTC,-0.4,-12,L
2014-11-07 17:58:00 UTC,3.9,119,H
2014-11-08 00:04:00 UTC,-0.2,-6,L
2014-11-08 06:22:00 UTC,4.3,131,H
2014-11-08 12:44:00 UTC,-0.3,-9,L
2014-11-08 18:48:00 UTC,3.7,113,H
2014-11-09 00:52:00 UTC,0.0,0,L
2014-11-09 07:12:00 UTC,4.1,125,H
2014-11-09 13:35:00 UTC,-0.1,-3,L
2014-11-09 19:40:00 UTC,3.4,104,H
2014-11-10 01:43:00 UTC,0.1,3,L
2014-11-10 08:03:00 UTC,3.9,119,H
2014-11-10 14:29:00 UTC,0.0,0,L
2014-11-10 20:34:00 UTC,3.2,98,H
2014-11-11 02:36:00 UTC,0.3,9,L
2014-11-11 08:57:00 UTC,3.6,110,H
2014-11-11 15:24:00 UTC,0.1,3,L
2014-11-11 21:30:00 UTC,3.1,94,H
2014-11-12 03:33:00 UTC,0.4,12,L
2014-11-12 09:53:00 UTC,3.4,104,H
2014-11-12 16:19:00 UTC,0.2,6,L
2014-11-12 22:28:00 UTC,3.0,91,H
2014-11-13 04:31:00 UTC,0.5,15,L
2014-11-13 10:49:00 UTC,3.3,101,H
2014-11-13 17:14:00 UTC,0.3,9,L
2014-11-13 23:24:00 UTC,3.0,91,H
2014-11-14 05:29:00 UTC,0.5,15,L
2014-11-14 11:44:00 UTC,3.2,98,H
2014-11-14 18:05:00 UTC,0.3,9,L
2014-11-15 00:16:00 UTC,3.0,91,H
2014-11-15 06:23:00 UTC,0.5,15,L
2014-11-15 12:35:00 UTC,3.2,98,H
2014-11-15 18:51:00 UTC,0.3,9,L
2014-11-16 01:03:00 UTC,3.1,94,H
2014-11-16 07:12:00 UTC,0.5,15,L
2014-11-16 13:21:00 UTC,3.2,98,H
2014-11-16 19:33:00 UTC,0.3,9,L
2014-11-17 01:44:00 UTC,3.3,101,H
2014-11-17 07:56:00 UTC,0.4,12,L
2014-11-17 14:03:00 UTC,3.3,101,H
2014-11-17 20:12:00 UTC,0.2,6,L
2014-11-18 02:23:00 UTC,3.5,107,H
2014-11-18 08:37:00 UTC,0.3,9,L
2014-11-18 14:43:00 UTC,3.3,101,H
2014-11-18 20:49:00 UTC,0.2,6,L
2014-11-19 03:01:00 UTC,3.7,113,H
2014-11-19 09:17:00 UTC,0.2,6,L
2014-11-19 15:22:00 UTC,3.4,104,H
2014-11-19 21:27:00 UTC,0.1,3,L
2014-11-20 03:39:00 UTC,3.8,116,H
2014-11-20 09:57:00 UTC,0.1,3,L
2014-11-20 16:02:00 UTC,3.5,107,H
2014-11-20 22:06:00 UTC,0.0,0,L
2014-11-21 04:19:00 UTC,4.0,122,H
2014-11-21 10:38:00 UTC,0.0,0,L
2014-11-21 16:44:00 UTC,3.6,110,H
2014-11-21 22:47:00 UTC,-0.1,-3,L
2014-11-22 05:01:00 UTC,4.1,125,H
2014-11-22 11:22:00 UTC,-0.1,-3,L
2014-11-22 17:28:00 UTC,3.6,110,H
2014-11-22 23:31:00 UTC,-0.1,-3,L
2014-11-23 05:45:00 UTC,4.2,128,H
2014-11-23 12:08:00 UTC,-0.2,-6,L
2014-11-23 18:16:00 UTC,3.6,110,H
2014-11-24 00:18:00 UTC,-0.1,-3,L
2014-11-24 06:33:00 UTC,4.2,128,H
2014-11-24 12:58:00 UTC,-0.2,-6,L
2014-11-24 19:07:00 UTC,3.6,110,H
2014-11-25 01:09:00 UTC,-0.1,-3,L
2014-11-25 07:25:00 UTC,4.2,128,H
2014-11-25 13:51:00 UTC,-0.2,-6,L
2014-11-25 20:02:00 UTC,3.6,110,H
2014-11-26 02:04:00 UTC,0.0,0,L
2014-11-26 08:20:00 UTC,4.2,128,H
2014-11-26 14:48:00 UTC,-0.2,-6,L
2014-11-26 21:01:00 UTC,3.6,110,H
2014-11-27 03:05:00 UTC,0.0,0,L
2014-11-27 09:20:00 UTC,4.1,125,H
2014-11-27 15:48:00 UTC,-0.1,-3,L
2014-11-27 22:04:00 UTC,3.6,110,H
2014-11-28 04:09:00 UTC,0.1,3,L
2014-11-28 10:22:00 UTC,4.0,122,H
2014-11-28 16:49:00 UTC,-0.1,-3,L
2014-11-28 23:07:00 UTC,3.8,116,H
2014-11-29 05:15:00 UTC,0.0,0,L
2014-11-29 11:26:00 UTC,4.0,122,H
2014-11-29 17:50:00 UTC,-0.1,-3,L
2014-11-30 00:09:00 UTC,3.9,119,H
2014-11-30 06:19:00 UTC,0.0,0,L
2014-11-30 12:28:00 UTC,4.0,122,H
2014-11-30 18:48:00 UTC,-0.2,-6,L
2014-12-01 01:08:00 UTC,4.1,125,H
2014-12-01 07:21:00 UTC,-0.1,-3,L
2014-12-01 13:27:00 UTC,4.0,122,H
2014-12-01 19:43:00 UTC,-0.2,-6,L
2014-12-02 02:03:00 UTC,4.2,128,H
2014-12-02 08:18:00 UTC,-0.2,-6,L
2014-12-02 14:23:00 UTC,4.0,122,H
2014-12-02 20:35:00 UTC,-0.2,-6,L
2014-12-03 02:55:00 UTC,4.4,134,H
2014-12-03 09:12:00 UTC,-0.2,-6,L
2014-12-03 15:16:00 UTC,3.9,119,H
2014-12-03 21:24:00 UTC,-0.2,-6,L
2014-12-04 03:44:00 UTC,4.4,134,H
2014-12-04 10:03:00 UTC,-0.3,-9,L
2014-12-04 16:05:00 UTC,3.8,116,H
2014-12-04 22:11:00 UTC,-0.2,-6,L
2014-12-05 04:31:00 UTC,4.4,134,H
2014-12-05 10:51:00 UTC,-0.3,-9,L
2014-12-05 16:53:00 UTC,3.7,113,H
2014-12-05 22:57:00 UTC,-0.1,-3,L
2014-12-06 05:16:00 UTC,4.3,131,H
2014-12-06 11:38:00 UTC,-0.2,-6,L
2014-12-06 17:39:00 UTC,3.6,110,H
2014-12-06 23:42:00 UTC,-0.1,-3,L
2014-12-07 06:01:00 UTC,4.2,128,H
2014-12-07 12:23:00 UTC,-0.2,-6,L
2014-12-07 18:25:00 UTC,3.5,107,H
2014-12-08 00:26:00 UTC,0.0,0,L
2014-12-08 06:46:00 UTC,4.0,122,H
2014-12-08 13:09:00 UTC,-0.1,-3,L
2014-12-08 19:11:00 UTC,3.3,101,H
2014-12-09 01:11:00 UTC,0.2,6,L
2014-12-09 07:31:00 UTC,3.8,116,H
2014-12-09 13:55:00 UTC,0.0,0,L
2014-12-09 19:59:00 UTC,3.2,98,H
2014-12-10 01:58:00 UTC,0.3,9,L
2014-12-10 08:18:00 UTC,3.6,110,H
2014-12-10 14:43:00 UTC,0.2,6,L
2014-12-10 20:48:00 UTC,3.1,94,H
2014-12-11 02:48:00 UTC,0.4,12,L
2014-12-11 09:06:00 UTC,3.4,104,H
2014-12-11 15:31:00 UTC,0.3,9,L
2014-12-11 21:39:00 UTC,3.0,91,H
2014-12-12 03:40:00 UTC,0.5,15,L
2014-12-12 09:57:00 UTC,3.2,98,H
2014-12-12 16:21:00 UTC,0.3,9,L
2014-12-12 22:31:00 UTC,3.0,91,H
2014-12-13 04:36:00 UTC,0.6,18,L
2014-12-13 10:49:00 UTC,3.1,94,H
2014-12-13 17:10:00 UTC,0.4,12,L
2014-12-13 23:23:00 UTC,3.0,91,H
2014-12-14 05:31:00 UTC,0.6,18,L
2014-12-14 11:41:00 UTC,3.1,94,H
2014-12-14 17:58:00 UTC,0.4,12,L
2014-12-15 00:13:00 UTC,3.1,94,H
2014-12-15 06:25:00 UTC,0.6,18,L
2014-12-15 12:32:00 UTC,3.0,91,H
2014-12-15 18:44:00 UTC,0.4,12,L
2014-12-16 00:59:00 UTC,3.3,101,H
2014-12-16 07:14:00 UTC,0.5,15,L
2014-12-16 13:19:00 UTC,3.1,94,H
2014-12-16 19:27:00 UTC,0.3,9,L
2014-12-17 01:43:00 UTC,3.4,104,H
2014-12-17 08:01:00 UTC,0.4,12,L
2014-12-17 14:04:00 UTC,3.2,98,H
2014-12-17 20:10:00 UTC,0.2,6,L
2014-12-18 02:25:00 UTC,3.7,113,H
2014-12-18 08:45:00 UTC,0.2,6,L
2014-12-18 14:49:00 UTC,3.3,101,H
2014-12-18 20:52:00 UTC,0.1,3,L
2014-12-19 03:08:00 UTC,3.9,119,H
2014-12-19 09:29:00 UTC,0.0,0,L
2014-12-19 15:33:00 UTC,3.5,107,H
2014-12-19 21:36:00 UTC,-0.1,-3,L
2014-12-20 03:52:00 UTC,4.1,125,H
2014-12-20 10:14:00 UTC,-0.1,-3,L
2014-12-20 16:19:00 UTC,3.6,110,H
2014-12-20 22:21:00 UTC,-0.2,-6,L
2014-12-21 04:37:00 UTC,4.4,134,H
2014-12-21 11:00:00 UTC,-0.3,-9,L
2014-12-21 17:07:00 UTC,3.7,113,H
2014-12-21 23:09:00 UTC,-0.2,-6,L
2014-12-22 05:25:00 UTC,4.5,137,H
2014-12-22 11:49:00 UTC,-0.4,-12,L
2014-12-22 17:56:00 UTC,3.9,119,H
2014-12-22 23:59:00 UTC,-0.3,-9,L
2014-12-23 06:15:00 UTC,4.6,140,H
2014-12-23 12:39:00 UTC,-0.4,-12,L
2014-12-23 18:49:00 UTC,3.9,119,H
2014-12-24 00:52:00 UTC,-0.3,-9,L
2014-12-24 07:07:00 UTC,4.6,140,H
2014-12-24 13:32:00 UTC,-0.4,-12,L
2014-12-24 19:44:00 UTC,3.9,119,H
2014-12-25 01:48:00 UTC,-0.2,-6,L
2014-12-25 08:03:00 UTC,4.5,137,H
2014-12-25 14:28:00 UTC,-0.3,-9,L
2014-12-25 20:42:00 UTC,4.0,122,H
2014-12-26 02:48:00 UTC,-0.1,-3,L
2014-12-26 09:01:00 UTC,4.3,131,H
2014-12-26 15:27:00 UTC,-0.3,-9,L
2014-12-26 21:44:00 UTC,4.0,122,H
2014-12-27 03:52:00 UTC,-0.1,-3,L
2014-12-27 10:03:00 UTC,4.1,125,H
2014-12-27 16:28:00 UTC,-0.2,-6,L
2014-12-27 22:48:00 UTC,4.0,122,H
2014-12-28 04:59:00 UTC,0.0,0,L
2014-12-28 11:08:00 UTC,4.0,122,H
2014-12-28 17:29:00 UTC,-0.1,-3,L
2014-12-28 23:51:00 UTC,4.0,122,H
2014-12-29 06:05:00 UTC,0.0,0,L
2014-12-29 12:12:00 UTC,3.8,116,H
2014-12-29 18:30:00 UTC,-0.1,-3,L
2014-12-30 00:53:00 UTC,4.1,125,H
2014-12-30 07:10:00 UTC,0.0,0,L
2014-12-30 13:15:00 UTC,3.7,113,H
2014-12-30 19:28:00 UTC,-0.1,-3,L
2014-12-31 01:50:00 UTC,4.2,128,H
2014-12-31 08:09:00 UTC,-0.1,-3,L
2014-12-31 14:13:00 UTC,3.7,113,H
2014-12-31 20:22:00 UTC,-0.1,-3,L
