time,feet,centimeters,tide
2015-05-23 12:38:00 UTC,9.1,277,H
2015-05-23 19:29:00 UTC,0.0,0,L
2015-05-24 02:09:00 UTC,8.4,256,H
2015-05-24 07:53:00 UTC,3.6,110,L
2015-05-24 13:29:00 UTC,8.2,250,H
2015-05-24 20:18:00 UTC,0.7,21,L
2015-05-25 03:03:00 UTC,8.1,247,H
2015-05-25 09:00:00 UTC,3.6,110,L
2015-05-25 14:31:00 UTC,7.4,226,H
2015-05-25 21:11:00 UTC,1.4,43,L
2015-05-26 03:59:00 UTC,8.1,247,H
2015-05-26 10:14:00 UTC,3.4,104,L
2015-05-26 15:45:00 UTC,6.9,210,H
2015-05-26 22:09:00 UTC,1.9,58,L
2015-05-27 04:52:00 UTC,8.3,253,H
2015-05-27 11:23:00 UTC,2.9,88,L
2015-05-27 17:03:00 UTC,6.7,204,H
2015-05-27 23:07:00 UTC,2.3,70,L
2015-05-28 05:40:00 UTC,8.6,262,H
2015-05-28 12:21:00 UTC,2.1,64,L
2015-05-28 18:13:00 UTC,6.9,210,H
2015-05-29 00:00:00 UTC,2.5,76,L
2015-05-29 06:22:00 UTC,9.0,274,H
2015-05-29 13:08:00 UTC,1.3,40,L
2015-05-29 19:11:00 UTC,7.2,219,H
2015-05-30 00:48:00 UTC,2.6,79,L
2015-05-30 07:01:00 UTC,9.4,287,H
2015-05-30 13:49:00 UTC,0.5,15,L
2015-05-30 20:00:00 UTC,7.7,235,H
2015-05-31 01:32:00 UTC,2.6,79,L
2015-05-31 07:37:00 UTC,9.9,302,H
2015-05-31 14:27:00 UTC,-0.2,-6,L
2015-05-31 20:43:00 UTC,8.1,247,H
2015-06-01 02:13:00 UTC,2.6,79,L
2015-06-01 08:13:00 UTC,10.3,314,H
2015-06-01 15:03:00 UTC,-0.9,-27,L
2015-06-01 21:23:00 UTC,8.5,259,H
2015-06-02 02:52:00 UTC,2.6,79,L
2015-06-02 08:48:00 UTC,10.6,323,H
2015-06-02 15:40:00 UTC,-1.4,-43,L
2015-06-02 22:03:00 UTC,8.8,268,H
2015-06-03 03:31:00 UTC,2.6,79,L
2015-06-03 09:25:00 UTC,10.9,332,H
2015-06-03 16:17:00 UTC,-1.8,-55,L
2015-06-03 22:42:00 UTC,9.0,274,H
2015-06-04 04:11:00 UTC,2.6,79,L
2015-06-04 10:04:00 UTC,10.9,332,H
2015-06-04 16:56:00 UTC,-1.9,-58,L
2015-06-04 23:24:00 UTC,9.1,277,H
2015-06-05 04:54:00 UTC,2.7,82,L
2015-06-05 10:44:00 UTC,10.8,329,H
2015-06-05 17:37:00 UTC,-1.9,-58,L
2015-06-06 00:07:00 UTC,9.1,277,H
2015-06-06 05:40:00 UTC,2.7,82,L
2015-06-06 11:29:00 UTC,10.4,317,H
2015-06-06 18:21:00 UTC,-1.6,-49,L
2015-06-07 00:53:00 UTC,9.1,277,H
2015-06-07 06:32:00 UTC,2.8,85,L
2015-06-07 12:18:00 UTC,9.8,299,H
2015-06-07 19:08:00 UTC,-1.1,-34,L
2015-06-08 01:43:00 UTC,9.1,277,H
2015-06-08 07:32:00 UTC,2.7,82,L
2015-06-08 13:15:00 UTC,9.0,274,H
2015-06-08 19:59:00 UTC,-0.5,-15,L
2015-06-09 02:37:00 UTC,9.2,280,H
2015-06-09 08:42:00 UTC,2.5,76,L
2015-06-09 14:23:00 UTC,8.3,253,H
2015-06-09 20:55:00 UTC,0.3,9,L
2015-06-10 03:34:00 UTC,9.4,287,H
2015-06-10 09:58:00 UTC,2.1,64,L
2015-06-10 15:42:00 UTC,7.7,235,H
2015-06-10 21:56:00 UTC,1.0,30,L
2015-06-11 04:33:00 UTC,9.7,296,H
2015-06-11 11:12:00 UTC,1.3,40,L
2015-06-11 17:06:00 UTC,7.5,229,H
2015-06-11 23:01:00 UTC,1.5,46,L
2015-06-12 05:29:00 UTC,10.1,308,H
2015-06-12 12:18:00 UTC,0.3,9,L
2015-06-12 18:24:00 UTC,7.7,235,H
2015-06-13 00:04:00 UTC,1.9,58,L
2015-06-13 06:23:00 UTC,10.6,323,H
2015-06-13 13:16:00 UTC,-0.6,-18,L
2015-06-13 19:30:00 UTC,8.1,247,H
2015-06-14 01:03:00 UTC,2.1,64,L
2015-06-14 07:13:00 UTC,11.0,335,H
2015-06-14 14:07:00 UTC,-1.4,-43,L
2015-06-14 20:27:00 UTC,8.6,262,H
2015-06-15 01:57:00 UTC,2.2,67,L
2015-06-15 08:00:00 UTC,11.2,341,H
2015-06-15 14:54:00 UTC,-1.9,-58,L
2015-06-15 21:17:00 UTC,9.0,274,H
2015-06-16 02:47:00 UTC,2.3,70,L
2015-06-16 08:45:00 UTC,11.3,344,H
2015-06-16 15:38:00 UTC,-2.2,-67,L
2015-06-16 22:03:00 UTC,9.2,280,H
2015-06-17 03:34:00 UTC,2.4,73,L
2015-06-17 09:27:00 UTC,11.2,341,H
2015-06-17 16:19:00 UTC,-2.2,-67,L
2015-06-17 22:45:00 UTC,9.3,283,H
2015-06-18 04:18:00 UTC,2.4,73,L
2015-06-18 10:09:00 UTC,10.9,332,H
2015-06-18 16:59:00 UTC,-2.0,-61,L
2015-06-18 23:27:00 UTC,9.2,280,H
2015-06-19 05:02:00 UTC,2.6,79,L
2015-06-19 10:49:00 UTC,10.4,317,H
2015-06-19 17:38:00 UTC,-1.5,-46,L
2015-06-20 00:07:00 UTC,9.1,277,H
2015-06-20 05:45:00 UTC,2.7,82,L
2015-06-20 11:30:00 UTC,9.7,296,H
2015-06-20 18:16:00 UTC,-0.9,-27,L
2015-06-21 00:47:00 UTC,8.9,271,H
2015-06-21 06:31:00 UTC,2.9,88,L
2015-06-21 12:12:00 UTC,9.0,274,H
2015-06-21 18:54:00 UTC,-0.3,-9,L
2015-06-22 01:29:00 UTC,8.7,265,H
2015-06-22 07:20:00 UTC,3.0,91,L
2015-06-22 12:57:00 UTC,8.2,250,H
2015-06-22 19:34:00 UTC,0.5,15,L
2015-06-23 02:11:00 UTC,8.5,259,H
2015-06-23 08:15:00 UTC,3.1,94,L
2015-06-23 13:48:00 UTC,7.4,226,H
2015-06-23 20:16:00 UTC,1.2,37,L
2015-06-24 02:57:00 UTC,8.4,256,H
2015-06-24 09:18:00 UTC,3.0,91,L
2015-06-24 14:50:00 UTC,6.8,207,H
2015-06-24 21:02:00 UTC,2.0,61,L
2015-06-25 03:45:00 UTC,8.5,259,H
2015-06-25 10:25:00 UTC,2.6,79,L
2015-06-25 16:05:00 UTC,6.4,195,H
2015-06-25 21:55:00 UTC,2.6,79,L
2015-06-26 04:35:00 UTC,8.6,262,H
2015-06-26 11:30:00 UTC,2.1,64,L
2015-06-26 17:25:00 UTC,6.3,192,H
2015-06-26 22:54:00 UTC,3.0,91,L
2015-06-27 05:24:00 UTC,8.9,271,H
2015-06-27 12:27:00 UTC,1.4,43,L
2015-06-27 18:35:00 UTC,6.6,201,H
2015-06-27 23:53:00 UTC,3.2,98,L
2015-06-28 06:11:00 UTC,9.3,283,H
2015-06-28 13:15:00 UTC,0.6,18,L
2015-06-28 19:32:00 UTC,7.1,216,H
2015-06-29 00:48:00 UTC,3.3,101,L
2015-06-29 06:56:00 UTC,9.8,299,H
2015-06-29 13:58:00 UTC,-0.3,-9,L
2015-06-29 20:20:00 UTC,7.7,235,H
2015-06-30 01:38:00 UTC,3.1,94,L
2015-06-30 07:40:00 UTC,10.3,314,H
2015-06-30 14:39:00 UTC,-1.0,-30,L
2015-06-30 21:04:00 UTC,8.2,250,H
2015-07-01 02:25:00 UTC,2.9,88,L
2015-07-01 08:22:00 UTC,10.7,326,H
2015-07-01 15:19:00 UTC,-1.7,-52,L
2015-07-01 21:44:00 UTC,8.7,265,H
2015-07-02 03:10:00 UTC,2.6,79,L
2015-07-02 09:05:00 UTC,11.1,338,H
2015-07-02 15:59:00 UTC,-2.2,-67,L
2015-07-02 22:25:00 UTC,9.2,280,H
2015-07-03 03:55:00 UTC,2.3,70,L
2015-07-03 09:48:00 UTC,11.2,341,H
2015-07-03 16:39:00 UTC,-2.4,-73,L
2015-07-03 23:05:00 UTC,9.5,290,H
2015-07-04 04:41:00 UTC,2.1,64,L
2015-07-04 10:33:00 UTC,11.1,338,H
2015-07-04 17:21:00 UTC,-2.3,-70,L
2015-07-04 23:47:00 UTC,9.7,296,H
2015-07-05 05:30:00 UTC,1.9,58,L
2015-07-05 11:20:00 UTC,10.7,326,H
2015-07-05 18:03:00 UTC,-2.0,-61,L
2015-07-06 00:30:00 UTC,9.9,302,H
2015-07-06 06:23:00 UTC,1.7,52,L
2015-07-06 12:11:00 UTC,10.0,305,H
2015-07-06 18:47:00 UTC,-1.3,-40,L
2015-07-07 01:16:00 UTC,9.9,302,H
2015-07-07 07:20:00 UTC,1.6,49,L
2015-07-07 13:07:00 UTC,9.1,277,H
2015-07-07 19:34:00 UTC,-0.4,-12,L
2015-07-08 02:06:00 UTC,9.9,302,H
2015-07-08 08:25:00 UTC,1.5,46,L
2015-07-08 14:12:00 UTC,8.2,250,H
2015-07-08 20:26:00 UTC,0.6,18,L
2015-07-09 03:00:00 UTC,10.0,305,H
2015-07-09 09:36:00 UTC,1.3,40,L
2015-07-09 15:28:00 UTC,7.5,229,H
2015-07-09 21:25:00 UTC,1.5,46,L
2015-07-10 03:58:00 UTC,10.0,305,H
2015-07-10 10:51:00 UTC,0.8,24,L
2015-07-10 16:53:00 UTC,7.2,219,H
2015-07-10 22:31:00 UTC,2.3,70,L
2015-07-11 04:58:00 UTC,10.1,308,H
2015-07-11 12:01:00 UTC,0.2,6,L
2015-07-11 18:15:00 UTC,7.3,223,H
2015-07-11 23:41:00 UTC,2.8,85,L
2015-07-12 05:58:00 UTC,10.3,314,H
2015-07-12 13:03:00 UTC,-0.4,-12,L
2015-07-12 19:25:00 UTC,7.7,235,H
2015-07-13 00:46:00 UTC,2.9,88,L
2015-07-13 06:54:00 UTC,10.5,320,H
2015-07-13 13:56:00 UTC,-1.0,-30,L
2015-07-13 20:21:00 UTC,8.2,250,H
2015-07-14 01:45:00 UTC,2.9,88,L
2015-07-14 07:45:00 UTC,10.7,326,H
2015-07-14 14:42:00 UTC,-1.4,-43,L
2015-07-14 21:08:00 UTC,8.6,262,H
2015-07-15 02:36:00 UTC,2.7,82,L
2015-07-15 08:31:00 UTC,10.8,329,H
2015-07-15 15:24:00 UTC,-1.6,-49,L
2015-07-15 21:49:00 UTC,9.0,274,H
2015-07-16 03:21:00 UTC,2.5,76,L
2015-07-16 09:14:00 UTC,10.7,326,H
2015-07-16 16:03:00 UTC,-1.7,-52,L
2015-07-16 22:27:00 UTC,9.2,280,H
2015-07-17 04:03:00 UTC,2.3,70,L
2015-07-17 09:54:00 UTC,10.5,320,H
2015-07-17 16:38:00 UTC,-1.5,-46,L
2015-07-17 23:02:00 UTC,9.2,280,H
2015-07-18 04:43:00 UTC,2.2,67,L
2015-07-18 10:32:00 UTC,10.2,311,H
2015-07-18 17:13:00 UTC,-1.2,-37,L
2015-07-18 23:36:00 UTC,9.2,280,H
2015-07-19 05:22:00 UTC,2.2,67,L
2015-07-19 11:09:00 UTC,9.7,296,H
2015-07-19 17:46:00 UTC,-0.7,-21,L
2015-07-20 00:10:00 UTC,9.2,280,H
2015-07-20 06:02:00 UTC,2.2,67,L
2015-07-20 11:47:00 UTC,9.1,277,H
2015-07-20 18:19:00 UTC,-0.1,-3,L
2015-07-21 00:44:00 UTC,9.0,274,H
2015-07-21 06:43:00 UTC,2.3,70,L
2015-07-21 12:27:00 UTC,8.4,256,H
2015-07-21 18:52:00 UTC,0.6,18,L
2015-07-22 01:19:00 UTC,8.9,271,H
2015-07-22 07:29:00 UTC,2.4,73,L
2015-07-22 13:12:00 UTC,7.7,235,H
2015-07-22 19:27:00 UTC,1.4,43,L
2015-07-23 01:57:00 UTC,8.8,268,H
2015-07-23 08:22:00 UTC,2.5,76,L
2015-07-23 14:04:00 UTC,7.0,213,H
2015-07-23 20:06:00 UTC,2.2,67,L
2015-07-24 02:39:00 UTC,8.7,265,H
2015-07-24 09:24:00 UTC,2.4,73,L
2015-07-24 15:11:00 UTC,6.5,198,H
2015-07-24 20:53:00 UTC,2.9,88,L
2015-07-25 03:29:00 UTC,8.7,265,H
2015-07-25 10:33:00 UTC,2.1,64,L
2015-07-25 16:34:00 UTC,6.2,189,H
2015-07-25 21:53:00 UTC,3.4,104,L
2015-07-26 04:26:00 UTC,8.8,268,H
2015-07-26 11:40:00 UTC,1.5,46,L
2015-07-26 17:57:00 UTC,6.4,195,H
2015-07-26 23:04:00 UTC,3.7,113,L
2015-07-27 05:25:00 UTC,9.2,280,H
2015-07-27 12:39:00 UTC,0.8,24,L
2015-07-27 19:03:00 UTC,7.0,213,H
2015-07-28 00:12:00 UTC,3.7,113,L
2015-07-28 06:21:00 UTC,9.6,293,H
2015-07-28 13:29:00 UTC,-0.1,-3,L
2015-07-28 19:55:00 UTC,7.6,232,H
2015-07-29 01:12:00 UTC,3.3,101,L
2015-07-29 07:13:00 UTC,10.2,311,H
2015-07-29 14:14:00 UTC,-0.9,-27,L
2015-07-29 20:39:00 UTC,8.4,256,H
2015-07-30 02:04:00 UTC,2.8,85,L
2015-07-30 08:02:00 UTC,10.8,329,H
2015-07-30 14:56:00 UTC,-1.6,-49,L
2015-07-30 21:19:00 UTC,9.0,274,H
2015-07-31 02:53:00 UTC,2.2,67,L
2015-07-31 08:50:00 UTC,11.2,341,H
2015-07-31 15:38:00 UTC,-2.1,-64,L
2015-07-31 21:59:00 UTC,9.7,296,H
2015-08-01 03:40:00 UTC,1.6,49,L
2015-08-01 09:36:00 UTC,11.5,351,H
2015-08-01 16:18:00 UTC,-2.3,-70,L
2015-08-01 22:38:00 UTC,10.2,311,H
2015-08-02 04:27:00 UTC,1.0,30,L
2015-08-02 10:23:00 UTC,11.4,347,H
2015-08-02 16:59:00 UTC,-2.2,-67,L
2015-08-02 23:18:00 UTC,10.5,320,H
2015-08-03 05:16:00 UTC,0.7,21,L
2015-08-03 11:12:00 UTC,10.9,332,H
2015-08-03 17:41:00 UTC,-1.7,-52,L
2015-08-04 00:00:00 UTC,10.7,326,H
2015-08-04 06:07:00 UTC,0.5,15,L
2015-08-04 12:03:00 UTC,10.2,311,H
2015-08-04 18:24:00 UTC,-0.9,-27,L
2015-08-05 00:44:00 UTC,10.7,326,H
2015-08-05 07:02:00 UTC,0.5,15,L
2015-08-05 12:58:00 UTC,9.3,283,H
2015-08-05 19:09:00 UTC,0.2,6,L
2015-08-06 01:31:00 UTC,10.5,320,H
2015-08-06 08:02:00 UTC,0.6,18,L
2015-08-06 14:01:00 UTC,8.3,253,H
2015-08-06 20:00:00 UTC,1.3,40,L
2015-08-07 02:24:00 UTC,10.2,311,H
2015-08-07 09:11:00 UTC,0.7,21,L
2015-08-07 15:15:00 UTC,7.5,229,H
2015-08-07 20:59:00 UTC,2.3,70,L
2015-08-08 03:24:00 UTC,9.9,302,H
2015-08-08 10:26:00 UTC,0.7,21,L
2015-08-08 16:42:00 UTC,7.2,219,H
2015-08-08 22:10:00 UTC,3.1,94,L
2015-08-09 04:31:00 UTC,9.7,296,H
2015-08-09 11:41:00 UTC,0.5,15,L
2015-08-09 18:07:00 UTC,7.3,223,H
2015-08-09 23:28:00 UTC,3.5,107,L
2015-08-10 05:39:00 UTC,9.7,296,H
2015-08-10 12:47:00 UTC,0.1,3,L
2015-08-10 19:16:00 UTC,7.8,238,H
2015-08-11 00:40:00 UTC,3.4,104,L
2015-08-11 06:41:00 UTC,9.9,302,H
2015-08-11 13:41:00 UTC,-0.3,-9,L
2015-08-11 20:08:00 UTC,8.3,253,H
2015-08-12 01:39:00 UTC,3.1,94,L
2015-08-12 07:35:00 UTC,10.1,308,H
2015-08-12 14:27:00 UTC,-0.7,-21,L
2015-08-12 20:51:00 UTC,8.7,265,H
2015-08-13 02:27:00 UTC,2.6,79,L
2015-08-13 08:21:00 UTC,10.2,311,H
2015-08-13 15:06:00 UTC,-0.9,-27,L
2015-08-13 21:27:00 UTC,9.1,277,H
2015-08-14 03:09:00 UTC,2.2,67,L
2015-08-14 09:02:00 UTC,10.3,314,H
2015-08-14 15:41:00 UTC,-0.9,-27,L
2015-08-14 21:59:00 UTC,9.3,283,H
2015-08-15 03:46:00 UTC,1.9,58,L
2015-08-15 09:40:00 UTC,10.3,314,H
2015-08-15 16:13:00 UTC,-0.8,-24,L
2015-08-15 22:29:00 UTC,9.5,290,H
2015-08-16 04:22:00 UTC,1.6,49,L
2015-08-16 10:15:00 UTC,10.1,308,H
2015-08-16 16:44:00 UTC,-0.5,-15,L
2015-08-16 22:58:00 UTC,9.6,293,H
2015-08-17 04:56:00 UTC,1.5,46,L
2015-08-17 10:50:00 UTC,9.7,296,H
2015-08-17 17:13:00 UTC,-0.1,-3,L
2015-08-17 23:27:00 UTC,9.6,293,H
2015-08-18 05:31:00 UTC,1.4,43,L
2015-08-18 11:26:00 UTC,9.3,283,H
2015-08-18 17:43:00 UTC,0.5,15,L
2015-08-18 23:57:00 UTC,9.5,290,H
2015-08-19 06:08:00 UTC,1.5,46,L
2015-08-19 12:02:00 UTC,8.7,265,H
2015-08-19 18:13:00 UTC,1.2,37,L
2015-08-20 00:28:00 UTC,9.3,283,H
2015-08-20 06:48:00 UTC,1.6,49,L
2015-08-20 12:43:00 UTC,8.1,247,H
2015-08-20 18:44:00 UTC,1.9,58,L
2015-08-21 01:01:00 UTC,9.2,280,H
2015-08-21 07:33:00 UTC,1.8,55,L
2015-08-21 13:30:00 UTC,7.4,226,H
2015-08-21 19:20:00 UTC,2.6,79,L
2015-08-22 01:40:00 UTC,8.9,271,H
2015-08-22 08:28:00 UTC,2.0,61,L
2015-08-22 14:31:00 UTC,6.8,207,H
2015-08-22 20:04:00 UTC,3.3,101,L
2015-08-23 02:29:00 UTC,8.8,268,H
2015-08-23 09:36:00 UTC,2.0,61,L
2015-08-23 15:51:00 UTC,6.5,198,H
2015-08-23 21:07:00 UTC,3.9,119,L
2015-08-24 03:32:00 UTC,8.7,265,H
2015-08-24 10:51:00 UTC,1.7,52,L
2015-08-24 17:20:00 UTC,6.7,204,H
2015-08-24 22:28:00 UTC,4.1,125,L
2015-08-25 04:43:00 UTC,8.9,271,H
2015-08-25 12:00:00 UTC,1.1,34,L
2015-08-25 18:31:00 UTC,7.2,219,H
2015-08-25 23:48:00 UTC,3.9,119,L
2015-08-26 05:52:00 UTC,9.4,287,H
2015-08-26 12:57:00 UTC,0.2,6,L
2015-08-26 19:24:00 UTC,8.0,244,H
2015-08-27 00:53:00 UTC,3.2,98,L
2015-08-27 06:53:00 UTC,10.1,308,H
2015-08-27 13:46:00 UTC,-0.6,-18,L
2015-08-27 20:08:00 UTC,8.9,271,H
2015-08-28 01:48:00 UTC,2.3,70,L
2015-08-28 07:47:00 UTC,10.7,326,H
2015-08-28 14:30:00 UTC,-1.2,-37,L
2015-08-28 20:48:00 UTC,9.7,296,H
2015-08-29 02:37:00 UTC,1.4,43,L
2015-08-29 08:37:00 UTC,11.3,344,H
2015-08-29 15:12:00 UTC,-1.6,-49,L
2015-08-29 21:27:00 UTC,10.4,317,H
2015-08-30 03:25:00 UTC,0.5,15,L
2015-08-30 09:25:00 UTC,11.5,351,H
2015-08-30 15:53:00 UTC,-1.7,-52,L
2015-08-30 22:06:00 UTC,11.0,335,H
2015-08-31 04:11:00 UTC,-0.2,-6,L
2015-08-31 10:13:00 UTC,11.5,351,H
2015-08-31 16:34:00 UTC,-1.4,-43,L
2015-08-31 22:46:00 UTC,11.4,347,H
2015-09-01 04:59:00 UTC,-0.6,-18,L
2015-09-01 11:02:00 UTC,11.1,338,H
2015-09-01 17:16:00 UTC,-0.8,-24,L
2015-09-01 23:27:00 UTC,11.5,351,H
2015-09-02 05:48:00 UTC,-0.7,-21,L
2015-09-02 11:53:00 UTC,10.4,317,H
2015-09-02 17:59:00 UTC,0.1,3,L
2015-09-03 00:10:00 UTC,11.3,344,H
2015-09-03 06:40:00 UTC,-0.5,-15,L
2015-09-03 12:47:00 UTC,9.5,290,H
2015-09-03 18:44:00 UTC,1.1,34,L
2015-09-04 00:57:00 UTC,10.9,332,H
2015-09-04 07:37:00 UTC,0.0,0,L
2015-09-04 13:49:00 UTC,8.6,262,H
2015-09-04 19:36:00 UTC,2.2,67,L
2015-09-05 01:49:00 UTC,10.3,314,H
2015-09-05 08:42:00 UTC,0.5,15,L
2015-09-05 15:02:00 UTC,7.8,238,H
2015-09-05 20:38:00 UTC,3.2,98,L
2015-09-06 02:52:00 UTC,9.6,293,H
2015-09-06 09:57:00 UTC,0.9,27,L
2015-09-06 16:28:00 UTC,7.5,229,H
2015-09-06 21:57:00 UTC,3.8,116,L
2015-09-07 04:06:00 UTC,9.2,280,H
2015-09-07 11:15:00 UTC,1.0,30,L
2015-09-07 17:52:00 UTC,7.7,235,H
2015-09-07 23:23:00 UTC,3.9,119,L
2015-09-08 05:23:00 UTC,9.1,277,H
2015-09-08 12:24:00 UTC,0.8,24,L
2015-09-08 18:57:00 UTC,8.1,247,H
2015-09-09 00:36:00 UTC,3.5,107,L
2015-09-09 06:30:00 UTC,9.2,280,H
2015-09-09 13:19:00 UTC,0.5,15,L
2015-09-09 19:45:00 UTC,8.6,262,H
2015-09-10 01:31:00 UTC,2.9,88,L
2015-09-10 07:25:00 UTC,9.5,290,H
2015-09-10 14:03:00 UTC,0.3,9,L
2015-09-10 20:22:00 UTC,9.0,274,H
2015-09-11 02:15:00 UTC,2.3,70,L
2015-09-11 08:10:00 UTC,9.7,296,H
2015-09-11 14:40:00 UTC,0.1,3,L
2015-09-11 20:55:00 UTC,9.4,287,H
2015-09-12 02:52:00 UTC,1.7,52,L
2015-09-12 08:49:00 UTC,9.9,302,H
2015-09-12 15:13:00 UTC,0.1,3,L
2015-09-12 21:24:00 UTC,9.7,296,H
2015-09-13 03:26:00 UTC,1.3,40,L
2015-09-13 09:25:00 UTC,10.0,305,H
2015-09-13 15:43:00 UTC,0.3,9,L
2015-09-13 21:51:00 UTC,9.9,302,H
2015-09-14 03:59:00 UTC,0.9,27,L
2015-09-14 09:59:00 UTC,9.9,302,H
2015-09-14 16:12:00 UTC,0.5,15,L
2015-09-14 22:18:00 UTC,10.1,308,H
2015-09-15 04:31:00 UTC,0.7,21,L
2015-09-15 10:33:00 UTC,9.7,296,H
2015-09-15 16:40:00 UTC,0.9,27,L
2015-09-15 22:45:00 UTC,10.1,308,H
2015-09-16 05:03:00 UTC,0.6,18,L
2015-09-16 11:07:00 UTC,9.4,287,H
2015-09-16 17:08:00 UTC,1.4,43,L
2015-09-16 23:12:00 UTC,10.0,305,H
2015-09-17 05:37:00 UTC,0.7,21,L
2015-09-17 11:43:00 UTC,9.0,274,H
2015-09-17 17:38:00 UTC,2.0,61,L
2015-09-17 23:42:00 UTC,9.9,302,H
2015-09-18 06:14:00 UTC,0.9,27,L
2015-09-18 12:22:00 UTC,8.5,259,H
2015-09-18 18:09:00 UTC,2.6,79,L
2015-09-19 00:14:00 UTC,9.6,293,H
2015-09-19 06:55:00 UTC,1.2,37,L
2015-09-19 13:08:00 UTC,7.9,241,H
2015-09-19 18:45:00 UTC,3.3,101,L
2015-09-20 00:52:00 UTC,9.3,283,H
2015-09-20 07:46:00 UTC,1.5,46,L
2015-09-20 14:05:00 UTC,7.4,226,H
2015-09-20 19:32:00 UTC,3.9,119,L
2015-09-21 01:41:00 UTC,9.0,274,H
2015-09-21 08:49:00 UTC,1.7,52,L
2015-09-21 15:21:00 UTC,7.1,216,H
2015-09-21 20:39:00 UTC,4.3,131,L
2015-09-22 02:47:00 UTC,8.7,265,H
2015-09-22 10:04:00 UTC,1.6,49,L
2015-09-22 16:46:00 UTC,7.3,223,H
2015-09-22 22:08:00 UTC,4.4,134,L
2015-09-23 04:09:00 UTC,8.7,265,H
2015-09-23 11:18:00 UTC,1.3,40,L
2015-09-23 17:56:00 UTC,7.9,241,H
2015-09-23 23:32:00 UTC,3.8,116,L
2015-09-24 05:28:00 UTC,9.1,277,H
2015-09-24 12:21:00 UTC,0.7,21,L
2015-09-24 18:49:00 UTC,8.7,265,H
2015-09-25 00:39:00 UTC,2.8,85,L
2015-09-25 06:35:00 UTC,9.8,299,H
2015-09-25 13:13:00 UTC,0.1,3,L
2015-09-25 19:33:00 UTC,9.6,293,H
2015-09-26 01:33:00 UTC,1.6,49,L
2015-09-26 07:33:00 UTC,10.5,320,H
2015-09-26 14:00:00 UTC,-0.4,-12,L
2015-09-26 20:14:00 UTC,10.6,323,H
2015-09-27 02:22:00 UTC,0.4,12,L
2015-09-27 08:25:00 UTC,11.0,335,H
2015-09-27 14:44:00 UTC,-0.6,-18,L
2015-09-27 20:54:00 UTC,11.4,347,H
2015-09-28 03:09:00 UTC,-0.6,-18,L
2015-09-28 09:15:00 UTC,11.3,344,H
2015-09-28 15:26:00 UTC,-0.6,-18,L
2015-09-28 21:33:00 UTC,11.9,363,H
2015-09-29 03:55:00 UTC,-1.3,-40,L
2015-09-29 10:03:00 UTC,11.3,344,H
2015-09-29 16:08:00 UTC,-0.2,-6,L
2015-09-29 22:13:00 UTC,12.2,372,H
2015-09-30 04:41:00 UTC,-1.7,-52,L
2015-09-30 10:52:00 UTC,11.0,335,H
2015-09-30 16:51:00 UTC,0.4,12,L
2015-09-30 22:54:00 UTC,12.1,369,H
2015-10-01 05:28:00 UTC,-1.6,-49,L
2015-10-01 11:42:00 UTC,10.5,320,H
2015-10-01 17:35:00 UTC,1.3,40,L
2015-10-01 23:38:00 UTC,11.7,357,H
2015-10-02 06:18:00 UTC,-1.1,-34,L
2015-10-02 12:36:00 UTC,9.7,296,H
2015-10-02 18:22:00 UTC,2.2,67,L
2015-10-03 00:24:00 UTC,11.0,335,H
2015-10-03 07:12:00 UTC,-0.4,-12,L
2015-10-03 13:35:00 UTC,9.0,274,H
2015-10-03 19:15:00 UTC,3.1,94,L
2015-10-04 01:16:00 UTC,10.2,311,H
2015-10-04 08:12:00 UTC,0.4,12,L
2015-10-04 14:45:00 UTC,8.3,253,H
2015-10-04 20:21:00 UTC,3.9,119,L
2015-10-05 02:19:00 UTC,9.3,283,H
2015-10-05 09:22:00 UTC,1.1,34,L
2015-10-05 16:05:00 UTC,8.1,247,H
2015-10-05 21:45:00 UTC,4.2,128,L
2015-10-06 03:36:00 UTC,8.6,262,H
2015-10-06 10:38:00 UTC,1.5,46,L
2015-10-06 17:23:00 UTC,8.2,250,H
2015-10-06 23:13:00 UTC,4.0,122,L
2015-10-07 05:00:00 UTC,8.4,256,H
2015-10-07 11:48:00 UTC,1.5,46,L
2015-10-07 18:23:00 UTC,8.6,262,H
2015-10-08 00:23:00 UTC,3.4,104,L
2015-10-08 06:12:00 UTC,8.6,262,H
2015-10-08 12:44:00 UTC,1.5,46,L
2015-10-08 19:09:00 UTC,9.0,274,H
2015-10-09 01:15:00 UTC,2.7,82,L
2015-10-09 07:08:00 UTC,8.9,271,H
2015-10-09 13:28:00 UTC,1.4,43,L
2015-10-09 19:45:00 UTC,9.4,287,H
2015-10-10 01:56:00 UTC,2.0,61,L
2015-10-10 07:53:00 UTC,9.2,280,H
2015-10-10 14:06:00 UTC,1.3,40,L
2015-10-10 20:16:00 UTC,9.8,299,H
2015-10-11 02:32:00 UTC,1.3,40,L
2015-10-11 08:33:00 UTC,9.4,287,H
2015-10-11 14:38:00 UTC,1.3,40,L
2015-10-11 20:44:00 UTC,10.2,311,H
2015-10-12 03:04:00 UTC,0.7,21,L
2015-10-12 09:09:00 UTC,9.6,293,H
2015-10-12 15:09:00 UTC,1.5,46,L
2015-10-12 21:11:00 UTC,10.4,317,H
2015-10-13 03:36:00 UTC,0.3,9,L
2015-10-13 09:43:00 UTC,9.7,296,H
