time,feet,centimeters,tide
2015-05-22 21:07:00 UTC,3.7,113,H
2015-05-23 02:14:00 UTC,2.5,76,L
2015-05-23 07:49:00 UTC,4.7,143,H
2015-05-23 15:28:00 UTC,0.2,6,L
2015-05-23 22:17:00 UTC,3.7,113,H
2015-05-24 03:30:00 UTC,2.7,82,L
2015-05-24 08:48:00 UTC,4.2,128,H
2015-05-24 16:25:00 UTC,0.6,18,L
2015-05-24 23:24:00 UTC,3.9,119,H
2015-05-25 05:03:00 UTC,2.6,79,L
2015-05-25 10:03:00 UTC,3.8,116,H
2015-05-25 17:23:00 UTC,0.8,24,L
2015-05-26 00:17:00 UTC,4.1,125,H
2015-05-26 06:31:00 UTC,2.3,70,L
2015-05-26 11:26:00 UTC,3.5,107,H
2015-05-26 18:17:00 UTC,1.0,30,L
2015-05-27 00:56:00 UTC,4.4,134,H
2015-05-27 07:34:00 UTC,1.8,55,L
2015-05-27 12:41:00 UTC,3.5,107,H
2015-05-27 19:03:00 UTC,1.2,37,L
2015-05-28 01:29:00 UTC,4.7,143,H
2015-05-28 08:20:00 UTC,1.3,40,L
2015-05-28 13:41:00 UTC,3.6,110,H
2015-05-28 19:44:00 UTC,1.3,40,L
2015-05-29 01:59:00 UTC,5.1,155,H
2015-05-29 08:58:00 UTC,0.8,24,L
2015-05-29 14:31:00 UTC,3.7,113,H
2015-05-29 20:20:00 UTC,1.3,40,L
2015-05-30 02:28:00 UTC,5.4,165,H
2015-05-30 09:33:00 UTC,0.3,9,L
2015-05-30 15:15:00 UTC,3.8,116,H
2015-05-30 20:54:00 UTC,1.4,43,L
2015-05-31 02:57:00 UTC,5.7,174,H
2015-05-31 10:07:00 UTC,-0.1,-3,L
2015-05-31 15:56:00 UTC,3.9,119,H
2015-05-31 21:28:00 UTC,1.5,46,L
2015-06-01 03:28:00 UTC,6.0,183,H
2015-06-01 10:42:00 UTC,-0.5,-15,L
2015-06-01 16:36:00 UTC,4.0,122,H
2015-06-01 22:01:00 UTC,1.6,49,L
2015-06-02 03:59:00 UTC,6.1,186,H
2015-06-02 11:18:00 UTC,-0.8,-24,L
2015-06-02 17:17:00 UTC,4.0,122,H
2015-06-02 22:36:00 UTC,1.7,52,L
2015-06-03 04:33:00 UTC,6.2,189,H
2015-06-03 11:56:00 UTC,-0.9,-27,L
2015-06-03 17:59:00 UTC,4.0,122,H
2015-06-03 23:13:00 UTC,1.8,55,L
2015-06-04 05:09:00 UTC,6.2,189,H
2015-06-04 12:37:00 UTC,-0.9,-27,L
2015-06-04 18:44:00 UTC,4.0,122,H
2015-06-04 23:54:00 UTC,1.9,58,L
2015-06-05 05:48:00 UTC,6.1,186,H
2015-06-05 13:21:00 UTC,-0.8,-24,L
2015-06-05 19:34:00 UTC,3.9,119,H
2015-06-06 00:42:00 UTC,2.1,64,L
2015-06-06 06:32:00 UTC,5.8,177,H
2015-06-06 14:08:00 UTC,-0.6,-18,L
2015-06-06 20:29:00 UTC,4.0,122,H
2015-06-07 01:41:00 UTC,2.3,70,L
2015-06-07 07:24:00 UTC,5.3,162,H
2015-06-07 15:00:00 UTC,-0.3,-9,L
2015-06-07 21:29:00 UTC,4.1,125,H
2015-06-08 02:58:00 UTC,2.4,73,L
2015-06-08 08:28:00 UTC,4.8,146,H
2015-06-08 15:56:00 UTC,0.0,0,L
2015-06-08 22:30:00 UTC,4.4,134,H
2015-06-09 04:29:00 UTC,2.3,70,L
2015-06-09 09:48:00 UTC,4.3,131,H
2015-06-09 16:55:00 UTC,0.3,9,L
2015-06-09 23:29:00 UTC,4.8,146,H
2015-06-10 06:00:00 UTC,1.8,55,L
2015-06-10 11:17:00 UTC,3.9,119,H
2015-06-10 17:55:00 UTC,0.6,18,L
2015-06-11 00:23:00 UTC,5.2,158,H
2015-06-11 07:17:00 UTC,1.1,34,L
2015-06-11 12:43:00 UTC,3.8,116,H
2015-06-11 18:52:00 UTC,0.9,27,L
2015-06-12 01:11:00 UTC,5.7,174,H
2015-06-12 08:19:00 UTC,0.4,12,L
2015-06-12 13:57:00 UTC,3.9,119,H
2015-06-12 19:45:00 UTC,1.1,34,L
2015-06-13 01:56:00 UTC,6.1,186,H
2015-06-13 09:11:00 UTC,-0.2,-6,L
2015-06-13 14:59:00 UTC,4.0,122,H
2015-06-13 20:34:00 UTC,1.2,37,L
2015-06-14 02:39:00 UTC,6.5,198,H
2015-06-14 09:57:00 UTC,-0.7,-21,L
2015-06-14 15:53:00 UTC,4.1,125,H
2015-06-14 21:20:00 UTC,1.4,43,L
2015-06-15 03:20:00 UTC,6.6,201,H
2015-06-15 10:41:00 UTC,-1.0,-30,L
2015-06-15 16:41:00 UTC,4.2,128,H
2015-06-15 22:04:00 UTC,1.5,46,L
2015-06-16 04:00:00 UTC,6.7,204,H
2015-06-16 11:22:00 UTC,-1.1,-34,L
2015-06-16 17:26:00 UTC,4.2,128,H
2015-06-16 22:46:00 UTC,1.6,49,L
2015-06-17 04:39:00 UTC,6.5,198,H
2015-06-17 12:02:00 UTC,-1.1,-34,L
2015-06-17 18:09:00 UTC,4.2,128,H
2015-06-17 23:28:00 UTC,1.8,55,L
2015-06-18 05:17:00 UTC,6.3,192,H
2015-06-18 12:41:00 UTC,-0.9,-27,L
2015-06-18 18:52:00 UTC,4.1,125,H
2015-06-19 00:10:00 UTC,2.0,61,L
2015-06-19 05:56:00 UTC,5.9,180,H
2015-06-19 13:20:00 UTC,-0.5,-15,L
2015-06-19 19:36:00 UTC,4.1,125,H
2015-06-20 00:54:00 UTC,2.2,67,L
2015-06-20 06:34:00 UTC,5.4,165,H
2015-06-20 13:59:00 UTC,-0.2,-6,L
2015-06-20 20:22:00 UTC,4.0,122,H
2015-06-21 01:44:00 UTC,2.4,73,L
2015-06-21 07:15:00 UTC,4.9,149,H
2015-06-21 14:40:00 UTC,0.2,6,L
2015-06-21 21:12:00 UTC,4.0,122,H
2015-06-22 02:44:00 UTC,2.6,79,L
2015-06-22 08:02:00 UTC,4.4,134,H
2015-06-22 15:22:00 UTC,0.6,18,L
2015-06-22 22:04:00 UTC,4.1,125,H
2015-06-23 03:59:00 UTC,2.6,79,L
2015-06-23 09:00:00 UTC,3.8,116,H
2015-06-23 16:08:00 UTC,1.0,30,L
2015-06-23 22:57:00 UTC,4.2,128,H
2015-06-24 05:26:00 UTC,2.4,73,L
2015-06-24 10:17:00 UTC,3.4,104,H
2015-06-24 16:59:00 UTC,1.4,43,L
2015-06-24 23:47:00 UTC,4.5,137,H
2015-06-25 06:46:00 UTC,2.0,61,L
2015-06-25 11:44:00 UTC,3.2,98,H
2015-06-25 17:51:00 UTC,1.6,49,L
2015-06-26 00:31:00 UTC,4.8,146,H
2015-06-26 07:47:00 UTC,1.5,46,L
2015-06-26 13:05:00 UTC,3.2,98,H
2015-06-26 18:43:00 UTC,1.8,55,L
2015-06-27 01:11:00 UTC,5.1,155,H
2015-06-27 08:32:00 UTC,0.9,27,L
2015-06-27 14:09:00 UTC,3.3,101,H
2015-06-27 19:31:00 UTC,1.9,58,L
2015-06-28 01:48:00 UTC,5.5,168,H
2015-06-28 09:12:00 UTC,0.4,12,L
2015-06-28 15:00:00 UTC,3.5,107,H
2015-06-28 20:16:00 UTC,1.9,58,L
2015-06-29 02:24:00 UTC,5.9,180,H
2015-06-29 09:49:00 UTC,-0.1,-3,L
2015-06-29 15:43:00 UTC,3.7,113,H
2015-06-29 20:58:00 UTC,1.9,58,L
2015-06-30 03:01:00 UTC,6.2,189,H
2015-06-30 10:25:00 UTC,-0.6,-18,L
2015-06-30 16:23:00 UTC,3.9,119,H
2015-06-30 21:39:00 UTC,1.8,55,L
2015-07-01 03:38:00 UTC,6.5,198,H
2015-07-01 11:02:00 UTC,-0.9,-27,L
2015-07-01 17:03:00 UTC,4.1,125,H
2015-07-01 22:20:00 UTC,1.8,55,L
2015-07-02 04:17:00 UTC,6.6,201,H
2015-07-02 11:41:00 UTC,-1.1,-34,L
2015-07-02 17:43:00 UTC,4.3,131,H
2015-07-02 23:03:00 UTC,1.7,52,L
2015-07-03 04:58:00 UTC,6.6,201,H
2015-07-03 12:20:00 UTC,-1.1,-34,L
2015-07-03 18:25:00 UTC,4.4,134,H
2015-07-03 23:49:00 UTC,1.7,52,L
2015-07-04 05:41:00 UTC,6.5,198,H
2015-07-04 13:02:00 UTC,-1.0,-30,L
2015-07-04 19:10:00 UTC,4.5,137,H
2015-07-05 00:40:00 UTC,1.8,55,L
2015-07-05 06:27:00 UTC,6.1,186,H
2015-07-05 13:45:00 UTC,-0.7,-21,L
2015-07-05 19:58:00 UTC,4.6,140,H
2015-07-06 01:39:00 UTC,1.9,58,L
2015-07-06 07:18:00 UTC,5.5,168,H
2015-07-06 14:31:00 UTC,-0.3,-9,L
2015-07-06 20:50:00 UTC,4.8,146,H
2015-07-07 02:49:00 UTC,1.9,58,L
2015-07-07 08:19:00 UTC,4.8,146,H
2015-07-07 15:21:00 UTC,0.2,6,L
2015-07-07 21:47:00 UTC,4.9,149,H
2015-07-08 04:13:00 UTC,1.8,55,L
2015-07-08 09:34:00 UTC,4.1,125,H
2015-07-08 16:16:00 UTC,0.7,21,L
2015-07-08 22:47:00 UTC,5.2,158,H
2015-07-09 05:43:00 UTC,1.5,46,L
2015-07-09 11:06:00 UTC,3.6,110,H
2015-07-09 17:17:00 UTC,1.2,37,L
2015-07-09 23:47:00 UTC,5.5,168,H
2015-07-10 07:07:00 UTC,0.9,27,L
2015-07-10 12:42:00 UTC,3.5,107,H
2015-07-10 18:21:00 UTC,1.5,46,L
2015-07-11 00:44:00 UTC,5.8,177,H
2015-07-11 08:14:00 UTC,0.3,9,L
2015-07-11 14:03:00 UTC,3.6,110,H
2015-07-11 19:23:00 UTC,1.7,52,L
2015-07-12 01:36:00 UTC,6.1,186,H
2015-07-12 09:07:00 UTC,-0.2,-6,L
2015-07-12 15:06:00 UTC,3.8,116,H
2015-07-12 20:19:00 UTC,1.8,55,L
2015-07-13 02:24:00 UTC,6.4,195,H
2015-07-13 09:53:00 UTC,-0.6,-18,L
2015-07-13 15:55:00 UTC,4.0,122,H
2015-07-13 21:09:00 UTC,1.8,55,L
2015-07-14 03:07:00 UTC,6.5,198,H
2015-07-14 10:32:00 UTC,-0.8,-24,L
2015-07-14 16:36:00 UTC,4.2,128,H
2015-07-14 21:54:00 UTC,1.8,55,L
2015-07-15 03:47:00 UTC,6.5,198,H
2015-07-15 11:09:00 UTC,-0.8,-24,L
2015-07-15 17:13:00 UTC,4.3,131,H
2015-07-15 22:35:00 UTC,1.8,55,L
2015-07-16 04:25:00 UTC,6.4,195,H
2015-07-16 11:43:00 UTC,-0.7,-21,L
2015-07-16 17:48:00 UTC,4.4,134,H
2015-07-16 23:14:00 UTC,1.8,55,L
2015-07-17 05:01:00 UTC,6.2,189,H
2015-07-17 12:16:00 UTC,-0.6,-18,L
2015-07-17 18:21:00 UTC,4.4,134,H
2015-07-17 23:52:00 UTC,1.8,55,L
2015-07-18 05:36:00 UTC,5.9,180,H
2015-07-18 12:48:00 UTC,-0.3,-9,L
2015-07-18 18:55:00 UTC,4.4,134,H
2015-07-19 00:31:00 UTC,1.9,58,L
2015-07-19 06:11:00 UTC,5.5,168,H
2015-07-19 13:20:00 UTC,0.1,3,L
2015-07-19 19:30:00 UTC,4.4,134,H
2015-07-20 01:13:00 UTC,2.1,64,L
2015-07-20 06:46:00 UTC,5.0,152,H
2015-07-20 13:51:00 UTC,0.4,12,L
2015-07-20 20:08:00 UTC,4.3,131,H
2015-07-21 02:01:00 UTC,2.2,67,L
2015-07-21 07:25:00 UTC,4.5,137,H
2015-07-21 14:24:00 UTC,0.9,27,L
2015-07-21 20:49:00 UTC,4.3,131,H
2015-07-22 03:00:00 UTC,2.3,70,L
2015-07-22 08:11:00 UTC,4.0,122,H
2015-07-22 15:00:00 UTC,1.3,40,L
2015-07-22 21:36:00 UTC,4.4,134,H
2015-07-23 04:16:00 UTC,2.3,70,L
2015-07-23 09:17:00 UTC,3.4,104,H
2015-07-23 15:41:00 UTC,1.7,52,L
2015-07-23 22:30:00 UTC,4.5,137,H
2015-07-24 05:45:00 UTC,2.1,64,L
2015-07-24 10:52:00 UTC,3.1,94,H
2015-07-24 16:36:00 UTC,2.0,61,L
2015-07-24 23:27:00 UTC,4.7,143,H
2015-07-25 07:05:00 UTC,1.6,49,L
2015-07-25 12:34:00 UTC,3.0,91,H
2015-07-25 17:44:00 UTC,2.3,70,L
2015-07-26 00:22:00 UTC,5.0,152,H
2015-07-26 08:02:00 UTC,1.0,30,L
2015-07-26 13:52:00 UTC,3.2,98,H
2015-07-26 18:51:00 UTC,2.3,70,L
2015-07-27 01:11:00 UTC,5.4,165,H
2015-07-27 08:46:00 UTC,0.5,15,L
2015-07-27 14:44:00 UTC,3.5,107,H
2015-07-27 19:48:00 UTC,2.2,67,L
2015-07-28 01:57:00 UTC,5.9,180,H
2015-07-28 09:26:00 UTC,-0.1,-3,L
2015-07-28 15:25:00 UTC,3.9,119,H
2015-07-28 20:38:00 UTC,2.0,61,L
2015-07-29 02:40:00 UTC,6.3,192,H
2015-07-29 10:03:00 UTC,-0.6,-18,L
2015-07-29 16:02:00 UTC,4.2,128,H
2015-07-29 21:24:00 UTC,1.8,55,L
2015-07-30 03:22:00 UTC,6.6,201,H
2015-07-30 10:40:00 UTC,-0.9,-27,L
2015-07-30 16:39:00 UTC,4.5,137,H
2015-07-30 22:09:00 UTC,1.5,46,L
2015-07-31 04:04:00 UTC,6.8,207,H
2015-07-31 11:18:00 UTC,-1.1,-34,L
2015-07-31 17:16:00 UTC,4.8,146,H
2015-07-31 22:54:00 UTC,1.3,40,L
2015-08-01 04:47:00 UTC,6.8,207,H
2015-08-01 11:56:00 UTC,-1.1,-34,L
2015-08-01 17:55:00 UTC,5.0,152,H
2015-08-01 23:42:00 UTC,1.2,37,L
2015-08-02 05:32:00 UTC,6.6,201,H
2015-08-02 12:35:00 UTC,-0.8,-24,L
2015-08-02 18:36:00 UTC,5.2,158,H
2015-08-03 00:33:00 UTC,1.1,34,L
2015-08-03 06:19:00 UTC,6.1,186,H
2015-08-03 13:16:00 UTC,-0.4,-12,L
2015-08-03 19:20:00 UTC,5.3,162,H
2015-08-04 01:29:00 UTC,1.2,37,L
2015-08-04 07:11:00 UTC,5.4,165,H
2015-08-04 13:59:00 UTC,0.1,3,L
2015-08-04 20:08:00 UTC,5.4,165,H
2015-08-05 02:35:00 UTC,1.3,40,L
2015-08-05 08:11:00 UTC,4.7,143,H
2015-08-05 14:45:00 UTC,0.7,21,L
2015-08-05 21:03:00 UTC,5.4,165,H
2015-08-06 03:53:00 UTC,1.3,40,L
2015-08-06 09:27:00 UTC,4.0,122,H
2015-08-06 15:40:00 UTC,1.3,40,L
2015-08-06 22:05:00 UTC,5.4,165,H
2015-08-07 05:24:00 UTC,1.2,37,L
2015-08-07 11:06:00 UTC,3.5,107,H
2015-08-07 16:47:00 UTC,1.9,58,L
2015-08-07 23:14:00 UTC,5.5,168,H
2015-08-08 06:55:00 UTC,0.8,24,L
2015-08-08 12:53:00 UTC,3.5,107,H
2015-08-08 18:05:00 UTC,2.1,64,L
2015-08-09 00:22:00 UTC,5.7,174,H
2015-08-09 08:05:00 UTC,0.4,12,L
2015-08-09 14:13:00 UTC,3.7,113,H
2015-08-09 19:18:00 UTC,2.2,67,L
2015-08-10 01:23:00 UTC,5.9,180,H
2015-08-10 08:58:00 UTC,0.0,0,L
2015-08-10 15:06:00 UTC,4.0,122,H
2015-08-10 20:18:00 UTC,2.1,64,L
2015-08-11 02:14:00 UTC,6.1,186,H
2015-08-11 09:40:00 UTC,-0.3,-9,L
2015-08-11 15:45:00 UTC,4.3,131,H
2015-08-11 21:07:00 UTC,1.9,58,L
2015-08-12 02:58:00 UTC,6.2,189,H
2015-08-12 10:16:00 UTC,-0.4,-12,L
2015-08-12 16:18:00 UTC,4.5,137,H
2015-08-12 21:48:00 UTC,1.7,52,L
2015-08-13 03:36:00 UTC,6.2,189,H
2015-08-13 10:47:00 UTC,-0.4,-12,L
2015-08-13 16:47:00 UTC,4.6,140,H
2015-08-13 22:25:00 UTC,1.6,49,L
2015-08-14 04:12:00 UTC,6.2,189,H
2015-08-14 11:16:00 UTC,-0.3,-9,L
2015-08-14 17:14:00 UTC,4.7,143,H
2015-08-14 22:59:00 UTC,1.5,46,L
2015-08-15 04:45:00 UTC,6.0,183,H
2015-08-15 11:44:00 UTC,-0.1,-3,L
2015-08-15 17:41:00 UTC,4.8,146,H
2015-08-15 23:33:00 UTC,1.4,43,L
2015-08-16 05:17:00 UTC,5.8,177,H
2015-08-16 12:10:00 UTC,0.1,3,L
2015-08-16 18:08:00 UTC,4.8,146,H
2015-08-17 00:08:00 UTC,1.5,46,L
2015-08-17 05:49:00 UTC,5.4,165,H
2015-08-17 12:37:00 UTC,0.5,15,L
2015-08-17 18:36:00 UTC,4.8,146,H
2015-08-18 00:45:00 UTC,1.5,46,L
2015-08-18 06:22:00 UTC,5.0,152,H
2015-08-18 13:04:00 UTC,0.8,24,L
2015-08-18 19:06:00 UTC,4.8,146,H
2015-08-19 01:25:00 UTC,1.7,52,L
2015-08-19 06:58:00 UTC,4.5,137,H
2015-08-19 13:30:00 UTC,1.2,37,L
2015-08-19 19:39:00 UTC,4.7,143,H
2015-08-20 02:14:00 UTC,1.8,55,L
2015-08-20 07:40:00 UTC,4.0,122,H
2015-08-20 13:57:00 UTC,1.7,52,L
2015-08-20 20:18:00 UTC,4.6,140,H
2015-08-21 03:18:00 UTC,1.9,58,L
2015-08-21 08:40:00 UTC,3.5,107,H
2015-08-21 14:28:00 UTC,2.1,64,L
2015-08-21 21:09:00 UTC,4.6,140,H
2015-08-22 04:44:00 UTC,1.9,58,L
2015-08-22 10:18:00 UTC,3.1,94,H
2015-08-22 15:18:00 UTC,2.5,76,L
2015-08-22 22:18:00 UTC,4.6,140,H
2015-08-23 06:15:00 UTC,1.6,49,L
2015-08-23 12:17:00 UTC,3.1,94,H
2015-08-23 16:54:00 UTC,2.7,82,L
2015-08-23 23:33:00 UTC,4.9,149,H
2015-08-24 07:24:00 UTC,1.1,34,L
2015-08-24 13:37:00 UTC,3.4,104,H
2015-08-24 18:27:00 UTC,2.7,82,L
2015-08-25 00:38:00 UTC,5.2,158,H
2015-08-25 08:14:00 UTC,0.5,15,L
2015-08-25 14:22:00 UTC,3.8,116,H
2015-08-25 19:33:00 UTC,2.4,73,L
2015-08-26 01:32:00 UTC,5.7,174,H
2015-08-26 08:56:00 UTC,0.0,0,L
2015-08-26 14:58:00 UTC,4.2,128,H
2015-08-26 20:26:00 UTC,2.0,61,L
2015-08-27 02:20:00 UTC,6.2,189,H
2015-08-27 09:34:00 UTC,-0.4,-12,L
2015-08-27 15:32:00 UTC,4.7,143,H
2015-08-27 21:13:00 UTC,1.5,46,L
2015-08-28 03:06:00 UTC,6.6,201,H
2015-08-28 10:11:00 UTC,-0.7,-21,L
2015-08-28 16:07:00 UTC,5.1,155,H
2015-08-28 21:59:00 UTC,1.0,30,L
2015-08-29 03:51:00 UTC,6.7,204,H
2015-08-29 10:48:00 UTC,-0.8,-24,L
2015-08-29 16:42:00 UTC,5.4,165,H
2015-08-29 22:45:00 UTC,0.7,21,L
2015-08-30 04:36:00 UTC,6.7,204,H
2015-08-30 11:26:00 UTC,-0.7,-21,L
2015-08-30 17:20:00 UTC,5.7,174,H
2015-08-30 23:32:00 UTC,0.4,12,L
2015-08-31 05:22:00 UTC,6.4,195,H
2015-08-31 12:04:00 UTC,-0.4,-12,L
2015-08-31 17:59:00 UTC,5.9,180,H
2015-09-01 00:22:00 UTC,0.3,9,L
2015-09-01 06:11:00 UTC,5.9,180,H
2015-09-01 12:43:00 UTC,0.1,3,L
2015-09-01 18:41:00 UTC,5.9,180,H
2015-09-02 01:16:00 UTC,0.4,12,L
2015-09-02 07:04:00 UTC,5.2,158,H
2015-09-02 13:25:00 UTC,0.7,21,L
2015-09-02 19:27:00 UTC,5.9,180,H
2015-09-03 02:18:00 UTC,0.6,18,L
2015-09-03 08:06:00 UTC,4.4,134,H
2015-09-03 14:11:00 UTC,1.4,43,L
2015-09-03 20:20:00 UTC,5.6,171,H
2015-09-04 03:32:00 UTC,0.8,24,L
2015-09-04 09:26:00 UTC,3.8,116,H
2015-09-04 15:09:00 UTC,2.0,61,L
2015-09-04 21:24:00 UTC,5.4,165,H
2015-09-05 05:01:00 UTC,0.9,27,L
2015-09-05 11:15:00 UTC,3.6,110,H
2015-09-05 16:28:00 UTC,2.5,76,L
2015-09-05 22:42:00 UTC,5.2,158,H
2015-09-06 06:33:00 UTC,0.7,21,L
2015-09-06 13:02:00 UTC,3.7,113,H
2015-09-06 18:03:00 UTC,2.6,79,L
2015-09-07 00:02:00 UTC,5.3,162,H
2015-09-07 07:44:00 UTC,0.5,15,L
2015-09-07 14:07:00 UTC,4.1,125,H
2015-09-07 19:22:00 UTC,2.4,73,L
2015-09-08 01:09:00 UTC,5.4,165,H
2015-09-08 08:36:00 UTC,0.2,6,L
2015-09-08 14:49:00 UTC,4.4,134,H
2015-09-08 20:20:00 UTC,2.1,64,L
2015-09-09 02:03:00 UTC,5.6,171,H
2015-09-09 09:15:00 UTC,0.1,3,L
2015-09-09 15:21:00 UTC,4.6,140,H
2015-09-09 21:03:00 UTC,1.8,55,L
2015-09-10 02:46:00 UTC,5.7,174,H
2015-09-10 09:47:00 UTC,0.1,3,L
2015-09-10 15:47:00 UTC,4.8,146,H
2015-09-10 21:39:00 UTC,1.5,46,L
2015-09-11 03:22:00 UTC,5.8,177,H
2015-09-11 10:15:00 UTC,0.1,3,L
2015-09-11 16:11:00 UTC,5.0,152,H
2015-09-11 22:12:00 UTC,1.2,37,L
2015-09-12 03:56:00 UTC,5.7,174,H
2015-09-12 10:41:00 UTC,0.2,6,L
2015-09-12 16:34:00 UTC,5.1,155,H
2015-09-12 22:44:00 UTC,1.1,34,L
2015-09-13 04:28:00 UTC,5.6,171,H
2015-09-13 11:05:00 UTC,0.4,12,L
2015-09-13 16:58:00 UTC,5.2,158,H
2015-09-13 23:15:00 UTC,0.9,27,L
2015-09-14 04:59:00 UTC,5.4,165,H
2015-09-14 11:30:00 UTC,0.6,18,L
2015-09-14 17:22:00 UTC,5.3,162,H
2015-09-14 23:47:00 UTC,0.9,27,L
2015-09-15 05:31:00 UTC,5.1,155,H
2015-09-15 11:54:00 UTC,0.9,27,L
2015-09-15 17:47:00 UTC,5.3,162,H
2015-09-16 00:21:00 UTC,0.9,27,L
2015-09-16 06:04:00 UTC,4.8,146,H
2015-09-16 12:18:00 UTC,1.3,40,L
2015-09-16 18:13:00 UTC,5.2,158,H
2015-09-17 00:58:00 UTC,1.1,34,L
2015-09-17 06:41:00 UTC,4.3,131,H
2015-09-17 12:41:00 UTC,1.7,52,L
2015-09-17 18:41:00 UTC,5.1,155,H
2015-09-18 01:42:00 UTC,1.2,37,L
2015-09-18 07:26:00 UTC,3.9,119,H
2015-09-18 13:04:00 UTC,2.0,61,L
2015-09-18 19:13:00 UTC,5.0,152,H
2015-09-19 02:38:00 UTC,1.4,43,L
2015-09-19 08:28:00 UTC,3.5,107,H
2015-09-19 13:31:00 UTC,2.4,73,L
2015-09-19 19:57:00 UTC,4.8,146,H
2015-09-20 03:55:00 UTC,1.5,46,L
2015-09-20 10:07:00 UTC,3.2,98,H
2015-09-20 14:17:00 UTC,2.8,85,L
2015-09-20 21:08:00 UTC,4.6,140,H
2015-09-21 05:24:00 UTC,1.3,40,L
2015-09-21 12:04:00 UTC,3.3,101,H
2015-09-21 16:26:00 UTC,3.0,91,L
2015-09-21 22:42:00 UTC,4.7,143,H
2015-09-22 06:39:00 UTC,1.0,30,L
2015-09-22 13:12:00 UTC,3.7,113,H
2015-09-22 18:14:00 UTC,2.8,85,L
2015-09-23 00:04:00 UTC,5.0,152,H
2015-09-23 07:35:00 UTC,0.5,15,L
2015-09-23 13:51:00 UTC,4.2,128,H
2015-09-23 19:23:00 UTC,2.4,73,L
2015-09-24 01:08:00 UTC,5.4,165,H
2015-09-24 08:19:00 UTC,0.1,3,L
2015-09-24 14:25:00 UTC,4.7,143,H
2015-09-24 20:16:00 UTC,1.7,52,L
2015-09-25 02:02:00 UTC,5.8,177,H
2015-09-25 09:00:00 UTC,-0.2,-6,L
2015-09-25 14:59:00 UTC,5.2,158,H
2015-09-25 21:04:00 UTC,1.1,34,L
2015-09-26 02:51:00 UTC,6.1,186,H
2015-09-26 09:38:00 UTC,-0.4,-12,L
2015-09-26 15:33:00 UTC,5.7,174,H
2015-09-26 21:49:00 UTC,0.4,12,L
2015-09-27 03:38:00 UTC,6.3,192,H
2015-09-27 10:15:00 UTC,-0.3,-9,L
2015-09-27 16:08:00 UTC,6.1,186,H
2015-09-27 22:35:00 UTC,0.0,0,L
2015-09-28 04:25:00 UTC,6.2,189,H
2015-09-28 10:53:00 UTC,-0.1,-3,L
2015-09-28 16:45:00 UTC,6.4,195,H
2015-09-28 23:22:00 UTC,-0.3,-9,L
2015-09-29 05:13:00 UTC,5.9,180,H
2015-09-29 11:31:00 UTC,0.3,9,L
2015-09-29 17:24:00 UTC,6.6,201,H
2015-09-30 00:10:00 UTC,-0.4,-12,L
2015-09-30 06:03:00 UTC,5.4,165,H
2015-09-30 12:11:00 UTC,0.8,24,L
2015-09-30 18:05:00 UTC,6.5,198,H
2015-10-01 01:03:00 UTC,-0.3,-9,L
2015-10-01 06:59:00 UTC,4.8,146,H
2015-10-01 12:52:00 UTC,1.4,43,L
2015-10-01 18:49:00 UTC,6.2,189,H
2015-10-02 02:01:00 UTC,0.0,0,L
2015-10-02 08:03:00 UTC,4.2,128,H
2015-10-02 13:40:00 UTC,2.0,61,L
2015-10-02 19:40:00 UTC,5.8,177,H
2015-10-03 03:09:00 UTC,0.4,12,L
2015-10-03 09:26:00 UTC,3.8,116,H
2015-10-03 14:43:00 UTC,2.5,76,L
2015-10-03 20:44:00 UTC,5.3,162,H
2015-10-04 04:31:00 UTC,0.6,18,L
2015-10-04 11:15:00 UTC,3.8,116,H
2015-10-04 16:14:00 UTC,2.9,88,L
2015-10-04 22:05:00 UTC,4.9,149,H
2015-10-05 05:57:00 UTC,0.7,21,L
2015-10-05 12:48:00 UTC,4.0,122,H
2015-10-05 18:00:00 UTC,2.8,85,L
2015-10-05 23:33:00 UTC,4.8,146,H
2015-10-06 07:08:00 UTC,0.6,18,L
2015-10-06 13:41:00 UTC,4.4,134,H
2015-10-06 19:20:00 UTC,2.4,73,L
2015-10-07 00:47:00 UTC,4.9,149,H
2015-10-07 07:59:00 UTC,0.5,15,L
2015-10-07 14:17:00 UTC,4.7,143,H
2015-10-07 20:13:00 UTC,2.0,61,L
2015-10-08 01:43:00 UTC,5.0,152,H
2015-10-08 08:38:00 UTC,0.5,15,L
2015-10-08 14:45:00 UTC,4.9,149,H
2015-10-08 20:53:00 UTC,1.6,49,L
2015-10-09 02:27:00 UTC,5.1,155,H
2015-10-09 09:09:00 UTC,0.6,18,L
2015-10-09 15:09:00 UTC,5.2,158,H
2015-10-09 21:26:00 UTC,1.2,37,L
2015-10-10 03:05:00 UTC,5.2,158,H
2015-10-10 09:36:00 UTC,0.6,18,L
2015-10-10 15:32:00 UTC,5.4,165,H
2015-10-10 21:57:00 UTC,0.9,27,L
2015-10-11 03:38:00 UTC,5.1,155,H
2015-10-11 10:01:00 UTC,0.8,24,L
2015-10-11 15:54:00 UTC,5.5,168,H
2015-10-11 22:28:00 UTC,0.6,18,L
2015-10-12 04:11:00 UTC,5.1,155,H
2015-10-12 10:25:00 UTC,0.9,27,L
2015-10-12 16:17:00 UTC,5.7,174,H
2015-10-12 22:58:00 UTC,0.4,12,L
2015-10-13 04:44:00 UTC,4.9,149,H
