time,feet,centimeters,tide
2014-05-22 08:45:00 UTC,0.3,9,L
2014-05-22 14:54:00 UTC,2.7,82,H
2014-05-22 21:10:00 UTC,0.2,6,L
2014-05-23 03:33:00 UTC,2.9,88,H
2014-05-23 09:48:00 UTC,0.3,9,L
2014-05-23 15:58:00 UTC,2.6,79,H
2014-05-23 22:05:00 UTC,0.2,6,L
2014-05-24 04:31:00 UTC,2.9,88,H
2014-05-24 10:49:00 UTC,0.2,6,L
2014-05-24 16:59:00 UTC,2.6,79,H
2014-05-24 23:00:00 UTC,0.1,3,L
2014-05-25 05:26:00 UTC,3.0,91,H
2014-05-25 11:46:00 UTC,0.1,3,L
2014-05-25 17:55:00 UTC,2.6,79,H
2014-05-25 23:53:00 UTC,0.2,6,L
2014-05-26 06:17:00 UTC,3.1,94,H
2014-05-26 12:41:00 UTC,0.0,0,L
2014-05-26 18:48:00 UTC,2.6,79,H
2014-05-27 00:43:00 UTC,0.2,6,L
2014-05-27 07:06:00 UTC,3.1,94,H
2014-05-27 13:32:00 UTC,0.0,0,L
2014-05-27 19:38:00 UTC,2.6,79,H
2014-05-28 01:32:00 UTC,0.2,6,L
2014-05-28 07:52:00 UTC,3.1,94,H
2014-05-28 14:21:00 UTC,0.0,0,L
2014-05-28 20:26:00 UTC,2.6,79,H
2014-05-29 02:17:00 UTC,0.3,9,L
2014-05-29 08:36:00 UTC,3.0,91,H
2014-05-29 15:06:00 UTC,0.1,3,L
2014-05-29 21:11:00 UTC,2.6,79,H
2014-05-30 03:01:00 UTC,0.3,9,L
2014-05-30 09:19:00 UTC,2.9,88,H
2014-05-30 15:49:00 UTC,0.2,6,L
2014-05-30 21:55:00 UTC,2.6,79,H
2014-05-31 03:42:00 UTC,0.4,12,L
2014-05-31 10:00:00 UTC,2.9,88,H
2014-05-31 16:30:00 UTC,0.3,9,L
2014-05-31 22:39:00 UTC,2.5,76,H
2014-06-01 04:22:00 UTC,0.5,15,L
2014-06-01 10:41:00 UTC,2.8,85,H
2014-06-01 17:08:00 UTC,0.4,12,L
2014-06-01 23:21:00 UTC,2.5,76,H
2014-06-02 05:01:00 UTC,0.5,15,L
2014-06-02 11:22:00 UTC,2.7,82,H
2014-06-02 17:43:00 UTC,0.4,12,L
2014-06-03 00:04:00 UTC,2.5,76,H
2014-06-03 05:41:00 UTC,0.6,18,L
2014-06-03 12:04:00 UTC,2.6,79,H
2014-06-03 18:17:00 UTC,0.5,15,L
2014-06-04 00:48:00 UTC,2.5,76,H
2014-06-04 06:25:00 UTC,0.6,18,L
2014-06-04 12:49:00 UTC,2.5,76,H
2014-06-04 18:52:00 UTC,0.5,15,L
2014-06-05 01:34:00 UTC,2.5,76,H
2014-06-05 07:15:00 UTC,0.7,21,L
2014-06-05 13:39:00 UTC,2.4,73,H
2014-06-05 19:32:00 UTC,0.5,15,L
2014-06-06 02:22:00 UTC,2.5,76,H
2014-06-06 08:12:00 UTC,0.7,21,L
2014-06-06 14:35:00 UTC,2.4,73,H
2014-06-06 20:17:00 UTC,0.5,15,L
2014-06-07 03:12:00 UTC,2.6,79,H
2014-06-07 09:13:00 UTC,0.7,21,L
2014-06-07 15:33:00 UTC,2.3,70,H
2014-06-07 21:07:00 UTC,0.4,12,L
2014-06-08 04:02:00 UTC,2.6,79,H
2014-06-08 10:16:00 UTC,0.6,18,L
2014-06-08 16:31:00 UTC,2.3,70,H
2014-06-08 22:02:00 UTC,0.4,12,L
2014-06-09 04:51:00 UTC,2.7,82,H
2014-06-09 11:17:00 UTC,0.5,15,L
2014-06-09 17:25:00 UTC,2.4,73,H
2014-06-09 22:59:00 UTC,0.4,12,L
2014-06-10 05:39:00 UTC,2.8,85,H
2014-06-10 12:14:00 UTC,0.4,12,L
2014-06-10 18:17:00 UTC,2.4,73,H
2014-06-10 23:56:00 UTC,0.4,12,L
2014-06-11 06:26:00 UTC,2.9,88,H
2014-06-11 13:07:00 UTC,0.3,9,L
2014-06-11 19:07:00 UTC,2.5,76,H
2014-06-12 00:53:00 UTC,0.3,9,L
2014-06-12 07:14:00 UTC,3.0,91,H
2014-06-12 13:59:00 UTC,0.2,6,L
2014-06-12 19:56:00 UTC,2.5,76,H
2014-06-13 01:48:00 UTC,0.3,9,L
2014-06-13 08:02:00 UTC,3.1,94,H
2014-06-13 14:49:00 UTC,0.1,3,L
2014-06-13 20:44:00 UTC,2.6,79,H
2014-06-14 02:43:00 UTC,0.2,6,L
2014-06-14 08:51:00 UTC,3.1,94,H
2014-06-14 15:38:00 UTC,0.0,0,L
2014-06-14 21:33:00 UTC,2.7,82,H
2014-06-15 03:38:00 UTC,0.2,6,L
2014-06-15 09:42:00 UTC,3.1,94,H
2014-06-15 16:26:00 UTC,0.0,0,L
2014-06-15 22:24:00 UTC,2.7,82,H
2014-06-16 04:33:00 UTC,0.2,6,L
2014-06-16 10:35:00 UTC,3.0,91,H
2014-06-16 17:15:00 UTC,0.0,0,L
2014-06-16 23:17:00 UTC,2.7,82,H
2014-06-17 05:29:00 UTC,0.2,6,L
2014-06-17 11:31:00 UTC,2.9,88,H
2014-06-17 18:05:00 UTC,0.0,0,L
2014-06-18 00:13:00 UTC,2.8,85,H
2014-06-18 06:28:00 UTC,0.2,6,L
2014-06-18 12:30:00 UTC,2.8,85,H
2014-06-18 18:57:00 UTC,0.0,0,L
2014-06-19 01:12:00 UTC,2.8,85,H
2014-06-19 07:27:00 UTC,0.2,6,L
2014-06-19 13:33:00 UTC,2.7,82,H
2014-06-19 19:49:00 UTC,0.0,0,L
2014-06-20 02:12:00 UTC,2.8,85,H
2014-06-20 08:29:00 UTC,0.2,6,L
2014-06-20 14:37:00 UTC,2.6,79,H
2014-06-20 20:43:00 UTC,0.1,3,L
2014-06-21 03:12:00 UTC,2.9,88,H
2014-06-21 09:30:00 UTC,0.2,6,L
2014-06-21 15:40:00 UTC,2.5,76,H
2014-06-21 21:38:00 UTC,0.1,3,L
2014-06-22 04:10:00 UTC,2.9,88,H
2014-06-22 10:29:00 UTC,0.2,6,L
2014-06-22 16:40:00 UTC,2.5,76,H
2014-06-22 22:33:00 UTC,0.2,6,L
2014-06-23 05:05:00 UTC,2.9,88,H
2014-06-23 11:26:00 UTC,0.1,3,L
2014-06-23 17:36:00 UTC,2.5,76,H
2014-06-23 23:27:00 UTC,0.2,6,L
2014-06-24 05:57:00 UTC,3.0,91,H
2014-06-24 12:20:00 UTC,0.1,3,L
2014-06-24 18:29:00 UTC,2.5,76,H
2014-06-25 00:19:00 UTC,0.2,6,L
2014-06-25 06:46:00 UTC,2.9,88,H
2014-06-25 13:11:00 UTC,0.1,3,L
2014-06-25 19:18:00 UTC,2.5,76,H
2014-06-26 01:08:00 UTC,0.2,6,L
2014-06-26 07:32:00 UTC,2.9,88,H
2014-06-26 13:58:00 UTC,0.1,3,L
2014-06-26 20:05:00 UTC,2.5,76,H
2014-06-27 01:54:00 UTC,0.3,9,L
2014-06-27 08:16:00 UTC,2.9,88,H
2014-06-27 14:42:00 UTC,0.1,3,L
2014-06-27 20:49:00 UTC,2.5,76,H
2014-06-28 02:37:00 UTC,0.3,9,L
2014-06-28 08:58:00 UTC,2.8,85,H
2014-06-28 15:22:00 UTC,0.2,6,L
2014-06-28 21:31:00 UTC,2.5,76,H
2014-06-29 03:18:00 UTC,0.4,12,L
2014-06-29 09:37:00 UTC,2.8,85,H
2014-06-29 16:00:00 UTC,0.2,6,L
2014-06-29 22:11:00 UTC,2.5,76,H
2014-06-30 03:56:00 UTC,0.4,12,L
2014-06-30 10:15:00 UTC,2.7,82,H
2014-06-30 16:34:00 UTC,0.3,9,L
2014-06-30 22:49:00 UTC,2.5,76,H
2014-07-01 04:33:00 UTC,0.5,15,L
2014-07-01 10:51:00 UTC,2.6,79,H
2014-07-01 17:04:00 UTC,0.3,9,L
2014-07-01 23:26:00 UTC,2.5,76,H
2014-07-02 05:10:00 UTC,0.5,15,L
2014-07-02 11:28:00 UTC,2.6,79,H
2014-07-02 17:33:00 UTC,0.3,9,L
2014-07-03 00:02:00 UTC,2.5,76,H
2014-07-03 05:51:00 UTC,0.6,18,L
2014-07-03 12:07:00 UTC,2.5,76,H
2014-07-03 18:05:00 UTC,0.3,9,L
2014-07-04 00:41:00 UTC,2.6,79,H
2014-07-04 06:37:00 UTC,0.6,18,L
2014-07-04 12:52:00 UTC,2.4,73,H
2014-07-04 18:44:00 UTC,0.3,9,L
2014-07-05 01:25:00 UTC,2.6,79,H
2014-07-05 07:30:00 UTC,0.6,18,L
2014-07-05 13:44:00 UTC,2.4,73,H
2014-07-05 19:29:00 UTC,0.3,9,L
2014-07-06 02:14:00 UTC,2.6,79,H
2014-07-06 08:32:00 UTC,0.6,18,L
2014-07-06 14:43:00 UTC,2.3,70,H
2014-07-06 20:19:00 UTC,0.4,12,L
2014-07-07 03:08:00 UTC,2.7,82,H
2014-07-07 09:38:00 UTC,0.6,18,L
2014-07-07 15:45:00 UTC,2.3,70,H
2014-07-07 21:16:00 UTC,0.4,12,L
2014-07-08 04:05:00 UTC,2.8,85,H
2014-07-08 10:44:00 UTC,0.5,15,L
2014-07-08 16:47:00 UTC,2.3,70,H
2014-07-08 22:19:00 UTC,0.4,12,L
2014-07-09 05:01:00 UTC,2.8,85,H
2014-07-09 11:45:00 UTC,0.4,12,L
2014-07-09 17:45:00 UTC,2.4,73,H
2014-07-09 23:26:00 UTC,0.3,9,L
2014-07-10 05:57:00 UTC,2.9,88,H
2014-07-10 12:41:00 UTC,0.2,6,L
2014-07-10 18:39:00 UTC,2.5,76,H
2014-07-11 00:30:00 UTC,0.3,9,L
2014-07-11 06:51:00 UTC,3.0,91,H
2014-07-11 13:34:00 UTC,0.1,3,L
2014-07-11 19:32:00 UTC,2.6,79,H
2014-07-12 01:30:00 UTC,0.2,6,L
2014-07-12 07:44:00 UTC,3.1,94,H
2014-07-12 14:25:00 UTC,0.0,0,L
2014-07-12 20:23:00 UTC,2.7,82,H
2014-07-13 02:28:00 UTC,0.1,3,L
2014-07-13 08:36:00 UTC,3.1,94,H
2014-07-13 15:15:00 UTC,-0.1,-3,L
2014-07-13 21:14:00 UTC,2.8,85,H
2014-07-14 03:23:00 UTC,0.1,3,L
2014-07-14 09:29:00 UTC,3.1,94,H
2014-07-14 16:03:00 UTC,-0.1,-3,L
2014-07-14 22:05:00 UTC,2.8,85,H
2014-07-15 04:18:00 UTC,0.0,0,L
2014-07-15 10:22:00 UTC,3.0,91,H
2014-07-15 16:51:00 UTC,-0.1,-3,L
2014-07-15 22:58:00 UTC,2.9,88,H
2014-07-16 05:14:00 UTC,0.1,3,L
2014-07-16 11:16:00 UTC,2.9,88,H
2014-07-16 17:40:00 UTC,-0.1,-3,L
2014-07-16 23:52:00 UTC,2.9,88,H
2014-07-17 06:11:00 UTC,0.1,3,L
2014-07-17 12:13:00 UTC,2.8,85,H
2014-07-17 18:30:00 UTC,-0.1,-3,L
2014-07-18 00:48:00 UTC,2.9,88,H
2014-07-18 07:09:00 UTC,0.2,6,L
2014-07-18 13:14:00 UTC,2.6,79,H
2014-07-18 19:22:00 UTC,0.0,0,L
2014-07-19 01:47:00 UTC,2.9,88,H
2014-07-19 08:08:00 UTC,0.2,6,L
2014-07-19 14:16:00 UTC,2.5,76,H
2014-07-19 20:15:00 UTC,0.1,3,L
2014-07-20 02:47:00 UTC,2.8,85,H
2014-07-20 09:08:00 UTC,0.2,6,L
2014-07-20 15:18:00 UTC,2.5,76,H
2014-07-20 21:11:00 UTC,0.2,6,L
2014-07-21 03:46:00 UTC,2.8,85,H
2014-07-21 10:07:00 UTC,0.2,6,L
2014-07-21 16:18:00 UTC,2.4,73,H
2014-07-21 22:07:00 UTC,0.2,6,L
2014-07-22 04:43:00 UTC,2.8,85,H
2014-07-22 11:03:00 UTC,0.2,6,L
2014-07-22 17:15:00 UTC,2.4,73,H
2014-07-22 23:02:00 UTC,0.3,9,L
2014-07-23 05:36:00 UTC,2.8,85,H
2014-07-23 11:57:00 UTC,0.2,6,L
2014-07-23 18:08:00 UTC,2.5,76,H
2014-07-23 23:55:00 UTC,0.3,9,L
2014-07-24 06:27:00 UTC,2.8,85,H
2014-07-24 12:46:00 UTC,0.2,6,L
2014-07-24 18:57:00 UTC,2.5,76,H
2014-07-25 00:45:00 UTC,0.3,9,L
2014-07-25 07:13:00 UTC,2.8,85,H
2014-07-25 13:32:00 UTC,0.2,6,L
2014-07-25 19:43:00 UTC,2.5,76,H
2014-07-26 01:31:00 UTC,0.3,9,L
2014-07-26 07:57:00 UTC,2.8,85,H
2014-07-26 14:14:00 UTC,0.2,6,L
2014-07-26 20:26:00 UTC,2.5,76,H
2014-07-27 02:14:00 UTC,0.3,9,L
2014-07-27 08:37:00 UTC,2.8,85,H
2014-07-27 14:52:00 UTC,0.2,6,L
2014-07-27 21:06:00 UTC,2.6,79,H
2014-07-28 02:55:00 UTC,0.4,12,L
2014-07-28 09:15:00 UTC,2.7,82,H
2014-07-28 15:27:00 UTC,0.2,6,L
2014-07-28 21:42:00 UTC,2.6,79,H
2014-07-29 03:33:00 UTC,0.4,12,L
2014-07-29 09:50:00 UTC,2.7,82,H
2014-07-29 15:59:00 UTC,0.3,9,L
2014-07-29 22:16:00 UTC,2.6,79,H
2014-07-30 04:09:00 UTC,0.5,15,L
2014-07-30 10:22:00 UTC,2.7,82,H
2014-07-30 16:27:00 UTC,0.3,9,L
2014-07-30 22:47:00 UTC,2.6,79,H
2014-07-31 04:45:00 UTC,0.5,15,L
2014-07-31 10:56:00 UTC,2.6,79,H
2014-07-31 16:54:00 UTC,0.3,9,L
2014-07-31 23:19:00 UTC,2.6,79,H
2014-08-01 05:23:00 UTC,0.6,18,L
2014-08-01 11:33:00 UTC,2.6,79,H
2014-08-01 17:27:00 UTC,0.3,9,L
2014-08-01 23:56:00 UTC,2.7,82,H
2014-08-02 06:06:00 UTC,0.6,18,L
2014-08-02 12:16:00 UTC,2.5,76,H
2014-08-02 18:06:00 UTC,0.3,9,L
2014-08-03 00:39:00 UTC,2.7,82,H
2014-08-03 06:57:00 UTC,0.6,18,L
2014-08-03 13:06:00 UTC,2.4,73,H
2014-08-03 18:51:00 UTC,0.3,9,L
2014-08-04 01:29:00 UTC,2.7,82,H
2014-08-04 07:58:00 UTC,0.6,18,L
2014-08-04 14:03:00 UTC,2.4,73,H
2014-08-04 19:44:00 UTC,0.4,12,L
2014-08-05 02:26:00 UTC,2.8,85,H
2014-08-05 09:06:00 UTC,0.6,18,L
2014-08-05 15:08:00 UTC,2.3,70,H
2014-08-05 20:44:00 UTC,0.4,12,L
2014-08-06 03:28:00 UTC,2.8,85,H
2014-08-06 10:15:00 UTC,0.5,15,L
2014-08-06 16:15:00 UTC,2.4,73,H
2014-08-06 21:54:00 UTC,0.4,12,L
2014-08-07 04:32:00 UTC,2.9,88,H
2014-08-07 11:18:00 UTC,0.4,12,L
2014-08-07 17:18:00 UTC,2.5,76,H
2014-08-07 23:07:00 UTC,0.3,9,L
2014-08-08 05:35:00 UTC,2.9,88,H
2014-08-08 12:16:00 UTC,0.3,9,L
2014-08-08 18:16:00 UTC,2.6,79,H
2014-08-09 00:14:00 UTC,0.2,6,L
2014-08-09 06:33:00 UTC,3.0,91,H
2014-08-09 13:09:00 UTC,0.1,3,L
2014-08-09 19:10:00 UTC,2.7,82,H
2014-08-10 01:15:00 UTC,0.1,3,L
2014-08-10 07:28:00 UTC,3.1,94,H
2014-08-10 14:00:00 UTC,0.0,0,L
2014-08-10 20:03:00 UTC,2.8,85,H
2014-08-11 02:13:00 UTC,0.0,0,L
2014-08-11 08:22:00 UTC,3.1,94,H
2014-08-11 14:49:00 UTC,-0.1,-3,L
2014-08-11 20:53:00 UTC,2.9,88,H
2014-08-12 03:08:00 UTC,0.0,0,L
2014-08-12 09:14:00 UTC,3.1,94,H
2014-08-12 15:37:00 UTC,-0.2,-6,L
2014-08-12 21:44:00 UTC,3.0,91,H
2014-08-13 04:01:00 UTC,0.0,0,L
2014-08-13 10:05:00 UTC,3.0,91,H
2014-08-13 16:24:00 UTC,-0.2,-6,L
2014-08-13 22:34:00 UTC,3.0,91,H
2014-08-14 04:55:00 UTC,0.0,0,L
2014-08-14 10:58:00 UTC,2.9,88,H
2014-08-14 17:12:00 UTC,-0.1,-3,L
2014-08-14 23:26:00 UTC,3.0,91,H
2014-08-15 05:50:00 UTC,0.1,3,L
2014-08-15 11:53:00 UTC,2.8,85,H
2014-08-15 18:01:00 UTC,0.0,0,L
2014-08-16 00:20:00 UTC,3.0,91,H
2014-08-16 06:46:00 UTC,0.2,6,L
2014-08-16 12:50:00 UTC,2.6,79,H
2014-08-16 18:52:00 UTC,0.1,3,L
2014-08-17 01:17:00 UTC,2.9,88,H
2014-08-17 07:43:00 UTC,0.3,9,L
2014-08-17 13:51:00 UTC,2.5,76,H
2014-08-17 19:45:00 UTC,0.3,9,L
2014-08-18 02:17:00 UTC,2.8,85,H
2014-08-18 08:42:00 UTC,0.4,12,L
2014-08-18 14:52:00 UTC,2.4,73,H
2014-08-18 20:41:00 UTC,0.3,9,L
2014-08-19 03:18:00 UTC,2.7,82,H
2014-08-19 09:40:00 UTC,0.4,12,L
2014-08-19 15:53:00 UTC,2.4,73,H
2014-08-19 21:39:00 UTC,0.4,12,L
2014-08-20 04:17:00 UTC,2.7,82,H
2014-08-20 10:36:00 UTC,0.4,12,L
2014-08-20 16:51:00 UTC,2.4,73,H
2014-08-20 22:36:00 UTC,0.4,12,L
2014-08-21 05:13:00 UTC,2.7,82,H
2014-08-21 11:28:00 UTC,0.4,12,L
2014-08-21 17:44:00 UTC,2.5,76,H
2014-08-21 23:30:00 UTC,0.4,12,L
2014-08-22 06:05:00 UTC,2.7,82,H
2014-08-22 12:17:00 UTC,0.3,9,L
2014-08-22 18:33:00 UTC,2.5,76,H
2014-08-23 00:20:00 UTC,0.4,12,L
2014-08-23 06:52:00 UTC,2.8,85,H
2014-08-23 13:01:00 UTC,0.3,9,L
2014-08-23 19:19:00 UTC,2.6,79,H
2014-08-24 01:07:00 UTC,0.4,12,L
2014-08-24 07:35:00 UTC,2.8,85,H
2014-08-24 13:42:00 UTC,0.3,9,L
2014-08-24 20:00:00 UTC,2.6,79,H
2014-08-25 01:50:00 UTC,0.3,9,L
2014-08-25 08:14:00 UTC,2.8,85,H
2014-08-25 14:19:00 UTC,0.3,9,L
2014-08-25 20:38:00 UTC,2.7,82,H
2014-08-26 02:31:00 UTC,0.4,12,L
2014-08-26 08:51:00 UTC,2.7,82,H
2014-08-26 14:53:00 UTC,0.3,9,L
2014-08-26 21:12:00 UTC,2.7,82,H
2014-08-27 03:10:00 UTC,0.4,12,L
2014-08-27 09:24:00 UTC,2.7,82,H
2014-08-27 15:24:00 UTC,0.3,9,L
2014-08-27 21:42:00 UTC,2.7,82,H
2014-08-28 03:47:00 UTC,0.4,12,L
2014-08-28 09:56:00 UTC,2.7,82,H
2014-08-28 15:52:00 UTC,0.3,9,L
2014-08-28 22:10:00 UTC,2.8,85,H
2014-08-29 04:23:00 UTC,0.5,15,L
2014-08-29 10:28:00 UTC,2.6,79,H
2014-08-29 16:21:00 UTC,0.3,9,L
2014-08-29 22:42:00 UTC,2.8,85,H
2014-08-30 05:02:00 UTC,0.5,15,L
2014-08-30 11:05:00 UTC,2.6,79,H
2014-08-30 16:56:00 UTC,0.3,9,L
2014-08-30 23:20:00 UTC,2.8,85,H
2014-08-31 05:44:00 UTC,0.6,18,L
2014-08-31 11:48:00 UTC,2.6,79,H
2014-08-31 17:37:00 UTC,0.4,12,L
2014-09-01 00:05:00 UTC,2.9,88,H
2014-09-01 06:34:00 UTC,0.6,18,L
2014-09-01 12:37:00 UTC,2.5,76,H
2014-09-01 18:24:00 UTC,0.4,12,L
2014-09-02 00:56:00 UTC,2.8,85,H
2014-09-02 07:35:00 UTC,0.6,18,L
2014-09-02 13:35:00 UTC,2.4,73,H
2014-09-02 19:20:00 UTC,0.5,15,L
2014-09-03 01:55:00 UTC,2.8,85,H
2014-09-03 08:43:00 UTC,0.6,18,L
2014-09-03 14:41:00 UTC,2.4,73,H
2014-09-03 20:27:00 UTC,0.5,15,L
2014-09-04 03:01:00 UTC,2.8,85,H
2014-09-04 09:50:00 UTC,0.5,15,L
2014-09-04 15:50:00 UTC,2.5,76,H
2014-09-04 21:43:00 UTC,0.4,12,L
2014-09-05 04:11:00 UTC,2.8,85,H
2014-09-05 10:53:00 UTC,0.4,12,L
2014-09-05 16:56:00 UTC,2.6,79,H
2014-09-05 22:56:00 UTC,0.3,9,L
2014-09-06 05:17:00 UTC,2.9,88,H
2014-09-06 11:50:00 UTC,0.2,6,L
2014-09-06 17:55:00 UTC,2.7,82,H
2014-09-07 00:02:00 UTC,0.2,6,L
2014-09-07 06:17:00 UTC,3.0,91,H
2014-09-07 12:44:00 UTC,0.1,3,L
2014-09-07 18:50:00 UTC,2.9,88,H
2014-09-08 01:01:00 UTC,0.1,3,L
2014-09-08 07:13:00 UTC,3.1,94,H
2014-09-08 13:34:00 UTC,0.0,0,L
2014-09-08 19:42:00 UTC,3.0,91,H
2014-09-09 01:57:00 UTC,0.0,0,L
2014-09-09 08:05:00 UTC,3.1,94,H
2014-09-09 14:23:00 UTC,-0.1,-3,L
2014-09-09 20:32:00 UTC,3.1,94,H
2014-09-10 02:51:00 UTC,-0.1,-3,L
2014-09-10 08:56:00 UTC,3.1,94,H
2014-09-10 15:10:00 UTC,-0.1,-3,L
2014-09-10 21:21:00 UTC,3.2,98,H
2014-09-11 03:43:00 UTC,-0.1,-3,L
2014-09-11 09:46:00 UTC,3.0,91,H
2014-09-11 15:56:00 UTC,-0.1,-3,L
2014-09-11 22:09:00 UTC,3.1,94,H
2014-09-12 04:35:00 UTC,0.0,0,L
2014-09-12 10:37:00 UTC,2.9,88,H
2014-09-12 16:43:00 UTC,0.0,0,L
2014-09-12 22:58:00 UTC,3.1,94,H
2014-09-13 05:27:00 UTC,0.1,3,L
2014-09-13 11:29:00 UTC,2.7,82,H
2014-09-13 17:31:00 UTC,0.1,3,L
2014-09-13 23:50:00 UTC,3.0,91,H
2014-09-14 06:20:00 UTC,0.3,9,L
2014-09-14 12:24:00 UTC,2.6,79,H
2014-09-14 18:20:00 UTC,0.3,9,L
2014-09-15 00:44:00 UTC,2.8,85,H
2014-09-15 07:15:00 UTC,0.4,12,L
2014-09-15 13:22:00 UTC,2.5,76,H
2014-09-15 19:13:00 UTC,0.4,12,L
2014-09-16 01:43:00 UTC,2.7,82,H
2014-09-16 08:11:00 UTC,0.5,15,L
2014-09-16 14:23:00 UTC,2.4,73,H
2014-09-16 20:09:00 UTC,0.5,15,L
2014-09-17 02:45:00 UTC,2.6,79,H
2014-09-17 09:07:00 UTC,0.5,15,L
2014-09-17 15:24:00 UTC,2.4,73,H
2014-09-17 21:08:00 UTC,0.5,15,L
2014-09-18 03:47:00 UTC,2.6,79,H
2014-09-18 10:01:00 UTC,0.5,15,L
2014-09-18 16:22:00 UTC,2.4,73,H
2014-09-18 22:05:00 UTC,0.5,15,L
2014-09-19 04:45:00 UTC,2.6,79,H
2014-09-19 10:53:00 UTC,0.5,15,L
2014-09-19 17:16:00 UTC,2.5,76,H
2014-09-19 23:00:00 UTC,0.5,15,L
2014-09-20 05:37:00 UTC,2.6,79,H
2014-09-20 11:40:00 UTC,0.4,12,L
2014-09-20 18:05:00 UTC,2.5,76,H
2014-09-20 23:52:00 UTC,0.4,12,L
2014-09-21 06:25:00 UTC,2.7,82,H
2014-09-21 12:24:00 UTC,0.4,12,L
2014-09-21 18:50:00 UTC,2.6,79,H
2014-09-22 00:40:00 UTC,0.4,12,L
2014-09-22 07:08:00 UTC,2.7,82,H
2014-09-22 13:05:00 UTC,0.3,9,L
2014-09-22 19:30:00 UTC,2.7,82,H
2014-09-23 01:24:00 UTC,0.4,12,L
2014-09-23 07:47:00 UTC,2.7,82,H
2014-09-23 13:42:00 UTC,0.3,9,L
2014-09-23 20:07:00 UTC,2.7,82,H
2014-09-24 02:07:00 UTC,0.3,9,L
2014-09-24 08:24:00 UTC,2.7,82,H
2014-09-24 14:17:00 UTC,0.3,9,L
2014-09-24 20:39:00 UTC,2.8,85,H
2014-09-25 02:47:00 UTC,0.3,9,L
2014-09-25 08:58:00 UTC,2.7,82,H
2014-09-25 14:50:00 UTC,0.3,9,L
2014-09-25 21:08:00 UTC,2.8,85,H
2014-09-26 03:27:00 UTC,0.4,12,L
2014-09-26 09:30:00 UTC,2.6,79,H
2014-09-26 15:21:00 UTC,0.3,9,L
2014-09-26 21:38:00 UTC,2.9,88,H
2014-09-27 04:06:00 UTC,0.4,12,L
2014-09-27 10:04:00 UTC,2.6,79,H
2014-09-27 15:55:00 UTC,0.3,9,L
2014-09-27 22:12:00 UTC,2.9,88,H
2014-09-28 04:46:00 UTC,0.4,12,L
2014-09-28 10:42:00 UTC,2.6,79,H
2014-09-28 16:33:00 UTC,0.3,9,L
2014-09-28 22:53:00 UTC,2.9,88,H
2014-09-29 05:31:00 UTC,0.5,15,L
2014-09-29 11:26:00 UTC,2.5,76,H
2014-09-29 17:17:00 UTC,0.4,12,L
2014-09-29 23:39:00 UTC,2.9,88,H
2014-09-30 06:22:00 UTC,0.5,15,L
2014-09-30 12:17:00 UTC,2.5,76,H
2014-09-30 18:09:00 UTC,0.4,12,L
2014-10-01 00:32:00 UTC,2.8,85,H
2014-10-01 07:21:00 UTC,0.5,15,L
2014-10-01 13:15:00 UTC,2.5,76,H
2014-10-01 19:10:00 UTC,0.5,15,L
2014-10-02 01:34:00 UTC,2.8,85,H
2014-10-02 08:24:00 UTC,0.5,15,L
2014-10-02 14:22:00 UTC,2.5,76,H
2014-10-02 20:22:00 UTC,0.5,15,L
2014-10-03 02:43:00 UTC,2.7,82,H
2014-10-03 09:28:00 UTC,0.4,12,L
2014-10-03 15:32:00 UTC,2.5,76,H
2014-10-03 21:37:00 UTC,0.4,12,L
2014-10-04 03:55:00 UTC,2.8,85,H
2014-10-04 10:28:00 UTC,0.3,9,L
2014-10-04 16:37:00 UTC,2.6,79,H
2014-10-04 22:46:00 UTC,0.3,9,L
2014-10-05 05:01:00 UTC,2.8,85,H
2014-10-05 11:24:00 UTC,0.2,6,L
2014-10-05 17:36:00 UTC,2.8,85,H
2014-10-05 23:48:00 UTC,0.1,3,L
2014-10-06 06:01:00 UTC,2.9,88,H
2014-10-06 12:17:00 UTC,0.0,0,L
2014-10-06 18:30:00 UTC,2.9,88,H
2014-10-07 00:46:00 UTC,0.0,0,L
2014-10-07 06:56:00 UTC,2.9,88,H
2014-10-07 13:08:00 UTC,-0.1,-3,L
2014-10-07 19:21:00 UTC,3.1,94,H
2014-10-08 01:41:00 UTC,-0.1,-3,L
2014-10-08 07:48:00 UTC,2.9,88,H
2014-10-08 13:56:00 UTC,-0.1,-3,L
2014-10-08 20:10:00 UTC,3.1,94,H
2014-10-09 02:33:00 UTC,-0.2,-6,L
2014-10-09 08:38:00 UTC,2.9,88,H
2014-10-09 14:43:00 UTC,-0.1,-3,L
2014-10-09 20:58:00 UTC,3.2,98,H
2014-10-10 03:24:00 UTC,-0.1,-3,L
2014-10-10 09:27:00 UTC,2.8,85,H
2014-10-10 15:29:00 UTC,-0.1,-3,L
2014-10-10 21:44:00 UTC,3.1,94,H
2014-10-11 04:14:00 UTC,0.0,0,L
2014-10-11 10:16:00 UTC,2.8,85,H
2014-10-11 16:15:00 UTC,0.0,0,L
2014-10-11 22:31:00 UTC,3.0,91,H
2014-10-12 05:03:00 UTC,0.1,3,L
2014-10-12 11:05:00 UTC,2.6,79,H
2014-10-12 17:01:00 UTC,0.2,6,L
2014-10-12 23:20:00 UTC,2.9,88,H
2014-10-13 05:53:00 UTC,0.2,6,L
