time,feet,centimeters,tide
2015-05-21 21:38:00 UTC,0.0,0,L
2015-05-22 04:18:00 UTC,6.7,204,H
2015-05-22 10:24:00 UTC,0.1,3,L
2015-05-22 16:55:00 UTC,5.5,168,H
2015-05-22 22:26:00 UTC,0.3,9,L
2015-05-23 05:05:00 UTC,6.3,192,H
2015-05-23 11:11:00 UTC,0.4,12,L
2015-05-23 17:45:00 UTC,5.4,165,H
2015-05-23 23:16:00 UTC,0.7,21,L
2015-05-24 05:52:00 UTC,6.0,183,H
2015-05-24 11:59:00 UTC,0.6,18,L
2015-05-24 18:37:00 UTC,5.3,162,H
2015-05-25 00:08:00 UTC,0.9,27,L
2015-05-25 06:40:00 UTC,5.7,174,H
2015-05-25 12:46:00 UTC,0.7,21,L
2015-05-25 19:29:00 UTC,5.3,162,H
2015-05-26 01:04:00 UTC,1.0,30,L
2015-05-26 07:30:00 UTC,5.5,168,H
2015-05-26 13:34:00 UTC,0.7,21,L
2015-05-26 20:22:00 UTC,5.5,168,H
2015-05-27 02:00:00 UTC,1.1,34,L
2015-05-27 08:21:00 UTC,5.4,165,H
2015-05-27 14:22:00 UTC,0.6,18,L
2015-05-27 21:13:00 UTC,5.7,174,H
2015-05-28 02:56:00 UTC,1.0,30,L
2015-05-28 09:12:00 UTC,5.4,165,H
2015-05-28 15:08:00 UTC,0.5,15,L
2015-05-28 22:02:00 UTC,5.9,180,H
2015-05-29 03:48:00 UTC,0.8,24,L
2015-05-29 10:02:00 UTC,5.4,165,H
2015-05-29 15:53:00 UTC,0.4,12,L
2015-05-29 22:49:00 UTC,6.2,189,H
2015-05-30 04:38:00 UTC,0.6,18,L
2015-05-30 10:50:00 UTC,5.4,165,H
2015-05-30 16:37:00 UTC,0.2,6,L
2015-05-30 23:34:00 UTC,6.4,195,H
2015-05-31 05:25:00 UTC,0.4,12,L
2015-05-31 11:37:00 UTC,5.5,168,H
2015-05-31 17:20:00 UTC,0.0,0,L
2015-06-01 00:17:00 UTC,6.6,201,H
2015-06-01 06:10:00 UTC,0.2,6,L
2015-06-01 12:21:00 UTC,5.5,168,H
2015-06-01 18:03:00 UTC,-0.1,-3,L
2015-06-02 00:59:00 UTC,6.8,207,H
2015-06-02 06:54:00 UTC,0.0,0,L
2015-06-02 13:05:00 UTC,5.6,171,H
2015-06-02 18:46:00 UTC,-0.2,-6,L
2015-06-03 01:40:00 UTC,6.9,210,H
2015-06-03 07:37:00 UTC,-0.1,-3,L
2015-06-03 13:48:00 UTC,5.6,171,H
2015-06-03 19:30:00 UTC,-0.2,-6,L
2015-06-04 02:22:00 UTC,7.0,213,H
2015-06-04 08:22:00 UTC,-0.2,-6,L
2015-06-04 14:33:00 UTC,5.6,171,H
2015-06-04 20:16:00 UTC,-0.2,-6,L
2015-06-05 03:05:00 UTC,7.0,213,H
2015-06-05 09:08:00 UTC,-0.3,-9,L
2015-06-05 15:19:00 UTC,5.7,174,H
2015-06-05 21:04:00 UTC,-0.2,-6,L
2015-06-06 03:51:00 UTC,6.9,210,H
2015-06-06 09:55:00 UTC,-0.3,-9,L
2015-06-06 16:10:00 UTC,5.7,174,H
2015-06-06 21:56:00 UTC,-0.1,-3,L
2015-06-07 04:41:00 UTC,6.8,207,H
2015-06-07 10:45:00 UTC,-0.3,-9,L
2015-06-07 17:05:00 UTC,5.8,177,H
2015-06-07 22:52:00 UTC,0.0,0,L
2015-06-08 05:35:00 UTC,6.6,201,H
2015-06-08 11:38:00 UTC,-0.4,-12,L
2015-06-08 18:04:00 UTC,5.9,180,H
2015-06-08 23:53:00 UTC,0.2,6,L
2015-06-09 06:32:00 UTC,6.4,195,H
2015-06-09 12:33:00 UTC,-0.4,-12,L
2015-06-09 19:06:00 UTC,6.1,186,H
2015-06-10 00:58:00 UTC,0.2,6,L
2015-06-10 07:32:00 UTC,6.2,189,H
2015-06-10 13:30:00 UTC,-0.5,-15,L
2015-06-10 20:09:00 UTC,6.4,195,H
2015-06-11 02:05:00 UTC,0.2,6,L
2015-06-11 08:33:00 UTC,6.1,186,H
2015-06-11 14:28:00 UTC,-0.6,-18,L
2015-06-11 21:11:00 UTC,6.6,201,H
2015-06-12 03:10:00 UTC,0.1,3,L
2015-06-12 09:34:00 UTC,6.0,183,H
2015-06-12 15:25:00 UTC,-0.7,-21,L
2015-06-12 22:10:00 UTC,6.9,210,H
2015-06-13 04:12:00 UTC,0.0,0,L
2015-06-13 10:32:00 UTC,6.0,183,H
2015-06-13 16:20:00 UTC,-0.8,-24,L
2015-06-13 23:06:00 UTC,7.1,216,H
2015-06-14 05:09:00 UTC,-0.2,-6,L
2015-06-14 11:29:00 UTC,5.9,180,H
2015-06-14 17:13:00 UTC,-0.8,-24,L
2015-06-15 00:00:00 UTC,7.3,223,H
2015-06-15 06:03:00 UTC,-0.3,-9,L
2015-06-15 12:23:00 UTC,5.9,180,H
2015-06-15 18:03:00 UTC,-0.8,-24,L
2015-06-16 00:50:00 UTC,7.3,223,H
2015-06-16 06:53:00 UTC,-0.3,-9,L
2015-06-16 13:15:00 UTC,5.9,180,H
2015-06-16 18:52:00 UTC,-0.7,-21,L
2015-06-17 01:38:00 UTC,7.2,219,H
2015-06-17 07:41:00 UTC,-0.3,-9,L
2015-06-17 14:04:00 UTC,5.8,177,H
2015-06-17 19:40:00 UTC,-0.5,-15,L
2015-06-18 02:24:00 UTC,7.0,213,H
2015-06-18 08:27:00 UTC,-0.2,-6,L
2015-06-18 14:52:00 UTC,5.7,174,H
2015-06-18 20:26:00 UTC,-0.2,-6,L
2015-06-19 03:07:00 UTC,6.8,207,H
2015-06-19 09:11:00 UTC,0.0,0,L
2015-06-19 15:39:00 UTC,5.5,168,H
2015-06-19 21:11:00 UTC,0.1,3,L
2015-06-20 03:49:00 UTC,6.5,198,H
2015-06-20 09:54:00 UTC,0.2,6,L
2015-06-20 16:25:00 UTC,5.4,165,H
2015-06-20 21:55:00 UTC,0.4,12,L
2015-06-21 04:31:00 UTC,6.2,189,H
2015-06-21 10:36:00 UTC,0.3,9,L
2015-06-21 17:11:00 UTC,5.3,162,H
2015-06-21 22:41:00 UTC,0.6,18,L
2015-06-22 05:13:00 UTC,5.9,180,H
2015-06-22 11:17:00 UTC,0.5,15,L
2015-06-22 17:59:00 UTC,5.3,162,H
2015-06-22 23:29:00 UTC,0.9,27,L
2015-06-23 05:57:00 UTC,5.7,174,H
2015-06-23 11:58:00 UTC,0.6,18,L
2015-06-23 18:47:00 UTC,5.3,162,H
2015-06-24 00:20:00 UTC,1.0,30,L
2015-06-24 06:43:00 UTC,5.5,168,H
2015-06-24 12:42:00 UTC,0.6,18,L
2015-06-24 19:37:00 UTC,5.4,165,H
2015-06-25 01:14:00 UTC,1.1,34,L
2015-06-25 07:31:00 UTC,5.3,162,H
2015-06-25 13:27:00 UTC,0.5,15,L
2015-06-25 20:28:00 UTC,5.6,171,H
2015-06-26 02:10:00 UTC,1.1,34,L
2015-06-26 08:22:00 UTC,5.2,158,H
2015-06-26 14:15:00 UTC,0.5,15,L
2015-06-26 21:18:00 UTC,5.8,177,H
2015-06-27 03:06:00 UTC,0.9,27,L
2015-06-27 09:14:00 UTC,5.2,158,H
2015-06-27 15:05:00 UTC,0.3,9,L
2015-06-27 22:08:00 UTC,6.1,186,H
2015-06-28 03:59:00 UTC,0.7,21,L
2015-06-28 10:05:00 UTC,5.3,162,H
2015-06-28 15:54:00 UTC,0.1,3,L
2015-06-28 22:56:00 UTC,6.4,195,H
2015-06-29 04:50:00 UTC,0.5,15,L
2015-06-29 10:56:00 UTC,5.3,162,H
2015-06-29 16:44:00 UTC,0.0,0,L
2015-06-29 23:43:00 UTC,6.7,204,H
2015-06-30 05:39:00 UTC,0.2,6,L
2015-06-30 11:46:00 UTC,5.5,168,H
2015-06-30 17:33:00 UTC,-0.2,-6,L
2015-07-01 00:30:00 UTC,6.9,210,H
2015-07-01 06:27:00 UTC,-0.1,-3,L
2015-07-01 12:35:00 UTC,5.6,171,H
2015-07-01 18:21:00 UTC,-0.4,-12,L
2015-07-02 01:16:00 UTC,7.1,216,H
2015-07-02 07:14:00 UTC,-0.3,-9,L
2015-07-02 13:25:00 UTC,5.7,174,H
2015-07-02 19:10:00 UTC,-0.5,-15,L
2015-07-03 02:03:00 UTC,7.2,219,H
2015-07-03 08:01:00 UTC,-0.5,-15,L
2015-07-03 14:14:00 UTC,5.9,180,H
2015-07-03 20:00:00 UTC,-0.6,-18,L
2015-07-04 02:50:00 UTC,7.2,219,H
2015-07-04 08:48:00 UTC,-0.6,-18,L
2015-07-04 15:06:00 UTC,6.0,183,H
2015-07-04 20:52:00 UTC,-0.5,-15,L
2015-07-05 03:39:00 UTC,7.1,216,H
2015-07-05 09:37:00 UTC,-0.7,-21,L
2015-07-05 15:59:00 UTC,6.1,186,H
2015-07-05 21:45:00 UTC,-0.4,-12,L
2015-07-06 04:30:00 UTC,6.9,210,H
2015-07-06 10:27:00 UTC,-0.7,-21,L
2015-07-06 16:55:00 UTC,6.2,189,H
2015-07-06 22:42:00 UTC,-0.2,-6,L
2015-07-07 05:23:00 UTC,6.7,204,H
2015-07-07 11:19:00 UTC,-0.7,-21,L
2015-07-07 17:54:00 UTC,6.3,192,H
2015-07-07 23:42:00 UTC,0.0,0,L
2015-07-08 06:18:00 UTC,6.4,195,H
2015-07-08 12:13:00 UTC,-0.6,-18,L
2015-07-08 18:54:00 UTC,6.4,195,H
2015-07-09 00:46:00 UTC,0.2,6,L
2015-07-09 07:16:00 UTC,6.2,189,H
2015-07-09 13:09:00 UTC,-0.6,-18,L
2015-07-09 19:55:00 UTC,6.5,198,H
2015-07-10 01:51:00 UTC,0.3,9,L
2015-07-10 08:16:00 UTC,5.9,180,H
2015-07-10 14:06:00 UTC,-0.5,-15,L
2015-07-10 20:56:00 UTC,6.7,204,H
2015-07-11 02:55:00 UTC,0.3,9,L
2015-07-11 09:15:00 UTC,5.8,177,H
2015-07-11 15:03:00 UTC,-0.5,-15,L
2015-07-11 21:55:00 UTC,6.8,207,H
2015-07-12 03:55:00 UTC,0.2,6,L
2015-07-12 10:14:00 UTC,5.7,174,H
2015-07-12 15:59:00 UTC,-0.5,-15,L
2015-07-12 22:50:00 UTC,6.9,210,H
2015-07-13 04:52:00 UTC,0.1,3,L
2015-07-13 11:10:00 UTC,5.7,174,H
2015-07-13 16:53:00 UTC,-0.5,-15,L
2015-07-13 23:43:00 UTC,7.0,213,H
2015-07-14 05:44:00 UTC,0.0,0,L
2015-07-14 12:03:00 UTC,5.7,174,H
2015-07-14 17:43:00 UTC,-0.5,-15,L
2015-07-15 00:31:00 UTC,7.0,213,H
2015-07-15 06:33:00 UTC,0.0,0,L
2015-07-15 12:54:00 UTC,5.7,174,H
2015-07-15 18:32:00 UTC,-0.4,-12,L
2015-07-16 01:17:00 UTC,6.9,210,H
2015-07-16 07:18:00 UTC,0.0,0,L
2015-07-16 13:41:00 UTC,5.7,174,H
2015-07-16 19:17:00 UTC,-0.2,-6,L
2015-07-17 02:00:00 UTC,6.8,207,H
2015-07-17 08:01:00 UTC,0.0,0,L
2015-07-17 14:26:00 UTC,5.7,174,H
2015-07-17 20:01:00 UTC,0.0,0,L
2015-07-18 02:40:00 UTC,6.6,201,H
2015-07-18 08:42:00 UTC,0.1,3,L
2015-07-18 15:10:00 UTC,5.6,171,H
2015-07-18 20:44:00 UTC,0.2,6,L
2015-07-19 03:19:00 UTC,6.4,195,H
2015-07-19 09:20:00 UTC,0.3,9,L
2015-07-19 15:52:00 UTC,5.6,171,H
2015-07-19 21:25:00 UTC,0.4,12,L
2015-07-20 03:57:00 UTC,6.2,189,H
2015-07-20 09:57:00 UTC,0.4,12,L
2015-07-20 16:35:00 UTC,5.5,168,H
2015-07-20 22:07:00 UTC,0.7,21,L
2015-07-21 04:35:00 UTC,5.9,180,H
2015-07-21 10:33:00 UTC,0.5,15,L
2015-07-21 17:18:00 UTC,5.5,168,H
2015-07-21 22:51:00 UTC,0.9,27,L
2015-07-22 05:14:00 UTC,5.7,174,H
2015-07-22 11:10:00 UTC,0.6,18,L
2015-07-22 18:02:00 UTC,5.5,168,H
2015-07-22 23:38:00 UTC,1.0,30,L
2015-07-23 05:57:00 UTC,5.5,168,H
2015-07-23 11:50:00 UTC,0.6,18,L
2015-07-23 18:49:00 UTC,5.6,171,H
2015-07-24 00:29:00 UTC,1.1,34,L
2015-07-24 06:43:00 UTC,5.4,165,H
2015-07-24 12:36:00 UTC,0.6,18,L
2015-07-24 19:39:00 UTC,5.7,174,H
2015-07-25 01:25:00 UTC,1.2,37,L
2015-07-25 07:34:00 UTC,5.3,162,H
2015-07-25 13:26:00 UTC,0.5,15,L
2015-07-25 20:32:00 UTC,5.9,180,H
2015-07-26 02:23:00 UTC,1.1,34,L
2015-07-26 08:28:00 UTC,5.3,162,H
2015-07-26 14:20:00 UTC,0.4,12,L
2015-07-26 21:25:00 UTC,6.2,189,H
2015-07-27 03:20:00 UTC,0.8,24,L
2015-07-27 09:24:00 UTC,5.3,162,H
2015-07-27 15:16:00 UTC,0.2,6,L
2015-07-27 22:18:00 UTC,6.5,198,H
2015-07-28 04:15:00 UTC,0.6,18,L
2015-07-28 10:19:00 UTC,5.5,168,H
2015-07-28 16:12:00 UTC,0.0,0,L
2015-07-28 23:11:00 UTC,6.8,207,H
2015-07-29 05:08:00 UTC,0.2,6,L
2015-07-29 11:15:00 UTC,5.7,174,H
2015-07-29 17:06:00 UTC,-0.3,-9,L
2015-07-30 00:02:00 UTC,7.1,216,H
2015-07-30 05:59:00 UTC,-0.1,-3,L
2015-07-30 12:09:00 UTC,6.0,183,H
2015-07-30 18:00:00 UTC,-0.5,-15,L
2015-07-31 00:52:00 UTC,7.3,223,H
2015-07-31 06:48:00 UTC,-0.4,-12,L
2015-07-31 13:02:00 UTC,6.2,189,H
2015-07-31 18:52:00 UTC,-0.7,-21,L
2015-08-01 01:42:00 UTC,7.5,229,H
2015-08-01 07:37:00 UTC,-0.6,-18,L
2015-08-01 13:55:00 UTC,6.5,198,H
2015-08-01 19:45:00 UTC,-0.7,-21,L
2015-08-02 02:32:00 UTC,7.5,229,H
2015-08-02 08:25:00 UTC,-0.8,-24,L
2015-08-02 14:49:00 UTC,6.6,201,H
2015-08-02 20:38:00 UTC,-0.7,-21,L
2015-08-03 03:22:00 UTC,7.4,226,H
2015-08-03 09:14:00 UTC,-0.8,-24,L
2015-08-03 15:43:00 UTC,6.7,204,H
2015-08-03 21:33:00 UTC,-0.5,-15,L
2015-08-04 04:14:00 UTC,7.1,216,H
2015-08-04 10:05:00 UTC,-0.8,-24,L
2015-08-04 16:40:00 UTC,6.8,207,H
2015-08-04 22:29:00 UTC,-0.2,-6,L
2015-08-05 05:07:00 UTC,6.8,207,H
2015-08-05 10:57:00 UTC,-0.7,-21,L
2015-08-05 17:38:00 UTC,6.8,207,H
2015-08-05 23:29:00 UTC,0.1,3,L
2015-08-06 06:02:00 UTC,6.5,198,H
2015-08-06 11:51:00 UTC,-0.5,-15,L
2015-08-06 18:38:00 UTC,6.8,207,H
2015-08-07 00:31:00 UTC,0.3,9,L
2015-08-07 07:00:00 UTC,6.2,189,H
2015-08-07 12:47:00 UTC,-0.4,-12,L
2015-08-07 19:38:00 UTC,6.7,204,H
2015-08-08 01:35:00 UTC,0.5,15,L
2015-08-08 08:00:00 UTC,5.9,180,H
2015-08-08 13:46:00 UTC,-0.2,-6,L
2015-08-08 20:39:00 UTC,6.7,204,H
2015-08-09 02:38:00 UTC,0.6,18,L
2015-08-09 08:59:00 UTC,5.8,177,H
2015-08-09 14:44:00 UTC,-0.1,-3,L
2015-08-09 21:38:00 UTC,6.7,204,H
2015-08-10 03:37:00 UTC,0.5,15,L
2015-08-10 09:57:00 UTC,5.8,177,H
2015-08-10 15:41:00 UTC,-0.1,-3,L
2015-08-10 22:33:00 UTC,6.8,207,H
2015-08-11 04:32:00 UTC,0.5,15,L
2015-08-11 10:52:00 UTC,5.8,177,H
2015-08-11 16:34:00 UTC,-0.1,-3,L
2015-08-11 23:23:00 UTC,6.8,207,H
2015-08-12 05:22:00 UTC,0.4,12,L
2015-08-12 11:44:00 UTC,5.9,180,H
2015-08-12 17:24:00 UTC,-0.1,-3,L
2015-08-13 00:10:00 UTC,6.8,207,H
2015-08-13 06:09:00 UTC,0.3,9,L
2015-08-13 12:32:00 UTC,5.9,180,H
2015-08-13 18:11:00 UTC,0.0,0,L
2015-08-14 00:53:00 UTC,6.8,207,H
2015-08-14 06:51:00 UTC,0.3,9,L
2015-08-14 13:17:00 UTC,6.0,183,H
2015-08-14 18:55:00 UTC,0.1,3,L
2015-08-15 01:33:00 UTC,6.8,207,H
2015-08-15 07:31:00 UTC,0.3,9,L
2015-08-15 13:59:00 UTC,6.0,183,H
2015-08-15 19:37:00 UTC,0.2,6,L
2015-08-16 02:11:00 UTC,6.6,201,H
2015-08-16 08:08:00 UTC,0.4,12,L
2015-08-16 14:39:00 UTC,6.0,183,H
2015-08-16 20:17:00 UTC,0.4,12,L
2015-08-17 02:47:00 UTC,6.5,198,H
2015-08-17 08:43:00 UTC,0.4,12,L
2015-08-17 15:18:00 UTC,6.0,183,H
2015-08-17 20:56:00 UTC,0.6,18,L
2015-08-18 03:22:00 UTC,6.3,192,H
2015-08-18 09:16:00 UTC,0.5,15,L
2015-08-18 15:57:00 UTC,5.9,180,H
2015-08-18 21:35:00 UTC,0.8,24,L
2015-08-19 03:58:00 UTC,6.1,186,H
2015-08-19 09:50:00 UTC,0.6,18,L
2015-08-19 16:35:00 UTC,5.9,180,H
2015-08-19 22:16:00 UTC,1.0,30,L
2015-08-20 04:34:00 UTC,5.8,177,H
2015-08-20 10:25:00 UTC,0.7,21,L
2015-08-20 17:15:00 UTC,5.8,177,H
2015-08-20 23:00:00 UTC,1.1,34,L
2015-08-21 05:14:00 UTC,5.7,174,H
2015-08-21 11:05:00 UTC,0.8,24,L
2015-08-21 18:00:00 UTC,5.9,180,H
2015-08-21 23:50:00 UTC,1.2,37,L
2015-08-22 06:00:00 UTC,5.5,168,H
2015-08-22 11:51:00 UTC,0.8,24,L
2015-08-22 18:50:00 UTC,5.9,180,H
2015-08-23 00:45:00 UTC,1.3,40,L
2015-08-23 06:51:00 UTC,5.5,168,H
2015-08-23 12:44:00 UTC,0.7,21,L
2015-08-23 19:46:00 UTC,6.1,186,H
2015-08-24 01:44:00 UTC,1.2,37,L
2015-08-24 07:48:00 UTC,5.5,168,H
2015-08-24 13:43:00 UTC,0.6,18,L
2015-08-24 20:45:00 UTC,6.4,195,H
2015-08-25 02:44:00 UTC,1.0,30,L
2015-08-25 08:49:00 UTC,5.6,171,H
2015-08-25 14:44:00 UTC,0.4,12,L
2015-08-25 21:43:00 UTC,6.7,204,H
2015-08-26 03:43:00 UTC,0.7,21,L
2015-08-26 09:49:00 UTC,5.9,180,H
2015-08-26 15:46:00 UTC,0.1,3,L
2015-08-26 22:40:00 UTC,7.0,213,H
2015-08-27 04:38:00 UTC,0.3,9,L
2015-08-27 10:48:00 UTC,6.2,189,H
2015-08-27 16:44:00 UTC,-0.2,-6,L
2015-08-27 23:35:00 UTC,7.4,226,H
2015-08-28 05:31:00 UTC,-0.1,-3,L
2015-08-28 11:45:00 UTC,6.6,201,H
2015-08-28 17:41:00 UTC,-0.5,-15,L
2015-08-29 00:28:00 UTC,7.6,232,H
2015-08-29 06:22:00 UTC,-0.4,-12,L
2015-08-29 12:41:00 UTC,6.9,210,H
2015-08-29 18:36:00 UTC,-0.7,-21,L
2015-08-30 01:20:00 UTC,7.7,235,H
2015-08-30 07:11:00 UTC,-0.7,-21,L
2015-08-30 13:35:00 UTC,7.2,219,H
2015-08-30 19:30:00 UTC,-0.7,-21,L
2015-08-31 02:11:00 UTC,7.7,235,H
2015-08-31 08:00:00 UTC,-0.8,-24,L
2015-08-31 14:29:00 UTC,7.4,226,H
2015-08-31 20:23:00 UTC,-0.6,-18,L
2015-09-01 03:02:00 UTC,7.5,229,H
2015-09-01 08:50:00 UTC,-0.8,-24,L
2015-09-01 15:24:00 UTC,7.5,229,H
2015-09-01 21:18:00 UTC,-0.4,-12,L
2015-09-02 03:54:00 UTC,7.2,219,H
2015-09-02 09:40:00 UTC,-0.7,-21,L
2015-09-02 16:20:00 UTC,7.4,226,H
2015-09-02 22:14:00 UTC,-0.1,-3,L
2015-09-03 04:47:00 UTC,6.9,210,H
2015-09-03 10:32:00 UTC,-0.5,-15,L
2015-09-03 17:17:00 UTC,7.3,223,H
2015-09-03 23:12:00 UTC,0.2,6,L
2015-09-04 05:44:00 UTC,6.5,198,H
2015-09-04 11:27:00 UTC,-0.2,-6,L
2015-09-04 18:17:00 UTC,7.1,216,H
2015-09-05 00:13:00 UTC,0.6,18,L
2015-09-05 06:42:00 UTC,6.2,189,H
2015-09-05 12:25:00 UTC,0.1,3,L
2015-09-05 19:17:00 UTC,6.9,210,H
2015-09-06 01:15:00 UTC,0.8,24,L
2015-09-06 07:42:00 UTC,6.0,183,H
2015-09-06 13:24:00 UTC,0.3,9,L
2015-09-06 20:18:00 UTC,6.8,207,H
2015-09-07 02:17:00 UTC,0.9,27,L
2015-09-07 08:42:00 UTC,5.9,180,H
2015-09-07 14:24:00 UTC,0.4,12,L
2015-09-07 21:16:00 UTC,6.7,204,H
2015-09-08 03:15:00 UTC,0.9,27,L
2015-09-08 09:39:00 UTC,5.9,180,H
2015-09-08 15:21:00 UTC,0.4,12,L
2015-09-08 22:10:00 UTC,6.7,204,H
2015-09-09 04:08:00 UTC,0.8,24,L
2015-09-09 10:33:00 UTC,6.0,183,H
2015-09-09 16:15:00 UTC,0.4,12,L
2015-09-09 22:59:00 UTC,6.7,204,H
2015-09-10 04:56:00 UTC,0.7,21,L
2015-09-10 11:22:00 UTC,6.2,189,H
2015-09-10 17:04:00 UTC,0.4,12,L
2015-09-10 23:44:00 UTC,6.8,207,H
2015-09-11 05:40:00 UTC,0.6,18,L
2015-09-11 12:08:00 UTC,6.3,192,H
2015-09-11 17:49:00 UTC,0.3,9,L
2015-09-12 00:25:00 UTC,6.8,207,H
2015-09-12 06:20:00 UTC,0.5,15,L
2015-09-12 12:51:00 UTC,6.4,195,H
2015-09-12 18:32:00 UTC,0.4,12,L
2015-09-13 01:03:00 UTC,6.8,207,H
2015-09-13 06:57:00 UTC,0.5,15,L
2015-09-13 13:31:00 UTC,6.5,198,H
2015-09-13 19:12:00 UTC,0.4,12,L
2015-09-14 01:40:00 UTC,6.7,204,H
2015-09-14 07:32:00 UTC,0.5,15,L
2015-09-14 14:09:00 UTC,6.5,198,H
2015-09-14 19:51:00 UTC,0.5,15,L
2015-09-15 02:16:00 UTC,6.5,198,H
2015-09-15 08:06:00 UTC,0.6,18,L
2015-09-15 14:46:00 UTC,6.5,198,H
2015-09-15 20:29:00 UTC,0.7,21,L
2015-09-16 02:50:00 UTC,6.3,192,H
2015-09-16 08:38:00 UTC,0.7,21,L
2015-09-16 15:21:00 UTC,6.4,195,H
2015-09-16 21:07:00 UTC,0.9,27,L
2015-09-17 03:24:00 UTC,6.1,186,H
2015-09-17 09:11:00 UTC,0.8,24,L
2015-09-17 15:55:00 UTC,6.3,192,H
2015-09-17 21:47:00 UTC,1.0,30,L
2015-09-18 03:59:00 UTC,6.0,183,H
2015-09-18 09:47:00 UTC,0.9,27,L
2015-09-18 16:32:00 UTC,6.3,192,H
2015-09-18 22:29:00 UTC,1.2,37,L
2015-09-19 04:38:00 UTC,5.8,177,H
2015-09-19 10:28:00 UTC,0.9,27,L
2015-09-19 17:15:00 UTC,6.3,192,H
2015-09-19 23:17:00 UTC,1.3,40,L
2015-09-20 05:23:00 UTC,5.7,174,H
2015-09-20 11:15:00 UTC,0.9,27,L
2015-09-20 18:06:00 UTC,6.3,192,H
2015-09-21 00:12:00 UTC,1.3,40,L
2015-09-21 06:16:00 UTC,5.7,174,H
2015-09-21 12:10:00 UTC,0.9,27,L
2015-09-21 19:05:00 UTC,6.4,195,H
2015-09-22 01:11:00 UTC,1.2,37,L
2015-09-22 07:17:00 UTC,5.7,174,H
2015-09-22 13:13:00 UTC,0.8,24,L
2015-09-22 20:09:00 UTC,6.6,201,H
2015-09-23 02:13:00 UTC,1.0,30,L
2015-09-23 08:21:00 UTC,5.9,180,H
2015-09-23 14:19:00 UTC,0.6,18,L
2015-09-23 21:12:00 UTC,6.8,207,H
2015-09-24 03:13:00 UTC,0.7,21,L
2015-09-24 09:25:00 UTC,6.3,192,H
2015-09-24 15:24:00 UTC,0.3,9,L
2015-09-24 22:13:00 UTC,7.2,219,H
2015-09-25 04:10:00 UTC,0.3,9,L
2015-09-25 10:27:00 UTC,6.7,204,H
2015-09-25 16:26:00 UTC,0.0,0,L
2015-09-25 23:09:00 UTC,7.4,226,H
2015-09-26 05:03:00 UTC,-0.1,-3,L
2015-09-26 11:25:00 UTC,7.2,219,H
2015-09-26 17:24:00 UTC,-0.3,-9,L
2015-09-27 00:04:00 UTC,7.6,232,H
2015-09-27 05:55:00 UTC,-0.5,-15,L
2015-09-27 12:21:00 UTC,7.6,232,H
2015-09-27 18:20:00 UTC,-0.5,-15,L
2015-09-28 00:56:00 UTC,7.7,235,H
2015-09-28 06:45:00 UTC,-0.7,-21,L
2015-09-28 13:16:00 UTC,7.9,241,H
2015-09-28 19:14:00 UTC,-0.6,-18,L
2015-09-29 01:48:00 UTC,7.7,235,H
2015-09-29 07:35:00 UTC,-0.8,-24,L
2015-09-29 14:09:00 UTC,8.0,244,H
2015-09-29 20:07:00 UTC,-0.5,-15,L
2015-09-30 02:40:00 UTC,7.5,229,H
2015-09-30 08:25:00 UTC,-0.8,-24,L
2015-09-30 15:03:00 UTC,8.0,244,H
2015-09-30 21:01:00 UTC,-0.3,-9,L
2015-10-01 03:32:00 UTC,7.2,219,H
2015-10-01 09:15:00 UTC,-0.5,-15,L
2015-10-01 15:57:00 UTC,7.8,238,H
2015-10-01 21:56:00 UTC,0.0,0,L
2015-10-02 04:26:00 UTC,6.8,207,H
2015-10-02 10:07:00 UTC,-0.2,-6,L
2015-10-02 16:53:00 UTC,7.5,229,H
2015-10-02 22:52:00 UTC,0.4,12,L
2015-10-03 05:22:00 UTC,6.5,198,H
2015-10-03 11:02:00 UTC,0.1,3,L
2015-10-03 17:51:00 UTC,7.2,219,H
2015-10-03 23:50:00 UTC,0.7,21,L
2015-10-04 06:21:00 UTC,6.2,189,H
2015-10-04 11:59:00 UTC,0.5,15,L
2015-10-04 18:50:00 UTC,6.9,210,H
2015-10-05 00:50:00 UTC,1.0,30,L
2015-10-05 07:21:00 UTC,6.0,183,H
2015-10-05 12:59:00 UTC,0.7,21,L
2015-10-05 19:50:00 UTC,6.6,201,H
2015-10-06 01:50:00 UTC,1.1,34,L
2015-10-06 08:20:00 UTC,6.0,183,H
2015-10-06 13:59:00 UTC,0.8,24,L
2015-10-06 20:46:00 UTC,6.5,198,H
2015-10-07 02:47:00 UTC,1.1,34,L
2015-10-07 09:16:00 UTC,6.0,183,H
2015-10-07 14:57:00 UTC,0.9,27,L
2015-10-07 21:39:00 UTC,6.5,198,H
2015-10-08 03:38:00 UTC,1.0,30,L
2015-10-08 10:09:00 UTC,6.2,189,H
2015-10-08 15:51:00 UTC,0.8,24,L
2015-10-08 22:27:00 UTC,6.5,198,H
2015-10-09 04:25:00 UTC,0.9,27,L
2015-10-09 10:57:00 UTC,6.4,195,H
2015-10-09 16:40:00 UTC,0.7,21,L
2015-10-09 23:11:00 UTC,6.6,201,H
2015-10-10 05:07:00 UTC,0.7,21,L
2015-10-10 11:41:00 UTC,6.6,201,H
2015-10-10 17:25:00 UTC,0.6,18,L
2015-10-10 23:53:00 UTC,6.6,201,H
2015-10-11 05:46:00 UTC,0.6,18,L
