time,feet,centimeters,tide
2014-05-23 11:11:00 UTC,1.8,55,L
2014-05-23 17:04:00 UTC,10.4,317,H
2014-05-23 23:08:00 UTC,1.4,43,L
2014-05-24 05:37:00 UTC,12.5,381,H
2014-05-24 12:17:00 UTC,0.9,27,L
2014-05-24 18:19:00 UTC,10.5,320,H
2014-05-25 00:08:00 UTC,1.8,55,L
2014-05-25 06:28:00 UTC,12.9,393,H
2014-05-25 13:12:00 UTC,0.0,0,L
2014-05-25 19:23:00 UTC,10.8,329,H
2014-05-26 01:03:00 UTC,2.0,61,L
2014-05-26 07:13:00 UTC,13.3,405,H
2014-05-26 14:01:00 UTC,-0.8,-24,L
2014-05-26 20:17:00 UTC,11.2,341,H
2014-05-27 01:52:00 UTC,2.2,67,L
2014-05-27 07:55:00 UTC,13.5,411,H
2014-05-27 14:44:00 UTC,-1.3,-40,L
2014-05-27 21:05:00 UTC,11.5,351,H
2014-05-28 02:37:00 UTC,2.4,73,L
2014-05-28 08:35:00 UTC,13.6,415,H
2014-05-28 15:24:00 UTC,-1.6,-49,L
2014-05-28 21:48:00 UTC,11.6,354,H
2014-05-29 03:18:00 UTC,2.6,79,L
2014-05-29 09:13:00 UTC,13.5,411,H
2014-05-29 16:02:00 UTC,-1.6,-49,L
2014-05-29 22:28:00 UTC,11.6,354,H
2014-05-30 03:58:00 UTC,2.8,85,L
2014-05-30 09:50:00 UTC,13.2,402,H
2014-05-30 16:39:00 UTC,-1.4,-43,L
2014-05-30 23:07:00 UTC,11.6,354,H
2014-05-31 04:37:00 UTC,2.9,88,L
2014-05-31 10:26:00 UTC,12.9,393,H
2014-05-31 17:16:00 UTC,-1.1,-34,L
2014-05-31 23:46:00 UTC,11.4,347,H
2014-06-01 05:17:00 UTC,3.2,98,L
2014-06-01 11:03:00 UTC,12.4,378,H
2014-06-01 17:53:00 UTC,-0.7,-21,L
2014-06-02 00:26:00 UTC,11.2,341,H
2014-06-02 05:58:00 UTC,3.4,104,L
2014-06-02 11:41:00 UTC,11.8,360,H
2014-06-02 18:30:00 UTC,-0.2,-6,L
2014-06-03 01:07:00 UTC,10.9,332,H
2014-06-03 06:44:00 UTC,3.5,107,L
2014-06-03 12:23:00 UTC,11.1,338,H
2014-06-03 19:10:00 UTC,0.4,12,L
2014-06-04 01:50:00 UTC,10.8,329,H
2014-06-04 07:37:00 UTC,3.6,110,L
2014-06-04 13:10:00 UTC,10.4,317,H
2014-06-04 19:52:00 UTC,1.0,30,L
2014-06-05 02:37:00 UTC,10.7,326,H
2014-06-05 08:39:00 UTC,3.6,110,L
2014-06-05 14:09:00 UTC,9.7,296,H
2014-06-05 20:39:00 UTC,1.6,49,L
2014-06-06 03:26:00 UTC,10.8,329,H
2014-06-06 09:48:00 UTC,3.2,98,L
2014-06-06 15:20:00 UTC,9.3,283,H
2014-06-06 21:32:00 UTC,2.2,67,L
2014-06-07 04:16:00 UTC,11.1,338,H
2014-06-07 10:56:00 UTC,2.6,79,L
2014-06-07 16:40:00 UTC,9.1,277,H
2014-06-07 22:30:00 UTC,2.6,79,L
2014-06-08 05:04:00 UTC,11.5,351,H
2014-06-08 11:55:00 UTC,1.8,55,L
2014-06-08 17:54:00 UTC,9.4,287,H
2014-06-08 23:27:00 UTC,2.8,85,L
2014-06-09 05:51:00 UTC,12.0,366,H
2014-06-09 12:46:00 UTC,0.8,24,L
2014-06-09 18:56:00 UTC,9.9,302,H
2014-06-10 00:22:00 UTC,2.9,88,L
2014-06-10 06:36:00 UTC,12.6,384,H
2014-06-10 13:32:00 UTC,-0.2,-6,L
2014-06-10 19:50:00 UTC,10.4,317,H
2014-06-11 01:14:00 UTC,2.8,85,L
2014-06-11 07:19:00 UTC,13.2,402,H
2014-06-11 14:16:00 UTC,-1.1,-34,L
2014-06-11 20:38:00 UTC,11.0,335,H
2014-06-12 02:02:00 UTC,2.7,82,L
2014-06-12 08:04:00 UTC,13.8,421,H
2014-06-12 14:59:00 UTC,-1.9,-58,L
2014-06-12 21:24:00 UTC,11.6,354,H
2014-06-13 02:50:00 UTC,2.5,76,L
2014-06-13 08:48:00 UTC,14.1,430,H
2014-06-13 15:42:00 UTC,-2.5,-76,L
2014-06-13 22:09:00 UTC,12.0,366,H
2014-06-14 03:38:00 UTC,2.3,70,L
2014-06-14 09:34:00 UTC,14.3,436,H
2014-06-14 16:26:00 UTC,-2.7,-82,L
2014-06-14 22:54:00 UTC,12.2,372,H
2014-06-15 04:27:00 UTC,2.2,67,L
2014-06-15 10:21:00 UTC,14.1,430,H
2014-06-15 17:11:00 UTC,-2.7,-82,L
2014-06-15 23:40:00 UTC,12.4,378,H
2014-06-16 05:18:00 UTC,2.1,64,L
2014-06-16 11:10:00 UTC,13.7,418,H
2014-06-16 17:57:00 UTC,-2.2,-67,L
2014-06-17 00:28:00 UTC,12.4,378,H
2014-06-17 06:13:00 UTC,2.1,64,L
2014-06-17 12:03:00 UTC,12.9,393,H
2014-06-17 18:45:00 UTC,-1.6,-49,L
2014-06-18 01:18:00 UTC,12.4,378,H
2014-06-18 07:14:00 UTC,2.1,64,L
2014-06-18 13:01:00 UTC,11.9,363,H
2014-06-18 19:35:00 UTC,-0.7,-21,L
2014-06-19 02:11:00 UTC,12.4,378,H
2014-06-19 08:22:00 UTC,2.0,61,L
2014-06-19 14:07:00 UTC,11.0,335,H
2014-06-19 20:29:00 UTC,0.3,9,L
2014-06-20 03:06:00 UTC,12.4,378,H
2014-06-20 09:35:00 UTC,1.7,52,L
2014-06-20 15:24:00 UTC,10.2,311,H
2014-06-20 21:28:00 UTC,1.3,40,L
2014-06-21 04:04:00 UTC,12.4,378,H
2014-06-21 10:49:00 UTC,1.2,37,L
2014-06-21 16:47:00 UTC,9.8,299,H
2014-06-21 22:31:00 UTC,2.1,64,L
2014-06-22 05:01:00 UTC,12.5,381,H
2014-06-22 11:57:00 UTC,0.6,18,L
2014-06-22 18:07:00 UTC,9.8,299,H
2014-06-22 23:36:00 UTC,2.7,82,L
2014-06-23 05:56:00 UTC,12.7,387,H
2014-06-23 12:56:00 UTC,0.0,0,L
2014-06-23 19:15:00 UTC,10.1,308,H
2014-06-24 00:37:00 UTC,3.0,91,L
2014-06-24 06:46:00 UTC,12.9,393,H
2014-06-24 13:46:00 UTC,-0.6,-18,L
2014-06-24 20:10:00 UTC,10.5,320,H
2014-06-25 01:31:00 UTC,3.1,94,L
2014-06-25 07:32:00 UTC,13.0,396,H
2014-06-25 14:30:00 UTC,-1.0,-30,L
2014-06-25 20:56:00 UTC,10.9,332,H
2014-06-26 02:18:00 UTC,3.1,94,L
2014-06-26 08:14:00 UTC,13.1,399,H
2014-06-26 15:09:00 UTC,-1.2,-37,L
2014-06-26 21:37:00 UTC,11.2,341,H
2014-06-27 03:01:00 UTC,3.0,91,L
2014-06-27 08:54:00 UTC,13.0,396,H
2014-06-27 15:46:00 UTC,-1.3,-40,L
2014-06-27 22:14:00 UTC,11.3,344,H
2014-06-28 03:41:00 UTC,3.0,91,L
2014-06-28 09:31:00 UTC,12.9,393,H
2014-06-28 16:21:00 UTC,-1.3,-40,L
2014-06-28 22:48:00 UTC,11.4,347,H
2014-06-29 04:19:00 UTC,2.9,88,L
2014-06-29 10:07:00 UTC,12.7,387,H
2014-06-29 16:54:00 UTC,-1.1,-34,L
2014-06-29 23:22:00 UTC,11.4,347,H
2014-06-30 04:57:00 UTC,2.9,88,L
2014-06-30 10:43:00 UTC,12.3,375,H
2014-06-30 17:27:00 UTC,-0.8,-24,L
2014-06-30 23:56:00 UTC,11.4,347,H
2014-07-01 05:36:00 UTC,2.9,88,L
2014-07-01 11:20:00 UTC,11.8,360,H
2014-07-01 18:00:00 UTC,-0.4,-12,L
2014-07-02 00:30:00 UTC,11.3,344,H
2014-07-02 06:17:00 UTC,2.9,88,L
2014-07-02 11:58:00 UTC,11.2,341,H
2014-07-02 18:33:00 UTC,0.2,6,L
2014-07-03 01:06:00 UTC,11.3,344,H
2014-07-03 07:02:00 UTC,2.9,88,L
2014-07-03 12:40:00 UTC,10.6,323,H
2014-07-03 19:08:00 UTC,0.8,24,L
2014-07-04 01:44:00 UTC,11.3,344,H
2014-07-04 07:54:00 UTC,2.9,88,L
2014-07-04 13:30:00 UTC,9.9,302,H
2014-07-04 19:47:00 UTC,1.5,46,L
2014-07-05 02:25:00 UTC,11.3,344,H
2014-07-05 08:54:00 UTC,2.7,82,L
2014-07-05 14:32:00 UTC,9.3,283,H
2014-07-05 20:32:00 UTC,2.2,67,L
2014-07-06 03:12:00 UTC,11.4,347,H
2014-07-06 10:01:00 UTC,2.3,70,L
2014-07-06 15:49:00 UTC,9.0,274,H
2014-07-06 21:26:00 UTC,2.8,85,L
2014-07-07 04:04:00 UTC,11.7,357,H
2014-07-07 11:08:00 UTC,1.6,49,L
2014-07-07 17:13:00 UTC,9.1,277,H
2014-07-07 22:31:00 UTC,3.3,101,L
2014-07-08 05:00:00 UTC,12.1,369,H
2014-07-08 12:09:00 UTC,0.7,21,L
2014-07-08 18:27:00 UTC,9.5,290,H
2014-07-08 23:39:00 UTC,3.4,104,L
2014-07-09 05:56:00 UTC,12.6,384,H
2014-07-09 13:04:00 UTC,-0.2,-6,L
2014-07-09 19:28:00 UTC,10.2,311,H
2014-07-10 00:42:00 UTC,3.2,98,L
2014-07-10 06:50:00 UTC,13.2,402,H
2014-07-10 13:53:00 UTC,-1.2,-37,L
2014-07-10 20:19:00 UTC,10.9,332,H
2014-07-11 01:40:00 UTC,2.9,88,L
2014-07-11 07:42:00 UTC,13.8,421,H
2014-07-11 14:40:00 UTC,-2.0,-61,L
2014-07-11 21:06:00 UTC,11.6,354,H
2014-07-12 02:33:00 UTC,2.4,73,L
2014-07-12 08:32:00 UTC,14.2,433,H
2014-07-12 15:25:00 UTC,-2.6,-79,L
2014-07-12 21:50:00 UTC,12.2,372,H
2014-07-13 03:24:00 UTC,1.9,58,L
2014-07-13 09:22:00 UTC,14.4,439,H
2014-07-13 16:09:00 UTC,-2.8,-85,L
2014-07-13 22:34:00 UTC,12.6,384,H
2014-07-14 04:15:00 UTC,1.5,46,L
2014-07-14 10:11:00 UTC,14.3,436,H
2014-07-14 16:53:00 UTC,-2.7,-82,L
2014-07-14 23:17:00 UTC,13.0,396,H
2014-07-15 05:07:00 UTC,1.2,37,L
2014-07-15 11:01:00 UTC,13.8,421,H
2014-07-15 17:37:00 UTC,-2.2,-67,L
2014-07-16 00:02:00 UTC,13.1,399,H
2014-07-16 06:00:00 UTC,1.0,30,L
2014-07-16 11:54:00 UTC,13.0,396,H
2014-07-16 18:22:00 UTC,-1.3,-40,L
2014-07-17 00:48:00 UTC,13.1,399,H
2014-07-17 06:57:00 UTC,1.0,30,L
2014-07-17 12:49:00 UTC,12.0,366,H
2014-07-17 19:08:00 UTC,-0.3,-9,L
2014-07-18 01:36:00 UTC,12.9,393,H
2014-07-18 07:59:00 UTC,1.1,34,L
2014-07-18 13:52:00 UTC,10.9,332,H
2014-07-18 19:58:00 UTC,0.9,27,L
2014-07-19 02:28:00 UTC,12.7,387,H
2014-07-19 09:07:00 UTC,1.1,34,L
2014-07-19 15:04:00 UTC,10.0,305,H
2014-07-19 20:53:00 UTC,2.0,61,L
2014-07-20 03:24:00 UTC,12.4,378,H
2014-07-20 10:20:00 UTC,1.1,34,L
2014-07-20 16:28:00 UTC,9.5,290,H
2014-07-20 21:57:00 UTC,2.9,88,L
2014-07-21 04:25:00 UTC,12.2,372,H
2014-07-21 11:33:00 UTC,0.8,24,L
2014-07-21 17:53:00 UTC,9.5,290,H
2014-07-21 23:09:00 UTC,3.5,107,L
2014-07-22 05:27:00 UTC,12.2,372,H
2014-07-22 12:36:00 UTC,0.4,12,L
2014-07-22 19:04:00 UTC,9.9,302,H
2014-07-23 00:18:00 UTC,3.6,110,L
2014-07-23 06:24:00 UTC,12.3,375,H
2014-07-23 13:29:00 UTC,0.0,0,L
2014-07-23 19:59:00 UTC,10.3,314,H
2014-07-24 01:16:00 UTC,3.5,107,L
2014-07-24 07:15:00 UTC,12.4,378,H
2014-07-24 14:14:00 UTC,-0.4,-12,L
2014-07-24 20:42:00 UTC,10.7,326,H
2014-07-25 02:05:00 UTC,3.3,101,L
2014-07-25 07:59:00 UTC,12.6,384,H
2014-07-25 14:52:00 UTC,-0.7,-21,L
2014-07-25 21:18:00 UTC,11.1,338,H
2014-07-26 02:47:00 UTC,3.0,91,L
2014-07-26 08:39:00 UTC,12.7,387,H
2014-07-26 15:26:00 UTC,-0.8,-24,L
2014-07-26 21:50:00 UTC,11.3,344,H
2014-07-27 03:24:00 UTC,2.7,82,L
2014-07-27 09:16:00 UTC,12.7,387,H
2014-07-27 15:58:00 UTC,-0.9,-27,L
2014-07-27 22:21:00 UTC,11.6,354,H
2014-07-28 04:00:00 UTC,2.4,73,L
2014-07-28 09:51:00 UTC,12.6,384,H
2014-07-28 16:29:00 UTC,-0.8,-24,L
2014-07-28 22:50:00 UTC,11.7,357,H
2014-07-29 04:35:00 UTC,2.2,67,L
2014-07-29 10:25:00 UTC,12.4,378,H
2014-07-29 16:59:00 UTC,-0.5,-15,L
2014-07-29 23:20:00 UTC,11.8,360,H
2014-07-30 05:11:00 UTC,2.1,64,L
2014-07-30 11:00:00 UTC,12.0,366,H
2014-07-30 17:28:00 UTC,-0.1,-3,L
2014-07-30 23:49:00 UTC,11.8,360,H
2014-07-31 05:48:00 UTC,2.0,61,L
2014-07-31 11:37:00 UTC,11.5,351,H
2014-07-31 17:58:00 UTC,0.4,12,L
2014-08-01 00:20:00 UTC,11.8,360,H
2014-08-01 06:28:00 UTC,2.0,61,L
2014-08-01 12:16:00 UTC,10.9,332,H
2014-08-01 18:29:00 UTC,1.1,34,L
2014-08-02 00:53:00 UTC,11.8,360,H
2014-08-02 07:13:00 UTC,2.0,61,L
2014-08-02 13:02:00 UTC,10.3,314,H
2014-08-02 19:04:00 UTC,1.8,55,L
2014-08-03 01:31:00 UTC,11.8,360,H
2014-08-03 08:06:00 UTC,2.0,61,L
2014-08-03 13:58:00 UTC,9.6,293,H
2014-08-03 19:45:00 UTC,2.6,79,L
2014-08-04 02:16:00 UTC,11.8,360,H
2014-08-04 09:11:00 UTC,1.9,58,L
2014-08-04 15:12:00 UTC,9.2,280,H
2014-08-04 20:39:00 UTC,3.2,98,L
2014-08-05 03:13:00 UTC,11.8,360,H
2014-08-05 10:24:00 UTC,1.5,46,L
2014-08-05 16:40:00 UTC,9.1,277,H
2014-08-05 21:51:00 UTC,3.7,113,L
2014-08-06 04:18:00 UTC,12.0,366,H
2014-08-06 11:35:00 UTC,0.8,24,L
2014-08-06 18:02:00 UTC,9.6,293,H
2014-08-06 23:11:00 UTC,3.8,116,L
2014-08-07 05:26:00 UTC,12.5,381,H
2014-08-07 12:38:00 UTC,-0.1,-3,L
2014-08-07 19:06:00 UTC,10.3,314,H
2014-08-08 00:24:00 UTC,3.4,104,L
2014-08-08 06:30:00 UTC,13.1,399,H
2014-08-08 13:31:00 UTC,-1.0,-30,L
2014-08-08 19:57:00 UTC,11.1,338,H
2014-08-09 01:26:00 UTC,2.7,82,L
2014-08-09 07:28:00 UTC,13.7,418,H
2014-08-09 14:20:00 UTC,-1.7,-52,L
2014-08-09 20:43:00 UTC,12.0,366,H
2014-08-10 02:21:00 UTC,1.9,58,L
2014-08-10 08:21:00 UTC,14.2,433,H
2014-08-10 15:05:00 UTC,-2.2,-67,L
2014-08-10 21:25:00 UTC,12.7,387,H
2014-08-11 03:12:00 UTC,1.1,34,L
2014-08-11 09:12:00 UTC,14.4,439,H
2014-08-11 15:48:00 UTC,-2.3,-70,L
2014-08-11 22:06:00 UTC,13.3,405,H
2014-08-12 04:02:00 UTC,0.4,12,L
2014-08-12 10:02:00 UTC,14.3,436,H
2014-08-12 16:31:00 UTC,-2.1,-64,L
2014-08-12 22:48:00 UTC,13.7,418,H
2014-08-13 04:51:00 UTC,0.0,0,L
2014-08-13 10:51:00 UTC,13.8,421,H
2014-08-13 17:13:00 UTC,-1.4,-43,L
2014-08-13 23:29:00 UTC,13.8,421,H
2014-08-14 05:41:00 UTC,-0.1,-3,L
2014-08-14 11:41:00 UTC,13.0,396,H
2014-08-14 17:55:00 UTC,-0.5,-15,L
2014-08-15 00:12:00 UTC,13.6,415,H
2014-08-15 06:33:00 UTC,0.1,3,L
2014-08-15 12:35:00 UTC,12.0,366,H
2014-08-15 18:39:00 UTC,0.6,18,L
2014-08-16 00:57:00 UTC,13.2,402,H
2014-08-16 07:29:00 UTC,0.5,15,L
2014-08-16 13:33:00 UTC,11.0,335,H
2014-08-16 19:26:00 UTC,1.8,55,L
2014-08-17 01:46:00 UTC,12.7,387,H
2014-08-17 08:32:00 UTC,0.9,27,L
2014-08-17 14:42:00 UTC,10.1,308,H
2014-08-17 20:20:00 UTC,2.8,85,L
2014-08-18 02:42:00 UTC,12.2,372,H
2014-08-18 09:44:00 UTC,1.2,37,L
2014-08-18 16:05:00 UTC,9.6,293,H
2014-08-18 21:28:00 UTC,3.7,113,L
2014-08-19 03:48:00 UTC,11.7,357,H
2014-08-19 11:01:00 UTC,1.3,40,L
2014-08-19 17:33:00 UTC,9.6,293,H
2014-08-19 22:49:00 UTC,4.1,125,L
2014-08-20 04:59:00 UTC,11.6,354,H
2014-08-20 12:10:00 UTC,1.1,34,L
2014-08-20 18:45:00 UTC,10.0,305,H
2014-08-21 00:05:00 UTC,4.0,122,L
2014-08-21 06:05:00 UTC,11.6,354,H
2014-08-21 13:06:00 UTC,0.7,21,L
2014-08-21 19:36:00 UTC,10.4,317,H
2014-08-22 01:04:00 UTC,3.6,110,L
2014-08-22 06:59:00 UTC,11.9,363,H
2014-08-22 13:50:00 UTC,0.4,12,L
2014-08-22 20:15:00 UTC,10.9,332,H
2014-08-23 01:51:00 UTC,3.1,94,L
2014-08-23 07:45:00 UTC,12.2,372,H
2014-08-23 14:27:00 UTC,0.1,3,L
2014-08-23 20:48:00 UTC,11.3,344,H
2014-08-24 02:30:00 UTC,2.6,79,L
2014-08-24 08:24:00 UTC,12.4,378,H
2014-08-24 15:00:00 UTC,-0.1,-3,L
2014-08-24 21:17:00 UTC,11.7,357,H
2014-08-25 03:05:00 UTC,2.1,64,L
2014-08-25 09:00:00 UTC,12.5,381,H
2014-08-25 15:30:00 UTC,-0.2,-6,L
2014-08-25 21:45:00 UTC,12.0,366,H
2014-08-26 03:39:00 UTC,1.7,52,L
2014-08-26 09:35:00 UTC,12.6,384,H
2014-08-26 15:59:00 UTC,-0.1,-3,L
2014-08-26 22:12:00 UTC,12.2,372,H
2014-08-27 04:11:00 UTC,1.4,43,L
2014-08-27 10:09:00 UTC,12.4,378,H
2014-08-27 16:27:00 UTC,0.2,6,L
2014-08-27 22:39:00 UTC,12.4,378,H
2014-08-28 04:45:00 UTC,1.1,34,L
2014-08-28 10:43:00 UTC,12.2,372,H
2014-08-28 16:55:00 UTC,0.6,18,L
2014-08-28 23:07:00 UTC,12.5,381,H
2014-08-29 05:19:00 UTC,1.1,34,L
2014-08-29 11:19:00 UTC,11.8,360,H
2014-08-29 17:25:00 UTC,1.1,34,L
2014-08-29 23:36:00 UTC,12.5,381,H
2014-08-30 05:57:00 UTC,1.1,34,L
2014-08-30 11:58:00 UTC,11.3,344,H
2014-08-30 17:55:00 UTC,1.8,55,L
2014-08-31 00:08:00 UTC,12.4,378,H
2014-08-31 06:39:00 UTC,1.2,37,L
2014-08-31 12:42:00 UTC,10.7,326,H
2014-08-31 18:30:00 UTC,2.5,76,L
2014-09-01 00:45:00 UTC,12.2,372,H
2014-09-01 07:29:00 UTC,1.4,43,L
2014-09-01 13:37:00 UTC,10.1,308,H
2014-09-01 19:13:00 UTC,3.2,98,L
2014-09-02 01:32:00 UTC,12.0,366,H
2014-09-02 08:32:00 UTC,1.5,46,L
2014-09-02 14:49:00 UTC,9.7,296,H
2014-09-02 20:11:00 UTC,3.8,116,L
2014-09-03 02:32:00 UTC,11.9,363,H
2014-09-03 09:47:00 UTC,1.4,43,L
2014-09-03 16:17:00 UTC,9.6,293,H
2014-09-03 21:31:00 UTC,4.1,125,L
2014-09-04 03:48:00 UTC,11.9,363,H
2014-09-04 11:04:00 UTC,1.0,30,L
2014-09-04 17:39:00 UTC,10.1,308,H
2014-09-04 23:01:00 UTC,3.9,119,L
2014-09-05 05:07:00 UTC,12.2,372,H
2014-09-05 12:11:00 UTC,0.3,9,L
2014-09-05 18:41:00 UTC,10.9,332,H
2014-09-06 00:16:00 UTC,3.2,98,L
2014-09-06 06:17:00 UTC,12.7,387,H
2014-09-06 13:07:00 UTC,-0.4,-12,L
2014-09-06 19:31:00 UTC,11.8,360,H
2014-09-07 01:17:00 UTC,2.1,64,L
2014-09-07 07:18:00 UTC,13.4,408,H
2014-09-07 13:56:00 UTC,-1.0,-30,L
2014-09-07 20:14:00 UTC,12.7,387,H
2014-09-08 02:10:00 UTC,1.1,34,L
2014-09-08 08:12:00 UTC,13.8,421,H
2014-09-08 14:41:00 UTC,-1.3,-40,L
2014-09-08 20:55:00 UTC,13.4,408,H
2014-09-09 02:59:00 UTC,0.1,3,L
2014-09-09 09:03:00 UTC,14.1,430,H
2014-09-09 15:24:00 UTC,-1.2,-37,L
2014-09-09 21:35:00 UTC,14.0,427,H
2014-09-10 03:46:00 UTC,-0.6,-18,L
2014-09-10 09:52:00 UTC,14.0,427,H
2014-09-10 16:05:00 UTC,-0.9,-27,L
2014-09-10 22:15:00 UTC,14.3,436,H
2014-09-11 04:33:00 UTC,-1.0,-30,L
2014-09-11 10:40:00 UTC,13.6,415,H
2014-09-11 16:46:00 UTC,-0.2,-6,L
2014-09-11 22:54:00 UTC,14.3,436,H
2014-09-12 05:19:00 UTC,-0.9,-27,L
2014-09-12 11:28:00 UTC,13.0,396,H
2014-09-12 17:27:00 UTC,0.7,21,L
2014-09-12 23:35:00 UTC,13.9,424,H
2014-09-13 06:07:00 UTC,-0.6,-18,L
2014-09-13 12:19:00 UTC,12.1,369,H
2014-09-13 18:10:00 UTC,1.7,52,L
2014-09-14 00:17:00 UTC,13.4,408,H
2014-09-14 06:58:00 UTC,0.1,3,L
2014-09-14 13:14:00 UTC,11.2,341,H
2014-09-14 18:56:00 UTC,2.7,82,L
2014-09-15 01:04:00 UTC,12.6,384,H
2014-09-15 07:55:00 UTC,0.8,24,L
2014-09-15 14:18:00 UTC,10.5,320,H
2014-09-15 19:51:00 UTC,3.7,113,L
2014-09-16 01:58:00 UTC,11.8,360,H
2014-09-16 09:02:00 UTC,1.4,43,L
2014-09-16 15:37:00 UTC,10.0,305,H
2014-09-16 21:02:00 UTC,4.3,131,L
2014-09-17 03:06:00 UTC,11.2,341,H
2014-09-17 10:18:00 UTC,1.8,55,L
2014-09-17 17:02:00 UTC,10.0,305,H
2014-09-17 22:30:00 UTC,4.5,137,L
2014-09-18 04:26:00 UTC,10.9,332,H
2014-09-18 11:31:00 UTC,1.8,55,L
2014-09-18 18:11:00 UTC,10.3,314,H
2014-09-18 23:49:00 UTC,4.2,128,L
2014-09-19 05:40:00 UTC,11.0,335,H
2014-09-19 12:30:00 UTC,1.5,46,L
2014-09-19 19:00:00 UTC,10.8,329,H
2014-09-20 00:47:00 UTC,3.5,107,L
2014-09-20 06:39:00 UTC,11.3,344,H
2014-09-20 13:15:00 UTC,1.3,40,L
2014-09-20 19:37:00 UTC,11.2,341,H
2014-09-21 01:32:00 UTC,2.8,85,L
2014-09-21 07:26:00 UTC,11.7,357,H
2014-09-21 13:52:00 UTC,1.0,30,L
2014-09-21 20:08:00 UTC,11.7,357,H
2014-09-22 02:09:00 UTC,2.1,64,L
2014-09-22 08:06:00 UTC,12.0,366,H
2014-09-22 14:25:00 UTC,0.9,27,L
2014-09-22 20:36:00 UTC,12.2,372,H
2014-09-23 02:42:00 UTC,1.5,46,L
2014-09-23 08:43:00 UTC,12.3,375,H
2014-09-23 14:56:00 UTC,0.8,24,L
2014-09-23 21:04:00 UTC,12.6,384,H
2014-09-24 03:15:00 UTC,0.9,27,L
2014-09-24 09:18:00 UTC,12.4,378,H
2014-09-24 15:25:00 UTC,0.9,27,L
2014-09-24 21:31:00 UTC,12.9,393,H
2014-09-25 03:47:00 UTC,0.5,15,L
2014-09-25 09:52:00 UTC,12.4,378,H
2014-09-25 15:54:00 UTC,1.2,37,L
2014-09-25 21:58:00 UTC,13.1,399,H
2014-09-26 04:20:00 UTC,0.2,6,L
2014-09-26 10:28:00 UTC,12.3,375,H
2014-09-26 16:24:00 UTC,1.6,49,L
2014-09-26 22:26:00 UTC,13.2,402,H
2014-09-27 04:54:00 UTC,0.1,3,L
2014-09-27 11:05:00 UTC,12.0,366,H
2014-09-27 16:55:00 UTC,2.0,61,L
2014-09-27 22:57:00 UTC,13.2,402,H
2014-09-28 05:32:00 UTC,0.2,6,L
2014-09-28 11:45:00 UTC,11.6,354,H
2014-09-28 17:28:00 UTC,2.6,79,L
2014-09-28 23:31:00 UTC,13.0,396,H
2014-09-29 06:14:00 UTC,0.4,12,L
2014-09-29 12:32:00 UTC,11.2,341,H
2014-09-29 18:07:00 UTC,3.2,98,L
2014-09-30 00:11:00 UTC,12.7,387,H
2014-09-30 07:03:00 UTC,0.7,21,L
2014-09-30 13:27:00 UTC,10.7,326,H
2014-09-30 18:55:00 UTC,3.8,116,L
2014-10-01 01:00:00 UTC,12.3,375,H
2014-10-01 08:04:00 UTC,1.0,30,L
2014-10-01 14:38:00 UTC,10.3,314,H
2014-10-01 20:01:00 UTC,4.2,128,L
2014-10-02 02:05:00 UTC,11.9,363,H
2014-10-02 09:16:00 UTC,1.2,37,L
2014-10-02 15:59:00 UTC,10.4,317,H
2014-10-02 21:29:00 UTC,4.3,131,L
2014-10-03 03:28:00 UTC,11.6,354,H
2014-10-03 10:32:00 UTC,1.1,34,L
2014-10-03 17:13:00 UTC,10.9,332,H
2014-10-03 22:58:00 UTC,3.7,113,L
2014-10-04 04:54:00 UTC,11.7,357,H
2014-10-04 11:41:00 UTC,0.8,24,L
2014-10-04 18:12:00 UTC,11.7,357,H
2014-10-05 00:11:00 UTC,2.7,82,L
2014-10-05 06:08:00 UTC,12.2,372,H
2014-10-05 12:39:00 UTC,0.4,12,L
2014-10-05 19:00:00 UTC,12.6,384,H
2014-10-06 01:09:00 UTC,1.5,46,L
2014-10-06 07:10:00 UTC,12.8,390,H
2014-10-06 13:29:00 UTC,0.2,6,L
2014-10-06 19:44:00 UTC,13.4,408,H
2014-10-07 02:00:00 UTC,0.3,9,L
2014-10-07 08:05:00 UTC,13.3,405,H
2014-10-07 14:15:00 UTC,0.1,3,L
2014-10-07 20:24:00 UTC,14.1,430,H
2014-10-08 02:46:00 UTC,-0.7,-21,L
2014-10-08 08:55:00 UTC,13.5,411,H
2014-10-08 14:58:00 UTC,0.3,9,L
2014-10-08 21:04:00 UTC,14.6,445,H
2014-10-09 03:31:00 UTC,-1.3,-40,L
2014-10-09 09:43:00 UTC,13.6,415,H
2014-10-09 15:39:00 UTC,0.7,21,L
2014-10-09 21:43:00 UTC,14.7,448,H
2014-10-10 04:14:00 UTC,-1.5,-46,L
2014-10-10 10:29:00 UTC,13.3,405,H
2014-10-10 16:20:00 UTC,1.3,40,L
2014-10-10 22:21:00 UTC,14.6,445,H
2014-10-11 04:57:00 UTC,-1.4,-43,L
2014-10-11 11:15:00 UTC,12.8,390,H
2014-10-11 17:01:00 UTC,2.0,61,L
2014-10-11 23:00:00 UTC,14.1,430,H
2014-10-12 05:41:00 UTC,-0.9,-27,L
2014-10-12 12:03:00 UTC,12.2,372,H
2014-10-12 17:43:00 UTC,2.8,85,L
2014-10-12 23:41:00 UTC,13.4,408,H
2014-10-13 06:28:00 UTC,-0.1,-3,L
