time,feet,centimeters,tide
2015-05-22 17:30:00 UTC,1.5,46,H
2015-05-23 00:06:00 UTC,0.0,0,L
2015-05-23 06:08:00 UTC,1.6,49,H
2015-05-23 12:41:00 UTC,0.2,6,L
2015-05-23 18:19:00 UTC,1.4,43,H
2015-05-24 00:58:00 UTC,0.1,3,L
2015-05-24 06:55:00 UTC,1.5,46,H
2015-05-24 13:34:00 UTC,0.2,6,L
2015-05-24 19:12:00 UTC,1.4,43,H
2015-05-25 01:51:00 UTC,0.1,3,L
2015-05-25 07:44:00 UTC,1.5,46,H
2015-05-25 14:27:00 UTC,0.2,6,L
2015-05-25 20:07:00 UTC,1.3,40,H
2015-05-26 02:45:00 UTC,0.2,6,L
2015-05-26 08:36:00 UTC,1.4,43,H
2015-05-26 15:19:00 UTC,0.2,6,L
2015-05-26 21:05:00 UTC,1.3,40,H
2015-05-27 03:39:00 UTC,0.2,6,L
2015-05-27 09:27:00 UTC,1.4,43,H
2015-05-27 16:10:00 UTC,0.2,6,L
2015-05-27 22:02:00 UTC,1.4,43,H
2015-05-28 04:31:00 UTC,0.3,9,L
2015-05-28 10:17:00 UTC,1.4,43,H
2015-05-28 16:59:00 UTC,0.1,3,L
2015-05-28 22:55:00 UTC,1.4,43,H
2015-05-29 05:22:00 UTC,0.2,6,L
2015-05-29 11:05:00 UTC,1.4,43,H
2015-05-29 17:47:00 UTC,0.0,0,L
2015-05-29 23:44:00 UTC,1.5,46,H
2015-05-30 06:11:00 UTC,0.2,6,L
2015-05-30 11:50:00 UTC,1.5,46,H
2015-05-30 18:32:00 UTC,0.0,0,L
2015-05-31 00:31:00 UTC,1.5,46,H
2015-05-31 06:57:00 UTC,0.2,6,L
2015-05-31 12:34:00 UTC,1.5,46,H
2015-05-31 19:15:00 UTC,-0.1,-3,L
2015-06-01 01:16:00 UTC,1.6,49,H
2015-06-01 07:42:00 UTC,0.2,6,L
2015-06-01 13:18:00 UTC,1.6,49,H
2015-06-01 19:57:00 UTC,-0.2,-6,L
2015-06-02 02:00:00 UTC,1.6,49,H
2015-06-02 08:25:00 UTC,0.1,3,L
2015-06-02 14:02:00 UTC,1.6,49,H
2015-06-02 20:39:00 UTC,-0.2,-6,L
2015-06-03 02:45:00 UTC,1.7,52,H
2015-06-03 09:08:00 UTC,0.1,3,L
2015-06-03 14:47:00 UTC,1.6,49,H
2015-06-03 21:21:00 UTC,-0.2,-6,L
2015-06-04 03:30:00 UTC,1.7,52,H
2015-06-04 09:52:00 UTC,0.1,3,L
2015-06-04 15:34:00 UTC,1.6,49,H
2015-06-04 22:04:00 UTC,-0.2,-6,L
2015-06-05 04:16:00 UTC,1.7,52,H
2015-06-05 10:38:00 UTC,0.1,3,L
2015-06-05 16:22:00 UTC,1.6,49,H
2015-06-05 22:51:00 UTC,-0.2,-6,L
2015-06-06 05:03:00 UTC,1.7,52,H
2015-06-06 11:28:00 UTC,0.1,3,L
2015-06-06 17:13:00 UTC,1.6,49,H
2015-06-06 23:42:00 UTC,-0.1,-3,L
2015-06-07 05:52:00 UTC,1.7,52,H
2015-06-07 12:21:00 UTC,0.1,3,L
2015-06-07 18:08:00 UTC,1.6,49,H
2015-06-08 00:38:00 UTC,-0.1,-3,L
2015-06-08 06:43:00 UTC,1.7,52,H
2015-06-08 13:18:00 UTC,0.0,0,L
2015-06-08 19:05:00 UTC,1.5,46,H
2015-06-09 01:37:00 UTC,0.0,0,L
2015-06-09 07:36:00 UTC,1.6,49,H
2015-06-09 14:16:00 UTC,0.0,0,L
2015-06-09 20:07:00 UTC,1.5,46,H
2015-06-10 02:37:00 UTC,0.0,0,L
2015-06-10 08:32:00 UTC,1.6,49,H
2015-06-10 15:15:00 UTC,-0.1,-3,L
2015-06-10 21:11:00 UTC,1.5,46,H
2015-06-11 03:38:00 UTC,0.1,3,L
2015-06-11 09:30:00 UTC,1.6,49,H
2015-06-11 16:13:00 UTC,-0.2,-6,L
2015-06-11 22:15:00 UTC,1.5,46,H
2015-06-12 04:38:00 UTC,0.1,3,L
2015-06-12 10:27:00 UTC,1.6,49,H
2015-06-12 17:09:00 UTC,-0.2,-6,L
2015-06-12 23:15:00 UTC,1.6,49,H
2015-06-13 05:36:00 UTC,0.1,3,L
2015-06-13 11:22:00 UTC,1.6,49,H
2015-06-13 18:04:00 UTC,-0.3,-9,L
2015-06-14 00:11:00 UTC,1.6,49,H
2015-06-14 06:32:00 UTC,0.1,3,L
2015-06-14 12:15:00 UTC,1.6,49,H
2015-06-14 18:56:00 UTC,-0.3,-9,L
2015-06-15 01:03:00 UTC,1.7,52,H
2015-06-15 07:24:00 UTC,0.0,0,L
2015-06-15 13:05:00 UTC,1.6,49,H
2015-06-15 19:46:00 UTC,-0.3,-9,L
2015-06-16 01:52:00 UTC,1.7,52,H
2015-06-16 08:14:00 UTC,0.0,0,L
2015-06-16 13:54:00 UTC,1.6,49,H
2015-06-16 20:33:00 UTC,-0.3,-9,L
2015-06-17 02:40:00 UTC,1.7,52,H
2015-06-17 09:01:00 UTC,0.0,0,L
2015-06-17 14:42:00 UTC,1.6,49,H
2015-06-17 21:19:00 UTC,-0.3,-9,L
2015-06-18 03:25:00 UTC,1.7,52,H
2015-06-18 09:48:00 UTC,0.0,0,L
2015-06-18 15:29:00 UTC,1.6,49,H
2015-06-18 22:04:00 UTC,-0.2,-6,L
2015-06-19 04:09:00 UTC,1.6,49,H
2015-06-19 10:34:00 UTC,0.1,3,L
2015-06-19 16:15:00 UTC,1.5,46,H
2015-06-19 22:49:00 UTC,-0.1,-3,L
2015-06-20 04:53:00 UTC,1.6,49,H
2015-06-20 11:20:00 UTC,0.1,3,L
2015-06-20 17:02:00 UTC,1.5,46,H
2015-06-20 23:35:00 UTC,-0.1,-3,L
2015-06-21 05:36:00 UTC,1.5,46,H
2015-06-21 12:08:00 UTC,0.1,3,L
2015-06-21 17:49:00 UTC,1.4,43,H
2015-06-22 00:23:00 UTC,0.0,0,L
2015-06-22 06:19:00 UTC,1.5,46,H
2015-06-22 12:57:00 UTC,0.1,3,L
2015-06-22 18:37:00 UTC,1.4,43,H
2015-06-23 01:12:00 UTC,0.1,3,L
2015-06-23 07:04:00 UTC,1.4,43,H
2015-06-23 13:47:00 UTC,0.1,3,L
2015-06-23 19:29:00 UTC,1.3,40,H
2015-06-24 02:03:00 UTC,0.2,6,L
2015-06-24 07:51:00 UTC,1.4,43,H
2015-06-24 14:38:00 UTC,0.1,3,L
2015-06-24 20:23:00 UTC,1.3,40,H
2015-06-25 02:55:00 UTC,0.2,6,L
2015-06-25 08:41:00 UTC,1.4,43,H
2015-06-25 15:28:00 UTC,0.1,3,L
2015-06-25 21:20:00 UTC,1.3,40,H
2015-06-26 03:48:00 UTC,0.3,9,L
2015-06-26 09:32:00 UTC,1.4,43,H
2015-06-26 16:18:00 UTC,0.1,3,L
2015-06-26 22:15:00 UTC,1.3,40,H
2015-06-27 04:41:00 UTC,0.3,9,L
2015-06-27 10:22:00 UTC,1.4,43,H
2015-06-27 17:08:00 UTC,0.0,0,L
2015-06-27 23:08:00 UTC,1.4,43,H
2015-06-28 05:33:00 UTC,0.2,6,L
2015-06-28 11:12:00 UTC,1.4,43,H
2015-06-28 17:56:00 UTC,-0.1,-3,L
2015-06-28 23:58:00 UTC,1.5,46,H
2015-06-29 06:23:00 UTC,0.2,6,L
2015-06-29 12:00:00 UTC,1.5,46,H
2015-06-29 18:43:00 UTC,-0.1,-3,L
2015-06-30 00:46:00 UTC,1.5,46,H
2015-06-30 07:11:00 UTC,0.2,6,L
2015-06-30 12:48:00 UTC,1.5,46,H
2015-06-30 19:29:00 UTC,-0.2,-6,L
2015-07-01 01:34:00 UTC,1.6,49,H
2015-07-01 07:58:00 UTC,0.1,3,L
2015-07-01 13:36:00 UTC,1.6,49,H
2015-07-01 20:14:00 UTC,-0.3,-9,L
2015-07-02 02:20:00 UTC,1.7,52,H
2015-07-02 08:44:00 UTC,0.0,0,L
2015-07-02 14:25:00 UTC,1.6,49,H
2015-07-02 21:00:00 UTC,-0.3,-9,L
2015-07-03 03:08:00 UTC,1.7,52,H
2015-07-03 09:30:00 UTC,0.0,0,L
2015-07-03 15:14:00 UTC,1.7,52,H
2015-07-03 21:46:00 UTC,-0.3,-9,L
2015-07-04 03:55:00 UTC,1.8,55,H
2015-07-04 10:18:00 UTC,0.0,0,L
2015-07-04 16:06:00 UTC,1.7,52,H
2015-07-04 22:34:00 UTC,-0.3,-9,L
2015-07-05 04:42:00 UTC,1.8,55,H
2015-07-05 11:08:00 UTC,-0.1,-3,L
2015-07-05 16:58:00 UTC,1.7,52,H
2015-07-05 23:26:00 UTC,-0.2,-6,L
2015-07-06 05:31:00 UTC,1.7,52,H
2015-07-06 12:01:00 UTC,-0.1,-3,L
2015-07-06 17:53:00 UTC,1.6,49,H
2015-07-07 00:20:00 UTC,-0.1,-3,L
2015-07-07 06:21:00 UTC,1.7,52,H
2015-07-07 12:57:00 UTC,-0.1,-3,L
2015-07-07 18:50:00 UTC,1.6,49,H
2015-07-08 01:18:00 UTC,0.0,0,L
2015-07-08 07:13:00 UTC,1.7,52,H
2015-07-08 13:55:00 UTC,-0.1,-3,L
2015-07-08 19:50:00 UTC,1.5,46,H
2015-07-09 02:17:00 UTC,0.0,0,L
2015-07-09 08:09:00 UTC,1.6,49,H
2015-07-09 14:54:00 UTC,-0.1,-3,L
2015-07-09 20:53:00 UTC,1.5,46,H
2015-07-10 03:18:00 UTC,0.1,3,L
2015-07-10 09:06:00 UTC,1.6,49,H
2015-07-10 15:52:00 UTC,-0.2,-6,L
2015-07-10 21:57:00 UTC,1.5,46,H
2015-07-11 04:18:00 UTC,0.1,3,L
2015-07-11 10:05:00 UTC,1.6,49,H
2015-07-11 16:50:00 UTC,-0.2,-6,L
2015-07-11 22:58:00 UTC,1.5,46,H
2015-07-12 05:17:00 UTC,0.2,6,L
2015-07-12 11:02:00 UTC,1.6,49,H
2015-07-12 17:46:00 UTC,-0.2,-6,L
2015-07-12 23:54:00 UTC,1.5,46,H
2015-07-13 06:14:00 UTC,0.1,3,L
2015-07-13 11:56:00 UTC,1.6,49,H
2015-07-13 18:38:00 UTC,-0.2,-6,L
2015-07-14 00:46:00 UTC,1.6,49,H
2015-07-14 07:06:00 UTC,0.1,3,L
2015-07-14 12:46:00 UTC,1.6,49,H
2015-07-14 19:28:00 UTC,-0.2,-6,L
2015-07-15 01:33:00 UTC,1.6,49,H
2015-07-15 07:55:00 UTC,0.1,3,L
2015-07-15 13:34:00 UTC,1.6,49,H
2015-07-15 20:14:00 UTC,-0.2,-6,L
2015-07-16 02:18:00 UTC,1.6,49,H
2015-07-16 08:40:00 UTC,0.1,3,L
2015-07-16 14:21:00 UTC,1.6,49,H
2015-07-16 20:57:00 UTC,-0.2,-6,L
2015-07-17 03:01:00 UTC,1.6,49,H
2015-07-17 09:24:00 UTC,0.1,3,L
2015-07-17 15:06:00 UTC,1.6,49,H
2015-07-17 21:40:00 UTC,-0.1,-3,L
2015-07-18 03:42:00 UTC,1.6,49,H
2015-07-18 10:07:00 UTC,0.1,3,L
2015-07-18 15:50:00 UTC,1.6,49,H
2015-07-18 22:22:00 UTC,-0.1,-3,L
2015-07-19 04:22:00 UTC,1.6,49,H
2015-07-19 10:49:00 UTC,0.1,3,L
2015-07-19 16:34:00 UTC,1.5,46,H
2015-07-19 23:04:00 UTC,0.0,0,L
2015-07-20 05:02:00 UTC,1.6,49,H
2015-07-20 11:33:00 UTC,0.1,3,L
2015-07-20 17:18:00 UTC,1.5,46,H
2015-07-20 23:47:00 UTC,0.1,3,L
2015-07-21 05:43:00 UTC,1.6,49,H
2015-07-21 12:18:00 UTC,0.1,3,L
2015-07-21 18:04:00 UTC,1.5,46,H
2015-07-22 00:33:00 UTC,0.2,6,L
2015-07-22 06:25:00 UTC,1.5,46,H
2015-07-22 13:05:00 UTC,0.2,6,L
2015-07-22 18:52:00 UTC,1.4,43,H
2015-07-23 01:21:00 UTC,0.2,6,L
2015-07-23 07:10:00 UTC,1.5,46,H
2015-07-23 13:53:00 UTC,0.2,6,L
2015-07-23 19:43:00 UTC,1.4,43,H
2015-07-24 02:12:00 UTC,0.3,9,L
2015-07-24 07:57:00 UTC,1.5,46,H
2015-07-24 14:44:00 UTC,0.2,6,L
2015-07-24 20:38:00 UTC,1.4,43,H
2015-07-25 03:05:00 UTC,0.4,12,L
2015-07-25 08:49:00 UTC,1.4,43,H
2015-07-25 15:36:00 UTC,0.1,3,L
2015-07-25 21:35:00 UTC,1.4,43,H
2015-07-26 04:00:00 UTC,0.4,12,L
2015-07-26 09:42:00 UTC,1.5,46,H
2015-07-26 16:28:00 UTC,0.1,3,L
2015-07-26 22:31:00 UTC,1.5,46,H
2015-07-27 04:55:00 UTC,0.4,12,L
2015-07-27 10:36:00 UTC,1.5,46,H
2015-07-27 17:21:00 UTC,0.0,0,L
2015-07-27 23:26:00 UTC,1.5,46,H
2015-07-28 05:49:00 UTC,0.3,9,L
2015-07-28 11:29:00 UTC,1.6,49,H
2015-07-28 18:13:00 UTC,-0.1,-3,L
2015-07-29 00:17:00 UTC,1.6,49,H
2015-07-29 06:41:00 UTC,0.2,6,L
2015-07-29 12:21:00 UTC,1.7,52,H
2015-07-29 19:02:00 UTC,-0.1,-3,L
2015-07-30 01:06:00 UTC,1.7,52,H
2015-07-30 07:31:00 UTC,0.1,3,L
2015-07-30 13:13:00 UTC,1.7,52,H
2015-07-30 19:51:00 UTC,-0.2,-6,L
2015-07-31 01:55:00 UTC,1.8,55,H
2015-07-31 08:19:00 UTC,0.1,3,L
2015-07-31 14:04:00 UTC,1.8,55,H
2015-07-31 20:39:00 UTC,-0.2,-6,L
2015-08-01 02:43:00 UTC,1.9,58,H
2015-08-01 09:07:00 UTC,0.0,0,L
2015-08-01 14:56:00 UTC,1.9,58,H
2015-08-01 21:27:00 UTC,-0.2,-6,L
2015-08-02 03:31:00 UTC,1.9,58,H
2015-08-02 09:56:00 UTC,-0.1,-3,L
2015-08-02 15:49:00 UTC,1.9,58,H
2015-08-02 22:16:00 UTC,-0.2,-6,L
2015-08-03 04:19:00 UTC,1.9,58,H
2015-08-03 10:46:00 UTC,-0.1,-3,L
2015-08-03 16:42:00 UTC,1.9,58,H
2015-08-03 23:07:00 UTC,-0.1,-3,L
2015-08-04 05:08:00 UTC,1.9,58,H
2015-08-04 11:39:00 UTC,-0.1,-3,L
2015-08-04 17:36:00 UTC,1.8,55,H
2015-08-05 00:01:00 UTC,0.0,0,L
2015-08-05 05:58:00 UTC,1.9,58,H
2015-08-05 12:34:00 UTC,-0.1,-3,L
2015-08-05 18:32:00 UTC,1.8,55,H
2015-08-06 00:58:00 UTC,0.1,3,L
2015-08-06 06:50:00 UTC,1.8,55,H
2015-08-06 13:32:00 UTC,-0.1,-3,L
2015-08-06 19:31:00 UTC,1.7,52,H
2015-08-07 01:57:00 UTC,0.2,6,L
2015-08-07 07:45:00 UTC,1.7,52,H
2015-08-07 14:31:00 UTC,0.0,0,L
2015-08-07 20:33:00 UTC,1.6,49,H
2015-08-08 02:58:00 UTC,0.3,9,L
2015-08-08 08:44:00 UTC,1.7,52,H
2015-08-08 15:31:00 UTC,0.0,0,L
2015-08-08 21:37:00 UTC,1.6,49,H
2015-08-09 03:59:00 UTC,0.3,9,L
2015-08-09 09:44:00 UTC,1.6,49,H
2015-08-09 16:30:00 UTC,0.0,0,L
2015-08-09 22:39:00 UTC,1.6,49,H
2015-08-10 04:58:00 UTC,0.3,9,L
2015-08-10 10:44:00 UTC,1.6,49,H
2015-08-10 17:27:00 UTC,0.0,0,L
2015-08-10 23:36:00 UTC,1.6,49,H
2015-08-11 05:55:00 UTC,0.3,9,L
2015-08-11 11:39:00 UTC,1.6,49,H
2015-08-11 18:20:00 UTC,0.0,0,L
2015-08-12 00:26:00 UTC,1.7,52,H
2015-08-12 06:47:00 UTC,0.3,9,L
2015-08-12 12:29:00 UTC,1.7,52,H
2015-08-12 19:08:00 UTC,0.0,0,L
2015-08-13 01:11:00 UTC,1.7,52,H
2015-08-13 07:34:00 UTC,0.3,9,L
2015-08-13 13:16:00 UTC,1.7,52,H
2015-08-13 19:53:00 UTC,0.0,0,L
2015-08-14 01:53:00 UTC,1.7,52,H
2015-08-14 08:17:00 UTC,0.2,6,L
2015-08-14 14:00:00 UTC,1.7,52,H
2015-08-14 20:35:00 UTC,0.1,3,L
2015-08-15 02:33:00 UTC,1.8,55,H
2015-08-15 08:58:00 UTC,0.2,6,L
2015-08-15 14:43:00 UTC,1.7,52,H
2015-08-15 21:15:00 UTC,0.1,3,L
2015-08-16 03:11:00 UTC,1.8,55,H
2015-08-16 09:38:00 UTC,0.2,6,L
2015-08-16 15:25:00 UTC,1.8,55,H
2015-08-16 21:55:00 UTC,0.1,3,L
2015-08-17 03:50:00 UTC,1.8,55,H
2015-08-17 10:17:00 UTC,0.2,6,L
2015-08-17 16:06:00 UTC,1.8,55,H
2015-08-17 22:34:00 UTC,0.2,6,L
2015-08-18 04:29:00 UTC,1.8,55,H
2015-08-18 10:57:00 UTC,0.2,6,L
2015-08-18 16:49:00 UTC,1.7,52,H
2015-08-18 23:14:00 UTC,0.3,9,L
2015-08-19 05:08:00 UTC,1.8,55,H
2015-08-19 11:38:00 UTC,0.3,9,L
2015-08-19 17:32:00 UTC,1.7,52,H
2015-08-19 23:56:00 UTC,0.4,12,L
2015-08-20 05:48:00 UTC,1.7,52,H
2015-08-20 12:22:00 UTC,0.3,9,L
2015-08-20 18:17:00 UTC,1.7,52,H
2015-08-21 00:42:00 UTC,0.5,15,L
2015-08-21 06:31:00 UTC,1.7,52,H
2015-08-21 13:09:00 UTC,0.3,9,L
2015-08-21 19:06:00 UTC,1.6,49,H
2015-08-22 01:31:00 UTC,0.5,15,L
2015-08-22 07:18:00 UTC,1.7,52,H
2015-08-22 14:00:00 UTC,0.4,12,L
2015-08-22 19:59:00 UTC,1.6,49,H
2015-08-23 02:25:00 UTC,0.6,18,L
2015-08-23 08:10:00 UTC,1.6,49,H
2015-08-23 14:54:00 UTC,0.4,12,L
2015-08-23 20:57:00 UTC,1.6,49,H
2015-08-24 03:23:00 UTC,0.6,18,L
2015-08-24 09:06:00 UTC,1.7,52,H
2015-08-24 15:51:00 UTC,0.3,9,L
2015-08-24 21:56:00 UTC,1.7,52,H
2015-08-25 04:21:00 UTC,0.6,18,L
2015-08-25 10:05:00 UTC,1.7,52,H
2015-08-25 16:48:00 UTC,0.3,9,L
2015-08-25 22:53:00 UTC,1.8,55,H
2015-08-26 05:19:00 UTC,0.5,15,L
2015-08-26 11:03:00 UTC,1.8,55,H
2015-08-26 17:44:00 UTC,0.2,6,L
2015-08-26 23:47:00 UTC,1.9,58,H
2015-08-27 06:13:00 UTC,0.4,12,L
2015-08-27 11:59:00 UTC,1.9,58,H
2015-08-27 18:37:00 UTC,0.1,3,L
2015-08-28 00:39:00 UTC,2.0,61,H
2015-08-28 07:05:00 UTC,0.3,9,L
2015-08-28 12:53:00 UTC,2.0,61,H
2015-08-28 19:28:00 UTC,0.0,0,L
2015-08-29 01:28:00 UTC,2.1,64,H
2015-08-29 07:55:00 UTC,0.2,6,L
2015-08-29 13:46:00 UTC,2.1,64,H
2015-08-29 20:18:00 UTC,0.0,0,L
2015-08-30 02:17:00 UTC,2.1,64,H
2015-08-30 08:43:00 UTC,0.1,3,L
2015-08-30 14:39:00 UTC,2.2,67,H
2015-08-30 21:07:00 UTC,0.0,0,L
2015-08-31 03:05:00 UTC,2.2,67,H
2015-08-31 09:32:00 UTC,0.0,0,L
2015-08-31 15:31:00 UTC,2.2,67,H
2015-08-31 21:56:00 UTC,0.1,3,L
2015-09-01 03:54:00 UTC,2.2,67,H
2015-09-01 10:22:00 UTC,0.0,0,L
2015-09-01 16:24:00 UTC,2.2,67,H
2015-09-01 22:47:00 UTC,0.1,3,L
2015-09-02 04:43:00 UTC,2.2,67,H
2015-09-02 11:15:00 UTC,0.0,0,L
2015-09-02 17:17:00 UTC,2.1,64,H
2015-09-02 23:41:00 UTC,0.2,6,L
2015-09-03 05:33:00 UTC,2.1,64,H
2015-09-03 12:09:00 UTC,0.1,3,L
2015-09-03 18:12:00 UTC,2.0,61,H
2015-09-04 00:37:00 UTC,0.4,12,L
2015-09-04 06:26:00 UTC,2.0,61,H
2015-09-04 13:07:00 UTC,0.2,6,L
2015-09-04 19:08:00 UTC,1.9,58,H
2015-09-05 01:36:00 UTC,0.5,15,L
2015-09-05 07:21:00 UTC,1.9,58,H
2015-09-05 14:07:00 UTC,0.3,9,L
2015-09-05 20:09:00 UTC,1.9,58,H
2015-09-06 02:37:00 UTC,0.5,15,L
2015-09-06 08:21:00 UTC,1.9,58,H
2015-09-06 15:08:00 UTC,0.3,9,L
2015-09-06 21:12:00 UTC,1.8,55,H
2015-09-07 03:38:00 UTC,0.6,18,L
2015-09-07 09:23:00 UTC,1.8,55,H
2015-09-07 16:07:00 UTC,0.4,12,L
2015-09-07 22:15:00 UTC,1.8,55,H
2015-09-08 04:38:00 UTC,0.6,18,L
2015-09-08 10:25:00 UTC,1.8,55,H
2015-09-08 17:04:00 UTC,0.4,12,L
2015-09-08 23:11:00 UTC,1.8,55,H
2015-09-09 05:33:00 UTC,0.6,18,L
2015-09-09 11:21:00 UTC,1.8,55,H
2015-09-09 17:57:00 UTC,0.4,12,L
2015-09-10 00:00:00 UTC,1.9,58,H
2015-09-10 06:24:00 UTC,0.5,15,L
2015-09-10 12:11:00 UTC,1.9,58,H
2015-09-10 18:45:00 UTC,0.4,12,L
2015-09-11 00:44:00 UTC,1.9,58,H
2015-09-11 07:09:00 UTC,0.5,15,L
2015-09-11 12:56:00 UTC,1.9,58,H
2015-09-11 19:29:00 UTC,0.4,12,L
2015-09-12 01:23:00 UTC,1.9,58,H
2015-09-12 07:51:00 UTC,0.4,12,L
2015-09-12 13:38:00 UTC,2.0,61,H
2015-09-12 20:10:00 UTC,0.4,12,L
2015-09-13 02:01:00 UTC,2.0,61,H
2015-09-13 08:30:00 UTC,0.4,12,L
2015-09-13 14:19:00 UTC,2.0,61,H
2015-09-13 20:49:00 UTC,0.4,12,L
2015-09-14 02:39:00 UTC,2.0,61,H
2015-09-14 09:08:00 UTC,0.4,12,L
2015-09-14 15:00:00 UTC,2.0,61,H
2015-09-14 21:28:00 UTC,0.4,12,L
2015-09-15 03:17:00 UTC,2.0,61,H
2015-09-15 09:46:00 UTC,0.4,12,L
2015-09-15 15:40:00 UTC,2.0,61,H
2015-09-15 22:06:00 UTC,0.5,15,L
2015-09-16 03:55:00 UTC,2.0,61,H
2015-09-16 10:23:00 UTC,0.4,12,L
2015-09-16 16:21:00 UTC,2.0,61,H
2015-09-16 22:44:00 UTC,0.6,18,L
2015-09-17 04:34:00 UTC,2.0,61,H
2015-09-17 11:02:00 UTC,0.5,15,L
2015-09-17 17:03:00 UTC,2.0,61,H
2015-09-17 23:24:00 UTC,0.6,18,L
2015-09-18 05:14:00 UTC,1.9,58,H
2015-09-18 11:42:00 UTC,0.5,15,L
2015-09-18 17:47:00 UTC,2.0,61,H
2015-09-19 00:08:00 UTC,0.7,21,L
2015-09-19 05:57:00 UTC,1.9,58,H
2015-09-19 12:28:00 UTC,0.5,15,L
2015-09-19 18:34:00 UTC,1.9,58,H
2015-09-20 00:57:00 UTC,0.8,24,L
2015-09-20 06:44:00 UTC,1.9,58,H
2015-09-20 13:19:00 UTC,0.6,18,L
2015-09-20 19:26:00 UTC,1.9,58,H
2015-09-21 01:53:00 UTC,0.8,24,L
2015-09-21 07:37:00 UTC,1.9,58,H
2015-09-21 14:17:00 UTC,0.6,18,L
2015-09-21 20:23:00 UTC,1.9,58,H
2015-09-22 02:52:00 UTC,0.8,24,L
2015-09-22 08:36:00 UTC,1.9,58,H
2015-09-22 15:17:00 UTC,0.6,18,L
2015-09-22 21:23:00 UTC,1.9,58,H
2015-09-23 03:53:00 UTC,0.7,21,L
2015-09-23 09:38:00 UTC,1.9,58,H
2015-09-23 16:18:00 UTC,0.5,15,L
2015-09-23 22:22:00 UTC,2.0,61,H
2015-09-24 04:51:00 UTC,0.6,18,L
2015-09-24 10:40:00 UTC,2.0,61,H
2015-09-24 17:17:00 UTC,0.4,12,L
2015-09-24 23:18:00 UTC,2.1,64,H
2015-09-25 05:47:00 UTC,0.5,15,L
2015-09-25 11:39:00 UTC,2.1,64,H
2015-09-25 18:12:00 UTC,0.4,12,L
2015-09-26 00:10:00 UTC,2.2,67,H
2015-09-26 06:40:00 UTC,0.4,12,L
2015-09-26 12:34:00 UTC,2.3,70,H
2015-09-26 19:06:00 UTC,0.3,9,L
2015-09-27 01:00:00 UTC,2.3,70,H
2015-09-27 07:31:00 UTC,0.3,9,L
2015-09-27 13:28:00 UTC,2.4,73,H
2015-09-27 19:56:00 UTC,0.3,9,L
2015-09-28 01:50:00 UTC,2.4,73,H
2015-09-28 08:20:00 UTC,0.2,6,L
2015-09-28 14:21:00 UTC,2.4,73,H
2015-09-28 20:46:00 UTC,0.3,9,L
2015-09-29 02:39:00 UTC,2.4,73,H
2015-09-29 09:09:00 UTC,0.1,3,L
2015-09-29 15:13:00 UTC,2.4,73,H
2015-09-29 21:36:00 UTC,0.3,9,L
2015-09-30 03:28:00 UTC,2.4,73,H
2015-09-30 09:59:00 UTC,0.1,3,L
2015-09-30 16:05:00 UTC,2.4,73,H
2015-09-30 22:27:00 UTC,0.4,12,L
2015-10-01 04:18:00 UTC,2.3,70,H
2015-10-01 10:50:00 UTC,0.2,6,L
2015-10-01 16:57:00 UTC,2.3,70,H
2015-10-01 23:19:00 UTC,0.5,15,L
2015-10-02 05:08:00 UTC,2.3,70,H
2015-10-02 11:44:00 UTC,0.3,9,L
2015-10-02 17:49:00 UTC,2.2,67,H
2015-10-03 00:15:00 UTC,0.6,18,L
2015-10-03 06:01:00 UTC,2.2,67,H
2015-10-03 12:41:00 UTC,0.4,12,L
2015-10-03 18:44:00 UTC,2.1,64,H
2015-10-04 01:14:00 UTC,0.7,21,L
2015-10-04 06:56:00 UTC,2.1,64,H
2015-10-04 13:40:00 UTC,0.5,15,L
2015-10-04 19:41:00 UTC,2.0,61,H
2015-10-05 02:14:00 UTC,0.7,21,L
2015-10-05 07:55:00 UTC,2.0,61,H
2015-10-05 14:40:00 UTC,0.6,18,L
2015-10-05 20:42:00 UTC,2.0,61,H
2015-10-06 03:14:00 UTC,0.8,24,L
2015-10-06 08:58:00 UTC,1.9,58,H
2015-10-06 15:40:00 UTC,0.6,18,L
2015-10-06 21:43:00 UTC,1.9,58,H
2015-10-07 04:12:00 UTC,0.7,21,L
2015-10-07 10:01:00 UTC,1.9,58,H
2015-10-07 16:36:00 UTC,0.6,18,L
2015-10-07 22:38:00 UTC,2.0,61,H
2015-10-08 05:06:00 UTC,0.7,21,L
2015-10-08 10:58:00 UTC,1.9,58,H
2015-10-08 17:29:00 UTC,0.6,18,L
2015-10-08 23:27:00 UTC,2.0,61,H
2015-10-09 05:56:00 UTC,0.7,21,L
2015-10-09 11:48:00 UTC,2.0,61,H
2015-10-09 18:17:00 UTC,0.6,18,L
2015-10-10 00:10:00 UTC,2.0,61,H
2015-10-10 06:40:00 UTC,0.6,18,L
2015-10-10 12:32:00 UTC,2.0,61,H
2015-10-10 19:02:00 UTC,0.6,18,L
2015-10-11 00:49:00 UTC,2.1,64,H
2015-10-11 07:22:00 UTC,0.5,15,L
2015-10-11 13:14:00 UTC,2.1,64,H
2015-10-11 19:43:00 UTC,0.6,18,L
2015-10-12 01:28:00 UTC,2.1,64,H
2015-10-12 08:01:00 UTC,0.5,15,L
2015-10-12 13:54:00 UTC,2.1,64,H
2015-10-12 20:23:00 UTC,0.6,18,L
2015-10-13 02:06:00 UTC,2.1,64,H
