time,feet,centimeters,tide
2014-05-23 09:25:00 UTC,1.4,43,H
2014-05-23 16:12:00 UTC,-0.2,-6,L
2014-05-23 23:08:00 UTC,1.6,49,H
2014-05-24 05:07:00 UTC,0.5,15,L
2014-05-24 10:20:00 UTC,1.2,37,H
2014-05-24 16:48:00 UTC,-0.3,-9,L
2014-05-24 23:52:00 UTC,1.8,55,H
2014-05-25 06:13:00 UTC,0.4,12,L
2014-05-25 11:11:00 UTC,1.1,34,H
2014-05-25 17:22:00 UTC,-0.3,-9,L
2014-05-26 00:31:00 UTC,2.0,61,H
2014-05-26 07:10:00 UTC,0.3,9,L
2014-05-26 11:58:00 UTC,0.9,27,H
2014-05-26 17:55:00 UTC,-0.3,-9,L
2014-05-27 01:09:00 UTC,2.1,64,H
2014-05-27 07:59:00 UTC,0.2,6,L
2014-05-27 12:42:00 UTC,0.8,24,H
2014-05-27 18:28:00 UTC,-0.3,-9,L
2014-05-28 01:45:00 UTC,2.2,67,H
2014-05-28 08:44:00 UTC,0.1,3,L
2014-05-28 13:24:00 UTC,0.7,21,H
2014-05-28 19:00:00 UTC,-0.3,-9,L
2014-05-29 02:20:00 UTC,2.2,67,H
2014-05-29 09:27:00 UTC,0.1,3,L
2014-05-29 14:06:00 UTC,0.7,21,H
2014-05-29 19:33:00 UTC,-0.2,-6,L
2014-05-30 02:56:00 UTC,2.2,67,H
2014-05-30 10:09:00 UTC,0.1,3,L
2014-05-30 14:50:00 UTC,0.6,18,H
2014-05-30 20:07:00 UTC,-0.1,-3,L
2014-05-31 03:32:00 UTC,2.1,64,H
2014-05-31 10:52:00 UTC,0.1,3,L
2014-05-31 15:36:00 UTC,0.6,18,H
2014-05-31 20:43:00 UTC,0.0,0,L
2014-06-01 04:10:00 UTC,2.0,61,H
2014-06-01 11:37:00 UTC,0.1,3,L
2014-06-01 16:29:00 UTC,0.6,18,H
2014-06-01 21:21:00 UTC,0.1,3,L
2014-06-02 04:50:00 UTC,1.9,58,H
2014-06-02 12:23:00 UTC,0.1,3,L
2014-06-02 17:33:00 UTC,0.6,18,H
2014-06-02 22:05:00 UTC,0.3,9,L
2014-06-03 05:31:00 UTC,1.8,55,H
2014-06-03 13:08:00 UTC,0.1,3,L
2014-06-03 18:50:00 UTC,0.7,21,H
2014-06-03 23:01:00 UTC,0.4,12,L
2014-06-04 06:15:00 UTC,1.6,49,H
2014-06-04 13:51:00 UTC,0.1,3,L
2014-06-04 20:10:00 UTC,0.8,24,H
2014-06-05 00:19:00 UTC,0.6,18,L
2014-06-05 07:02:00 UTC,1.5,46,H
2014-06-05 14:30:00 UTC,0.1,3,L
2014-06-05 21:18:00 UTC,1.0,30,H
2014-06-06 01:57:00 UTC,0.7,21,L
2014-06-06 07:52:00 UTC,1.3,40,H
2014-06-06 15:06:00 UTC,0.0,0,L
2014-06-06 22:08:00 UTC,1.2,37,H
2014-06-07 03:34:00 UTC,0.7,21,L
2014-06-07 08:45:00 UTC,1.2,37,H
2014-06-07 15:39:00 UTC,-0.1,-3,L
2014-06-07 22:50:00 UTC,1.5,46,H
2014-06-08 04:53:00 UTC,0.6,18,L
2014-06-08 09:39:00 UTC,1.1,34,H
2014-06-08 16:13:00 UTC,-0.1,-3,L
2014-06-08 23:28:00 UTC,1.7,52,H
2014-06-09 05:56:00 UTC,0.5,15,L
2014-06-09 10:31:00 UTC,1.0,30,H
2014-06-09 16:47:00 UTC,-0.2,-6,L
2014-06-10 00:06:00 UTC,2.0,61,H
2014-06-10 06:49:00 UTC,0.4,12,L
2014-06-10 11:22:00 UTC,0.9,27,H
2014-06-10 17:23:00 UTC,-0.3,-9,L
2014-06-11 00:44:00 UTC,2.2,67,H
2014-06-11 07:38:00 UTC,0.2,6,L
2014-06-11 12:12:00 UTC,0.8,24,H
2014-06-11 18:02:00 UTC,-0.4,-12,L
2014-06-12 01:24:00 UTC,2.3,70,H
2014-06-12 08:25:00 UTC,0.1,3,L
2014-06-12 13:01:00 UTC,0.8,24,H
2014-06-12 18:42:00 UTC,-0.4,-12,L
2014-06-13 02:05:00 UTC,2.4,73,H
2014-06-13 09:12:00 UTC,0.0,0,L
2014-06-13 13:52:00 UTC,0.7,21,H
2014-06-13 19:25:00 UTC,-0.4,-12,L
2014-06-14 02:49:00 UTC,2.5,76,H
2014-06-14 09:59:00 UTC,0.0,0,L
2014-06-14 14:46:00 UTC,0.7,21,H
2014-06-14 20:11:00 UTC,-0.3,-9,L
2014-06-15 03:33:00 UTC,2.4,73,H
2014-06-15 10:47:00 UTC,0.0,0,L
2014-06-15 15:46:00 UTC,0.7,21,H
2014-06-15 21:01:00 UTC,-0.2,-6,L
2014-06-16 04:19:00 UTC,2.3,70,H
2014-06-16 11:36:00 UTC,-0.1,-3,L
2014-06-16 16:53:00 UTC,0.8,24,H
2014-06-16 21:56:00 UTC,0.0,0,L
2014-06-17 05:07:00 UTC,2.1,64,H
2014-06-17 12:26:00 UTC,-0.1,-3,L
2014-06-17 18:11:00 UTC,0.9,27,H
2014-06-17 23:02:00 UTC,0.3,9,L
2014-06-18 05:56:00 UTC,1.9,58,H
2014-06-18 13:14:00 UTC,-0.1,-3,L
2014-06-18 19:33:00 UTC,1.0,30,H
2014-06-19 00:25:00 UTC,0.5,15,L
2014-06-19 06:48:00 UTC,1.7,52,H
2014-06-19 14:01:00 UTC,-0.1,-3,L
2014-06-19 20:52:00 UTC,1.3,40,H
2014-06-20 02:08:00 UTC,0.7,21,L
2014-06-20 07:44:00 UTC,1.4,43,H
2014-06-20 14:46:00 UTC,-0.2,-6,L
2014-06-20 21:57:00 UTC,1.5,46,H
2014-06-21 03:52:00 UTC,0.7,21,L
2014-06-21 08:44:00 UTC,1.2,37,H
2014-06-21 15:29:00 UTC,-0.2,-6,L
2014-06-21 22:51:00 UTC,1.8,55,H
2014-06-22 05:20:00 UTC,0.6,18,L
2014-06-22 09:45:00 UTC,1.0,30,H
2014-06-22 16:09:00 UTC,-0.2,-6,L
2014-06-22 23:36:00 UTC,2.0,61,H
2014-06-23 06:26:00 UTC,0.5,15,L
2014-06-23 10:43:00 UTC,0.9,27,H
2014-06-23 16:48:00 UTC,-0.2,-6,L
2014-06-24 00:16:00 UTC,2.1,64,H
2014-06-24 07:18:00 UTC,0.4,12,L
2014-06-24 11:36:00 UTC,0.8,24,H
2014-06-24 17:25:00 UTC,-0.2,-6,L
2014-06-25 00:53:00 UTC,2.2,67,H
2014-06-25 08:00:00 UTC,0.3,9,L
2014-06-25 12:24:00 UTC,0.7,21,H
2014-06-25 18:01:00 UTC,-0.2,-6,L
2014-06-26 01:28:00 UTC,2.2,67,H
2014-06-26 08:37:00 UTC,0.2,6,L
2014-06-26 13:07:00 UTC,0.7,21,H
2014-06-26 18:37:00 UTC,-0.2,-6,L
2014-06-27 02:02:00 UTC,2.2,67,H
2014-06-27 09:12:00 UTC,0.2,6,L
2014-06-27 13:49:00 UTC,0.7,21,H
2014-06-27 19:13:00 UTC,-0.1,-3,L
2014-06-28 02:35:00 UTC,2.2,67,H
2014-06-28 09:45:00 UTC,0.1,3,L
2014-06-28 14:30:00 UTC,0.7,21,H
2014-06-28 19:49:00 UTC,-0.1,-3,L
2014-06-29 03:08:00 UTC,2.2,67,H
2014-06-29 10:19:00 UTC,0.1,3,L
2014-06-29 15:13:00 UTC,0.7,21,H
2014-06-29 20:26:00 UTC,0.0,0,L
2014-06-30 03:42:00 UTC,2.1,64,H
2014-06-30 10:54:00 UTC,0.1,3,L
2014-06-30 16:01:00 UTC,0.8,24,H
2014-06-30 21:04:00 UTC,0.2,6,L
2014-07-01 04:15:00 UTC,2.0,61,H
2014-07-01 11:29:00 UTC,0.1,3,L
2014-07-01 16:54:00 UTC,0.8,24,H
2014-07-01 21:47:00 UTC,0.3,9,L
2014-07-02 04:49:00 UTC,1.8,55,H
2014-07-02 12:06:00 UTC,0.1,3,L
2014-07-02 17:57:00 UTC,0.9,27,H
2014-07-02 22:37:00 UTC,0.5,15,L
2014-07-03 05:25:00 UTC,1.7,52,H
2014-07-03 12:43:00 UTC,0.1,3,L
2014-07-03 19:07:00 UTC,1.0,30,H
2014-07-03 23:44:00 UTC,0.7,21,L
2014-07-04 06:03:00 UTC,1.5,46,H
2014-07-04 13:20:00 UTC,0.1,3,L
2014-07-04 20:18:00 UTC,1.2,37,H
2014-07-05 01:17:00 UTC,0.8,24,L
2014-07-05 06:47:00 UTC,1.3,40,H
2014-07-05 13:59:00 UTC,0.1,3,L
2014-07-05 21:20:00 UTC,1.4,43,H
2014-07-06 03:06:00 UTC,0.8,24,L
2014-07-06 07:41:00 UTC,1.1,34,H
2014-07-06 14:40:00 UTC,0.0,0,L
2014-07-06 22:12:00 UTC,1.6,49,H
2014-07-07 04:40:00 UTC,0.7,21,L
2014-07-07 08:46:00 UTC,1.0,30,H
2014-07-07 15:23:00 UTC,-0.1,-3,L
2014-07-07 22:58:00 UTC,1.9,58,H
2014-07-08 05:49:00 UTC,0.6,18,L
2014-07-08 09:54:00 UTC,0.9,27,H
2014-07-08 16:08:00 UTC,-0.2,-6,L
2014-07-08 23:41:00 UTC,2.1,64,H
2014-07-09 06:41:00 UTC,0.4,12,L
2014-07-09 10:57:00 UTC,0.8,24,H
2014-07-09 16:54:00 UTC,-0.3,-9,L
2014-07-10 00:23:00 UTC,2.3,70,H
2014-07-10 07:27:00 UTC,0.3,9,L
2014-07-10 11:55:00 UTC,0.8,24,H
2014-07-10 17:41:00 UTC,-0.3,-9,L
2014-07-11 01:06:00 UTC,2.5,76,H
2014-07-11 08:09:00 UTC,0.1,3,L
2014-07-11 12:49:00 UTC,0.8,24,H
2014-07-11 18:28:00 UTC,-0.4,-12,L
2014-07-12 01:48:00 UTC,2.6,79,H
2014-07-12 08:51:00 UTC,0.1,3,L
2014-07-12 13:43:00 UTC,0.9,27,H
2014-07-12 19:16:00 UTC,-0.3,-9,L
2014-07-13 02:31:00 UTC,2.6,79,H
2014-07-13 09:32:00 UTC,0.0,0,L
2014-07-13 14:37:00 UTC,0.9,27,H
2014-07-13 20:06:00 UTC,-0.2,-6,L
2014-07-14 03:14:00 UTC,2.5,76,H
2014-07-14 10:14:00 UTC,-0.1,-3,L
2014-07-14 15:34:00 UTC,1.0,30,H
2014-07-14 20:59:00 UTC,-0.1,-3,L
2014-07-15 03:57:00 UTC,2.3,70,H
2014-07-15 10:56:00 UTC,-0.1,-3,L
2014-07-15 16:37:00 UTC,1.1,34,H
2014-07-15 21:56:00 UTC,0.2,6,L
2014-07-16 04:40:00 UTC,2.1,64,H
2014-07-16 11:39:00 UTC,-0.1,-3,L
2014-07-16 17:45:00 UTC,1.2,37,H
2014-07-16 23:02:00 UTC,0.4,12,L
2014-07-17 05:25:00 UTC,1.8,55,H
2014-07-17 12:23:00 UTC,-0.1,-3,L
2014-07-17 19:00:00 UTC,1.4,43,H
2014-07-18 00:25:00 UTC,0.6,18,L
2014-07-18 06:12:00 UTC,1.5,46,H
2014-07-18 13:09:00 UTC,0.0,0,L
2014-07-18 20:17:00 UTC,1.5,46,H
2014-07-19 02:09:00 UTC,0.8,24,L
2014-07-19 07:06:00 UTC,1.2,37,H
2014-07-19 13:58:00 UTC,0.0,0,L
2014-07-19 21:27:00 UTC,1.7,52,H
2014-07-20 04:01:00 UTC,0.7,21,L
2014-07-20 08:12:00 UTC,1.0,30,H
2014-07-20 14:47:00 UTC,0.0,0,L
2014-07-20 22:26:00 UTC,1.9,58,H
2014-07-21 05:28:00 UTC,0.6,18,L
2014-07-21 09:25:00 UTC,0.9,27,H
2014-07-21 15:36:00 UTC,0.0,0,L
2014-07-21 23:15:00 UTC,2.0,61,H
2014-07-22 06:26:00 UTC,0.5,15,L
2014-07-22 10:33:00 UTC,0.8,24,H
2014-07-22 16:23:00 UTC,0.0,0,L
2014-07-22 23:57:00 UTC,2.1,64,H
2014-07-23 07:08:00 UTC,0.4,12,L
2014-07-23 11:29:00 UTC,0.8,24,H
2014-07-23 17:07:00 UTC,0.0,0,L
2014-07-24 00:35:00 UTC,2.2,67,H
2014-07-24 07:42:00 UTC,0.3,9,L
2014-07-24 12:15:00 UTC,0.8,24,H
2014-07-24 17:47:00 UTC,0.0,0,L
2014-07-25 01:08:00 UTC,2.2,67,H
2014-07-25 08:11:00 UTC,0.3,9,L
2014-07-25 12:55:00 UTC,0.9,27,H
2014-07-25 18:25:00 UTC,0.0,0,L
2014-07-26 01:40:00 UTC,2.2,67,H
2014-07-26 08:39:00 UTC,0.2,6,L
2014-07-26 13:33:00 UTC,0.9,27,H
2014-07-26 19:02:00 UTC,0.0,0,L
2014-07-27 02:11:00 UTC,2.2,67,H
2014-07-27 09:06:00 UTC,0.2,6,L
2014-07-27 14:10:00 UTC,1.0,30,H
2014-07-27 19:39:00 UTC,0.0,0,L
2014-07-28 02:41:00 UTC,2.1,64,H
2014-07-28 09:33:00 UTC,0.2,6,L
2014-07-28 14:49:00 UTC,1.0,30,H
2014-07-28 20:16:00 UTC,0.1,3,L
2014-07-29 03:10:00 UTC,2.0,61,H
2014-07-29 10:02:00 UTC,0.2,6,L
2014-07-29 15:31:00 UTC,1.1,34,H
2014-07-29 20:54:00 UTC,0.2,6,L
2014-07-30 03:40:00 UTC,1.9,58,H
2014-07-30 10:31:00 UTC,0.2,6,L
2014-07-30 16:16:00 UTC,1.1,34,H
2014-07-30 21:36:00 UTC,0.4,12,L
2014-07-31 04:10:00 UTC,1.8,55,H
2014-07-31 11:02:00 UTC,0.2,6,L
2014-07-31 17:08:00 UTC,1.2,37,H
2014-07-31 22:26:00 UTC,0.6,18,L
2014-08-01 04:42:00 UTC,1.6,49,H
2014-08-01 11:35:00 UTC,0.2,6,L
2014-08-01 18:07:00 UTC,1.3,40,H
2014-08-01 23:29:00 UTC,0.7,21,L
2014-08-02 05:16:00 UTC,1.4,43,H
2014-08-02 12:12:00 UTC,0.2,6,L
2014-08-02 19:15:00 UTC,1.4,43,H
2014-08-03 00:57:00 UTC,0.8,24,L
2014-08-03 05:58:00 UTC,1.2,37,H
2014-08-03 12:55:00 UTC,0.1,3,L
2014-08-03 20:25:00 UTC,1.6,49,H
2014-08-04 02:50:00 UTC,0.8,24,L
2014-08-04 06:57:00 UTC,1.0,30,H
2014-08-04 13:46:00 UTC,0.1,3,L
2014-08-04 21:30:00 UTC,1.8,55,H
2014-08-05 04:29:00 UTC,0.7,21,L
2014-08-05 08:18:00 UTC,0.9,27,H
2014-08-05 14:42:00 UTC,0.0,0,L
2014-08-05 22:25:00 UTC,2.0,61,H
2014-08-06 05:34:00 UTC,0.5,15,L
2014-08-06 09:41:00 UTC,0.8,24,H
2014-08-06 15:40:00 UTC,0.0,0,L
2014-08-06 23:15:00 UTC,2.2,67,H
2014-08-07 06:21:00 UTC,0.4,12,L
2014-08-07 10:51:00 UTC,0.9,27,H
2014-08-07 16:36:00 UTC,-0.1,-3,L
2014-08-08 00:01:00 UTC,2.4,73,H
2014-08-08 07:01:00 UTC,0.2,6,L
2014-08-08 11:49:00 UTC,0.9,27,H
2014-08-08 17:30:00 UTC,-0.2,-6,L
2014-08-09 00:45:00 UTC,2.5,76,H
2014-08-09 07:39:00 UTC,0.1,3,L
2014-08-09 12:42:00 UTC,1.0,30,H
2014-08-09 18:22:00 UTC,-0.2,-6,L
2014-08-10 01:27:00 UTC,2.5,76,H
2014-08-10 08:16:00 UTC,0.0,0,L
2014-08-10 13:33:00 UTC,1.2,37,H
2014-08-10 19:14:00 UTC,-0.2,-6,L
2014-08-11 02:09:00 UTC,2.4,73,H
2014-08-11 08:53:00 UTC,0.0,0,L
2014-08-11 14:25:00 UTC,1.3,40,H
2014-08-11 20:06:00 UTC,-0.1,-3,L
2014-08-12 02:50:00 UTC,2.3,70,H
2014-08-12 09:29:00 UTC,0.0,0,L
2014-08-12 15:17:00 UTC,1.4,43,H
2014-08-12 21:00:00 UTC,0.1,3,L
2014-08-13 03:30:00 UTC,2.1,64,H
2014-08-13 10:07:00 UTC,0.0,0,L
2014-08-13 16:13:00 UTC,1.5,46,H
2014-08-13 21:58:00 UTC,0.3,9,L
2014-08-14 04:11:00 UTC,1.8,55,H
2014-08-14 10:46:00 UTC,0.0,0,L
2014-08-14 17:13:00 UTC,1.6,49,H
2014-08-14 23:04:00 UTC,0.5,15,L
2014-08-15 04:54:00 UTC,1.5,46,H
2014-08-15 11:27:00 UTC,0.0,0,L
2014-08-15 18:19:00 UTC,1.7,52,H
2014-08-16 00:26:00 UTC,0.7,21,L
2014-08-16 05:40:00 UTC,1.3,40,H
2014-08-16 12:13:00 UTC,0.1,3,L
2014-08-16 19:32:00 UTC,1.7,52,H
2014-08-17 02:10:00 UTC,0.7,21,L
2014-08-17 06:39:00 UTC,1.0,30,H
2014-08-17 13:06:00 UTC,0.2,6,L
2014-08-17 20:46:00 UTC,1.8,55,H
2014-08-18 03:58:00 UTC,0.7,21,L
2014-08-18 08:00:00 UTC,0.9,27,H
2014-08-18 14:06:00 UTC,0.2,6,L
2014-08-18 21:52:00 UTC,1.9,58,H
2014-08-19 05:15:00 UTC,0.6,18,L
2014-08-19 09:28:00 UTC,0.8,24,H
2014-08-19 15:09:00 UTC,0.2,6,L
2014-08-19 22:46:00 UTC,2.0,61,H
2014-08-20 06:02:00 UTC,0.5,15,L
2014-08-20 10:37:00 UTC,0.8,24,H
2014-08-20 16:06:00 UTC,0.2,6,L
2014-08-20 23:30:00 UTC,2.0,61,H
2014-08-21 06:37:00 UTC,0.4,12,L
2014-08-21 11:28:00 UTC,0.9,27,H
2014-08-21 16:56:00 UTC,0.2,6,L
2014-08-22 00:08:00 UTC,2.0,61,H
2014-08-22 07:05:00 UTC,0.3,9,L
2014-08-22 12:07:00 UTC,1.0,30,H
2014-08-22 17:39:00 UTC,0.1,3,L
2014-08-23 00:41:00 UTC,2.1,64,H
2014-08-23 07:29:00 UTC,0.3,9,L
2014-08-23 12:42:00 UTC,1.1,34,H
2014-08-23 18:18:00 UTC,0.1,3,L
2014-08-24 01:12:00 UTC,2.1,64,H
2014-08-24 07:53:00 UTC,0.3,9,L
2014-08-24 13:16:00 UTC,1.2,37,H
2014-08-24 18:55:00 UTC,0.1,3,L
2014-08-25 01:40:00 UTC,2.0,61,H
2014-08-25 08:16:00 UTC,0.2,6,L
2014-08-25 13:50:00 UTC,1.3,40,H
2014-08-25 19:32:00 UTC,0.2,6,L
2014-08-26 02:09:00 UTC,2.0,61,H
2014-08-26 08:40:00 UTC,0.2,6,L
2014-08-26 14:25:00 UTC,1.4,43,H
2014-08-26 20:10:00 UTC,0.2,6,L
2014-08-27 02:36:00 UTC,1.9,58,H
2014-08-27 09:05:00 UTC,0.2,6,L
2014-08-27 15:02:00 UTC,1.5,46,H
2014-08-27 20:50:00 UTC,0.3,9,L
2014-08-28 03:05:00 UTC,1.8,55,H
2014-08-28 09:31:00 UTC,0.2,6,L
2014-08-28 15:43:00 UTC,1.5,46,H
2014-08-28 21:33:00 UTC,0.4,12,L
2014-08-29 03:34:00 UTC,1.6,49,H
2014-08-29 09:59:00 UTC,0.2,6,L
2014-08-29 16:28:00 UTC,1.6,49,H
2014-08-29 22:24:00 UTC,0.6,18,L
2014-08-30 04:06:00 UTC,1.4,43,H
2014-08-30 10:31:00 UTC,0.2,6,L
2014-08-30 17:20:00 UTC,1.6,49,H
2014-08-30 23:29:00 UTC,0.7,21,L
2014-08-31 04:42:00 UTC,1.2,37,H
2014-08-31 11:08:00 UTC,0.2,6,L
2014-08-31 18:22:00 UTC,1.7,52,H
2014-09-01 00:56:00 UTC,0.7,21,L
2014-09-01 05:30:00 UTC,1.1,34,H
2014-09-01 11:55:00 UTC,0.2,6,L
2014-09-01 19:34:00 UTC,1.7,52,H
2014-09-02 02:44:00 UTC,0.7,21,L
2014-09-02 06:44:00 UTC,0.9,27,H
2014-09-02 12:57:00 UTC,0.2,6,L
2014-09-02 20:46:00 UTC,1.9,58,H
2014-09-03 04:12:00 UTC,0.6,18,L
2014-09-03 08:23:00 UTC,0.8,24,H
2014-09-03 14:10:00 UTC,0.2,6,L
2014-09-03 21:50:00 UTC,2.0,61,H
2014-09-04 05:07:00 UTC,0.4,12,L
2014-09-04 09:49:00 UTC,0.9,27,H
2014-09-04 15:22:00 UTC,0.1,3,L
2014-09-04 22:45:00 UTC,2.2,67,H
2014-09-05 05:49:00 UTC,0.3,9,L
2014-09-05 10:54:00 UTC,1.0,30,H
2014-09-05 16:27:00 UTC,0.1,3,L
2014-09-05 23:34:00 UTC,2.3,70,H
2014-09-06 06:26:00 UTC,0.2,6,L
2014-09-06 11:47:00 UTC,1.2,37,H
2014-09-06 17:26:00 UTC,0.0,0,L
2014-09-07 00:19:00 UTC,2.3,70,H
2014-09-07 07:00:00 UTC,0.1,3,L
2014-09-07 12:36:00 UTC,1.4,43,H
2014-09-07 18:21:00 UTC,0.0,0,L
2014-09-08 01:01:00 UTC,2.3,70,H
2014-09-08 07:34:00 UTC,0.0,0,L
2014-09-08 13:23:00 UTC,1.6,49,H
2014-09-08 19:15:00 UTC,0.0,0,L
2014-09-09 01:41:00 UTC,2.2,67,H
2014-09-09 08:07:00 UTC,0.0,0,L
2014-09-09 14:10:00 UTC,1.8,55,H
2014-09-09 20:08:00 UTC,0.1,3,L
2014-09-10 02:21:00 UTC,2.0,61,H
2014-09-10 08:41:00 UTC,-0.1,-3,L
2014-09-10 14:57:00 UTC,1.9,58,H
2014-09-10 21:03:00 UTC,0.2,6,L
2014-09-11 03:01:00 UTC,1.7,52,H
2014-09-11 09:15:00 UTC,0.0,0,L
2014-09-11 15:46:00 UTC,1.9,58,H
2014-09-11 22:01:00 UTC,0.3,9,L
2014-09-12 03:41:00 UTC,1.5,46,H
2014-09-12 09:51:00 UTC,0.0,0,L
2014-09-12 16:39:00 UTC,2.0,61,H
2014-09-12 23:06:00 UTC,0.5,15,L
2014-09-13 04:24:00 UTC,1.3,40,H
2014-09-13 10:29:00 UTC,0.1,3,L
2014-09-13 17:36:00 UTC,1.9,58,H
2014-09-14 00:24:00 UTC,0.6,18,L
2014-09-14 05:15:00 UTC,1.0,30,H
2014-09-14 11:13:00 UTC,0.2,6,L
2014-09-14 18:42:00 UTC,1.9,58,H
2014-09-15 02:00:00 UTC,0.6,18,L
2014-09-15 06:25:00 UTC,0.9,27,H
2014-09-15 12:07:00 UTC,0.4,12,L
2014-09-15 19:54:00 UTC,1.8,55,H
2014-09-16 03:34:00 UTC,0.6,18,L
2014-09-16 08:05:00 UTC,0.8,24,H
2014-09-16 13:19:00 UTC,0.4,12,L
2014-09-16 21:04:00 UTC,1.8,55,H
2014-09-17 04:38:00 UTC,0.5,15,L
2014-09-17 09:37:00 UTC,0.9,27,H
2014-09-17 14:39:00 UTC,0.5,15,L
2014-09-17 22:03:00 UTC,1.8,55,H
2014-09-18 05:20:00 UTC,0.4,12,L
2014-09-18 10:37:00 UTC,1.0,30,H
2014-09-18 15:48:00 UTC,0.4,12,L
2014-09-18 22:51:00 UTC,1.9,58,H
2014-09-19 05:51:00 UTC,0.4,12,L
2014-09-19 11:20:00 UTC,1.1,34,H
2014-09-19 16:43:00 UTC,0.4,12,L
2014-09-19 23:31:00 UTC,1.9,58,H
2014-09-20 06:16:00 UTC,0.3,9,L
2014-09-20 11:55:00 UTC,1.2,37,H
2014-09-20 17:29:00 UTC,0.3,9,L
2014-09-21 00:04:00 UTC,1.9,58,H
2014-09-21 06:39:00 UTC,0.3,9,L
2014-09-21 12:27:00 UTC,1.4,43,H
2014-09-21 18:11:00 UTC,0.3,9,L
2014-09-22 00:35:00 UTC,1.8,55,H
2014-09-22 07:01:00 UTC,0.2,6,L
2014-09-22 12:58:00 UTC,1.5,46,H
2014-09-22 18:50:00 UTC,0.3,9,L
2014-09-23 01:04:00 UTC,1.8,55,H
2014-09-23 07:23:00 UTC,0.2,6,L
2014-09-23 13:30:00 UTC,1.6,49,H
2014-09-23 19:29:00 UTC,0.3,9,L
2014-09-24 01:32:00 UTC,1.7,52,H
2014-09-24 07:46:00 UTC,0.1,3,L
2014-09-24 14:03:00 UTC,1.8,55,H
2014-09-24 20:08:00 UTC,0.3,9,L
2014-09-25 02:01:00 UTC,1.6,49,H
2014-09-25 08:10:00 UTC,0.1,3,L
2014-09-25 14:38:00 UTC,1.8,55,H
2014-09-25 20:51:00 UTC,0.4,12,L
2014-09-26 02:31:00 UTC,1.5,46,H
2014-09-26 08:36:00 UTC,0.1,3,L
2014-09-26 15:16:00 UTC,1.9,58,H
2014-09-26 21:37:00 UTC,0.4,12,L
2014-09-27 03:03:00 UTC,1.3,40,H
2014-09-27 09:05:00 UTC,0.1,3,L
2014-09-27 15:58:00 UTC,1.9,58,H
2014-09-27 22:31:00 UTC,0.5,15,L
2014-09-28 03:39:00 UTC,1.2,37,H
2014-09-28 09:37:00 UTC,0.2,6,L
2014-09-28 16:47:00 UTC,1.9,58,H
2014-09-28 23:38:00 UTC,0.6,18,L
2014-09-29 04:23:00 UTC,1.0,30,H
2014-09-29 10:16:00 UTC,0.2,6,L
2014-09-29 17:45:00 UTC,1.9,58,H
2014-09-30 01:02:00 UTC,0.6,18,L
2014-09-30 05:24:00 UTC,0.9,27,H
2014-09-30 11:07:00 UTC,0.3,9,L
2014-09-30 18:52:00 UTC,1.9,58,H
2014-10-01 02:32:00 UTC,0.5,15,L
2014-10-01 06:59:00 UTC,0.8,24,H
2014-10-01 12:17:00 UTC,0.4,12,L
2014-10-01 20:05:00 UTC,2.0,61,H
2014-10-02 03:42:00 UTC,0.4,12,L
2014-10-02 08:42:00 UTC,0.8,24,H
2014-10-02 13:46:00 UTC,0.4,12,L
2014-10-02 21:12:00 UTC,2.0,61,H
2014-10-03 04:31:00 UTC,0.3,9,L
2014-10-03 09:59:00 UTC,1.0,30,H
2014-10-03 15:12:00 UTC,0.4,12,L
2014-10-03 22:11:00 UTC,2.0,61,H
2014-10-04 05:10:00 UTC,0.2,6,L
2014-10-04 10:56:00 UTC,1.2,37,H
2014-10-04 16:25:00 UTC,0.3,9,L
2014-10-04 23:02:00 UTC,2.0,61,H
2014-10-05 05:44:00 UTC,0.1,3,L
2014-10-05 11:44:00 UTC,1.5,46,H
2014-10-05 17:28:00 UTC,0.2,6,L
2014-10-05 23:48:00 UTC,2.0,61,H
2014-10-06 06:17:00 UTC,0.0,0,L
2014-10-06 12:29:00 UTC,1.7,52,H
2014-10-06 18:26:00 UTC,0.2,6,L
2014-10-07 00:31:00 UTC,1.9,58,H
2014-10-07 06:49:00 UTC,-0.1,-3,L
2014-10-07 13:12:00 UTC,2.0,61,H
2014-10-07 19:20:00 UTC,0.2,6,L
2014-10-08 01:12:00 UTC,1.7,52,H
2014-10-08 07:21:00 UTC,-0.1,-3,L
2014-10-08 13:55:00 UTC,2.1,64,H
2014-10-08 20:14:00 UTC,0.2,6,L
2014-10-09 01:52:00 UTC,1.6,49,H
2014-10-09 07:54:00 UTC,-0.1,-3,L
2014-10-09 14:38:00 UTC,2.2,67,H
2014-10-09 21:07:00 UTC,0.3,9,L
2014-10-10 02:32:00 UTC,1.4,43,H
2014-10-10 08:26:00 UTC,-0.1,-3,L
2014-10-10 15:21:00 UTC,2.2,67,H
2014-10-10 22:04:00 UTC,0.3,9,L
2014-10-11 03:14:00 UTC,1.2,37,H
2014-10-11 09:00:00 UTC,0.0,0,L
2014-10-11 16:07:00 UTC,2.2,67,H
2014-10-11 23:05:00 UTC,0.4,12,L
2014-10-12 03:59:00 UTC,1.0,30,H
2014-10-12 09:35:00 UTC,0.2,6,L
2014-10-12 16:57:00 UTC,2.1,64,H
2014-10-13 00:15:00 UTC,0.5,15,L
2014-10-13 04:55:00 UTC,0.8,24,H
2014-10-13 10:15:00 UTC,0.3,9,L
2014-10-13 17:52:00 UTC,2.0,61,H
