time,feet,centimeters,tide
2015-05-22 08:48:00 UTC,2.3,70,H
2015-05-22 15:44:00 UTC,0.1,3,L
2015-05-22 21:17:00 UTC,1.9,58,H
2015-05-23 03:49:00 UTC,0.3,9,L
2015-05-23 09:34:00 UTC,2.1,64,H
2015-05-23 16:31:00 UTC,0.3,9,L
2015-05-23 22:05:00 UTC,1.9,58,H
2015-05-24 04:41:00 UTC,0.5,15,L
2015-05-24 10:21:00 UTC,2.0,61,H
2015-05-24 17:19:00 UTC,0.4,12,L
2015-05-24 22:55:00 UTC,1.8,55,H
2015-05-25 05:37:00 UTC,0.6,18,L
2015-05-25 11:12:00 UTC,1.9,58,H
2015-05-25 18:08:00 UTC,0.5,15,L
2015-05-25 23:48:00 UTC,1.8,55,H
2015-05-26 06:36:00 UTC,0.6,18,L
2015-05-26 12:05:00 UTC,1.8,55,H
2015-05-26 18:56:00 UTC,0.5,15,L
2015-05-27 00:43:00 UTC,1.8,55,H
2015-05-27 07:34:00 UTC,0.6,18,L
2015-05-27 13:00:00 UTC,1.7,52,H
2015-05-27 19:44:00 UTC,0.5,15,L
2015-05-28 01:37:00 UTC,1.9,58,H
2015-05-28 08:28:00 UTC,0.6,18,L
2015-05-28 13:55:00 UTC,1.7,52,H
2015-05-28 20:29:00 UTC,0.4,12,L
2015-05-29 02:28:00 UTC,2.0,61,H
2015-05-29 09:18:00 UTC,0.5,15,L
2015-05-29 14:46:00 UTC,1.7,52,H
2015-05-29 21:14:00 UTC,0.4,12,L
2015-05-30 03:14:00 UTC,2.1,64,H
2015-05-30 10:03:00 UTC,0.4,12,L
2015-05-30 15:34:00 UTC,1.8,55,H
2015-05-30 21:56:00 UTC,0.3,9,L
2015-05-31 03:57:00 UTC,2.2,67,H
2015-05-31 10:46:00 UTC,0.2,6,L
2015-05-31 16:19:00 UTC,1.8,55,H
2015-05-31 22:39:00 UTC,0.2,6,L
2015-06-01 04:39:00 UTC,2.3,70,H
2015-06-01 11:27:00 UTC,0.1,3,L
2015-06-01 17:02:00 UTC,1.9,58,H
2015-06-01 23:21:00 UTC,0.1,3,L
2015-06-02 05:20:00 UTC,2.4,73,H
2015-06-02 12:08:00 UTC,0.0,0,L
2015-06-02 17:44:00 UTC,1.9,58,H
2015-06-03 00:04:00 UTC,0.0,0,L
2015-06-03 06:01:00 UTC,2.4,73,H
2015-06-03 12:50:00 UTC,-0.1,-3,L
2015-06-03 18:26:00 UTC,1.9,58,H
2015-06-04 00:48:00 UTC,0.0,0,L
2015-06-04 06:43:00 UTC,2.4,73,H
2015-06-04 13:33:00 UTC,-0.1,-3,L
2015-06-04 19:10:00 UTC,2.0,61,H
2015-06-05 01:34:00 UTC,0.0,0,L
2015-06-05 07:27:00 UTC,2.4,73,H
2015-06-05 14:18:00 UTC,-0.2,-6,L
2015-06-05 19:55:00 UTC,2.0,61,H
2015-06-06 02:23:00 UTC,0.0,0,L
2015-06-06 08:13:00 UTC,2.4,73,H
2015-06-06 15:05:00 UTC,-0.2,-6,L
2015-06-06 20:44:00 UTC,2.0,61,H
2015-06-07 03:15:00 UTC,0.0,0,L
2015-06-07 09:03:00 UTC,2.3,70,H
2015-06-07 15:56:00 UTC,-0.1,-3,L
2015-06-07 21:37:00 UTC,2.1,64,H
2015-06-08 04:13:00 UTC,0.1,3,L
2015-06-08 09:55:00 UTC,2.2,67,H
2015-06-08 16:50:00 UTC,-0.1,-3,L
2015-06-08 22:34:00 UTC,2.1,64,H
2015-06-09 05:15:00 UTC,0.2,6,L
2015-06-09 10:52:00 UTC,2.1,64,H
2015-06-09 17:47:00 UTC,-0.1,-3,L
2015-06-09 23:35:00 UTC,2.1,64,H
2015-06-10 06:22:00 UTC,0.2,6,L
2015-06-10 11:54:00 UTC,2.0,61,H
2015-06-10 18:46:00 UTC,-0.1,-3,L
2015-06-11 00:40:00 UTC,2.2,67,H
2015-06-11 07:30:00 UTC,0.1,3,L
2015-06-11 13:00:00 UTC,2.0,61,H
2015-06-11 19:45:00 UTC,-0.1,-3,L
2015-06-12 01:45:00 UTC,2.3,70,H
2015-06-12 08:37:00 UTC,0.1,3,L
2015-06-12 14:07:00 UTC,1.9,58,H
2015-06-12 20:44:00 UTC,-0.2,-6,L
2015-06-13 02:47:00 UTC,2.4,73,H
2015-06-13 09:38:00 UTC,-0.1,-3,L
2015-06-13 15:11:00 UTC,1.9,58,H
2015-06-13 21:40:00 UTC,-0.2,-6,L
2015-06-14 03:44:00 UTC,2.5,76,H
2015-06-14 10:35:00 UTC,-0.2,-6,L
2015-06-14 16:10:00 UTC,2.0,61,H
2015-06-14 22:34:00 UTC,-0.2,-6,L
2015-06-15 04:37:00 UTC,2.5,76,H
2015-06-15 11:28:00 UTC,-0.2,-6,L
2015-06-15 17:03:00 UTC,2.0,61,H
2015-06-15 23:25:00 UTC,-0.2,-6,L
2015-06-16 05:26:00 UTC,2.5,76,H
2015-06-16 12:18:00 UTC,-0.3,-9,L
2015-06-16 17:53:00 UTC,2.0,61,H
2015-06-17 00:14:00 UTC,-0.2,-6,L
2015-06-17 06:12:00 UTC,2.5,76,H
2015-06-17 13:04:00 UTC,-0.2,-6,L
2015-06-17 18:39:00 UTC,2.0,61,H
2015-06-18 01:01:00 UTC,-0.1,-3,L
2015-06-18 06:56:00 UTC,2.4,73,H
2015-06-18 13:48:00 UTC,-0.1,-3,L
2015-06-18 19:23:00 UTC,2.0,61,H
2015-06-19 01:47:00 UTC,0.0,0,L
2015-06-19 07:39:00 UTC,2.3,70,H
2015-06-19 14:31:00 UTC,0.0,0,L
2015-06-19 20:05:00 UTC,2.0,61,H
2015-06-20 02:32:00 UTC,0.1,3,L
2015-06-20 08:20:00 UTC,2.2,67,H
2015-06-20 15:12:00 UTC,0.1,3,L
2015-06-20 20:48:00 UTC,1.9,58,H
2015-06-21 03:18:00 UTC,0.3,9,L
2015-06-21 09:01:00 UTC,2.1,64,H
2015-06-21 15:53:00 UTC,0.2,6,L
2015-06-21 21:31:00 UTC,1.9,58,H
2015-06-22 04:05:00 UTC,0.4,12,L
2015-06-22 09:42:00 UTC,2.0,61,H
2015-06-22 16:34:00 UTC,0.3,9,L
2015-06-22 22:15:00 UTC,1.9,58,H
2015-06-23 04:55:00 UTC,0.5,15,L
2015-06-23 10:26:00 UTC,1.8,55,H
2015-06-23 17:16:00 UTC,0.4,12,L
2015-06-23 23:02:00 UTC,1.9,58,H
2015-06-24 05:47:00 UTC,0.6,18,L
2015-06-24 11:12:00 UTC,1.7,52,H
2015-06-24 18:00:00 UTC,0.4,12,L
2015-06-24 23:52:00 UTC,1.9,58,H
2015-06-25 06:42:00 UTC,0.7,21,L
2015-06-25 12:03:00 UTC,1.7,52,H
2015-06-25 18:47:00 UTC,0.4,12,L
2015-06-26 00:44:00 UTC,1.9,58,H
2015-06-26 07:38:00 UTC,0.6,18,L
2015-06-26 12:57:00 UTC,1.6,49,H
2015-06-26 19:36:00 UTC,0.4,12,L
2015-06-27 01:36:00 UTC,2.0,61,H
2015-06-27 08:31:00 UTC,0.6,18,L
2015-06-27 13:52:00 UTC,1.6,49,H
2015-06-27 20:25:00 UTC,0.3,9,L
2015-06-28 02:28:00 UTC,2.1,64,H
2015-06-28 09:22:00 UTC,0.4,12,L
2015-06-28 14:47:00 UTC,1.7,52,H
2015-06-28 21:14:00 UTC,0.3,9,L
2015-06-29 03:17:00 UTC,2.2,67,H
2015-06-29 10:09:00 UTC,0.3,9,L
2015-06-29 15:39:00 UTC,1.7,52,H
2015-06-29 22:02:00 UTC,0.1,3,L
2015-06-30 04:05:00 UTC,2.3,70,H
2015-06-30 10:55:00 UTC,0.1,3,L
2015-06-30 16:28:00 UTC,1.8,55,H
2015-06-30 22:50:00 UTC,0.0,0,L
2015-07-01 04:51:00 UTC,2.4,73,H
2015-07-01 11:41:00 UTC,-0.1,-3,L
2015-07-01 17:16:00 UTC,1.9,58,H
2015-07-01 23:39:00 UTC,-0.1,-3,L
2015-07-02 05:37:00 UTC,2.5,76,H
2015-07-02 12:26:00 UTC,-0.2,-6,L
2015-07-02 18:03:00 UTC,2.0,61,H
2015-07-03 00:27:00 UTC,-0.2,-6,L
2015-07-03 06:23:00 UTC,2.5,76,H
2015-07-03 13:12:00 UTC,-0.3,-9,L
2015-07-03 18:50:00 UTC,2.1,64,H
2015-07-04 01:17:00 UTC,-0.2,-6,L
2015-07-04 07:10:00 UTC,2.5,76,H
2015-07-04 13:59:00 UTC,-0.3,-9,L
2015-07-04 19:39:00 UTC,2.2,67,H
2015-07-05 02:09:00 UTC,-0.2,-6,L
2015-07-05 07:58:00 UTC,2.5,76,H
2015-07-05 14:47:00 UTC,-0.4,-12,L
2015-07-05 20:30:00 UTC,2.2,67,H
2015-07-06 03:04:00 UTC,-0.1,-3,L
2015-07-06 08:48:00 UTC,2.4,73,H
2015-07-06 15:38:00 UTC,-0.3,-9,L
2015-07-06 21:24:00 UTC,2.2,67,H
2015-07-07 04:02:00 UTC,0.0,0,L
2015-07-07 09:40:00 UTC,2.3,70,H
2015-07-07 16:31:00 UTC,-0.3,-9,L
2015-07-07 22:20:00 UTC,2.3,70,H
2015-07-08 05:04:00 UTC,0.1,3,L
2015-07-08 10:36:00 UTC,2.1,64,H
2015-07-08 17:26:00 UTC,-0.2,-6,L
2015-07-08 23:21:00 UTC,2.3,70,H
2015-07-09 06:10:00 UTC,0.2,6,L
2015-07-09 11:37:00 UTC,2.0,61,H
2015-07-09 18:25:00 UTC,-0.1,-3,L
2015-07-10 00:24:00 UTC,2.3,70,H
2015-07-10 07:18:00 UTC,0.2,6,L
2015-07-10 12:43:00 UTC,1.9,58,H
2015-07-10 19:25:00 UTC,-0.1,-3,L
2015-07-11 01:30:00 UTC,2.3,70,H
2015-07-11 08:25:00 UTC,0.2,6,L
2015-07-11 13:52:00 UTC,1.8,55,H
2015-07-11 20:25:00 UTC,0.0,0,L
2015-07-12 02:33:00 UTC,2.4,73,H
2015-07-12 09:27:00 UTC,0.1,3,L
2015-07-12 14:58:00 UTC,1.8,55,H
2015-07-12 21:23:00 UTC,0.0,0,L
2015-07-13 03:31:00 UTC,2.4,73,H
2015-07-13 10:23:00 UTC,0.0,0,L
2015-07-13 15:57:00 UTC,1.9,58,H
2015-07-13 22:18:00 UTC,0.0,0,L
2015-07-14 04:24:00 UTC,2.4,73,H
2015-07-14 11:14:00 UTC,0.0,0,L
2015-07-14 16:50:00 UTC,1.9,58,H
2015-07-14 23:09:00 UTC,0.0,0,L
2015-07-15 05:11:00 UTC,2.4,73,H
2015-07-15 12:01:00 UTC,0.0,0,L
2015-07-15 17:36:00 UTC,2.0,61,H
2015-07-15 23:57:00 UTC,0.0,0,L
2015-07-16 05:55:00 UTC,2.4,73,H
2015-07-16 12:43:00 UTC,0.0,0,L
2015-07-16 18:19:00 UTC,2.0,61,H
2015-07-17 00:42:00 UTC,0.0,0,L
2015-07-17 06:35:00 UTC,2.4,73,H
2015-07-17 13:23:00 UTC,0.0,0,L
2015-07-17 18:59:00 UTC,2.0,61,H
2015-07-18 01:24:00 UTC,0.1,3,L
2015-07-18 07:14:00 UTC,2.3,70,H
2015-07-18 14:01:00 UTC,0.1,3,L
2015-07-18 19:38:00 UTC,2.0,61,H
2015-07-19 02:06:00 UTC,0.2,6,L
2015-07-19 07:51:00 UTC,2.2,67,H
2015-07-19 14:37:00 UTC,0.1,3,L
2015-07-19 20:16:00 UTC,2.0,61,H
2015-07-20 02:47:00 UTC,0.3,9,L
2015-07-20 08:27:00 UTC,2.1,64,H
2015-07-20 15:12:00 UTC,0.2,6,L
2015-07-20 20:55:00 UTC,2.0,61,H
2015-07-21 03:29:00 UTC,0.5,15,L
2015-07-21 09:05:00 UTC,2.0,61,H
2015-07-21 15:49:00 UTC,0.3,9,L
2015-07-21 21:35:00 UTC,2.0,61,H
2015-07-22 04:13:00 UTC,0.6,18,L
2015-07-22 09:44:00 UTC,1.9,58,H
2015-07-22 16:27:00 UTC,0.4,12,L
2015-07-22 22:18:00 UTC,2.0,61,H
2015-07-23 05:01:00 UTC,0.7,21,L
2015-07-23 10:27:00 UTC,1.8,55,H
2015-07-23 17:10:00 UTC,0.5,15,L
2015-07-23 23:04:00 UTC,2.0,61,H
2015-07-24 05:53:00 UTC,0.7,21,L
2015-07-24 11:14:00 UTC,1.7,52,H
2015-07-24 17:56:00 UTC,0.5,15,L
2015-07-24 23:54:00 UTC,2.0,61,H
2015-07-25 06:48:00 UTC,0.7,21,L
2015-07-25 12:07:00 UTC,1.7,52,H
2015-07-25 18:47:00 UTC,0.5,15,L
2015-07-26 00:47:00 UTC,2.0,61,H
2015-07-26 07:45:00 UTC,0.7,21,L
2015-07-26 13:04:00 UTC,1.7,52,H
2015-07-26 19:42:00 UTC,0.4,12,L
2015-07-27 01:43:00 UTC,2.1,64,H
2015-07-27 08:40:00 UTC,0.5,15,L
2015-07-27 14:03:00 UTC,1.7,52,H
2015-07-27 20:37:00 UTC,0.3,9,L
2015-07-28 02:39:00 UTC,2.2,67,H
2015-07-28 09:34:00 UTC,0.4,12,L
2015-07-28 15:02:00 UTC,1.8,55,H
2015-07-28 21:31:00 UTC,0.2,6,L
2015-07-29 03:33:00 UTC,2.3,70,H
2015-07-29 10:24:00 UTC,0.2,6,L
2015-07-29 15:57:00 UTC,1.9,58,H
2015-07-29 22:25:00 UTC,0.0,0,L
2015-07-30 04:24:00 UTC,2.5,76,H
2015-07-30 11:13:00 UTC,0.0,0,L
2015-07-30 16:50:00 UTC,2.1,64,H
2015-07-30 23:17:00 UTC,-0.1,-3,L
2015-07-31 05:14:00 UTC,2.6,79,H
2015-07-31 12:01:00 UTC,-0.2,-6,L
2015-07-31 17:40:00 UTC,2.2,67,H
2015-08-01 00:10:00 UTC,-0.3,-9,L
2015-08-01 06:03:00 UTC,2.6,79,H
2015-08-01 12:49:00 UTC,-0.3,-9,L
2015-08-01 18:31:00 UTC,2.4,73,H
2015-08-02 01:02:00 UTC,-0.3,-9,L
2015-08-02 06:52:00 UTC,2.6,79,H
2015-08-02 13:37:00 UTC,-0.4,-12,L
2015-08-02 19:21:00 UTC,2.4,73,H
2015-08-03 01:56:00 UTC,-0.3,-9,L
2015-08-03 07:41:00 UTC,2.6,79,H
2015-08-03 14:25:00 UTC,-0.4,-12,L
2015-08-03 20:13:00 UTC,2.5,76,H
2015-08-04 02:51:00 UTC,-0.2,-6,L
2015-08-04 08:31:00 UTC,2.5,76,H
2015-08-04 15:16:00 UTC,-0.4,-12,L
2015-08-04 21:06:00 UTC,2.5,76,H
2015-08-05 03:49:00 UTC,-0.1,-3,L
2015-08-05 09:24:00 UTC,2.3,70,H
2015-08-05 16:08:00 UTC,-0.2,-6,L
2015-08-05 22:02:00 UTC,2.5,76,H
2015-08-06 04:51:00 UTC,0.1,3,L
2015-08-06 10:20:00 UTC,2.2,67,H
2015-08-06 17:04:00 UTC,-0.1,-3,L
2015-08-06 23:02:00 UTC,2.4,73,H
2015-08-07 05:56:00 UTC,0.3,9,L
2015-08-07 11:21:00 UTC,2.0,61,H
2015-08-07 18:04:00 UTC,0.1,3,L
2015-08-08 00:06:00 UTC,2.4,73,H
2015-08-08 07:04:00 UTC,0.4,12,L
2015-08-08 12:28:00 UTC,1.9,58,H
2015-08-08 19:07:00 UTC,0.2,6,L
2015-08-09 01:13:00 UTC,2.4,73,H
2015-08-09 08:11:00 UTC,0.4,12,L
2015-08-09 13:39:00 UTC,1.9,58,H
2015-08-09 20:10:00 UTC,0.3,9,L
2015-08-10 02:19:00 UTC,2.4,73,H
2015-08-10 09:13:00 UTC,0.4,12,L
2015-08-10 14:47:00 UTC,1.9,58,H
2015-08-10 21:11:00 UTC,0.3,9,L
2015-08-11 03:18:00 UTC,2.4,73,H
2015-08-11 10:07:00 UTC,0.3,9,L
2015-08-11 15:45:00 UTC,1.9,58,H
2015-08-11 22:06:00 UTC,0.3,9,L
2015-08-12 04:09:00 UTC,2.4,73,H
2015-08-12 10:56:00 UTC,0.3,9,L
2015-08-12 16:34:00 UTC,2.0,61,H
2015-08-12 22:56:00 UTC,0.2,6,L
2015-08-13 04:55:00 UTC,2.4,73,H
2015-08-13 11:39:00 UTC,0.2,6,L
2015-08-13 17:17:00 UTC,2.1,64,H
2015-08-13 23:41:00 UTC,0.2,6,L
2015-08-14 05:35:00 UTC,2.4,73,H
2015-08-14 12:17:00 UTC,0.2,6,L
2015-08-14 17:56:00 UTC,2.1,64,H
2015-08-15 00:22:00 UTC,0.2,6,L
2015-08-15 06:12:00 UTC,2.3,70,H
2015-08-15 12:53:00 UTC,0.2,6,L
2015-08-15 18:33:00 UTC,2.2,67,H
2015-08-16 01:01:00 UTC,0.3,9,L
2015-08-16 06:46:00 UTC,2.3,70,H
2015-08-16 13:26:00 UTC,0.2,6,L
2015-08-16 19:08:00 UTC,2.2,67,H
2015-08-17 01:39:00 UTC,0.3,9,L
2015-08-17 07:20:00 UTC,2.2,67,H
2015-08-17 13:59:00 UTC,0.3,9,L
2015-08-17 19:43:00 UTC,2.2,67,H
2015-08-18 02:17:00 UTC,0.4,12,L
2015-08-18 07:55:00 UTC,2.2,67,H
2015-08-18 14:32:00 UTC,0.3,9,L
2015-08-18 20:19:00 UTC,2.2,67,H
2015-08-19 02:55:00 UTC,0.5,15,L
2015-08-19 08:30:00 UTC,2.1,64,H
2015-08-19 15:06:00 UTC,0.4,12,L
2015-08-19 20:56:00 UTC,2.2,67,H
2015-08-20 03:36:00 UTC,0.6,18,L
2015-08-20 09:07:00 UTC,2.0,61,H
2015-08-20 15:43:00 UTC,0.5,15,L
2015-08-20 21:36:00 UTC,2.2,67,H
2015-08-21 04:20:00 UTC,0.7,21,L
2015-08-21 09:48:00 UTC,1.9,58,H
2015-08-21 16:25:00 UTC,0.6,18,L
2015-08-21 22:20:00 UTC,2.1,64,H
2015-08-22 05:09:00 UTC,0.8,24,L
2015-08-22 10:34:00 UTC,1.8,55,H
2015-08-22 17:12:00 UTC,0.7,21,L
2015-08-22 23:09:00 UTC,2.1,64,H
2015-08-23 06:04:00 UTC,0.8,24,L
2015-08-23 11:26:00 UTC,1.8,55,H
2015-08-23 18:06:00 UTC,0.7,21,L
2015-08-24 00:03:00 UTC,2.2,67,H
2015-08-24 07:03:00 UTC,0.8,24,L
2015-08-24 12:25:00 UTC,1.8,55,H
2015-08-24 19:05:00 UTC,0.6,18,L
2015-08-25 01:03:00 UTC,2.2,67,H
2015-08-25 08:03:00 UTC,0.7,21,L
2015-08-25 13:28:00 UTC,1.8,55,H
2015-08-25 20:06:00 UTC,0.5,15,L
2015-08-26 02:04:00 UTC,2.3,70,H
2015-08-26 09:00:00 UTC,0.5,15,L
2015-08-26 14:31:00 UTC,2.0,61,H
2015-08-26 21:06:00 UTC,0.3,9,L
2015-08-27 03:03:00 UTC,2.4,73,H
2015-08-27 09:55:00 UTC,0.3,9,L
2015-08-27 15:31:00 UTC,2.1,64,H
2015-08-27 22:04:00 UTC,0.1,3,L
2015-08-28 03:59:00 UTC,2.6,79,H
2015-08-28 10:46:00 UTC,0.0,0,L
2015-08-28 16:26:00 UTC,2.3,70,H
2015-08-28 22:59:00 UTC,-0.1,-3,L
2015-08-29 04:52:00 UTC,2.7,82,H
2015-08-29 11:35:00 UTC,-0.2,-6,L
2015-08-29 17:19:00 UTC,2.5,76,H
2015-08-29 23:53:00 UTC,-0.2,-6,L
2015-08-30 05:42:00 UTC,2.7,82,H
2015-08-30 12:24:00 UTC,-0.3,-9,L
2015-08-30 18:10:00 UTC,2.7,82,H
2015-08-31 00:47:00 UTC,-0.3,-9,L
2015-08-31 06:32:00 UTC,2.7,82,H
2015-08-31 13:12:00 UTC,-0.4,-12,L
2015-08-31 19:01:00 UTC,2.8,85,H
2015-09-01 01:41:00 UTC,-0.3,-9,L
2015-09-01 07:22:00 UTC,2.6,79,H
2015-09-01 14:01:00 UTC,-0.4,-12,L
2015-09-01 19:53:00 UTC,2.8,85,H
2015-09-02 02:36:00 UTC,-0.2,-6,L
2015-09-02 08:13:00 UTC,2.5,76,H
2015-09-02 14:51:00 UTC,-0.3,-9,L
2015-09-02 20:45:00 UTC,2.8,85,H
2015-09-03 03:33:00 UTC,0.0,0,L
2015-09-03 09:05:00 UTC,2.4,73,H
2015-09-03 15:44:00 UTC,-0.1,-3,L
2015-09-03 21:40:00 UTC,2.7,82,H
2015-09-04 04:34:00 UTC,0.2,6,L
2015-09-04 10:01:00 UTC,2.2,67,H
2015-09-04 16:41:00 UTC,0.1,3,L
2015-09-04 22:40:00 UTC,2.6,79,H
2015-09-05 05:38:00 UTC,0.4,12,L
2015-09-05 11:03:00 UTC,2.1,64,H
2015-09-05 17:43:00 UTC,0.3,9,L
2015-09-05 23:44:00 UTC,2.4,73,H
2015-09-06 06:46:00 UTC,0.5,15,L
2015-09-06 12:13:00 UTC,2.0,61,H
2015-09-06 18:49:00 UTC,0.5,15,L
2015-09-07 00:53:00 UTC,2.4,73,H
2015-09-07 07:52:00 UTC,0.6,18,L
2015-09-07 13:25:00 UTC,1.9,58,H
2015-09-07 19:55:00 UTC,0.6,18,L
2015-09-08 02:00:00 UTC,2.3,70,H
2015-09-08 08:53:00 UTC,0.6,18,L
2015-09-08 14:32:00 UTC,2.0,61,H
2015-09-08 20:57:00 UTC,0.6,18,L
2015-09-09 02:59:00 UTC,2.3,70,H
2015-09-09 09:45:00 UTC,0.6,18,L
2015-09-09 15:27:00 UTC,2.1,64,H
2015-09-09 21:52:00 UTC,0.5,15,L
2015-09-10 03:49:00 UTC,2.3,70,H
2015-09-10 10:31:00 UTC,0.5,15,L
2015-09-10 16:13:00 UTC,2.1,64,H
2015-09-10 22:40:00 UTC,0.5,15,L
2015-09-11 04:32:00 UTC,2.3,70,H
2015-09-11 11:10:00 UTC,0.4,12,L
2015-09-11 16:53:00 UTC,2.2,67,H
2015-09-11 23:22:00 UTC,0.4,12,L
2015-09-12 05:09:00 UTC,2.3,70,H
2015-09-12 11:46:00 UTC,0.4,12,L
2015-09-12 17:30:00 UTC,2.3,70,H
2015-09-13 00:01:00 UTC,0.4,12,L
2015-09-13 05:44:00 UTC,2.3,70,H
2015-09-13 12:18:00 UTC,0.4,12,L
2015-09-13 18:04:00 UTC,2.4,73,H
2015-09-14 00:37:00 UTC,0.4,12,L
2015-09-14 06:17:00 UTC,2.3,70,H
2015-09-14 12:50:00 UTC,0.4,12,L
2015-09-14 18:37:00 UTC,2.4,73,H
2015-09-15 01:13:00 UTC,0.5,15,L
2015-09-15 06:50:00 UTC,2.3,70,H
2015-09-15 13:21:00 UTC,0.4,12,L
2015-09-15 19:11:00 UTC,2.4,73,H
2015-09-16 01:49:00 UTC,0.5,15,L
2015-09-16 07:24:00 UTC,2.2,67,H
2015-09-16 13:54:00 UTC,0.5,15,L
2015-09-16 19:45:00 UTC,2.4,73,H
2015-09-17 02:25:00 UTC,0.6,18,L
2015-09-17 07:59:00 UTC,2.1,64,H
2015-09-17 14:28:00 UTC,0.5,15,L
2015-09-17 20:21:00 UTC,2.4,73,H
2015-09-18 03:04:00 UTC,0.7,21,L
2015-09-18 08:35:00 UTC,2.0,61,H
2015-09-18 15:06:00 UTC,0.6,18,L
2015-09-18 20:59:00 UTC,2.3,70,H
2015-09-19 03:47:00 UTC,0.8,24,L
2015-09-19 09:16:00 UTC,2.0,61,H
2015-09-19 15:48:00 UTC,0.7,21,L
2015-09-19 21:42:00 UTC,2.3,70,H
2015-09-20 04:34:00 UTC,0.8,24,L
2015-09-20 10:01:00 UTC,1.9,58,H
2015-09-20 16:36:00 UTC,0.8,24,L
2015-09-20 22:31:00 UTC,2.3,70,H
2015-09-21 05:29:00 UTC,0.9,27,L
2015-09-21 10:54:00 UTC,1.9,58,H
2015-09-21 17:33:00 UTC,0.8,24,L
2015-09-21 23:27:00 UTC,2.3,70,H
2015-09-22 06:29:00 UTC,0.8,24,L
2015-09-22 11:55:00 UTC,1.9,58,H
2015-09-22 18:36:00 UTC,0.7,21,L
2015-09-23 00:29:00 UTC,2.3,70,H
2015-09-23 07:31:00 UTC,0.7,21,L
2015-09-23 13:01:00 UTC,2.0,61,H
2015-09-23 19:42:00 UTC,0.6,18,L
2015-09-24 01:33:00 UTC,2.4,73,H
2015-09-24 08:30:00 UTC,0.5,15,L
2015-09-24 14:07:00 UTC,2.1,64,H
2015-09-24 20:45:00 UTC,0.4,12,L
2015-09-25 02:36:00 UTC,2.5,76,H
2015-09-25 09:26:00 UTC,0.3,9,L
2015-09-25 15:08:00 UTC,2.3,70,H
2015-09-25 21:46:00 UTC,0.2,6,L
2015-09-26 03:34:00 UTC,2.6,79,H
2015-09-26 10:19:00 UTC,0.0,0,L
2015-09-26 16:05:00 UTC,2.6,79,H
2015-09-26 22:43:00 UTC,0.0,0,L
2015-09-27 04:29:00 UTC,2.7,82,H
2015-09-27 11:09:00 UTC,-0.2,-6,L
2015-09-27 16:58:00 UTC,2.8,85,H
2015-09-27 23:38:00 UTC,-0.2,-6,L
2015-09-28 05:21:00 UTC,2.7,82,H
2015-09-28 11:58:00 UTC,-0.3,-9,L
2015-09-28 17:50:00 UTC,2.9,88,H
2015-09-29 00:32:00 UTC,-0.3,-9,L
2015-09-29 06:12:00 UTC,2.7,82,H
2015-09-29 12:47:00 UTC,-0.4,-12,L
2015-09-29 18:41:00 UTC,3.0,91,H
2015-09-30 01:26:00 UTC,-0.3,-9,L
2015-09-30 07:02:00 UTC,2.6,79,H
2015-09-30 13:36:00 UTC,-0.3,-9,L
2015-09-30 19:31:00 UTC,3.0,91,H
2015-10-01 02:20:00 UTC,-0.1,-3,L
2015-10-01 07:53:00 UTC,2.5,76,H
2015-10-01 14:27:00 UTC,-0.2,-6,L
2015-10-01 20:23:00 UTC,2.9,88,H
2015-10-02 03:15:00 UTC,0.1,3,L
2015-10-02 08:46:00 UTC,2.3,70,H
2015-10-02 15:20:00 UTC,0.1,3,L
2015-10-02 21:17:00 UTC,2.7,82,H
2015-10-03 04:14:00 UTC,0.3,9,L
2015-10-03 09:42:00 UTC,2.2,67,H
2015-10-03 16:17:00 UTC,0.3,9,L
2015-10-03 22:14:00 UTC,2.6,79,H
2015-10-04 05:16:00 UTC,0.5,15,L
2015-10-04 10:43:00 UTC,2.1,64,H
2015-10-04 17:19:00 UTC,0.5,15,L
2015-10-04 23:17:00 UTC,2.4,73,H
2015-10-05 06:21:00 UTC,0.6,18,L
2015-10-05 11:51:00 UTC,2.0,61,H
2015-10-05 18:27:00 UTC,0.7,21,L
2015-10-06 00:24:00 UTC,2.3,70,H
2015-10-06 07:26:00 UTC,0.7,21,L
2015-10-06 13:03:00 UTC,2.0,61,H
2015-10-06 19:35:00 UTC,0.8,24,L
2015-10-07 01:30:00 UTC,2.2,67,H
2015-10-07 08:24:00 UTC,0.7,21,L
2015-10-07 14:07:00 UTC,2.0,61,H
2015-10-07 20:37:00 UTC,0.7,21,L
2015-10-08 02:29:00 UTC,2.2,67,H
2015-10-08 09:14:00 UTC,0.6,18,L
2015-10-08 15:00:00 UTC,2.1,64,H
2015-10-08 21:31:00 UTC,0.7,21,L
2015-10-09 03:19:00 UTC,2.2,67,H
2015-10-09 09:57:00 UTC,0.6,18,L
2015-10-09 15:45:00 UTC,2.2,67,H
2015-10-09 22:17:00 UTC,0.6,18,L
2015-10-10 04:01:00 UTC,2.2,67,H
2015-10-10 10:35:00 UTC,0.5,15,L
2015-10-10 16:24:00 UTC,2.3,70,H
2015-10-10 22:59:00 UTC,0.5,15,L
2015-10-11 04:38:00 UTC,2.2,67,H
2015-10-11 11:09:00 UTC,0.4,12,L
2015-10-11 17:00:00 UTC,2.4,73,H
2015-10-11 23:37:00 UTC,0.5,15,L
2015-10-12 05:13:00 UTC,2.2,67,H
