time,feet,centimeters,tide
2015-05-21 22:53:00 UTC,0.0,0,L
2015-05-22 04:55:00 UTC,8.0,244,H
2015-05-22 11:36:00 UTC,0.1,3,L
2015-05-22 17:22:00 UTC,6.8,207,H
2015-05-22 23:43:00 UTC,0.5,15,L
2015-05-23 05:40:00 UTC,7.6,232,H
2015-05-23 12:25:00 UTC,0.4,12,L
2015-05-23 18:09:00 UTC,6.6,201,H
2015-05-24 00:36:00 UTC,0.9,27,L
2015-05-24 06:24:00 UTC,7.2,219,H
2015-05-24 13:16:00 UTC,0.6,18,L
2015-05-24 18:57:00 UTC,6.5,198,H
2015-05-25 01:32:00 UTC,1.1,34,L
2015-05-25 07:10:00 UTC,6.9,210,H
2015-05-25 14:06:00 UTC,0.7,21,L
2015-05-25 19:47:00 UTC,6.5,198,H
2015-05-26 02:29:00 UTC,1.3,40,L
2015-05-26 07:59:00 UTC,6.6,201,H
2015-05-26 14:55:00 UTC,0.7,21,L
2015-05-26 20:40:00 UTC,6.6,201,H
2015-05-27 03:24:00 UTC,1.2,37,L
2015-05-27 08:51:00 UTC,6.5,198,H
2015-05-27 15:42:00 UTC,0.6,18,L
2015-05-27 21:33:00 UTC,6.8,207,H
2015-05-28 04:17:00 UTC,1.1,34,L
2015-05-28 09:44:00 UTC,6.5,198,H
2015-05-28 16:27:00 UTC,0.5,15,L
2015-05-28 22:25:00 UTC,7.1,216,H
2015-05-29 05:07:00 UTC,0.9,27,L
2015-05-29 10:36:00 UTC,6.5,198,H
2015-05-29 17:12:00 UTC,0.3,9,L
2015-05-29 23:14:00 UTC,7.4,226,H
2015-05-30 05:56:00 UTC,0.6,18,L
2015-05-30 11:25:00 UTC,6.6,201,H
2015-05-30 17:57:00 UTC,0.1,3,L
2015-05-31 00:00:00 UTC,7.7,235,H
2015-05-31 06:43:00 UTC,0.4,12,L
2015-05-31 12:12:00 UTC,6.7,204,H
2015-05-31 18:41:00 UTC,-0.1,-3,L
2015-06-01 00:45:00 UTC,8.0,244,H
2015-06-01 07:28:00 UTC,0.1,3,L
2015-06-01 12:58:00 UTC,6.8,207,H
2015-06-01 19:24:00 UTC,-0.3,-9,L
2015-06-02 01:28:00 UTC,8.2,250,H
2015-06-02 08:11:00 UTC,-0.2,-6,L
2015-06-02 13:43:00 UTC,6.9,210,H
2015-06-02 20:07:00 UTC,-0.4,-12,L
2015-06-03 02:12:00 UTC,8.3,253,H
2015-06-03 08:53:00 UTC,-0.3,-9,L
2015-06-03 14:27:00 UTC,6.9,210,H
2015-06-03 20:49:00 UTC,-0.5,-15,L
2015-06-04 02:56:00 UTC,8.3,253,H
2015-06-04 09:36:00 UTC,-0.4,-12,L
2015-06-04 15:13:00 UTC,6.9,210,H
2015-06-04 21:32:00 UTC,-0.5,-15,L
2015-06-05 03:41:00 UTC,8.3,253,H
2015-06-05 10:19:00 UTC,-0.5,-15,L
2015-06-05 16:01:00 UTC,7.0,213,H
2015-06-05 22:19:00 UTC,-0.4,-12,L
2015-06-06 04:27:00 UTC,8.2,250,H
2015-06-06 11:06:00 UTC,-0.4,-12,L
2015-06-06 16:50:00 UTC,7.0,213,H
2015-06-06 23:10:00 UTC,-0.3,-9,L
2015-06-07 05:16:00 UTC,8.0,244,H
2015-06-07 11:57:00 UTC,-0.4,-12,L
2015-06-07 17:42:00 UTC,7.1,216,H
2015-06-08 00:07:00 UTC,-0.1,-3,L
2015-06-08 06:08:00 UTC,7.9,241,H
2015-06-08 12:52:00 UTC,-0.5,-15,L
2015-06-08 18:37:00 UTC,7.3,223,H
2015-06-09 01:10:00 UTC,0.1,3,L
2015-06-09 07:02:00 UTC,7.7,235,H
2015-06-09 13:50:00 UTC,-0.5,-15,L
2015-06-09 19:36:00 UTC,7.4,226,H
2015-06-10 02:15:00 UTC,0.1,3,L
2015-06-10 08:01:00 UTC,7.5,229,H
2015-06-10 14:47:00 UTC,-0.7,-21,L
2015-06-10 20:38:00 UTC,7.7,235,H
2015-06-11 03:20:00 UTC,0.0,0,L
2015-06-11 09:03:00 UTC,7.3,223,H
2015-06-11 15:44:00 UTC,-0.8,-24,L
2015-06-11 21:41:00 UTC,8.0,244,H
2015-06-12 04:23:00 UTC,-0.1,-3,L
2015-06-12 10:05:00 UTC,7.3,223,H
2015-06-12 16:40:00 UTC,-1.0,-30,L
2015-06-12 22:43:00 UTC,8.3,253,H
2015-06-13 05:23:00 UTC,-0.3,-9,L
2015-06-13 11:05:00 UTC,7.3,223,H
2015-06-13 17:35:00 UTC,-1.1,-34,L
2015-06-13 23:40:00 UTC,8.6,262,H
2015-06-14 06:21:00 UTC,-0.5,-15,L
2015-06-14 12:02:00 UTC,7.3,223,H
2015-06-14 18:29:00 UTC,-1.1,-34,L
2015-06-15 00:34:00 UTC,8.7,265,H
2015-06-15 07:15:00 UTC,-0.6,-18,L
2015-06-15 12:55:00 UTC,7.2,219,H
2015-06-15 19:21:00 UTC,-1.1,-34,L
2015-06-16 01:25:00 UTC,8.7,265,H
2015-06-16 08:07:00 UTC,-0.6,-18,L
2015-06-16 13:46:00 UTC,7.2,219,H
2015-06-16 20:10:00 UTC,-0.9,-27,L
2015-06-17 02:13:00 UTC,8.6,262,H
2015-06-17 08:54:00 UTC,-0.6,-18,L
2015-06-17 14:36:00 UTC,7.1,216,H
2015-06-17 20:57:00 UTC,-0.7,-21,L
2015-06-18 03:00:00 UTC,8.4,256,H
2015-06-18 09:39:00 UTC,-0.4,-12,L
2015-06-18 15:23:00 UTC,6.9,210,H
2015-06-18 21:42:00 UTC,-0.4,-12,L
2015-06-19 03:44:00 UTC,8.1,247,H
2015-06-19 10:23:00 UTC,-0.2,-6,L
2015-06-19 16:09:00 UTC,6.7,204,H
2015-06-19 22:27:00 UTC,0.0,0,L
2015-06-20 04:26:00 UTC,7.7,235,H
2015-06-20 11:06:00 UTC,0.1,3,L
2015-06-20 16:54:00 UTC,6.6,201,H
2015-06-20 23:12:00 UTC,0.4,12,L
2015-06-21 05:07:00 UTC,7.4,226,H
2015-06-21 11:49:00 UTC,0.3,9,L
2015-06-21 17:37:00 UTC,6.5,198,H
2015-06-22 00:01:00 UTC,0.8,24,L
2015-06-22 05:48:00 UTC,7.0,213,H
2015-06-22 12:34:00 UTC,0.5,15,L
2015-06-22 18:21:00 UTC,6.4,195,H
2015-06-23 00:53:00 UTC,1.1,34,L
2015-06-23 06:30:00 UTC,6.7,204,H
2015-06-23 13:20:00 UTC,0.6,18,L
2015-06-23 19:07:00 UTC,6.5,198,H
2015-06-24 01:47:00 UTC,1.2,37,L
2015-06-24 07:14:00 UTC,6.5,198,H
2015-06-24 14:07:00 UTC,0.6,18,L
2015-06-24 19:56:00 UTC,6.6,201,H
2015-06-25 02:42:00 UTC,1.2,37,L
2015-06-25 08:03:00 UTC,6.4,195,H
2015-06-25 14:54:00 UTC,0.5,15,L
2015-06-25 20:47:00 UTC,6.7,204,H
2015-06-26 03:35:00 UTC,1.1,34,L
2015-06-26 08:55:00 UTC,6.3,192,H
2015-06-26 15:41:00 UTC,0.3,9,L
2015-06-26 21:41:00 UTC,7.0,213,H
2015-06-27 04:27:00 UTC,0.9,27,L
2015-06-27 09:49:00 UTC,6.3,192,H
2015-06-27 16:28:00 UTC,0.2,6,L
2015-06-27 22:34:00 UTC,7.3,223,H
2015-06-28 05:18:00 UTC,0.7,21,L
2015-06-28 10:43:00 UTC,6.4,195,H
2015-06-28 17:16:00 UTC,0.0,0,L
2015-06-28 23:24:00 UTC,7.6,232,H
2015-06-29 06:08:00 UTC,0.4,12,L
2015-06-29 11:34:00 UTC,6.5,198,H
2015-06-29 18:05:00 UTC,-0.3,-9,L
2015-06-30 00:13:00 UTC,7.9,241,H
2015-06-30 06:56:00 UTC,0.0,0,L
2015-06-30 12:24:00 UTC,6.7,204,H
2015-06-30 18:53:00 UTC,-0.5,-15,L
2015-07-01 01:00:00 UTC,8.2,250,H
2015-07-01 07:43:00 UTC,-0.3,-9,L
2015-07-01 13:13:00 UTC,6.9,210,H
2015-07-01 19:41:00 UTC,-0.7,-21,L
2015-07-02 01:47:00 UTC,8.4,256,H
2015-07-02 08:29:00 UTC,-0.6,-18,L
2015-07-02 14:03:00 UTC,7.0,213,H
2015-07-02 20:28:00 UTC,-0.9,-27,L
2015-07-03 02:35:00 UTC,8.5,259,H
2015-07-03 09:14:00 UTC,-0.8,-24,L
2015-07-03 14:53:00 UTC,7.2,219,H
2015-07-03 21:16:00 UTC,-0.9,-27,L
2015-07-04 03:24:00 UTC,8.5,259,H
2015-07-04 10:00:00 UTC,-0.9,-27,L
2015-07-04 15:44:00 UTC,7.3,223,H
2015-07-04 22:05:00 UTC,-0.8,-24,L
2015-07-05 04:13:00 UTC,8.4,256,H
2015-07-05 10:48:00 UTC,-0.9,-27,L
2015-07-05 16:36:00 UTC,7.4,226,H
2015-07-05 22:58:00 UTC,-0.6,-18,L
2015-07-06 05:03:00 UTC,8.2,250,H
2015-07-06 11:38:00 UTC,-0.9,-27,L
2015-07-06 17:30:00 UTC,7.6,232,H
2015-07-06 23:55:00 UTC,-0.4,-12,L
2015-07-07 05:54:00 UTC,8.0,244,H
2015-07-07 12:32:00 UTC,-0.9,-27,L
2015-07-07 18:25:00 UTC,7.7,235,H
2015-07-08 00:57:00 UTC,-0.1,-3,L
2015-07-08 06:47:00 UTC,7.7,235,H
2015-07-08 13:29:00 UTC,-0.9,-27,L
2015-07-08 19:22:00 UTC,7.8,238,H
2015-07-09 02:02:00 UTC,0.0,0,L
2015-07-09 07:44:00 UTC,7.4,226,H
2015-07-09 14:26:00 UTC,-0.9,-27,L
2015-07-09 20:23:00 UTC,7.9,241,H
2015-07-10 03:06:00 UTC,0.1,3,L
2015-07-10 08:44:00 UTC,7.2,219,H
2015-07-10 15:23:00 UTC,-0.9,-27,L
2015-07-10 21:25:00 UTC,8.0,244,H
2015-07-11 04:07:00 UTC,0.0,0,L
2015-07-11 09:45:00 UTC,7.0,213,H
2015-07-11 16:19:00 UTC,-0.9,-27,L
2015-07-11 22:26:00 UTC,8.1,247,H
2015-07-12 05:06:00 UTC,0.0,0,L
2015-07-12 10:45:00 UTC,6.9,210,H
2015-07-12 17:15:00 UTC,-0.8,-24,L
2015-07-12 23:23:00 UTC,8.3,253,H
2015-07-13 06:03:00 UTC,-0.1,-3,L
2015-07-13 11:42:00 UTC,6.9,210,H
2015-07-13 18:09:00 UTC,-0.8,-24,L
2015-07-14 00:16:00 UTC,8.4,256,H
2015-07-14 06:56:00 UTC,-0.2,-6,L
2015-07-14 12:35:00 UTC,7.0,213,H
2015-07-14 19:00:00 UTC,-0.7,-21,L
2015-07-15 01:05:00 UTC,8.3,253,H
2015-07-15 07:46:00 UTC,-0.3,-9,L
2015-07-15 13:25:00 UTC,6.9,210,H
2015-07-15 19:50:00 UTC,-0.6,-18,L
2015-07-16 01:52:00 UTC,8.2,250,H
2015-07-16 08:32:00 UTC,-0.3,-9,L
2015-07-16 14:12:00 UTC,6.9,210,H
2015-07-16 20:35:00 UTC,-0.4,-12,L
2015-07-17 02:35:00 UTC,8.1,247,H
2015-07-17 09:14:00 UTC,-0.2,-6,L
2015-07-17 14:57:00 UTC,6.8,207,H
2015-07-17 21:19:00 UTC,-0.2,-6,L
2015-07-18 03:16:00 UTC,7.8,238,H
2015-07-18 09:54:00 UTC,-0.1,-3,L
2015-07-18 15:40:00 UTC,6.8,207,H
2015-07-18 22:01:00 UTC,0.1,3,L
2015-07-19 03:56:00 UTC,7.6,232,H
2015-07-19 10:32:00 UTC,0.1,3,L
2015-07-19 16:22:00 UTC,6.7,204,H
2015-07-19 22:43:00 UTC,0.5,15,L
2015-07-20 04:34:00 UTC,7.3,223,H
2015-07-20 11:11:00 UTC,0.3,9,L
2015-07-20 17:03:00 UTC,6.6,201,H
2015-07-20 23:26:00 UTC,0.8,24,L
2015-07-21 05:12:00 UTC,7.0,213,H
2015-07-21 11:50:00 UTC,0.5,15,L
2015-07-21 17:44:00 UTC,6.6,201,H
2015-07-22 00:13:00 UTC,1.1,34,L
2015-07-22 05:52:00 UTC,6.8,207,H
2015-07-22 12:32:00 UTC,0.6,18,L
2015-07-22 18:27:00 UTC,6.7,204,H
2015-07-23 01:04:00 UTC,1.2,37,L
2015-07-23 06:34:00 UTC,6.6,201,H
2015-07-23 13:17:00 UTC,0.6,18,L
2015-07-23 19:12:00 UTC,6.7,204,H
2015-07-24 01:58:00 UTC,1.3,40,L
2015-07-24 07:19:00 UTC,6.4,195,H
2015-07-24 14:05:00 UTC,0.6,18,L
2015-07-24 20:02:00 UTC,6.9,210,H
2015-07-25 02:52:00 UTC,1.2,37,L
2015-07-25 08:10:00 UTC,6.3,192,H
2015-07-25 14:55:00 UTC,0.4,12,L
2015-07-25 20:56:00 UTC,7.0,213,H
2015-07-26 03:46:00 UTC,1.1,34,L
2015-07-26 09:05:00 UTC,6.3,192,H
2015-07-26 15:47:00 UTC,0.3,9,L
2015-07-26 21:52:00 UTC,7.3,223,H
2015-07-27 04:39:00 UTC,0.8,24,L
2015-07-27 10:02:00 UTC,6.4,195,H
2015-07-27 16:39:00 UTC,0.0,0,L
2015-07-27 22:48:00 UTC,7.7,235,H
2015-07-28 05:32:00 UTC,0.5,15,L
2015-07-28 10:59:00 UTC,6.6,201,H
2015-07-28 17:32:00 UTC,-0.2,-6,L
2015-07-28 23:42:00 UTC,8.0,244,H
2015-07-29 06:24:00 UTC,0.1,3,L
2015-07-29 11:53:00 UTC,6.9,210,H
2015-07-29 18:25:00 UTC,-0.5,-15,L
2015-07-30 00:33:00 UTC,8.4,256,H
2015-07-30 07:14:00 UTC,-0.3,-9,L
2015-07-30 12:46:00 UTC,7.2,219,H
2015-07-30 19:18:00 UTC,-0.8,-24,L
2015-07-31 01:23:00 UTC,8.7,265,H
2015-07-31 08:03:00 UTC,-0.7,-21,L
2015-07-31 13:39:00 UTC,7.6,232,H
2015-07-31 20:09:00 UTC,-1.0,-30,L
2015-08-01 02:14:00 UTC,8.8,268,H
2015-08-01 08:51:00 UTC,-1.0,-30,L
2015-08-01 14:32:00 UTC,7.8,238,H
2015-08-01 21:00:00 UTC,-1.1,-34,L
2015-08-02 03:04:00 UTC,8.8,268,H
2015-08-02 09:38:00 UTC,-1.2,-37,L
2015-08-02 15:25:00 UTC,8.0,244,H
2015-08-02 21:52:00 UTC,-1.0,-30,L
2015-08-03 03:55:00 UTC,8.7,265,H
2015-08-03 10:26:00 UTC,-1.2,-37,L
2015-08-03 16:19:00 UTC,8.2,250,H
2015-08-03 22:45:00 UTC,-0.8,-24,L
2015-08-04 04:46:00 UTC,8.5,259,H
2015-08-04 11:17:00 UTC,-1.1,-34,L
2015-08-04 17:13:00 UTC,8.3,253,H
2015-08-04 23:42:00 UTC,-0.5,-15,L
2015-08-05 05:37:00 UTC,8.2,250,H
2015-08-05 12:10:00 UTC,-0.9,-27,L
2015-08-05 18:08:00 UTC,8.3,253,H
2015-08-06 00:42:00 UTC,-0.1,-3,L
2015-08-06 06:30:00 UTC,7.9,241,H
2015-08-06 13:07:00 UTC,-0.7,-21,L
2015-08-06 19:05:00 UTC,8.2,250,H
2015-08-07 01:46:00 UTC,0.2,6,L
2015-08-07 07:26:00 UTC,7.5,229,H
2015-08-07 14:05:00 UTC,-0.6,-18,L
2015-08-07 20:05:00 UTC,8.1,247,H
2015-08-08 02:49:00 UTC,0.3,9,L
2015-08-08 08:25:00 UTC,7.2,219,H
2015-08-08 15:03:00 UTC,-0.4,-12,L
2015-08-08 21:06:00 UTC,8.1,247,H
2015-08-09 03:50:00 UTC,0.4,12,L
2015-08-09 09:26:00 UTC,7.0,213,H
2015-08-09 16:00:00 UTC,-0.3,-9,L
2015-08-09 22:07:00 UTC,8.1,247,H
2015-08-10 04:48:00 UTC,0.4,12,L
2015-08-10 10:26:00 UTC,7.0,213,H
2015-08-10 16:56:00 UTC,-0.2,-6,L
2015-08-10 23:04:00 UTC,8.1,247,H
2015-08-11 05:43:00 UTC,0.4,12,L
2015-08-11 11:22:00 UTC,7.0,213,H
2015-08-11 17:50:00 UTC,-0.2,-6,L
2015-08-11 23:56:00 UTC,8.2,250,H
2015-08-12 06:35:00 UTC,0.3,9,L
2015-08-12 12:14:00 UTC,7.1,216,H
2015-08-12 18:41:00 UTC,-0.1,-3,L
2015-08-13 00:43:00 UTC,8.2,250,H
2015-08-13 07:22:00 UTC,0.2,6,L
2015-08-13 13:02:00 UTC,7.2,219,H
2015-08-13 19:29:00 UTC,0.0,0,L
2015-08-14 01:27:00 UTC,8.1,247,H
2015-08-14 08:06:00 UTC,0.2,6,L
2015-08-14 13:47:00 UTC,7.2,219,H
2015-08-14 20:14:00 UTC,0.0,0,L
2015-08-15 02:08:00 UTC,8.0,244,H
2015-08-15 08:45:00 UTC,0.2,6,L
2015-08-15 14:29:00 UTC,7.2,219,H
2015-08-15 20:56:00 UTC,0.2,6,L
2015-08-16 02:46:00 UTC,7.9,241,H
2015-08-16 09:22:00 UTC,0.2,6,L
2015-08-16 15:10:00 UTC,7.2,219,H
2015-08-16 21:36:00 UTC,0.4,12,L
2015-08-17 03:24:00 UTC,7.7,235,H
2015-08-17 09:58:00 UTC,0.4,12,L
2015-08-17 15:49:00 UTC,7.2,219,H
2015-08-17 22:15:00 UTC,0.7,21,L
2015-08-18 04:01:00 UTC,7.4,226,H
2015-08-18 10:32:00 UTC,0.5,15,L
2015-08-18 16:28:00 UTC,7.2,219,H
2015-08-18 22:55:00 UTC,0.9,27,L
2015-08-19 04:38:00 UTC,7.2,219,H
2015-08-19 11:08:00 UTC,0.6,18,L
2015-08-19 17:07:00 UTC,7.1,216,H
2015-08-19 23:37:00 UTC,1.2,37,L
2015-08-20 05:17:00 UTC,7.0,213,H
2015-08-20 11:46:00 UTC,0.8,24,L
2015-08-20 17:47:00 UTC,7.1,216,H
2015-08-21 00:24:00 UTC,1.4,43,L
2015-08-21 05:57:00 UTC,6.8,207,H
2015-08-21 12:30:00 UTC,0.9,27,L
2015-08-21 18:31:00 UTC,7.1,216,H
2015-08-22 01:16:00 UTC,1.5,46,L
2015-08-22 06:42:00 UTC,6.7,204,H
2015-08-22 13:19:00 UTC,0.9,27,L
2015-08-22 19:19:00 UTC,7.2,219,H
2015-08-23 02:11:00 UTC,1.5,46,L
2015-08-23 07:31:00 UTC,6.6,201,H
2015-08-23 14:13:00 UTC,0.8,24,L
2015-08-23 20:13:00 UTC,7.3,223,H
2015-08-24 03:08:00 UTC,1.3,40,L
2015-08-24 08:26:00 UTC,6.7,204,H
2015-08-24 15:09:00 UTC,0.6,18,L
2015-08-24 21:13:00 UTC,7.6,232,H
2015-08-25 04:04:00 UTC,1.1,34,L
2015-08-25 09:26:00 UTC,6.8,207,H
2015-08-25 16:07:00 UTC,0.4,12,L
2015-08-25 22:14:00 UTC,7.9,241,H
2015-08-26 04:59:00 UTC,0.7,21,L
2015-08-26 10:27:00 UTC,7.1,216,H
2015-08-26 17:04:00 UTC,0.0,0,L
2015-08-26 23:12:00 UTC,8.3,253,H
2015-08-27 05:53:00 UTC,0.3,9,L
2015-08-27 11:26:00 UTC,7.5,229,H
2015-08-27 18:02:00 UTC,-0.3,-9,L
2015-08-28 00:07:00 UTC,8.7,265,H
2015-08-28 06:46:00 UTC,-0.2,-6,L
2015-08-28 12:22:00 UTC,8.0,244,H
2015-08-28 18:58:00 UTC,-0.7,-21,L
2015-08-29 00:59:00 UTC,9.0,274,H
2015-08-29 07:37:00 UTC,-0.6,-18,L
2015-08-29 13:17:00 UTC,8.4,256,H
2015-08-29 19:52:00 UTC,-0.9,-27,L
2015-08-30 01:51:00 UTC,9.2,280,H
2015-08-30 08:26:00 UTC,-1.0,-30,L
2015-08-30 14:11:00 UTC,8.8,268,H
2015-08-30 20:45:00 UTC,-1.0,-30,L
2015-08-31 02:42:00 UTC,9.2,280,H
2015-08-31 09:14:00 UTC,-1.2,-37,L
2015-08-31 15:05:00 UTC,9.0,274,H
2015-08-31 21:37:00 UTC,-0.9,-27,L
2015-09-01 03:34:00 UTC,9.1,277,H
2015-09-01 10:03:00 UTC,-1.2,-37,L
2015-09-01 15:59:00 UTC,9.1,277,H
2015-09-01 22:30:00 UTC,-0.7,-21,L
2015-09-02 04:26:00 UTC,8.8,268,H
2015-09-02 10:53:00 UTC,-1.0,-30,L
2015-09-02 16:54:00 UTC,9.0,274,H
2015-09-02 23:25:00 UTC,-0.3,-9,L
2015-09-03 05:18:00 UTC,8.5,259,H
2015-09-03 11:46:00 UTC,-0.6,-18,L
2015-09-03 17:49:00 UTC,8.9,271,H
2015-09-04 00:24:00 UTC,0.2,6,L
2015-09-04 06:11:00 UTC,8.1,247,H
2015-09-04 12:43:00 UTC,-0.3,-9,L
2015-09-04 18:45:00 UTC,8.6,262,H
2015-09-05 01:27:00 UTC,0.5,15,L
2015-09-05 07:07:00 UTC,7.7,235,H
2015-09-05 13:42:00 UTC,0.1,3,L
2015-09-05 19:43:00 UTC,8.4,256,H
2015-09-06 02:29:00 UTC,0.8,24,L
2015-09-06 08:05:00 UTC,7.4,226,H
2015-09-06 14:42:00 UTC,0.3,9,L
2015-09-06 20:43:00 UTC,8.2,250,H
2015-09-07 03:30:00 UTC,0.9,27,L
2015-09-07 09:05:00 UTC,7.2,219,H
2015-09-07 15:41:00 UTC,0.5,15,L
2015-09-07 21:43:00 UTC,8.1,247,H
2015-09-08 04:26:00 UTC,0.9,27,L
2015-09-08 10:05:00 UTC,7.2,219,H
2015-09-08 16:37:00 UTC,0.5,15,L
2015-09-08 22:40:00 UTC,8.1,247,H
2015-09-09 05:19:00 UTC,0.9,27,L
2015-09-09 11:01:00 UTC,7.3,223,H
2015-09-09 17:30:00 UTC,0.6,18,L
2015-09-09 23:30:00 UTC,8.1,247,H
2015-09-10 06:09:00 UTC,0.8,24,L
2015-09-10 11:51:00 UTC,7.5,229,H
2015-09-10 18:21:00 UTC,0.6,18,L
2015-09-11 00:16:00 UTC,8.2,250,H
2015-09-11 06:54:00 UTC,0.7,21,L
2015-09-11 12:37:00 UTC,7.6,232,H
2015-09-11 19:08:00 UTC,0.5,15,L
2015-09-12 00:58:00 UTC,8.2,250,H
2015-09-12 07:35:00 UTC,0.6,18,L
2015-09-12 13:19:00 UTC,7.8,238,H
2015-09-12 19:52:00 UTC,0.5,15,L
2015-09-13 01:37:00 UTC,8.1,247,H
2015-09-13 08:14:00 UTC,0.6,18,L
2015-09-13 14:00:00 UTC,7.9,241,H
2015-09-13 20:33:00 UTC,0.6,18,L
2015-09-14 02:15:00 UTC,8.0,244,H
2015-09-14 08:49:00 UTC,0.6,18,L
2015-09-14 14:39:00 UTC,7.9,241,H
2015-09-14 21:11:00 UTC,0.7,21,L
2015-09-15 02:53:00 UTC,7.9,241,H
2015-09-15 09:23:00 UTC,0.6,18,L
2015-09-15 15:17:00 UTC,7.9,241,H
2015-09-15 21:49:00 UTC,0.9,27,L
2015-09-16 03:30:00 UTC,7.7,235,H
2015-09-16 09:57:00 UTC,0.7,21,L
2015-09-16 15:54:00 UTC,7.8,238,H
2015-09-16 22:26:00 UTC,1.1,34,L
2015-09-17 04:07:00 UTC,7.5,229,H
2015-09-17 10:31:00 UTC,0.9,27,L
2015-09-17 16:32:00 UTC,7.7,235,H
2015-09-17 23:06:00 UTC,1.3,40,L
2015-09-18 04:45:00 UTC,7.3,223,H
2015-09-18 11:07:00 UTC,1.0,30,L
2015-09-18 17:12:00 UTC,7.7,235,H
2015-09-18 23:49:00 UTC,1.5,46,L
2015-09-19 05:25:00 UTC,7.1,216,H
2015-09-19 11:49:00 UTC,1.1,34,L
2015-09-19 17:54:00 UTC,7.7,235,H
2015-09-20 00:39:00 UTC,1.6,49,L
2015-09-20 06:09:00 UTC,7.0,213,H
2015-09-20 12:38:00 UTC,1.2,37,L
2015-09-20 18:42:00 UTC,7.7,235,H
2015-09-21 01:35:00 UTC,1.6,49,L
2015-09-21 06:59:00 UTC,7.0,213,H
2015-09-21 13:36:00 UTC,1.1,34,L
2015-09-21 19:37:00 UTC,7.8,238,H
2015-09-22 02:33:00 UTC,1.5,46,L
2015-09-22 07:55:00 UTC,7.1,216,H
2015-09-22 14:38:00 UTC,1.0,30,L
2015-09-22 20:38:00 UTC,7.9,241,H
2015-09-23 03:31:00 UTC,1.2,37,L
2015-09-23 08:57:00 UTC,7.3,223,H
2015-09-23 15:40:00 UTC,0.7,21,L
2015-09-23 21:42:00 UTC,8.2,250,H
2015-09-24 04:28:00 UTC,0.9,27,L
2015-09-24 10:01:00 UTC,7.7,235,H
2015-09-24 16:41:00 UTC,0.4,12,L
2015-09-24 22:44:00 UTC,8.6,262,H
2015-09-25 05:24:00 UTC,0.4,12,L
2015-09-25 11:03:00 UTC,8.2,250,H
2015-09-25 17:41:00 UTC,0.0,0,L
2015-09-25 23:41:00 UTC,8.9,271,H
2015-09-26 06:18:00 UTC,-0.1,-3,L
2015-09-26 12:01:00 UTC,8.7,265,H
2015-09-26 18:40:00 UTC,-0.4,-12,L
2015-09-27 00:35:00 UTC,9.2,280,H
2015-09-27 07:11:00 UTC,-0.6,-18,L
2015-09-27 12:57:00 UTC,9.2,280,H
2015-09-27 19:35:00 UTC,-0.7,-21,L
2015-09-28 01:28:00 UTC,9.3,283,H
2015-09-28 08:01:00 UTC,-0.9,-27,L
2015-09-28 13:51:00 UTC,9.6,293,H
2015-09-28 20:29:00 UTC,-0.8,-24,L
2015-09-29 02:20:00 UTC,9.3,283,H
2015-09-29 08:51:00 UTC,-1.1,-34,L
2015-09-29 14:45:00 UTC,9.8,299,H
2015-09-29 21:21:00 UTC,-0.7,-21,L
2015-09-30 03:13:00 UTC,9.2,280,H
2015-09-30 09:39:00 UTC,-1.0,-30,L
2015-09-30 15:39:00 UTC,9.8,299,H
2015-09-30 22:13:00 UTC,-0.5,-15,L
2015-10-01 04:05:00 UTC,8.9,271,H
2015-10-01 10:29:00 UTC,-0.7,-21,L
2015-10-01 16:33:00 UTC,9.6,293,H
2015-10-01 23:07:00 UTC,0.0,0,L
2015-10-02 04:57:00 UTC,8.5,259,H
2015-10-02 11:21:00 UTC,-0.3,-9,L
2015-10-02 17:27:00 UTC,9.2,280,H
2015-10-03 00:03:00 UTC,0.4,12,L
2015-10-03 05:50:00 UTC,8.1,247,H
2015-10-03 12:17:00 UTC,0.2,6,L
2015-10-03 18:21:00 UTC,8.9,271,H
2015-10-04 01:03:00 UTC,0.9,27,L
2015-10-04 06:45:00 UTC,7.8,238,H
2015-10-04 13:17:00 UTC,0.7,21,L
2015-10-04 19:17:00 UTC,8.5,259,H
2015-10-05 02:05:00 UTC,1.2,37,L
2015-10-05 07:41:00 UTC,7.5,229,H
2015-10-05 14:18:00 UTC,1.0,30,L
2015-10-05 20:14:00 UTC,8.2,250,H
2015-10-06 03:04:00 UTC,1.3,40,L
2015-10-06 08:40:00 UTC,7.4,226,H
2015-10-06 15:18:00 UTC,1.2,37,L
2015-10-06 21:12:00 UTC,8.0,244,H
2015-10-07 03:59:00 UTC,1.3,40,L
2015-10-07 09:39:00 UTC,7.4,226,H
2015-10-07 16:14:00 UTC,1.2,37,L
2015-10-07 22:07:00 UTC,7.9,241,H
2015-10-08 04:49:00 UTC,1.2,37,L
2015-10-08 10:34:00 UTC,7.5,229,H
2015-10-08 17:07:00 UTC,1.2,37,L
2015-10-08 22:57:00 UTC,7.9,241,H
2015-10-09 05:36:00 UTC,1.1,34,L
2015-10-09 11:23:00 UTC,7.8,238,H
2015-10-09 17:57:00 UTC,1.1,34,L
2015-10-09 23:43:00 UTC,8.0,244,H
2015-10-10 06:20:00 UTC,1.0,30,L
2015-10-10 12:08:00 UTC,8.0,244,H
2015-10-10 18:44:00 UTC,1.0,30,L
2015-10-11 00:25:00 UTC,8.0,244,H
