time,feet,centimeters,tide
2014-09-15 18:04:00 UTC,0.3,9,L
2014-09-16 07:55:00 UTC,1.5,46,H
2014-09-16 18:58:00 UTC,0.4,12,L
2014-09-17 09:02:00 UTC,1.4,43,H
2014-09-17 19:43:00 UTC,0.4,12,L
2014-09-18 10:17:00 UTC,1.4,43,H
2014-09-18 20:22:00 UTC,0.4,12,L
2014-09-19 11:32:00 UTC,1.3,40,H
2014-09-19 20:55:00 UTC,0.5,15,L
2014-09-20 12:42:00 UTC,1.3,40,H
2014-09-20 21:19:00 UTC,0.6,18,L
2014-09-21 13:45:00 UTC,1.2,37,H
2014-09-21 21:31:00 UTC,0.7,21,L
2014-09-22 14:45:00 UTC,1.2,37,H
2014-09-22 21:27:00 UTC,0.8,24,L
2014-09-23 04:02:00 UTC,0.9,27,H
2014-09-23 07:45:00 UTC,0.9,27,L
2014-09-23 15:47:00 UTC,1.1,34,H
2014-09-23 21:00:00 UTC,0.9,27,L
2014-09-24 03:30:00 UTC,1.0,30,H
2014-09-24 09:11:00 UTC,0.8,24,L
2014-09-24 17:02:00 UTC,1.0,30,H
2014-09-24 20:08:00 UTC,1.0,30,L
2014-09-25 03:29:00 UTC,1.1,34,H
2014-09-25 10:25:00 UTC,0.7,21,L
2014-09-26 03:45:00 UTC,1.2,37,H
2014-09-26 11:39:00 UTC,0.7,21,L
2014-09-27 04:10:00 UTC,1.3,40,H
2014-09-27 12:56:00 UTC,0.6,18,L
2014-09-28 04:42:00 UTC,1.4,43,H
2014-09-28 14:18:00 UTC,0.5,15,L
2014-09-29 05:21:00 UTC,1.5,46,H
2014-09-29 15:38:00 UTC,0.4,12,L
2014-09-30 06:08:00 UTC,1.6,49,H
2014-09-30 16:48:00 UTC,0.4,12,L
2014-10-01 07:05:00 UTC,1.6,49,H
2014-10-01 17:50:00 UTC,0.3,9,L
2014-10-02 08:13:00 UTC,1.6,49,H
2014-10-02 18:46:00 UTC,0.3,9,L
2014-10-03 09:39:00 UTC,1.5,46,H
2014-10-03 19:36:00 UTC,0.4,12,L
2014-10-04 11:19:00 UTC,1.4,43,H
2014-10-04 20:20:00 UTC,0.5,15,L
2014-10-05 13:06:00 UTC,1.3,40,H
2014-10-05 20:52:00 UTC,0.7,21,L
2014-10-06 04:45:00 UTC,0.9,27,H
2014-10-06 06:20:00 UTC,0.9,27,L
2014-10-06 14:57:00 UTC,1.2,37,H
2014-10-06 21:00:00 UTC,0.9,27,L
2014-10-07 03:05:00 UTC,1.0,30,H
2014-10-07 08:33:00 UTC,0.8,24,L
2014-10-07 17:13:00 UTC,1.1,34,H
2014-10-07 20:08:00 UTC,1.1,34,L
2014-10-08 02:35:00 UTC,1.2,37,H
2014-10-08 09:59:00 UTC,0.6,18,L
2014-10-09 02:44:00 UTC,1.4,43,H
2014-10-09 11:15:00 UTC,0.5,15,L
2014-10-10 03:11:00 UTC,1.5,46,H
2014-10-10 12:28:00 UTC,0.4,12,L
2014-10-11 03:47:00 UTC,1.6,49,H
2014-10-11 13:39:00 UTC,0.4,12,L
2014-10-12 04:27:00 UTC,1.6,49,H
2014-10-12 14:48:00 UTC,0.4,12,L
2014-10-13 05:09:00 UTC,1.6,49,H
2014-10-13 15:54:00 UTC,0.4,12,L
2014-10-14 05:53:00 UTC,1.6,49,H
2014-10-14 16:53:00 UTC,0.4,12,L
2014-10-15 06:39:00 UTC,1.5,46,H
2014-10-15 17:44:00 UTC,0.5,15,L
2014-10-16 07:32:00 UTC,1.4,43,H
2014-10-16 18:26:00 UTC,0.6,18,L
2014-10-17 08:38:00 UTC,1.3,40,H
2014-10-17 18:59:00 UTC,0.6,18,L
2014-10-18 10:22:00 UTC,1.2,37,H
2014-10-18 19:20:00 UTC,0.7,21,L
2014-10-19 12:31:00 UTC,1.1,34,H
2014-10-19 19:23:00 UTC,0.8,24,L
2014-10-20 03:03:00 UTC,1.0,30,H
2014-10-20 07:35:00 UTC,0.9,27,L
2014-10-20 14:30:00 UTC,1.0,30,H
2014-10-20 18:57:00 UTC,0.9,27,L
2014-10-21 02:13:00 UTC,1.1,34,H
2014-10-21 08:39:00 UTC,0.8,24,L
2014-10-22 02:00:00 UTC,1.2,37,H
2014-10-22 09:31:00 UTC,0.7,21,L
2014-10-23 02:08:00 UTC,1.3,40,H
2014-10-23 10:21:00 UTC,0.6,18,L
2014-10-24 02:28:00 UTC,1.4,43,H
2014-10-24 11:11:00 UTC,0.5,15,L
2014-10-25 02:55:00 UTC,1.5,46,H
2014-10-25 12:03:00 UTC,0.4,12,L
2014-10-26 03:27:00 UTC,1.6,49,H
2014-10-26 13:01:00 UTC,0.3,9,L
2014-10-27 04:04:00 UTC,1.6,49,H
2014-10-27 14:02:00 UTC,0.3,9,L
2014-10-28 04:45:00 UTC,1.6,49,H
2014-10-28 15:05:00 UTC,0.2,6,L
2014-10-29 05:31:00 UTC,1.6,49,H
2014-10-29 16:06:00 UTC,0.3,9,L
2014-10-30 06:21:00 UTC,1.5,46,H
2014-10-30 17:03:00 UTC,0.3,9,L
2014-10-31 07:18:00 UTC,1.4,43,H
2014-10-31 17:51:00 UTC,0.4,12,L
2014-11-01 08:36:00 UTC,1.2,37,H
2014-11-01 18:28:00 UTC,0.6,18,L
2014-11-02 11:33:00 UTC,1.0,30,H
2014-11-02 18:41:00 UTC,0.7,21,L
2014-11-03 02:29:00 UTC,1.0,30,H
2014-11-03 07:51:00 UTC,0.8,24,L
2014-11-03 15:12:00 UTC,0.9,27,H
2014-11-03 17:58:00 UTC,0.9,27,L
2014-11-04 01:36:00 UTC,1.1,34,H
2014-11-04 08:56:00 UTC,0.6,18,L
2014-11-05 01:26:00 UTC,1.3,40,H
2014-11-05 09:53:00 UTC,0.4,12,L
2014-11-06 01:41:00 UTC,1.4,43,H
2014-11-06 10:46:00 UTC,0.2,6,L
2014-11-07 02:09:00 UTC,1.5,46,H
2014-11-07 11:38:00 UTC,0.2,6,L
2014-11-08 02:43:00 UTC,1.6,49,H
2014-11-08 12:29:00 UTC,0.1,3,L
2014-11-09 03:19:00 UTC,1.6,49,H
2014-11-09 13:20:00 UTC,0.1,3,L
2014-11-10 03:55:00 UTC,1.6,49,H
2014-11-10 14:09:00 UTC,0.2,6,L
2014-11-11 04:31:00 UTC,1.5,46,H
2014-11-11 14:56:00 UTC,0.2,6,L
2014-11-12 05:06:00 UTC,1.4,43,H
2014-11-12 15:40:00 UTC,0.3,9,L
2014-11-13 05:37:00 UTC,1.3,40,H
2014-11-13 16:18:00 UTC,0.3,9,L
2014-11-14 06:02:00 UTC,1.1,34,H
2014-11-14 16:46:00 UTC,0.4,12,L
2014-11-15 05:57:00 UTC,1.0,30,H
2014-11-15 16:57:00 UTC,0.5,15,L
2014-11-16 03:40:00 UTC,0.9,27,H
2014-11-16 16:39:00 UTC,0.6,18,L
2014-11-17 01:46:00 UTC,0.9,27,H
2014-11-17 09:14:00 UTC,0.7,21,L
2014-11-18 01:02:00 UTC,1.0,30,H
2014-11-18 09:02:00 UTC,0.5,15,L
2014-11-19 00:53:00 UTC,1.1,34,H
2014-11-19 09:27:00 UTC,0.4,12,L
2014-11-20 01:04:00 UTC,1.2,37,H
2014-11-20 10:00:00 UTC,0.2,6,L
2014-11-21 01:27:00 UTC,1.3,40,H
2014-11-21 10:38:00 UTC,0.1,3,L
2014-11-22 01:56:00 UTC,1.4,43,H
2014-11-22 11:20:00 UTC,0.0,0,L
2014-11-23 02:30:00 UTC,1.4,43,H
2014-11-23 12:07:00 UTC,-0.1,-3,L
2014-11-24 03:08:00 UTC,1.5,46,H
2014-11-24 12:56:00 UTC,-0.1,-3,L
2014-11-25 03:48:00 UTC,1.5,46,H
2014-11-25 13:48:00 UTC,-0.1,-3,L
2014-11-26 04:30:00 UTC,1.4,43,H
2014-11-26 14:40:00 UTC,-0.1,-3,L
2014-11-27 05:11:00 UTC,1.3,40,H
2014-11-27 15:28:00 UTC,0.0,0,L
2014-11-28 05:49:00 UTC,1.1,34,H
2014-11-28 16:07:00 UTC,0.1,3,L
2014-11-29 06:03:00 UTC,0.9,27,H
2014-11-29 16:27:00 UTC,0.3,9,L
2014-11-30 02:57:00 UTC,0.7,21,H
2014-11-30 15:56:00 UTC,0.5,15,L
2014-12-01 00:57:00 UTC,0.8,24,H
2014-12-01 08:35:00 UTC,0.4,12,L
2014-12-02 00:20:00 UTC,0.9,27,H
2014-12-02 08:57:00 UTC,0.2,6,L
2014-12-03 00:22:00 UTC,1.0,30,H
2014-12-03 09:35:00 UTC,0.0,0,L
2014-12-04 00:45:00 UTC,1.2,37,H
2014-12-04 10:17:00 UTC,-0.2,-6,L
2014-12-05 01:16:00 UTC,1.3,40,H
2014-12-05 10:59:00 UTC,-0.2,-6,L
2014-12-06 01:51:00 UTC,1.3,40,H
2014-12-06 11:39:00 UTC,-0.3,-9,L
2014-12-07 02:27:00 UTC,1.3,40,H
2014-12-07 12:19:00 UTC,-0.3,-9,L
2014-12-08 03:02:00 UTC,1.3,40,H
2014-12-08 12:56:00 UTC,-0.2,-6,L
2014-12-09 03:36:00 UTC,1.2,37,H
2014-12-09 13:31:00 UTC,-0.2,-6,L
2014-12-10 04:07:00 UTC,1.1,34,H
2014-12-10 14:03:00 UTC,-0.1,-3,L
2014-12-11 04:35:00 UTC,1.0,30,H
2014-12-11 14:29:00 UTC,0.0,0,L
2014-12-12 04:56:00 UTC,0.9,27,H
2014-12-12 14:46:00 UTC,0.1,3,L
2014-12-13 04:57:00 UTC,0.7,21,H
2014-12-13 14:44:00 UTC,0.2,6,L
2014-12-14 03:28:00 UTC,0.6,18,H
2014-12-14 14:06:00 UTC,0.2,6,L
2014-12-15 00:43:00 UTC,0.6,18,H
2014-12-15 11:56:00 UTC,0.2,6,L
2014-12-15 23:49:00 UTC,0.6,18,H
2014-12-16 09:18:00 UTC,0.1,3,L
2014-12-16 23:42:00 UTC,0.7,21,H
2014-12-17 09:07:00 UTC,0.0,0,L
2014-12-17 23:57:00 UTC,0.9,27,H
2014-12-18 09:27:00 UTC,-0.2,-6,L
2014-12-19 00:25:00 UTC,1.0,30,H
2014-12-19 09:58:00 UTC,-0.3,-9,L
2014-12-20 00:59:00 UTC,1.1,34,H
2014-12-20 10:35:00 UTC,-0.4,-12,L
2014-12-21 01:38:00 UTC,1.1,34,H
2014-12-21 11:16:00 UTC,-0.5,-15,L
2014-12-22 02:20:00 UTC,1.2,37,H
2014-12-22 12:01:00 UTC,-0.5,-15,L
2014-12-23 03:03:00 UTC,1.2,37,H
2014-12-23 12:46:00 UTC,-0.5,-15,L
2014-12-24 03:47:00 UTC,1.1,34,H
2014-12-24 13:31:00 UTC,-0.4,-12,L
2014-12-25 04:30:00 UTC,1.0,30,H
2014-12-25 14:11:00 UTC,-0.3,-9,L
2014-12-26 05:08:00 UTC,0.8,24,H
2014-12-26 14:39:00 UTC,-0.2,-6,L
2014-12-27 05:27:00 UTC,0.5,15,H
2014-12-27 14:36:00 UTC,0.0,0,L
2014-12-28 01:21:00 UTC,0.4,12,H
2014-12-28 13:02:00 UTC,0.1,3,L
2014-12-28 23:07:00 UTC,0.4,12,H
2014-12-29 08:19:00 UTC,0.0,0,L
2014-12-29 22:48:00 UTC,0.6,18,H
2014-12-30 08:26:00 UTC,-0.2,-6,L
2014-12-30 23:06:00 UTC,0.8,24,H
2014-12-31 09:00:00 UTC,-0.4,-12,L
2014-12-31 23:40:00 UTC,0.9,27,H
