time,feet,centimeters,tide
2014-10-18 17:45:00 UTC,1.9,58,H
2014-10-18 23:52:00 UTC,1.1,34,L
2014-10-19 06:37:00 UTC,2.2,67,H
2014-10-19 12:52:00 UTC,1.3,40,L
2014-10-19 18:47:00 UTC,2.0,61,H
2014-10-20 00:45:00 UTC,1.1,34,L
2014-10-20 07:03:00 UTC,2.2,67,H
2014-10-20 13:17:00 UTC,1.1,34,L
2014-10-20 19:40:00 UTC,2.2,67,H
2014-10-21 01:32:00 UTC,1.2,37,L
2014-10-21 07:28:00 UTC,2.1,64,H
2014-10-21 13:44:00 UTC,0.9,27,L
2014-10-21 20:27:00 UTC,2.3,70,H
2014-10-22 02:14:00 UTC,1.3,40,L
2014-10-22 07:53:00 UTC,2.1,64,H
2014-10-22 14:11:00 UTC,0.7,21,L
2014-10-22 21:09:00 UTC,2.3,70,H
2014-10-23 02:52:00 UTC,1.4,43,L
2014-10-23 08:14:00 UTC,2.1,64,H
2014-10-23 14:39:00 UTC,0.6,18,L
2014-10-23 21:48:00 UTC,2.4,73,H
2014-10-24 03:25:00 UTC,1.5,46,L
2014-10-24 08:31:00 UTC,2.1,64,H
2014-10-24 15:08:00 UTC,0.4,12,L
2014-10-24 22:25:00 UTC,2.4,73,H
2014-10-25 03:53:00 UTC,1.6,49,L
2014-10-25 08:43:00 UTC,2.1,64,H
2014-10-25 15:40:00 UTC,0.3,9,L
2014-10-25 23:01:00 UTC,2.5,76,H
2014-10-26 04:18:00 UTC,1.7,52,L
2014-10-26 08:51:00 UTC,2.1,64,H
2014-10-26 16:14:00 UTC,0.2,6,L
2014-10-26 23:41:00 UTC,2.4,73,H
2014-10-27 04:45:00 UTC,1.8,55,L
2014-10-27 09:02:00 UTC,2.1,64,H
2014-10-27 16:52:00 UTC,0.2,6,L
2014-10-28 00:27:00 UTC,2.4,73,H
2014-10-28 05:19:00 UTC,1.9,58,L
2014-10-28 09:19:00 UTC,2.1,64,H
2014-10-28 17:36:00 UTC,0.2,6,L
2014-10-29 01:22:00 UTC,2.4,73,H
2014-10-29 06:08:00 UTC,1.9,58,L
2014-10-29 09:42:00 UTC,2.0,61,H
2014-10-29 18:27:00 UTC,0.3,9,L
2014-10-30 02:28:00 UTC,2.3,70,H
2014-10-30 07:45:00 UTC,1.9,58,L
2014-10-30 10:12:00 UTC,1.9,58,H
2014-10-30 19:30:00 UTC,0.4,12,L
2014-10-31 03:38:00 UTC,2.2,67,H
2014-10-31 10:29:00 UTC,1.8,55,L
2014-10-31 12:37:00 UTC,1.8,55,H
2014-10-31 20:45:00 UTC,0.6,18,L
2014-11-01 04:38:00 UTC,2.2,67,H
2014-11-01 11:07:00 UTC,1.5,46,L
2014-11-01 15:50:00 UTC,1.8,55,H
2014-11-01 22:07:00 UTC,0.8,24,L
2014-11-02 05:26:00 UTC,2.2,67,H
2014-11-02 11:43:00 UTC,1.2,37,L
2014-11-02 17:32:00 UTC,1.9,58,H
2014-11-02 23:24:00 UTC,0.9,27,L
2014-11-03 06:04:00 UTC,2.1,64,H
2014-11-03 12:21:00 UTC,0.9,27,L
2014-11-03 18:50:00 UTC,2.1,64,H
2014-11-04 00:30:00 UTC,1.1,34,L
2014-11-04 06:37:00 UTC,2.1,64,H
2014-11-04 12:59:00 UTC,0.5,15,L
2014-11-04 19:56:00 UTC,2.3,70,H
2014-11-05 01:28:00 UTC,1.2,37,L
2014-11-05 07:05:00 UTC,2.0,61,H
2014-11-05 13:39:00 UTC,0.2,6,L
2014-11-05 20:55:00 UTC,2.4,73,H
2014-11-06 02:20:00 UTC,1.4,43,L
2014-11-06 07:30:00 UTC,2.0,61,H
2014-11-06 14:19:00 UTC,0.0,0,L
2014-11-06 21:46:00 UTC,2.5,76,H
2014-11-07 03:07:00 UTC,1.5,46,L
2014-11-07 07:52:00 UTC,2.0,61,H
2014-11-07 14:59:00 UTC,-0.1,-3,L
2014-11-07 22:33:00 UTC,2.5,76,H
2014-11-08 03:48:00 UTC,1.6,49,L
2014-11-08 08:14:00 UTC,2.0,61,H
2014-11-08 15:38:00 UTC,-0.1,-3,L
2014-11-08 23:15:00 UTC,2.4,73,H
2014-11-09 04:25:00 UTC,1.6,49,L
2014-11-09 08:37:00 UTC,2.0,61,H
2014-11-09 16:17:00 UTC,-0.1,-3,L
2014-11-09 23:54:00 UTC,2.3,70,H
2014-11-10 05:00:00 UTC,1.7,52,L
2014-11-10 09:01:00 UTC,2.0,61,H
2014-11-10 16:56:00 UTC,0.0,0,L
2014-11-11 00:33:00 UTC,2.2,67,H
2014-11-11 05:38:00 UTC,1.7,52,L
2014-11-11 09:26:00 UTC,1.9,58,H
2014-11-11 17:37:00 UTC,0.2,6,L
2014-11-12 01:16:00 UTC,2.1,64,H
2014-11-12 06:32:00 UTC,1.7,52,L
2014-11-12 09:49:00 UTC,1.8,55,H
2014-11-12 18:22:00 UTC,0.4,12,L
2014-11-13 02:09:00 UTC,2.0,61,H
2014-11-13 19:19:00 UTC,0.6,18,L
2014-11-14 03:11:00 UTC,1.9,58,H
2014-11-14 20:38:00 UTC,0.8,24,L
2014-11-15 04:09:00 UTC,1.9,58,H
2014-11-15 11:28:00 UTC,1.2,37,L
2014-11-15 16:10:00 UTC,1.4,43,H
2014-11-15 22:09:00 UTC,1.0,30,L
2014-11-16 04:56:00 UTC,1.8,55,H
2014-11-16 11:52:00 UTC,1.0,30,L
2014-11-16 17:47:00 UTC,1.6,49,H
2014-11-16 23:27:00 UTC,1.0,30,L
2014-11-17 05:32:00 UTC,1.8,55,H
2014-11-17 12:17:00 UTC,0.8,24,L
2014-11-17 18:55:00 UTC,1.7,52,H
2014-11-18 00:28:00 UTC,1.1,34,L
2014-11-18 06:03:00 UTC,1.8,55,H
2014-11-18 12:43:00 UTC,0.5,15,L
2014-11-18 19:47:00 UTC,1.9,58,H
2014-11-19 01:20:00 UTC,1.2,37,L
2014-11-19 06:29:00 UTC,1.8,55,H
2014-11-19 13:10:00 UTC,0.3,9,L
2014-11-19 20:30:00 UTC,2.0,61,H
2014-11-20 02:03:00 UTC,1.3,40,L
2014-11-20 06:53:00 UTC,1.8,55,H
2014-11-20 13:38:00 UTC,0.1,3,L
2014-11-20 21:08:00 UTC,2.1,64,H
2014-11-21 02:40:00 UTC,1.4,43,L
2014-11-21 07:12:00 UTC,1.8,55,H
2014-11-21 14:08:00 UTC,-0.1,-3,L
2014-11-21 21:42:00 UTC,2.2,67,H
2014-11-22 03:10:00 UTC,1.4,43,L
2014-11-22 07:30:00 UTC,1.8,55,H
2014-11-22 14:40:00 UTC,-0.3,-9,L
2014-11-22 22:16:00 UTC,2.2,67,H
2014-11-23 03:37:00 UTC,1.5,46,L
2014-11-23 07:48:00 UTC,1.8,55,H
2014-11-23 15:15:00 UTC,-0.4,-12,L
2014-11-23 22:51:00 UTC,2.2,67,H
2014-11-24 04:04:00 UTC,1.5,46,L
2014-11-24 08:12:00 UTC,1.8,55,H
2014-11-24 15:52:00 UTC,-0.4,-12,L
2014-11-24 23:29:00 UTC,2.2,67,H
2014-11-25 04:37:00 UTC,1.5,46,L
2014-11-25 08:42:00 UTC,1.8,55,H
2014-11-25 16:33:00 UTC,-0.4,-12,L
2014-11-26 00:12:00 UTC,2.2,67,H
2014-11-26 05:19:00 UTC,1.5,46,L
2014-11-26 09:19:00 UTC,1.7,52,H
2014-11-26 17:18:00 UTC,-0.3,-9,L
2014-11-27 01:01:00 UTC,2.1,64,H
2014-11-27 06:17:00 UTC,1.4,43,L
2014-11-27 10:07:00 UTC,1.6,49,H
2014-11-27 18:08:00 UTC,-0.1,-3,L
2014-11-28 01:56:00 UTC,2.0,61,H
2014-11-28 07:45:00 UTC,1.3,40,L
2014-11-28 11:31:00 UTC,1.4,43,H
2014-11-28 19:08:00 UTC,0.2,6,L
2014-11-29 02:54:00 UTC,1.9,58,H
2014-11-29 09:25:00 UTC,1.1,34,L
2014-11-29 14:18:00 UTC,1.3,40,H
2014-11-29 20:23:00 UTC,0.5,15,L
2014-11-30 03:48:00 UTC,1.8,55,H
2014-11-30 10:29:00 UTC,0.8,24,L
2014-11-30 16:27:00 UTC,1.4,43,H
2014-11-30 21:52:00 UTC,0.7,21,L
2014-12-01 04:34:00 UTC,1.7,52,H
2014-12-01 11:17:00 UTC,0.4,12,L
2014-12-01 18:02:00 UTC,1.6,49,H
2014-12-01 23:18:00 UTC,0.9,27,L
2014-12-02 05:13:00 UTC,1.7,52,H
2014-12-02 12:00:00 UTC,0.1,3,L
2014-12-02 19:17:00 UTC,1.8,55,H
2014-12-03 00:29:00 UTC,1.1,34,L
2014-12-03 05:44:00 UTC,1.6,49,H
2014-12-03 12:41:00 UTC,-0.2,-6,L
2014-12-03 20:17:00 UTC,1.9,58,H
2014-12-04 01:28:00 UTC,1.2,37,L
2014-12-04 06:11:00 UTC,1.6,49,H
2014-12-04 13:21:00 UTC,-0.4,-12,L
2014-12-04 21:09:00 UTC,2.0,61,H
2014-12-05 02:17:00 UTC,1.3,40,L
2014-12-05 06:35:00 UTC,1.6,49,H
2014-12-05 14:00:00 UTC,-0.5,-15,L
2014-12-05 21:52:00 UTC,2.0,61,H
2014-12-06 02:58:00 UTC,1.3,40,L
2014-12-06 06:59:00 UTC,1.6,49,H
2014-12-06 14:38:00 UTC,-0.6,-18,L
2014-12-06 22:29:00 UTC,2.0,61,H
2014-12-07 03:33:00 UTC,1.3,40,L
2014-12-07 07:28:00 UTC,1.6,49,H
2014-12-07 15:15:00 UTC,-0.5,-15,L
2014-12-07 23:00:00 UTC,1.9,58,H
2014-12-08 04:04:00 UTC,1.3,40,L
2014-12-08 08:01:00 UTC,1.6,49,H
2014-12-08 15:51:00 UTC,-0.5,-15,L
2014-12-08 23:28:00 UTC,1.8,55,H
2014-12-09 04:35:00 UTC,1.3,40,L
2014-12-09 08:35:00 UTC,1.5,46,H
2014-12-09 16:27:00 UTC,-0.3,-9,L
2014-12-09 23:57:00 UTC,1.8,55,H
2014-12-10 05:11:00 UTC,1.2,37,L
2014-12-10 09:12:00 UTC,1.5,46,H
2014-12-10 17:04:00 UTC,-0.2,-6,L
2014-12-11 00:32:00 UTC,1.7,52,H
2014-12-11 05:57:00 UTC,1.1,34,L
2014-12-11 09:52:00 UTC,1.3,40,H
2014-12-11 17:43:00 UTC,0.0,0,L
2014-12-12 01:13:00 UTC,1.6,49,H
2014-12-12 07:12:00 UTC,1.1,34,L
2014-12-12 10:46:00 UTC,1.2,37,H
2014-12-12 18:26:00 UTC,0.3,9,L
2014-12-13 02:01:00 UTC,1.5,46,H
2014-12-13 09:04:00 UTC,0.9,27,L
2014-12-13 12:52:00 UTC,1.0,30,H
2014-12-13 19:23:00 UTC,0.5,15,L
2014-12-14 02:53:00 UTC,1.4,43,H
2014-12-14 10:15:00 UTC,0.7,21,L
2014-12-14 15:43:00 UTC,1.0,30,H
2014-12-14 21:02:00 UTC,0.7,21,L
2014-12-15 03:41:00 UTC,1.4,43,H
2014-12-15 10:57:00 UTC,0.4,12,L
2014-12-15 17:44:00 UTC,1.1,34,H
2014-12-15 22:54:00 UTC,0.9,27,L
2014-12-16 04:22:00 UTC,1.4,43,H
2014-12-16 11:30:00 UTC,0.2,6,L
2014-12-16 19:00:00 UTC,1.3,40,H
2014-12-17 00:11:00 UTC,1.0,30,L
2014-12-17 04:55:00 UTC,1.3,40,H
2014-12-17 12:01:00 UTC,-0.1,-3,L
2014-12-17 19:49:00 UTC,1.5,46,H
2014-12-18 01:07:00 UTC,1.1,34,L
2014-12-18 05:22:00 UTC,1.3,40,H
2014-12-18 12:31:00 UTC,-0.3,-9,L
2014-12-18 20:26:00 UTC,1.6,49,H
2014-12-19 01:49:00 UTC,1.1,34,L
2014-12-19 05:45:00 UTC,1.3,40,H
2014-12-19 13:03:00 UTC,-0.5,-15,L
2014-12-19 20:58:00 UTC,1.7,52,H
2014-12-20 02:21:00 UTC,1.2,37,L
2014-12-20 06:09:00 UTC,1.4,43,H
2014-12-20 13:38:00 UTC,-0.7,-21,L
2014-12-20 21:29:00 UTC,1.8,55,H
2014-12-21 02:47:00 UTC,1.2,37,L
2014-12-21 06:39:00 UTC,1.4,43,H
2014-12-21 14:15:00 UTC,-0.8,-24,L
2014-12-21 22:02:00 UTC,1.8,55,H
2014-12-22 03:14:00 UTC,1.1,34,L
2014-12-22 07:17:00 UTC,1.5,46,H
2014-12-22 14:54:00 UTC,-0.9,-27,L
2014-12-22 22:36:00 UTC,1.9,58,H
2014-12-23 03:46:00 UTC,1.1,34,L
2014-12-23 08:02:00 UTC,1.5,46,H
2014-12-23 15:36:00 UTC,-0.9,-27,L
2014-12-23 23:13:00 UTC,1.9,58,H
2014-12-24 04:25:00 UTC,1.0,30,L
2014-12-24 08:51:00 UTC,1.4,43,H
2014-12-24 16:20:00 UTC,-0.9,-27,L
2014-12-24 23:53:00 UTC,1.8,55,H
2014-12-25 05:11:00 UTC,0.9,27,L
2014-12-25 09:49:00 UTC,1.4,43,H
2014-12-25 17:06:00 UTC,-0.7,-21,L
2014-12-26 00:35:00 UTC,1.7,52,H
2014-12-26 06:08:00 UTC,0.8,24,L
2014-12-26 11:03:00 UTC,1.2,37,H
2014-12-26 17:56:00 UTC,-0.3,-9,L
2014-12-27 01:20:00 UTC,1.6,49,H
2014-12-27 07:19:00 UTC,0.6,18,L
2014-12-27 12:48:00 UTC,1.1,34,H
2014-12-27 18:52:00 UTC,0.0,0,L
2014-12-28 02:07:00 UTC,1.5,46,H
2014-12-28 08:38:00 UTC,0.3,9,L
2014-12-28 14:51:00 UTC,1.0,30,H
2014-12-28 20:04:00 UTC,0.4,12,L
2014-12-29 02:54:00 UTC,1.4,43,H
2014-12-29 09:49:00 UTC,0.0,0,L
2014-12-29 16:46:00 UTC,1.1,34,H
2014-12-29 21:41:00 UTC,0.7,21,L
2014-12-30 03:39:00 UTC,1.3,40,H
2014-12-30 10:47:00 UTC,-0.3,-9,L
2014-12-30 18:24:00 UTC,1.3,40,H
2014-12-30 23:19:00 UTC,0.9,27,L
2014-12-31 04:19:00 UTC,1.3,40,H
2014-12-31 11:37:00 UTC,-0.5,-15,L
2014-12-31 19:37:00 UTC,1.5,46,H
