time,feet,centimeters,tide
2015-05-23 01:49:00 UTC,15.2,463,H
2015-05-23 07:35:00 UTC,3.9,119,L
2015-05-23 13:35:00 UTC,15.5,472,H
2015-05-23 20:10:00 UTC,0.4,12,L
2015-05-24 02:38:00 UTC,14.4,439,H
2015-05-24 08:29:00 UTC,4.7,143,L
2015-05-24 14:26:00 UTC,14.2,433,H
2015-05-24 21:01:00 UTC,1.5,46,L
2015-05-25 03:33:00 UTC,13.9,424,H
2015-05-25 09:34:00 UTC,5.1,155,L
2015-05-25 15:27:00 UTC,13.1,399,H
2015-05-25 21:58:00 UTC,2.5,76,L
2015-05-26 04:31:00 UTC,13.7,418,H
2015-05-26 10:47:00 UTC,5.0,152,L
2015-05-26 16:38:00 UTC,12.4,378,H
2015-05-26 22:58:00 UTC,3.1,94,L
2015-05-27 05:30:00 UTC,13.9,424,H
2015-05-27 11:58:00 UTC,4.4,134,L
2015-05-27 17:52:00 UTC,12.3,375,H
2015-05-27 23:58:00 UTC,3.5,107,L
2015-05-28 06:23:00 UTC,14.4,439,H
2015-05-28 12:57:00 UTC,3.4,104,L
2015-05-28 18:57:00 UTC,12.6,384,H
2015-05-29 00:52:00 UTC,3.5,107,L
2015-05-29 07:09:00 UTC,15.1,460,H
2015-05-29 13:46:00 UTC,2.3,70,L
2015-05-29 19:52:00 UTC,13.2,402,H
2015-05-30 01:39:00 UTC,3.4,104,L
2015-05-30 07:50:00 UTC,15.8,482,H
2015-05-30 14:27:00 UTC,1.1,34,L
2015-05-30 20:38:00 UTC,13.9,424,H
2015-05-31 02:22:00 UTC,3.1,94,L
2015-05-31 08:29:00 UTC,16.6,506,H
2015-05-31 15:05:00 UTC,0.1,3,L
2015-05-31 21:21:00 UTC,14.6,445,H
2015-06-01 03:02:00 UTC,2.9,88,L
2015-06-01 09:06:00 UTC,17.2,524,H
2015-06-01 15:42:00 UTC,-0.9,-27,L
2015-06-01 22:02:00 UTC,15.2,463,H
2015-06-02 03:40:00 UTC,2.7,82,L
2015-06-02 09:43:00 UTC,17.8,543,H
2015-06-02 16:19:00 UTC,-1.6,-49,L
2015-06-02 22:41:00 UTC,15.7,479,H
2015-06-03 04:19:00 UTC,2.5,76,L
2015-06-03 10:21:00 UTC,18.2,555,H
2015-06-03 16:56:00 UTC,-2.2,-67,L
2015-06-03 23:21:00 UTC,15.9,485,H
2015-06-04 04:58:00 UTC,2.5,76,L
2015-06-04 11:00:00 UTC,18.3,558,H
2015-06-04 17:35:00 UTC,-2.4,-73,L
2015-06-05 00:02:00 UTC,16.0,488,H
2015-06-05 05:40:00 UTC,2.5,76,L
2015-06-05 11:41:00 UTC,18.1,552,H
2015-06-05 18:15:00 UTC,-2.3,-70,L
2015-06-06 00:45:00 UTC,16.0,488,H
2015-06-06 06:24:00 UTC,2.7,82,L
2015-06-06 12:25:00 UTC,17.6,536,H
2015-06-06 18:59:00 UTC,-1.9,-58,L
2015-06-07 01:30:00 UTC,15.8,482,H
2015-06-07 07:14:00 UTC,2.9,88,L
2015-06-07 13:14:00 UTC,16.8,512,H
2015-06-07 19:47:00 UTC,-1.1,-34,L
2015-06-08 02:20:00 UTC,15.7,479,H
2015-06-08 08:12:00 UTC,3.2,98,L
2015-06-08 14:09:00 UTC,15.8,482,H
2015-06-08 20:39:00 UTC,-0.2,-6,L
2015-06-09 03:16:00 UTC,15.6,475,H
2015-06-09 09:19:00 UTC,3.2,98,L
2015-06-09 15:14:00 UTC,14.8,451,H
2015-06-09 21:38:00 UTC,0.7,21,L
2015-06-10 04:17:00 UTC,15.7,479,H
2015-06-10 10:32:00 UTC,2.8,85,L
2015-06-10 16:29:00 UTC,14.0,427,H
2015-06-10 22:43:00 UTC,1.6,49,L
2015-06-11 05:20:00 UTC,16.1,491,H
2015-06-11 11:46:00 UTC,1.9,58,L
2015-06-11 17:48:00 UTC,13.8,421,H
2015-06-11 23:50:00 UTC,2.1,64,L
2015-06-12 06:20:00 UTC,16.8,512,H
2015-06-12 12:54:00 UTC,0.7,21,L
2015-06-12 19:02:00 UTC,14.2,433,H
2015-06-13 00:54:00 UTC,2.3,70,L
2015-06-13 07:17:00 UTC,17.5,533,H
2015-06-13 13:53:00 UTC,-0.6,-18,L
2015-06-13 20:06:00 UTC,14.8,451,H
2015-06-14 01:52:00 UTC,2.3,70,L
2015-06-14 08:09:00 UTC,18.1,552,H
2015-06-14 14:45:00 UTC,-1.7,-52,L
2015-06-14 21:02:00 UTC,15.5,472,H
2015-06-15 02:45:00 UTC,2.2,67,L
2015-06-15 08:57:00 UTC,18.6,567,H
2015-06-15 15:32:00 UTC,-2.5,-76,L
2015-06-15 21:52:00 UTC,16.0,488,H
2015-06-16 03:33:00 UTC,2.1,64,L
2015-06-16 09:42:00 UTC,18.8,573,H
2015-06-16 16:16:00 UTC,-2.9,-88,L
2015-06-16 22:38:00 UTC,16.3,497,H
2015-06-17 04:18:00 UTC,2.1,64,L
2015-06-17 10:26:00 UTC,18.7,570,H
2015-06-17 16:58:00 UTC,-2.9,-88,L
2015-06-17 23:21:00 UTC,16.4,500,H
2015-06-18 05:02:00 UTC,2.3,70,L
2015-06-18 11:07:00 UTC,18.3,558,H
2015-06-18 17:38:00 UTC,-2.6,-79,L
2015-06-19 00:02:00 UTC,16.3,497,H
2015-06-19 05:44:00 UTC,2.6,79,L
2015-06-19 11:48:00 UTC,17.6,536,H
2015-06-19 18:18:00 UTC,-1.9,-58,L
2015-06-20 00:42:00 UTC,16.0,488,H
2015-06-20 06:26:00 UTC,3.0,91,L
2015-06-20 12:28:00 UTC,16.7,509,H
2015-06-20 18:57:00 UTC,-1.0,-30,L
2015-06-21 01:21:00 UTC,15.5,472,H
2015-06-21 07:09:00 UTC,3.4,104,L
2015-06-21 13:08:00 UTC,15.6,475,H
2015-06-21 19:36:00 UTC,0.0,0,L
2015-06-22 02:02:00 UTC,15.0,457,H
2015-06-22 07:56:00 UTC,3.9,119,L
2015-06-22 13:52:00 UTC,14.5,442,H
2015-06-22 20:18:00 UTC,1.1,34,L
2015-06-23 02:45:00 UTC,14.6,445,H
2015-06-23 08:48:00 UTC,4.3,131,L
2015-06-23 14:41:00 UTC,13.3,405,H
2015-06-23 21:02:00 UTC,2.2,67,L
2015-06-24 03:32:00 UTC,14.3,436,H
2015-06-24 09:49:00 UTC,4.4,134,L
2015-06-24 15:40:00 UTC,12.4,378,H
2015-06-24 21:53:00 UTC,3.1,94,L
2015-06-25 04:24:00 UTC,14.2,433,H
2015-06-25 10:57:00 UTC,4.2,128,L
2015-06-25 16:51:00 UTC,11.8,360,H
2015-06-25 22:50:00 UTC,3.9,119,L
2015-06-26 05:19:00 UTC,14.4,439,H
2015-06-26 12:04:00 UTC,3.6,110,L
2015-06-26 18:05:00 UTC,11.8,360,H
2015-06-26 23:50:00 UTC,4.3,131,L
2015-06-27 06:13:00 UTC,14.8,451,H
2015-06-27 13:03:00 UTC,2.6,79,L
2015-06-27 19:12:00 UTC,12.3,375,H
2015-06-28 00:49:00 UTC,4.3,131,L
2015-06-28 07:03:00 UTC,15.5,472,H
2015-06-28 13:53:00 UTC,1.4,43,L
2015-06-28 20:08:00 UTC,13.0,396,H
2015-06-29 01:42:00 UTC,4.1,125,L
2015-06-29 07:51:00 UTC,16.3,497,H
2015-06-29 14:37:00 UTC,0.2,6,L
2015-06-29 20:56:00 UTC,13.9,424,H
2015-06-30 02:30:00 UTC,3.6,110,L
2015-06-30 08:35:00 UTC,17.1,521,H
2015-06-30 15:18:00 UTC,-0.9,-27,L
2015-06-30 21:40:00 UTC,14.8,451,H
2015-07-01 03:15:00 UTC,3.1,94,L
2015-07-01 09:19:00 UTC,17.9,546,H
2015-07-01 15:58:00 UTC,-2.0,-61,L
2015-07-01 22:22:00 UTC,15.6,475,H
2015-07-02 03:59:00 UTC,2.5,76,L
2015-07-02 10:02:00 UTC,18.5,564,H
2015-07-02 16:38:00 UTC,-2.7,-82,L
2015-07-02 23:04:00 UTC,16.2,494,H
2015-07-03 04:42:00 UTC,2.0,61,L
2015-07-03 10:45:00 UTC,18.8,573,H
2015-07-03 17:18:00 UTC,-3.1,-94,L
2015-07-03 23:45:00 UTC,16.7,509,H
2015-07-04 05:26:00 UTC,1.6,49,L
2015-07-04 11:29:00 UTC,18.7,570,H
2015-07-04 18:00:00 UTC,-3.1,-94,L
2015-07-05 00:27:00 UTC,17.0,518,H
2015-07-05 06:13:00 UTC,1.4,43,L
2015-07-05 12:15:00 UTC,18.3,558,H
2015-07-05 18:42:00 UTC,-2.6,-79,L
2015-07-06 01:11:00 UTC,17.1,521,H
2015-07-06 07:03:00 UTC,1.4,43,L
2015-07-06 13:04:00 UTC,17.4,530,H
2015-07-06 19:28:00 UTC,-1.8,-55,L
2015-07-07 01:57:00 UTC,17.0,518,H
2015-07-07 07:58:00 UTC,1.6,49,L
2015-07-07 13:57:00 UTC,16.2,494,H
2015-07-07 20:16:00 UTC,-0.5,-15,L
2015-07-08 02:48:00 UTC,16.7,509,H
2015-07-08 09:00:00 UTC,1.8,55,L
2015-07-08 14:59:00 UTC,14.9,454,H
2015-07-08 21:11:00 UTC,0.8,24,L
2015-07-09 03:45:00 UTC,16.5,503,H
2015-07-09 10:10:00 UTC,1.8,55,L
2015-07-09 16:10:00 UTC,13.8,421,H
2015-07-09 22:12:00 UTC,2.1,64,L
2015-07-10 04:47:00 UTC,16.4,500,H
2015-07-10 11:24:00 UTC,1.5,46,L
2015-07-10 17:30:00 UTC,13.2,402,H
2015-07-10 23:21:00 UTC,3.0,91,L
2015-07-11 05:52:00 UTC,16.5,503,H
2015-07-11 12:35:00 UTC,0.8,24,L
2015-07-11 18:48:00 UTC,13.4,408,H
2015-07-12 00:31:00 UTC,3.5,107,L
2015-07-12 06:55:00 UTC,16.8,512,H
2015-07-12 13:38:00 UTC,-0.2,-6,L
2015-07-12 19:57:00 UTC,13.9,424,H
2015-07-13 01:36:00 UTC,3.5,107,L
2015-07-13 07:52:00 UTC,17.3,527,H
2015-07-13 14:33:00 UTC,-1.0,-30,L
2015-07-13 20:53:00 UTC,14.7,448,H
2015-07-14 02:33:00 UTC,3.2,98,L
2015-07-14 08:43:00 UTC,17.7,539,H
2015-07-14 15:20:00 UTC,-1.7,-52,L
2015-07-14 21:42:00 UTC,15.3,466,H
2015-07-15 03:22:00 UTC,2.8,85,L
2015-07-15 09:30:00 UTC,17.9,546,H
2015-07-15 16:03:00 UTC,-2.1,-64,L
2015-07-15 22:24:00 UTC,15.8,482,H
2015-07-16 04:06:00 UTC,2.5,76,L
2015-07-16 10:12:00 UTC,17.9,546,H
2015-07-16 16:42:00 UTC,-2.3,-70,L
2015-07-16 23:03:00 UTC,16.1,491,H
2015-07-17 04:46:00 UTC,2.2,67,L
2015-07-17 10:51:00 UTC,17.8,543,H
2015-07-17 17:18:00 UTC,-2.1,-64,L
2015-07-17 23:39:00 UTC,16.2,494,H
2015-07-18 05:25:00 UTC,2.2,67,L
2015-07-18 11:29:00 UTC,17.3,527,H
2015-07-18 17:53:00 UTC,-1.7,-52,L
2015-07-19 00:14:00 UTC,16.1,491,H
2015-07-19 06:02:00 UTC,2.2,67,L
2015-07-19 12:05:00 UTC,16.7,509,H
2015-07-19 18:27:00 UTC,-1.0,-30,L
2015-07-20 00:47:00 UTC,15.9,485,H
2015-07-20 06:40:00 UTC,2.5,76,L
2015-07-20 12:41:00 UTC,15.8,482,H
2015-07-20 19:01:00 UTC,-0.1,-3,L
2015-07-21 01:21:00 UTC,15.6,475,H
2015-07-21 07:20:00 UTC,2.8,85,L
2015-07-21 13:19:00 UTC,14.8,451,H
2015-07-21 19:35:00 UTC,0.9,27,L
2015-07-22 01:57:00 UTC,15.2,463,H
2015-07-22 08:03:00 UTC,3.2,98,L
2015-07-22 14:01:00 UTC,13.8,421,H
2015-07-22 20:12:00 UTC,2.0,61,L
2015-07-23 02:36:00 UTC,14.8,451,H
2015-07-23 08:53:00 UTC,3.6,110,L
2015-07-23 14:51:00 UTC,12.7,387,H
2015-07-23 20:55:00 UTC,3.2,98,L
2015-07-24 03:21:00 UTC,14.5,442,H
2015-07-24 09:53:00 UTC,3.8,116,L
2015-07-24 15:54:00 UTC,11.8,360,H
2015-07-24 21:47:00 UTC,4.2,128,L
2015-07-25 04:15:00 UTC,14.3,436,H
2015-07-25 11:03:00 UTC,3.6,110,L
2015-07-25 17:12:00 UTC,11.5,351,H
2015-07-25 22:51:00 UTC,4.8,146,L
2015-07-26 05:16:00 UTC,14.5,442,H
2015-07-26 12:15:00 UTC,2.9,88,L
2015-07-26 18:31:00 UTC,11.8,360,H
2015-07-27 00:02:00 UTC,5.0,152,L
2015-07-27 06:19:00 UTC,15.0,457,H
2015-07-27 13:17:00 UTC,1.8,55,L
2015-07-27 19:37:00 UTC,12.6,384,H
2015-07-28 01:08:00 UTC,4.6,140,L
2015-07-28 07:17:00 UTC,15.8,482,H
2015-07-28 14:08:00 UTC,0.5,15,L
2015-07-28 20:30:00 UTC,13.7,418,H
2015-07-29 02:04:00 UTC,3.8,116,L
2015-07-29 08:10:00 UTC,16.9,515,H
2015-07-29 14:54:00 UTC,-0.9,-27,L
2015-07-29 21:17:00 UTC,14.8,451,H
2015-07-30 02:54:00 UTC,2.8,85,L
2015-07-30 08:59:00 UTC,17.9,546,H
2015-07-30 15:37:00 UTC,-2.1,-64,L
2015-07-30 21:59:00 UTC,16.0,488,H
2015-07-31 03:41:00 UTC,1.7,52,L
2015-07-31 09:45:00 UTC,18.7,570,H
2015-07-31 16:18:00 UTC,-3.0,-91,L
2015-07-31 22:40:00 UTC,17.0,518,H
2015-08-01 04:26:00 UTC,0.8,24,L
2015-08-01 10:31:00 UTC,19.3,588,H
2015-08-01 16:58:00 UTC,-3.5,-107,L
2015-08-01 23:21:00 UTC,17.7,539,H
2015-08-02 05:11:00 UTC,0.0,0,L
2015-08-02 11:17:00 UTC,19.3,588,H
2015-08-02 17:39:00 UTC,-3.4,-104,L
2015-08-03 00:02:00 UTC,18.2,555,H
2015-08-03 05:58:00 UTC,-0.4,-12,L
2015-08-03 12:03:00 UTC,18.8,573,H
2015-08-03 18:21:00 UTC,-2.8,-85,L
2015-08-04 00:44:00 UTC,18.3,558,H
2015-08-04 06:47:00 UTC,-0.4,-12,L
2015-08-04 12:51:00 UTC,17.9,546,H
2015-08-04 19:05:00 UTC,-1.7,-52,L
2015-08-05 01:29:00 UTC,18.0,549,H
2015-08-05 07:39:00 UTC,0.0,0,L
2015-08-05 13:43:00 UTC,16.5,503,H
2015-08-05 19:51:00 UTC,-0.2,-6,L
2015-08-06 02:17:00 UTC,17.5,533,H
2015-08-06 08:38:00 UTC,0.5,15,L
2015-08-06 14:42:00 UTC,15.0,457,H
2015-08-06 20:43:00 UTC,1.4,43,L
2015-08-07 03:12:00 UTC,16.8,512,H
2015-08-07 09:44:00 UTC,1.1,34,L
2015-08-07 15:51:00 UTC,13.7,418,H
2015-08-07 21:45:00 UTC,2.9,88,L
2015-08-08 04:15:00 UTC,16.1,491,H
2015-08-08 10:59:00 UTC,1.4,43,L
2015-08-08 17:13:00 UTC,12.9,393,H
2015-08-08 22:58:00 UTC,4.0,122,L
2015-08-09 05:27:00 UTC,15.8,482,H
2015-08-09 12:16:00 UTC,1.2,37,L
2015-08-09 18:37:00 UTC,13.0,396,H
2015-08-10 00:18:00 UTC,4.4,134,L
2015-08-10 06:38:00 UTC,15.9,485,H
2015-08-10 13:24:00 UTC,0.5,15,L
2015-08-10 19:47:00 UTC,13.6,415,H
2015-08-11 01:29:00 UTC,4.1,125,L
2015-08-11 07:41:00 UTC,16.3,497,H
2015-08-11 14:19:00 UTC,-0.2,-6,L
2015-08-11 20:42:00 UTC,14.4,439,H
2015-08-12 02:26:00 UTC,3.5,107,L
2015-08-12 08:33:00 UTC,16.7,509,H
2015-08-12 15:05:00 UTC,-0.8,-24,L
2015-08-12 21:26:00 UTC,15.2,463,H
2015-08-13 03:12:00 UTC,2.8,85,L
2015-08-13 09:18:00 UTC,17.1,521,H
2015-08-13 15:45:00 UTC,-1.3,-40,L
2015-08-13 22:04:00 UTC,15.8,482,H
2015-08-14 03:53:00 UTC,2.1,64,L
2015-08-14 09:58:00 UTC,17.4,530,H
2015-08-14 16:21:00 UTC,-1.5,-46,L
2015-08-14 22:38:00 UTC,16.2,494,H
2015-08-15 04:29:00 UTC,1.6,49,L
2015-08-15 10:35:00 UTC,17.4,530,H
2015-08-15 16:54:00 UTC,-1.4,-43,L
2015-08-15 23:10:00 UTC,16.4,500,H
2015-08-16 05:03:00 UTC,1.3,40,L
2015-08-16 11:09:00 UTC,17.2,524,H
2015-08-16 17:25:00 UTC,-1.1,-34,L
2015-08-16 23:40:00 UTC,16.5,503,H
2015-08-17 05:37:00 UTC,1.2,37,L
2015-08-17 11:43:00 UTC,16.7,509,H
2015-08-17 17:55:00 UTC,-0.5,-15,L
2015-08-18 00:09:00 UTC,16.4,500,H
2015-08-18 06:10:00 UTC,1.3,40,L
2015-08-18 12:16:00 UTC,16.1,491,H
2015-08-18 18:25:00 UTC,0.3,9,L
2015-08-19 00:39:00 UTC,16.2,494,H
2015-08-19 06:45:00 UTC,1.6,49,L
2015-08-19 12:51:00 UTC,15.2,463,H
2015-08-19 18:56:00 UTC,1.2,37,L
2015-08-20 01:11:00 UTC,15.8,482,H
2015-08-20 07:22:00 UTC,2.1,64,L
2015-08-20 13:28:00 UTC,14.2,433,H
2015-08-20 19:29:00 UTC,2.3,70,L
2015-08-21 01:45:00 UTC,15.3,466,H
2015-08-21 08:05:00 UTC,2.6,79,L
2015-08-21 14:12:00 UTC,13.2,402,H
2015-08-21 20:07:00 UTC,3.4,104,L
2015-08-22 02:26:00 UTC,14.8,451,H
2015-08-22 08:58:00 UTC,3.1,94,L
2015-08-22 15:09:00 UTC,12.2,372,H
2015-08-22 20:56:00 UTC,4.5,137,L
2015-08-23 03:17:00 UTC,14.3,436,H
2015-08-23 10:06:00 UTC,3.4,104,L
2015-08-23 16:26:00 UTC,11.6,354,H
2015-08-23 22:02:00 UTC,5.3,162,L
2015-08-24 04:24:00 UTC,14.2,433,H
2015-08-24 11:25:00 UTC,3.1,94,L
2015-08-24 17:53:00 UTC,11.8,360,H
2015-08-24 23:24:00 UTC,5.5,168,L
2015-08-25 05:40:00 UTC,14.5,442,H
2015-08-25 12:39:00 UTC,2.1,64,L
2015-08-25 19:07:00 UTC,12.7,387,H
2015-08-26 00:41:00 UTC,4.8,146,L
2015-08-26 06:49:00 UTC,15.4,469,H
2015-08-26 13:38:00 UTC,0.8,24,L
2015-08-26 20:02:00 UTC,14.0,427,H
2015-08-27 01:44:00 UTC,3.6,110,L
2015-08-27 07:48:00 UTC,16.6,506,H
2015-08-27 14:27:00 UTC,-0.6,-18,L
2015-08-27 20:49:00 UTC,15.4,469,H
2015-08-28 02:36:00 UTC,2.1,64,L
2015-08-28 08:41:00 UTC,17.8,543,H
2015-08-28 15:11:00 UTC,-1.9,-58,L
2015-08-28 21:31:00 UTC,16.8,512,H
2015-08-29 03:23:00 UTC,0.6,18,L
2015-08-29 09:29:00 UTC,18.9,576,H
2015-08-29 15:53:00 UTC,-2.8,-85,L
2015-08-29 22:12:00 UTC,18.0,549,H
2015-08-30 04:09:00 UTC,-0.7,-21,L
2015-08-30 10:16:00 UTC,19.5,594,H
2015-08-30 16:34:00 UTC,-3.1,-94,L
2015-08-30 22:53:00 UTC,18.9,576,H
2015-08-31 04:54:00 UTC,-1.7,-52,L
2015-08-31 11:02:00 UTC,19.6,597,H
2015-08-31 17:15:00 UTC,-3.0,-91,L
2015-08-31 23:33:00 UTC,19.3,588,H
2015-09-01 05:40:00 UTC,-2.1,-64,L
2015-09-01 11:49:00 UTC,19.1,582,H
2015-09-01 17:57:00 UTC,-2.2,-67,L
2015-09-02 00:15:00 UTC,19.3,588,H
2015-09-02 06:27:00 UTC,-2.0,-61,L
2015-09-02 12:37:00 UTC,18.1,552,H
2015-09-02 18:40:00 UTC,-0.9,-27,L
2015-09-03 00:58:00 UTC,18.8,573,H
2015-09-03 07:17:00 UTC,-1.4,-43,L
2015-09-03 13:28:00 UTC,16.7,509,H
2015-09-03 19:26:00 UTC,0.6,18,L
2015-09-04 01:46:00 UTC,17.9,546,H
2015-09-04 08:13:00 UTC,-0.3,-9,L
2015-09-04 14:25:00 UTC,15.1,460,H
2015-09-04 20:18:00 UTC,2.4,73,L
2015-09-05 02:39:00 UTC,16.7,509,H
2015-09-05 09:17:00 UTC,0.8,24,L
2015-09-05 15:33:00 UTC,13.8,421,H
2015-09-05 21:22:00 UTC,3.9,119,L
2015-09-06 03:45:00 UTC,15.6,475,H
2015-09-06 10:32:00 UTC,1.6,49,L
2015-09-06 16:56:00 UTC,13.0,396,H
2015-09-06 22:42:00 UTC,4.9,149,L
2015-09-07 05:03:00 UTC,14.9,454,H
2015-09-07 11:52:00 UTC,1.8,55,L
2015-09-07 18:22:00 UTC,13.1,399,H
2015-09-08 00:10:00 UTC,5.0,152,L
2015-09-08 06:23:00 UTC,14.9,454,H
2015-09-08 13:03:00 UTC,1.4,43,L
2015-09-08 19:30:00 UTC,13.8,421,H
2015-09-09 01:22:00 UTC,4.3,131,L
2015-09-09 07:28:00 UTC,15.3,466,H
2015-09-09 13:59:00 UTC,0.8,24,L
2015-09-09 20:21:00 UTC,14.6,445,H
2015-09-10 02:16:00 UTC,3.4,104,L
2015-09-10 08:20:00 UTC,15.9,485,H
2015-09-10 14:43:00 UTC,0.2,6,L
2015-09-10 21:02:00 UTC,15.4,469,H
2015-09-11 02:59:00 UTC,2.4,73,L
2015-09-11 09:03:00 UTC,16.4,500,H
2015-09-11 15:21:00 UTC,-0.2,-6,L
2015-09-11 21:36:00 UTC,16.1,491,H
2015-09-12 03:35:00 UTC,1.6,49,L
2015-09-12 09:41:00 UTC,16.8,512,H
2015-09-12 15:54:00 UTC,-0.4,-12,L
2015-09-12 22:07:00 UTC,16.6,506,H
2015-09-13 04:08:00 UTC,0.9,27,L
2015-09-13 10:16:00 UTC,17.0,518,H
2015-09-13 16:25:00 UTC,-0.3,-9,L
2015-09-13 22:35:00 UTC,16.9,515,H
2015-09-14 04:40:00 UTC,0.5,15,L
2015-09-14 10:48:00 UTC,16.9,515,H
2015-09-14 16:54:00 UTC,-0.1,-3,L
2015-09-14 23:03:00 UTC,17.1,521,H
2015-09-15 05:11:00 UTC,0.2,6,L
2015-09-15 11:21:00 UTC,16.7,509,H
2015-09-15 17:23:00 UTC,0.4,12,L
2015-09-15 23:31:00 UTC,17.1,521,H
2015-09-16 05:42:00 UTC,0.3,9,L
2015-09-16 11:53:00 UTC,16.2,494,H
2015-09-16 17:52:00 UTC,1.1,34,L
2015-09-17 00:00:00 UTC,16.9,515,H
2015-09-17 06:14:00 UTC,0.5,15,L
2015-09-17 12:27:00 UTC,15.5,472,H
2015-09-17 18:22:00 UTC,2.0,61,L
2015-09-18 00:30:00 UTC,16.5,503,H
2015-09-18 06:49:00 UTC,1.0,30,L
2015-09-18 13:03:00 UTC,14.7,448,H
2015-09-18 18:54:00 UTC,2.9,88,L
2015-09-19 01:03:00 UTC,15.9,485,H
2015-09-19 07:29:00 UTC,1.6,49,L
2015-09-19 13:46:00 UTC,13.7,418,H
2015-09-19 19:32:00 UTC,4.0,122,L
2015-09-20 01:42:00 UTC,15.3,466,H
2015-09-20 08:17:00 UTC,2.3,70,L
2015-09-20 14:40:00 UTC,12.8,390,H
2015-09-20 20:20:00 UTC,5.0,152,L
2015-09-21 02:32:00 UTC,14.6,445,H
2015-09-21 09:21:00 UTC,2.8,85,L
2015-09-21 15:53:00 UTC,12.2,372,H
2015-09-21 21:29:00 UTC,5.7,174,L
2015-09-22 03:42:00 UTC,14.1,430,H
2015-09-22 10:40:00 UTC,2.9,88,L
2015-09-22 17:20:00 UTC,12.4,378,H
2015-09-22 22:58:00 UTC,5.7,174,L
2015-09-23 05:06:00 UTC,14.2,433,H
2015-09-23 11:59:00 UTC,2.3,70,L
2015-09-23 18:34:00 UTC,13.4,408,H
2015-09-24 00:20:00 UTC,4.8,146,L
2015-09-24 06:24:00 UTC,15.1,460,H
2015-09-24 13:04:00 UTC,1.2,37,L
2015-09-24 19:31:00 UTC,14.8,451,H
2015-09-25 01:25:00 UTC,3.1,94,L
2015-09-25 07:28:00 UTC,16.3,497,H
2015-09-25 13:57:00 UTC,-0.1,-3,L
2015-09-25 20:18:00 UTC,16.3,497,H
2015-09-26 02:18:00 UTC,1.3,40,L
2015-09-26 08:23:00 UTC,17.6,536,H
2015-09-26 14:43:00 UTC,-1.1,-34,L
2015-09-26 21:01:00 UTC,17.8,543,H
2015-09-27 03:06:00 UTC,-0.5,-15,L
2015-09-27 09:13:00 UTC,18.7,570,H
2015-09-27 15:27:00 UTC,-1.8,-55,L
2015-09-27 21:42:00 UTC,19.1,582,H
2015-09-28 03:51:00 UTC,-2.0,-61,L
2015-09-28 10:01:00 UTC,19.3,588,H
2015-09-28 16:09:00 UTC,-2.0,-61,L
2015-09-28 22:23:00 UTC,20.0,610,H
2015-09-29 04:36:00 UTC,-3.0,-91,L
2015-09-29 10:48:00 UTC,19.4,591,H
2015-09-29 16:51:00 UTC,-1.7,-52,L
2015-09-29 23:04:00 UTC,20.3,619,H
2015-09-30 05:21:00 UTC,-3.3,-101,L
2015-09-30 11:35:00 UTC,19.0,579,H
2015-09-30 17:33:00 UTC,-0.9,-27,L
2015-09-30 23:46:00 UTC,20.1,613,H
2015-10-01 06:07:00 UTC,-3.0,-91,L
2015-10-01 12:23:00 UTC,18.1,552,H
2015-10-01 18:17:00 UTC,0.3,9,L
2015-10-02 00:30:00 UTC,19.3,588,H
2015-10-02 06:56:00 UTC,-2.1,-64,L
2015-10-02 13:13:00 UTC,16.8,512,H
2015-10-02 19:03:00 UTC,1.8,55,L
2015-10-03 01:16:00 UTC,18.0,549,H
2015-10-03 07:49:00 UTC,-0.8,-24,L
2015-10-03 14:08:00 UTC,15.4,469,H
2015-10-03 19:56:00 UTC,3.4,104,L
2015-10-04 02:09:00 UTC,16.6,506,H
2015-10-04 08:49:00 UTC,0.7,21,L
2015-10-04 15:13:00 UTC,14.2,433,H
2015-10-04 21:01:00 UTC,4.8,146,L
2015-10-05 03:14:00 UTC,15.1,460,H
2015-10-05 10:00:00 UTC,1.8,55,L
2015-10-05 16:32:00 UTC,13.5,411,H
2015-10-05 22:25:00 UTC,5.5,168,L
2015-10-06 04:34:00 UTC,14.2,433,H
2015-10-06 11:19:00 UTC,2.4,73,L
2015-10-06 17:54:00 UTC,13.6,415,H
2015-10-06 23:55:00 UTC,5.3,162,L
2015-10-07 05:58:00 UTC,14.0,427,H
2015-10-07 12:30:00 UTC,2.3,70,L
2015-10-07 19:00:00 UTC,14.2,433,H
2015-10-08 01:06:00 UTC,4.4,134,L
2015-10-08 07:07:00 UTC,14.5,442,H
2015-10-08 13:27:00 UTC,2.0,61,L
2015-10-08 19:49:00 UTC,15.0,457,H
2015-10-09 01:57:00 UTC,3.3,101,L
2015-10-09 08:00:00 UTC,15.1,460,H
2015-10-09 14:12:00 UTC,1.6,49,L
2015-10-09 20:28:00 UTC,15.8,482,H
2015-10-10 02:38:00 UTC,2.2,67,L
2015-10-10 08:43:00 UTC,15.7,479,H
2015-10-10 14:49:00 UTC,1.3,40,L
2015-10-10 21:01:00 UTC,16.5,503,H
2015-10-11 03:13:00 UTC,1.3,40,L
2015-10-11 09:20:00 UTC,16.2,494,H
2015-10-11 15:22:00 UTC,1.1,34,L
2015-10-11 21:31:00 UTC,17.0,518,H
2015-10-12 03:45:00 UTC,0.5,15,L
2015-10-12 09:55:00 UTC,16.5,503,H
2015-10-12 15:53:00 UTC,1.1,34,L
2015-10-12 21:59:00 UTC,17.5,533,H
