time,feet,centimeters,tide
2015-05-23 03:42:00 UTC,4.5,137,H
2015-05-23 10:23:00 UTC,0.3,9,L
2015-05-23 16:26:00 UTC,3.6,110,H
2015-05-23 22:20:00 UTC,0.7,21,L
2015-05-24 04:32:00 UTC,4.2,128,H
2015-05-24 11:13:00 UTC,0.5,15,L
2015-05-24 17:21:00 UTC,3.5,107,H
2015-05-24 23:15:00 UTC,0.9,27,L
2015-05-25 05:24:00 UTC,3.9,119,H
2015-05-25 12:04:00 UTC,0.6,18,L
2015-05-25 18:17:00 UTC,3.5,107,H
2015-05-26 00:13:00 UTC,1.0,30,L
2015-05-26 06:19:00 UTC,3.7,113,H
2015-05-26 12:54:00 UTC,0.7,21,L
2015-05-26 19:12:00 UTC,3.6,110,H
2015-05-27 01:12:00 UTC,1.0,30,L
2015-05-27 07:15:00 UTC,3.6,110,H
2015-05-27 13:42:00 UTC,0.6,18,L
2015-05-27 20:03:00 UTC,3.8,116,H
2015-05-28 02:08:00 UTC,0.9,27,L
2015-05-28 08:09:00 UTC,3.6,110,H
2015-05-28 14:26:00 UTC,0.6,18,L
2015-05-28 20:51:00 UTC,4.0,122,H
2015-05-29 03:00:00 UTC,0.8,24,L
2015-05-29 08:59:00 UTC,3.6,110,H
2015-05-29 15:09:00 UTC,0.5,15,L
2015-05-29 21:35:00 UTC,4.2,128,H
2015-05-30 03:48:00 UTC,0.6,18,L
2015-05-30 09:46:00 UTC,3.7,113,H
2015-05-30 15:49:00 UTC,0.4,12,L
2015-05-30 22:16:00 UTC,4.5,137,H
2015-05-31 04:33:00 UTC,0.4,12,L
2015-05-31 10:31:00 UTC,3.7,113,H
2015-05-31 16:29:00 UTC,0.3,9,L
2015-05-31 22:57:00 UTC,4.7,143,H
2015-06-01 05:16:00 UTC,0.2,6,L
2015-06-01 11:13:00 UTC,3.8,116,H
2015-06-01 17:08:00 UTC,0.1,3,L
2015-06-01 23:36:00 UTC,4.9,149,H
2015-06-02 05:58:00 UTC,0.0,0,L
2015-06-02 11:55:00 UTC,3.8,116,H
2015-06-02 17:49:00 UTC,0.1,3,L
2015-06-03 00:16:00 UTC,5.0,152,H
2015-06-03 06:40:00 UTC,-0.1,-3,L
2015-06-03 12:37:00 UTC,3.8,116,H
2015-06-03 18:30:00 UTC,0.0,0,L
2015-06-04 00:56:00 UTC,5.1,155,H
2015-06-04 07:24:00 UTC,-0.2,-6,L
2015-06-04 13:20:00 UTC,3.9,119,H
2015-06-04 19:15:00 UTC,0.0,0,L
2015-06-05 01:38:00 UTC,5.1,155,H
2015-06-05 08:09:00 UTC,-0.2,-6,L
2015-06-05 14:06:00 UTC,3.9,119,H
2015-06-05 20:02:00 UTC,0.1,3,L
2015-06-06 02:24:00 UTC,5.1,155,H
2015-06-06 08:56:00 UTC,-0.2,-6,L
2015-06-06 14:56:00 UTC,3.9,119,H
2015-06-06 20:55:00 UTC,0.2,6,L
2015-06-07 03:13:00 UTC,4.9,149,H
2015-06-07 09:47:00 UTC,-0.2,-6,L
2015-06-07 15:50:00 UTC,3.9,119,H
2015-06-07 21:52:00 UTC,0.3,9,L
2015-06-08 04:07:00 UTC,4.7,143,H
2015-06-08 10:40:00 UTC,-0.1,-3,L
2015-06-08 16:50:00 UTC,4.0,122,H
2015-06-08 22:56:00 UTC,0.4,12,L
2015-06-09 05:06:00 UTC,4.5,137,H
2015-06-09 11:37:00 UTC,-0.1,-3,L
2015-06-09 17:54:00 UTC,4.1,125,H
2015-06-10 00:04:00 UTC,0.4,12,L
2015-06-10 06:10:00 UTC,4.4,134,H
2015-06-10 12:35:00 UTC,-0.1,-3,L
2015-06-10 18:59:00 UTC,4.3,131,H
2015-06-11 01:12:00 UTC,0.3,9,L
2015-06-11 07:16:00 UTC,4.2,128,H
2015-06-11 13:33:00 UTC,-0.2,-6,L
2015-06-11 20:01:00 UTC,4.6,140,H
2015-06-12 02:18:00 UTC,0.2,6,L
2015-06-12 08:20:00 UTC,4.2,128,H
2015-06-12 14:30:00 UTC,-0.2,-6,L
2015-06-12 21:00:00 UTC,4.8,146,H
2015-06-13 03:20:00 UTC,0.0,0,L
2015-06-13 09:21:00 UTC,4.1,125,H
2015-06-13 15:24:00 UTC,-0.3,-9,L
2015-06-13 21:54:00 UTC,5.1,155,H
2015-06-14 04:17:00 UTC,-0.1,-3,L
2015-06-14 10:17:00 UTC,4.1,125,H
2015-06-14 16:17:00 UTC,-0.3,-9,L
2015-06-14 22:45:00 UTC,5.2,158,H
2015-06-15 05:11:00 UTC,-0.3,-9,L
2015-06-15 11:10:00 UTC,4.1,125,H
2015-06-15 17:07:00 UTC,-0.3,-9,L
2015-06-15 23:33:00 UTC,5.3,162,H
2015-06-16 06:01:00 UTC,-0.3,-9,L
2015-06-16 12:00:00 UTC,4.1,125,H
2015-06-16 17:55:00 UTC,-0.2,-6,L
2015-06-17 00:19:00 UTC,5.3,162,H
2015-06-17 06:49:00 UTC,-0.3,-9,L
2015-06-17 12:48:00 UTC,4.1,125,H
2015-06-17 18:42:00 UTC,-0.1,-3,L
2015-06-18 01:03:00 UTC,5.1,155,H
2015-06-18 07:35:00 UTC,-0.2,-6,L
2015-06-18 13:34:00 UTC,4.0,122,H
2015-06-18 19:28:00 UTC,0.1,3,L
2015-06-19 01:45:00 UTC,5.0,152,H
2015-06-19 08:20:00 UTC,-0.1,-3,L
2015-06-19 14:19:00 UTC,3.9,119,H
2015-06-19 20:13:00 UTC,0.3,9,L
2015-06-20 02:27:00 UTC,4.7,143,H
2015-06-20 09:04:00 UTC,0.1,3,L
2015-06-20 15:05:00 UTC,3.8,116,H
2015-06-20 20:58:00 UTC,0.5,15,L
2015-06-21 03:09:00 UTC,4.5,137,H
2015-06-21 09:47:00 UTC,0.3,9,L
2015-06-21 15:51:00 UTC,3.7,113,H
2015-06-21 21:45:00 UTC,0.7,21,L
2015-06-22 03:52:00 UTC,4.2,128,H
2015-06-22 10:31:00 UTC,0.4,12,L
2015-06-22 16:39:00 UTC,3.6,110,H
2015-06-22 22:34:00 UTC,0.9,27,L
2015-06-23 04:38:00 UTC,4.0,122,H
2015-06-23 11:14:00 UTC,0.6,18,L
2015-06-23 17:30:00 UTC,3.6,110,H
2015-06-23 23:28:00 UTC,1.0,30,L
2015-06-24 05:27:00 UTC,3.7,113,H
2015-06-24 11:59:00 UTC,0.7,21,L
2015-06-24 18:22:00 UTC,3.7,113,H
2015-06-25 00:24:00 UTC,1.1,34,L
2015-06-25 06:20:00 UTC,3.6,110,H
2015-06-25 12:45:00 UTC,0.7,21,L
2015-06-25 19:14:00 UTC,3.8,116,H
2015-06-26 01:22:00 UTC,1.0,30,L
2015-06-26 07:15:00 UTC,3.4,104,H
2015-06-26 13:31:00 UTC,0.7,21,L
2015-06-26 20:04:00 UTC,4.0,122,H
2015-06-27 02:18:00 UTC,0.9,27,L
2015-06-27 08:10:00 UTC,3.4,104,H
2015-06-27 14:17:00 UTC,0.6,18,L
2015-06-27 20:53:00 UTC,4.3,131,H
2015-06-28 03:10:00 UTC,0.7,21,L
2015-06-28 09:03:00 UTC,3.5,107,H
2015-06-28 15:04:00 UTC,0.4,12,L
2015-06-28 21:39:00 UTC,4.5,137,H
2015-06-29 04:00:00 UTC,0.5,15,L
2015-06-29 09:54:00 UTC,3.6,110,H
2015-06-29 15:50:00 UTC,0.3,9,L
2015-06-29 22:24:00 UTC,4.8,146,H
2015-06-30 04:46:00 UTC,0.3,9,L
2015-06-30 10:42:00 UTC,3.7,113,H
2015-06-30 16:36:00 UTC,0.1,3,L
2015-06-30 23:07:00 UTC,5.0,152,H
2015-07-01 05:32:00 UTC,0.0,0,L
2015-07-01 11:28:00 UTC,3.8,116,H
2015-07-01 17:23:00 UTC,0.0,0,L
2015-07-01 23:51:00 UTC,5.2,158,H
2015-07-02 06:17:00 UTC,-0.2,-6,L
2015-07-02 12:15:00 UTC,4.0,122,H
2015-07-02 18:10:00 UTC,-0.1,-3,L
2015-07-03 00:36:00 UTC,5.3,162,H
2015-07-03 07:03:00 UTC,-0.3,-9,L
2015-07-03 13:02:00 UTC,4.1,125,H
2015-07-03 18:59:00 UTC,-0.2,-6,L
2015-07-04 01:22:00 UTC,5.4,165,H
2015-07-04 07:49:00 UTC,-0.4,-12,L
2015-07-04 13:51:00 UTC,4.2,128,H
2015-07-04 19:50:00 UTC,-0.2,-6,L
2015-07-05 02:09:00 UTC,5.3,162,H
2015-07-05 08:37:00 UTC,-0.4,-12,L
2015-07-05 14:42:00 UTC,4.3,131,H
2015-07-05 20:44:00 UTC,-0.1,-3,L
2015-07-06 02:59:00 UTC,5.1,155,H
2015-07-06 09:27:00 UTC,-0.4,-12,L
2015-07-06 15:36:00 UTC,4.3,131,H
2015-07-06 21:43:00 UTC,0.1,3,L
2015-07-07 03:53:00 UTC,4.8,146,H
2015-07-07 10:19:00 UTC,-0.3,-9,L
2015-07-07 16:35:00 UTC,4.4,134,H
2015-07-07 22:45:00 UTC,0.2,6,L
2015-07-08 04:51:00 UTC,4.6,140,H
2015-07-08 11:14:00 UTC,-0.2,-6,L
2015-07-08 17:36:00 UTC,4.4,134,H
2015-07-08 23:51:00 UTC,0.3,9,L
2015-07-09 05:53:00 UTC,4.3,131,H
2015-07-09 12:12:00 UTC,-0.1,-3,L
2015-07-09 18:40:00 UTC,4.5,137,H
2015-07-10 00:59:00 UTC,0.4,12,L
2015-07-10 06:59:00 UTC,4.1,125,H
2015-07-10 13:11:00 UTC,0.0,0,L
2015-07-10 19:44:00 UTC,4.7,143,H
2015-07-11 02:05:00 UTC,0.3,9,L
2015-07-11 08:04:00 UTC,3.9,119,H
2015-07-11 14:09:00 UTC,0.0,0,L
2015-07-11 20:43:00 UTC,4.8,146,H
2015-07-12 03:07:00 UTC,0.2,6,L
2015-07-12 09:06:00 UTC,3.9,119,H
2015-07-12 15:06:00 UTC,0.0,0,L
2015-07-12 21:39:00 UTC,4.9,149,H
2015-07-13 04:04:00 UTC,0.1,3,L
2015-07-13 10:03:00 UTC,3.9,119,H
2015-07-13 15:59:00 UTC,0.0,0,L
2015-07-13 22:30:00 UTC,5.0,152,H
2015-07-14 04:57:00 UTC,0.0,0,L
2015-07-14 10:55:00 UTC,4.0,122,H
2015-07-14 16:49:00 UTC,0.0,0,L
2015-07-14 23:16:00 UTC,5.1,155,H
2015-07-15 05:45:00 UTC,-0.1,-3,L
2015-07-15 11:43:00 UTC,4.0,122,H
2015-07-15 17:37:00 UTC,0.0,0,L
2015-07-16 00:00:00 UTC,5.1,155,H
2015-07-16 06:29:00 UTC,-0.1,-3,L
2015-07-16 12:28:00 UTC,4.0,122,H
2015-07-16 18:22:00 UTC,0.1,3,L
2015-07-17 00:41:00 UTC,5.0,152,H
2015-07-17 07:12:00 UTC,0.0,0,L
2015-07-17 13:10:00 UTC,4.0,122,H
2015-07-17 19:05:00 UTC,0.2,6,L
2015-07-18 01:20:00 UTC,4.9,149,H
2015-07-18 07:52:00 UTC,0.0,0,L
2015-07-18 13:52:00 UTC,4.0,122,H
2015-07-18 19:46:00 UTC,0.3,9,L
2015-07-19 01:59:00 UTC,4.7,143,H
2015-07-19 08:30:00 UTC,0.2,6,L
2015-07-19 14:32:00 UTC,3.9,119,H
2015-07-19 20:28:00 UTC,0.5,15,L
2015-07-20 02:37:00 UTC,4.5,137,H
2015-07-20 09:08:00 UTC,0.3,9,L
2015-07-20 15:13:00 UTC,3.9,119,H
2015-07-20 21:10:00 UTC,0.7,21,L
2015-07-21 03:15:00 UTC,4.3,131,H
2015-07-21 09:45:00 UTC,0.5,15,L
2015-07-21 15:56:00 UTC,3.8,116,H
2015-07-21 21:55:00 UTC,0.9,27,L
2015-07-22 03:55:00 UTC,4.0,122,H
2015-07-22 10:23:00 UTC,0.6,18,L
2015-07-22 16:40:00 UTC,3.8,116,H
2015-07-22 22:43:00 UTC,1.0,30,L
2015-07-23 04:38:00 UTC,3.7,113,H
2015-07-23 11:03:00 UTC,0.7,21,L
2015-07-23 17:29:00 UTC,3.8,116,H
2015-07-23 23:37:00 UTC,1.1,34,L
2015-07-24 05:27:00 UTC,3.5,107,H
2015-07-24 11:47:00 UTC,0.8,24,L
2015-07-24 18:21:00 UTC,3.9,119,H
2015-07-25 00:35:00 UTC,1.1,34,L
2015-07-25 06:22:00 UTC,3.4,104,H
2015-07-25 12:36:00 UTC,0.8,24,L
2015-07-25 19:15:00 UTC,4.1,125,H
2015-07-26 01:34:00 UTC,1.0,30,L
2015-07-26 07:22:00 UTC,3.4,104,H
2015-07-26 13:29:00 UTC,0.7,21,L
2015-07-26 20:09:00 UTC,4.3,131,H
2015-07-27 02:32:00 UTC,0.9,27,L
2015-07-27 08:22:00 UTC,3.4,104,H
2015-07-27 14:23:00 UTC,0.5,15,L
2015-07-27 21:02:00 UTC,4.6,140,H
2015-07-28 03:25:00 UTC,0.6,18,L
2015-07-28 09:19:00 UTC,3.6,110,H
2015-07-28 15:17:00 UTC,0.3,9,L
2015-07-28 21:52:00 UTC,4.9,149,H
2015-07-29 04:16:00 UTC,0.3,9,L
2015-07-29 10:13:00 UTC,3.8,116,H
2015-07-29 16:10:00 UTC,0.1,3,L
2015-07-29 22:40:00 UTC,5.2,158,H
2015-07-30 05:04:00 UTC,0.0,0,L
2015-07-30 11:03:00 UTC,4.1,125,H
2015-07-30 17:01:00 UTC,-0.1,-3,L
2015-07-30 23:28:00 UTC,5.4,165,H
2015-07-31 05:52:00 UTC,-0.3,-9,L
2015-07-31 11:53:00 UTC,4.3,131,H
2015-07-31 17:53:00 UTC,-0.3,-9,L
2015-08-01 00:15:00 UTC,5.6,171,H
2015-08-01 06:39:00 UTC,-0.5,-15,L
2015-08-01 12:42:00 UTC,4.5,137,H
2015-08-01 18:44:00 UTC,-0.4,-12,L
2015-08-02 01:03:00 UTC,5.6,171,H
2015-08-02 07:26:00 UTC,-0.6,-18,L
2015-08-02 13:32:00 UTC,4.7,143,H
2015-08-02 19:37:00 UTC,-0.4,-12,L
2015-08-03 01:52:00 UTC,5.5,168,H
2015-08-03 08:14:00 UTC,-0.6,-18,L
2015-08-03 14:23:00 UTC,4.8,146,H
2015-08-03 20:32:00 UTC,-0.3,-9,L
2015-08-04 02:43:00 UTC,5.2,158,H
2015-08-04 09:04:00 UTC,-0.5,-15,L
2015-08-04 15:17:00 UTC,4.8,146,H
2015-08-04 21:30:00 UTC,-0.1,-3,L
2015-08-05 03:37:00 UTC,4.9,149,H
2015-08-05 09:56:00 UTC,-0.3,-9,L
2015-08-05 16:14:00 UTC,4.8,146,H
2015-08-05 22:31:00 UTC,0.1,3,L
2015-08-06 04:34:00 UTC,4.5,137,H
2015-08-06 10:51:00 UTC,-0.1,-3,L
2015-08-06 17:15:00 UTC,4.7,143,H
2015-08-06 23:36:00 UTC,0.3,9,L
2015-08-07 05:37:00 UTC,4.2,128,H
2015-08-07 11:49:00 UTC,0.1,3,L
2015-08-07 18:20:00 UTC,4.7,143,H
2015-08-08 00:44:00 UTC,0.5,15,L
2015-08-08 06:44:00 UTC,3.9,119,H
2015-08-08 12:50:00 UTC,0.2,6,L
2015-08-08 19:25:00 UTC,4.7,143,H
2015-08-09 01:50:00 UTC,0.5,15,L
2015-08-09 07:51:00 UTC,3.8,116,H
2015-08-09 13:51:00 UTC,0.3,9,L
2015-08-09 20:27:00 UTC,4.7,143,H
2015-08-10 02:53:00 UTC,0.5,15,L
2015-08-10 08:53:00 UTC,3.8,116,H
2015-08-10 14:50:00 UTC,0.3,9,L
2015-08-10 21:23:00 UTC,4.8,146,H
2015-08-11 03:49:00 UTC,0.4,12,L
2015-08-11 09:49:00 UTC,3.9,119,H
2015-08-11 15:44:00 UTC,0.3,9,L
2015-08-11 22:13:00 UTC,4.9,149,H
2015-08-12 04:39:00 UTC,0.3,9,L
2015-08-12 10:39:00 UTC,4.0,122,H
2015-08-12 16:33:00 UTC,0.3,9,L
2015-08-12 22:58:00 UTC,4.9,149,H
2015-08-13 05:23:00 UTC,0.2,6,L
2015-08-13 11:24:00 UTC,4.1,125,H
2015-08-13 17:19:00 UTC,0.2,6,L
2015-08-13 23:39:00 UTC,4.9,149,H
2015-08-14 06:04:00 UTC,0.1,3,L
2015-08-14 12:05:00 UTC,4.2,128,H
2015-08-14 18:01:00 UTC,0.2,6,L
2015-08-15 00:17:00 UTC,4.9,149,H
2015-08-15 06:43:00 UTC,0.2,6,L
2015-08-15 12:44:00 UTC,4.2,128,H
2015-08-15 18:41:00 UTC,0.3,9,L
2015-08-16 00:54:00 UTC,4.8,146,H
2015-08-16 07:19:00 UTC,0.2,6,L
2015-08-16 13:21:00 UTC,4.2,128,H
2015-08-16 19:20:00 UTC,0.4,12,L
2015-08-17 01:30:00 UTC,4.7,143,H
2015-08-17 07:53:00 UTC,0.3,9,L
2015-08-17 13:58:00 UTC,4.2,128,H
2015-08-17 19:59:00 UTC,0.5,15,L
2015-08-18 02:05:00 UTC,4.5,137,H
2015-08-18 08:27:00 UTC,0.4,12,L
2015-08-18 14:35:00 UTC,4.2,128,H
2015-08-18 20:38:00 UTC,0.6,18,L
2015-08-19 02:40:00 UTC,4.3,131,H
2015-08-19 08:59:00 UTC,0.6,18,L
2015-08-19 15:13:00 UTC,4.1,125,H
2015-08-19 21:19:00 UTC,0.8,24,L
2015-08-20 03:17:00 UTC,4.0,122,H
2015-08-20 09:34:00 UTC,0.7,21,L
2015-08-20 15:53:00 UTC,4.1,125,H
2015-08-20 22:04:00 UTC,1.0,30,L
2015-08-21 03:56:00 UTC,3.8,116,H
2015-08-21 10:11:00 UTC,0.8,24,L
2015-08-21 16:37:00 UTC,4.1,125,H
2015-08-21 22:54:00 UTC,1.1,34,L
2015-08-22 04:41:00 UTC,3.6,110,H
2015-08-22 10:56:00 UTC,0.9,27,L
2015-08-22 17:28:00 UTC,4.1,125,H
2015-08-22 23:52:00 UTC,1.1,34,L
2015-08-23 05:36:00 UTC,3.4,104,H
2015-08-23 11:48:00 UTC,0.9,27,L
2015-08-23 18:26:00 UTC,4.2,128,H
2015-08-24 00:54:00 UTC,1.1,34,L
2015-08-24 06:41:00 UTC,3.4,104,H
2015-08-24 12:48:00 UTC,0.8,24,L
2015-08-24 19:27:00 UTC,4.4,134,H
2015-08-25 01:55:00 UTC,0.9,27,L
2015-08-25 07:48:00 UTC,3.5,107,H
2015-08-25 13:51:00 UTC,0.7,21,L
2015-08-25 20:27:00 UTC,4.7,143,H
2015-08-26 02:53:00 UTC,0.6,18,L
2015-08-26 08:50:00 UTC,3.8,116,H
2015-08-26 14:51:00 UTC,0.4,12,L
2015-08-26 21:22:00 UTC,5.0,152,H
2015-08-27 03:46:00 UTC,0.3,9,L
2015-08-27 09:47:00 UTC,4.1,125,H
2015-08-27 15:48:00 UTC,0.1,3,L
2015-08-27 22:14:00 UTC,5.3,162,H
2015-08-28 04:36:00 UTC,-0.1,-3,L
2015-08-28 10:40:00 UTC,4.4,134,H
2015-08-28 16:43:00 UTC,-0.2,-6,L
2015-08-28 23:05:00 UTC,5.5,168,H
2015-08-29 05:24:00 UTC,-0.4,-12,L
2015-08-29 11:31:00 UTC,4.8,146,H
2015-08-29 17:36:00 UTC,-0.4,-12,L
2015-08-29 23:54:00 UTC,5.6,171,H
2015-08-30 06:12:00 UTC,-0.6,-18,L
2015-08-30 12:20:00 UTC,5.1,155,H
2015-08-30 18:29:00 UTC,-0.5,-15,L
2015-08-31 00:43:00 UTC,5.6,171,H
2015-08-31 07:00:00 UTC,-0.7,-21,L
2015-08-31 13:10:00 UTC,5.2,158,H
2015-08-31 19:23:00 UTC,-0.5,-15,L
2015-09-01 01:33:00 UTC,5.5,168,H
2015-09-01 07:48:00 UTC,-0.6,-18,L
2015-09-01 14:01:00 UTC,5.3,162,H
2015-09-01 20:18:00 UTC,-0.4,-12,L
2015-09-02 02:25:00 UTC,5.2,158,H
2015-09-02 08:38:00 UTC,-0.5,-15,L
2015-09-02 14:54:00 UTC,5.2,158,H
2015-09-02 21:15:00 UTC,-0.2,-6,L
2015-09-03 03:19:00 UTC,4.8,146,H
2015-09-03 09:30:00 UTC,-0.2,-6,L
2015-09-03 15:50:00 UTC,5.1,155,H
2015-09-03 22:15:00 UTC,0.1,3,L
2015-09-04 04:17:00 UTC,4.4,134,H
2015-09-04 10:26:00 UTC,0.1,3,L
2015-09-04 16:51:00 UTC,4.9,149,H
2015-09-04 23:19:00 UTC,0.4,12,L
2015-09-05 05:20:00 UTC,4.1,125,H
2015-09-05 11:26:00 UTC,0.3,9,L
2015-09-05 17:56:00 UTC,4.7,143,H
2015-09-06 00:26:00 UTC,0.6,18,L
2015-09-06 06:28:00 UTC,3.9,119,H
2015-09-06 12:29:00 UTC,0.5,15,L
2015-09-06 19:02:00 UTC,4.6,140,H
2015-09-07 01:32:00 UTC,0.6,18,L
2015-09-07 07:36:00 UTC,3.8,116,H
2015-09-07 13:33:00 UTC,0.6,18,L
2015-09-07 20:06:00 UTC,4.6,140,H
2015-09-08 02:33:00 UTC,0.6,18,L
2015-09-08 08:38:00 UTC,3.8,116,H
2015-09-08 14:33:00 UTC,0.6,18,L
2015-09-08 21:02:00 UTC,4.6,140,H
2015-09-09 03:27:00 UTC,0.5,15,L
2015-09-09 09:32:00 UTC,3.9,119,H
2015-09-09 15:27:00 UTC,0.6,18,L
2015-09-09 21:51:00 UTC,4.7,143,H
2015-09-10 04:14:00 UTC,0.5,15,L
2015-09-10 10:18:00 UTC,4.1,125,H
2015-09-10 16:15:00 UTC,0.5,15,L
2015-09-10 22:34:00 UTC,4.7,143,H
2015-09-11 04:56:00 UTC,0.4,12,L
2015-09-11 11:00:00 UTC,4.2,128,H
2015-09-11 16:58:00 UTC,0.4,12,L
2015-09-11 23:14:00 UTC,4.7,143,H
2015-09-12 05:34:00 UTC,0.3,9,L
2015-09-12 11:38:00 UTC,4.4,134,H
2015-09-12 17:39:00 UTC,0.4,12,L
2015-09-12 23:50:00 UTC,4.7,143,H
2015-09-13 06:09:00 UTC,0.3,9,L
2015-09-13 12:14:00 UTC,4.5,137,H
2015-09-13 18:18:00 UTC,0.3,9,L
2015-09-14 00:26:00 UTC,4.7,143,H
2015-09-14 06:42:00 UTC,0.3,9,L
2015-09-14 12:50:00 UTC,4.5,137,H
2015-09-14 18:55:00 UTC,0.4,12,L
2015-09-15 01:00:00 UTC,4.6,140,H
2015-09-15 07:14:00 UTC,0.4,12,L
2015-09-15 13:24:00 UTC,4.5,137,H
2015-09-15 19:33:00 UTC,0.5,15,L
2015-09-16 01:35:00 UTC,4.4,134,H
2015-09-16 07:46:00 UTC,0.5,15,L
2015-09-16 13:59:00 UTC,4.5,137,H
2015-09-16 20:10:00 UTC,0.6,18,L
2015-09-17 02:08:00 UTC,4.2,128,H
2015-09-17 08:17:00 UTC,0.6,18,L
2015-09-17 14:34:00 UTC,4.5,137,H
2015-09-17 20:49:00 UTC,0.7,21,L
2015-09-18 02:43:00 UTC,4.0,122,H
2015-09-18 08:50:00 UTC,0.7,21,L
2015-09-18 15:11:00 UTC,4.4,134,H
2015-09-18 21:32:00 UTC,0.9,27,L
2015-09-19 03:21:00 UTC,3.7,113,H
2015-09-19 09:29:00 UTC,0.8,24,L
2015-09-19 15:54:00 UTC,4.3,131,H
2015-09-19 22:21:00 UTC,1.0,30,L
2015-09-20 04:06:00 UTC,3.6,110,H
2015-09-20 10:15:00 UTC,0.9,27,L
2015-09-20 16:44:00 UTC,4.3,131,H
2015-09-20 23:17:00 UTC,1.0,30,L
2015-09-21 05:03:00 UTC,3.5,107,H
2015-09-21 11:12:00 UTC,1.0,30,L
2015-09-21 17:44:00 UTC,4.3,131,H
2015-09-22 00:20:00 UTC,1.0,30,L
2015-09-22 06:11:00 UTC,3.5,107,H
2015-09-22 12:18:00 UTC,0.9,27,L
2015-09-22 18:50:00 UTC,4.5,137,H
2015-09-23 01:22:00 UTC,0.8,24,L
2015-09-23 07:22:00 UTC,3.7,113,H
2015-09-23 13:26:00 UTC,0.7,21,L
2015-09-23 19:54:00 UTC,4.7,143,H
2015-09-24 02:22:00 UTC,0.5,15,L
2015-09-24 08:27:00 UTC,4.0,122,H
2015-09-24 14:30:00 UTC,0.4,12,L
2015-09-24 20:54:00 UTC,4.9,149,H
2015-09-25 03:16:00 UTC,0.2,6,L
2015-09-25 09:25:00 UTC,4.4,134,H
2015-09-25 15:30:00 UTC,0.1,3,L
2015-09-25 21:50:00 UTC,5.2,158,H
2015-09-26 04:08:00 UTC,-0.2,-6,L
2015-09-26 10:18:00 UTC,4.8,146,H
2015-09-26 16:27:00 UTC,-0.2,-6,L
2015-09-26 22:42:00 UTC,5.4,165,H
2015-09-27 04:57:00 UTC,-0.5,-15,L
2015-09-27 11:09:00 UTC,5.2,158,H
2015-09-27 17:21:00 UTC,-0.5,-15,L
2015-09-27 23:33:00 UTC,5.5,168,H
2015-09-28 05:45:00 UTC,-0.6,-18,L
2015-09-28 11:59:00 UTC,5.5,168,H
2015-09-28 18:15:00 UTC,-0.6,-18,L
2015-09-29 00:23:00 UTC,5.4,165,H
2015-09-29 06:34:00 UTC,-0.7,-21,L
2015-09-29 12:49:00 UTC,5.6,171,H
2015-09-29 19:08:00 UTC,-0.6,-18,L
2015-09-30 01:14:00 UTC,5.3,162,H
2015-09-30 07:22:00 UTC,-0.6,-18,L
2015-09-30 13:39:00 UTC,5.6,171,H
2015-09-30 20:02:00 UTC,-0.5,-15,L
2015-10-01 02:05:00 UTC,5.0,152,H
2015-10-01 08:12:00 UTC,-0.4,-12,L
2015-10-01 14:31:00 UTC,5.5,168,H
2015-10-01 20:58:00 UTC,-0.2,-6,L
2015-10-02 03:00:00 UTC,4.6,140,H
2015-10-02 09:05:00 UTC,-0.1,-3,L
2015-10-02 15:25:00 UTC,5.2,158,H
2015-10-02 21:56:00 UTC,0.1,3,L
2015-10-03 03:58:00 UTC,4.3,131,H
2015-10-03 10:01:00 UTC,0.2,6,L
2015-10-03 16:24:00 UTC,4.9,149,H
2015-10-03 22:58:00 UTC,0.4,12,L
2015-10-04 05:01:00 UTC,4.0,122,H
2015-10-04 11:02:00 UTC,0.6,18,L
2015-10-04 17:27:00 UTC,4.6,140,H
2015-10-05 00:03:00 UTC,0.6,18,L
2015-10-05 06:08:00 UTC,3.8,116,H
2015-10-05 12:06:00 UTC,0.8,24,L
2015-10-05 18:33:00 UTC,4.4,134,H
2015-10-06 01:06:00 UTC,0.7,21,L
2015-10-06 07:15:00 UTC,3.7,113,H
2015-10-06 13:10:00 UTC,0.9,27,L
2015-10-06 19:36:00 UTC,4.4,134,H
2015-10-07 02:05:00 UTC,0.7,21,L
2015-10-07 08:15:00 UTC,3.8,116,H
2015-10-07 14:10:00 UTC,0.8,24,L
2015-10-07 20:32:00 UTC,4.3,131,H
2015-10-08 02:57:00 UTC,0.6,18,L
2015-10-08 09:07:00 UTC,4.0,122,H
2015-10-08 15:04:00 UTC,0.8,24,L
2015-10-08 21:21:00 UTC,4.4,134,H
2015-10-09 03:42:00 UTC,0.5,15,L
2015-10-09 09:52:00 UTC,4.2,128,H
2015-10-09 15:52:00 UTC,0.6,18,L
2015-10-09 22:04:00 UTC,4.4,134,H
2015-10-10 04:22:00 UTC,0.4,12,L
2015-10-10 10:32:00 UTC,4.3,131,H
2015-10-10 16:35:00 UTC,0.5,15,L
2015-10-10 22:44:00 UTC,4.4,134,H
2015-10-11 04:58:00 UTC,0.4,12,L
2015-10-11 11:09:00 UTC,4.5,137,H
2015-10-11 17:15:00 UTC,0.4,12,L
2015-10-11 23:21:00 UTC,4.4,134,H
2015-10-12 05:33:00 UTC,0.3,9,L
2015-10-12 11:44:00 UTC,4.6,140,H
2015-10-12 17:54:00 UTC,0.3,9,L
2015-10-12 23:57:00 UTC,4.4,134,H
