time,feet,centimeters,tide
2015-05-22 17:36:00 UTC,0.9,27,H
2015-05-23 02:04:00 UTC,-0.1,-3,L
2015-05-23 07:13:00 UTC,0.6,18,H
2015-05-23 13:33:00 UTC,0.2,6,L
2015-05-23 18:24:00 UTC,0.8,24,H
2015-05-24 02:55:00 UTC,0.0,0,L
2015-05-24 08:05:00 UTC,0.6,18,H
2015-05-24 14:39:00 UTC,0.2,6,L
2015-05-24 19:18:00 UTC,0.7,21,H
2015-05-25 03:47:00 UTC,0.0,0,L
2015-05-25 08:59:00 UTC,0.6,18,H
2015-05-25 15:55:00 UTC,0.2,6,L
2015-05-25 20:22:00 UTC,0.7,21,H
2015-05-26 04:39:00 UTC,0.1,3,L
2015-05-26 09:51:00 UTC,0.6,18,H
2015-05-26 17:12:00 UTC,0.2,6,L
2015-05-26 21:37:00 UTC,0.6,18,H
2015-05-27 05:28:00 UTC,0.1,3,L
2015-05-27 10:38:00 UTC,0.7,21,H
2015-05-27 18:19:00 UTC,0.2,6,L
2015-05-27 22:54:00 UTC,0.6,18,H
2015-05-28 06:13:00 UTC,0.1,3,L
2015-05-28 11:19:00 UTC,0.7,21,H
2015-05-28 19:15:00 UTC,0.1,3,L
2015-05-29 00:01:00 UTC,0.6,18,H
2015-05-29 06:53:00 UTC,0.2,6,L
2015-05-29 11:58:00 UTC,0.8,24,H
2015-05-29 20:02:00 UTC,0.0,0,L
2015-05-30 00:57:00 UTC,0.6,18,H
2015-05-30 07:30:00 UTC,0.2,6,L
2015-05-30 12:34:00 UTC,0.8,24,H
2015-05-30 20:43:00 UTC,0.0,0,L
2015-05-31 01:45:00 UTC,0.6,18,H
2015-05-31 08:05:00 UTC,0.2,6,L
2015-05-31 13:10:00 UTC,0.9,27,H
2015-05-31 21:22:00 UTC,-0.1,-3,L
2015-06-01 02:29:00 UTC,0.6,18,H
2015-06-01 08:40:00 UTC,0.2,6,L
2015-06-01 13:47:00 UTC,0.9,27,H
2015-06-01 21:59:00 UTC,-0.1,-3,L
2015-06-02 03:11:00 UTC,0.6,18,H
2015-06-02 09:17:00 UTC,0.2,6,L
2015-06-02 14:24:00 UTC,1.0,30,H
2015-06-02 22:38:00 UTC,-0.2,-6,L
2015-06-03 03:54:00 UTC,0.6,18,H
2015-06-03 09:55:00 UTC,0.1,3,L
2015-06-03 15:03:00 UTC,1.0,30,H
2015-06-03 23:18:00 UTC,-0.2,-6,L
2015-06-04 04:37:00 UTC,0.6,18,H
2015-06-04 10:36:00 UTC,0.1,3,L
2015-06-04 15:44:00 UTC,1.0,30,H
2015-06-05 00:00:00 UTC,-0.2,-6,L
2015-06-05 05:21:00 UTC,0.6,18,H
2015-06-05 11:21:00 UTC,0.2,6,L
2015-06-05 16:28:00 UTC,1.0,30,H
2015-06-06 00:45:00 UTC,-0.2,-6,L
2015-06-06 06:07:00 UTC,0.6,18,H
2015-06-06 12:12:00 UTC,0.2,6,L
2015-06-06 17:17:00 UTC,1.0,30,H
2015-06-07 01:33:00 UTC,-0.1,-3,L
2015-06-07 06:55:00 UTC,0.6,18,H
2015-06-07 13:10:00 UTC,0.2,6,L
2015-06-07 18:11:00 UTC,0.9,27,H
2015-06-08 02:23:00 UTC,-0.1,-3,L
2015-06-08 07:46:00 UTC,0.7,21,H
2015-06-08 14:19:00 UTC,0.2,6,L
2015-06-08 19:15:00 UTC,0.8,24,H
2015-06-09 03:15:00 UTC,0.0,0,L
2015-06-09 08:39:00 UTC,0.7,21,H
2015-06-09 15:37:00 UTC,0.1,3,L
2015-06-09 20:29:00 UTC,0.7,21,H
2015-06-10 04:09:00 UTC,0.0,0,L
2015-06-10 09:34:00 UTC,0.8,24,H
2015-06-10 16:58:00 UTC,0.1,3,L
2015-06-10 21:54:00 UTC,0.6,18,H
2015-06-11 05:03:00 UTC,0.1,3,L
2015-06-11 10:28:00 UTC,0.8,24,H
2015-06-11 18:13:00 UTC,0.0,0,L
2015-06-11 23:19:00 UTC,0.6,18,H
2015-06-12 05:56:00 UTC,0.1,3,L
2015-06-12 11:20:00 UTC,0.9,27,H
2015-06-12 19:19:00 UTC,0.0,0,L
2015-06-13 00:33:00 UTC,0.6,18,H
2015-06-13 06:47:00 UTC,0.1,3,L
2015-06-13 12:11:00 UTC,1.0,30,H
2015-06-13 20:17:00 UTC,-0.1,-3,L
2015-06-14 01:35:00 UTC,0.6,18,H
2015-06-14 07:36:00 UTC,0.1,3,L
2015-06-14 12:59:00 UTC,1.0,30,H
2015-06-14 21:09:00 UTC,-0.2,-6,L
2015-06-15 02:27:00 UTC,0.6,18,H
2015-06-15 08:23:00 UTC,0.1,3,L
2015-06-15 13:44:00 UTC,1.0,30,H
2015-06-15 21:57:00 UTC,-0.2,-6,L
2015-06-16 03:14:00 UTC,0.6,18,H
2015-06-16 09:10:00 UTC,0.1,3,L
2015-06-16 14:28:00 UTC,1.1,34,H
2015-06-16 22:42:00 UTC,-0.2,-6,L
2015-06-17 03:57:00 UTC,0.6,18,H
2015-06-17 09:56:00 UTC,0.1,3,L
2015-06-17 15:10:00 UTC,1.0,30,H
2015-06-17 23:25:00 UTC,-0.2,-6,L
2015-06-18 04:37:00 UTC,0.6,18,H
2015-06-18 10:41:00 UTC,0.1,3,L
2015-06-18 15:51:00 UTC,1.0,30,H
2015-06-19 00:07:00 UTC,-0.1,-3,L
2015-06-19 05:16:00 UTC,0.6,18,H
2015-06-19 11:28:00 UTC,0.1,3,L
2015-06-19 16:31:00 UTC,0.9,27,H
2015-06-20 00:49:00 UTC,-0.1,-3,L
2015-06-20 05:55:00 UTC,0.6,18,H
2015-06-20 12:16:00 UTC,0.2,6,L
2015-06-20 17:12:00 UTC,0.9,27,H
2015-06-21 01:31:00 UTC,-0.1,-3,L
2015-06-21 06:35:00 UTC,0.6,18,H
2015-06-21 13:09:00 UTC,0.2,6,L
2015-06-21 17:56:00 UTC,0.8,24,H
2015-06-22 02:13:00 UTC,0.0,0,L
2015-06-22 07:16:00 UTC,0.6,18,H
2015-06-22 14:08:00 UTC,0.2,6,L
2015-06-22 18:43:00 UTC,0.7,21,H
2015-06-23 02:55:00 UTC,0.0,0,L
2015-06-23 07:59:00 UTC,0.7,21,H
2015-06-23 15:15:00 UTC,0.2,6,L
2015-06-23 19:38:00 UTC,0.7,21,H
2015-06-24 03:39:00 UTC,0.1,3,L
2015-06-24 08:44:00 UTC,0.7,21,H
2015-06-24 16:28:00 UTC,0.2,6,L
2015-06-24 20:43:00 UTC,0.6,18,H
2015-06-25 04:23:00 UTC,0.1,3,L
2015-06-25 09:31:00 UTC,0.7,21,H
2015-06-25 17:37:00 UTC,0.2,6,L
2015-06-25 21:59:00 UTC,0.5,15,H
2015-06-26 05:08:00 UTC,0.2,6,L
2015-06-26 10:18:00 UTC,0.8,24,H
2015-06-26 18:38:00 UTC,0.1,3,L
2015-06-26 23:17:00 UTC,0.5,15,H
2015-06-27 05:52:00 UTC,0.2,6,L
2015-06-27 11:05:00 UTC,0.8,24,H
2015-06-27 19:30:00 UTC,0.0,0,L
2015-06-28 00:24:00 UTC,0.5,15,H
2015-06-28 06:36:00 UTC,0.2,6,L
2015-06-28 11:51:00 UTC,0.9,27,H
2015-06-28 20:16:00 UTC,0.0,0,L
2015-06-29 01:20:00 UTC,0.5,15,H
2015-06-29 07:20:00 UTC,0.2,6,L
2015-06-29 12:35:00 UTC,0.9,27,H
2015-06-29 20:58:00 UTC,-0.1,-3,L
2015-06-30 02:08:00 UTC,0.5,15,H
2015-06-30 08:03:00 UTC,0.2,6,L
2015-06-30 13:19:00 UTC,1.0,30,H
2015-06-30 21:38:00 UTC,-0.1,-3,L
2015-07-01 02:52:00 UTC,0.6,18,H
2015-07-01 08:47:00 UTC,0.2,6,L
2015-07-01 14:03:00 UTC,1.0,30,H
2015-07-01 22:19:00 UTC,-0.2,-6,L
2015-07-02 03:34:00 UTC,0.6,18,H
2015-07-02 09:32:00 UTC,0.1,3,L
2015-07-02 14:48:00 UTC,1.1,34,H
2015-07-02 23:00:00 UTC,-0.2,-6,L
2015-07-03 04:16:00 UTC,0.6,18,H
2015-07-03 10:20:00 UTC,0.1,3,L
2015-07-03 15:34:00 UTC,1.1,34,H
2015-07-03 23:43:00 UTC,-0.2,-6,L
2015-07-04 04:58:00 UTC,0.6,18,H
2015-07-04 11:10:00 UTC,0.1,3,L
2015-07-04 16:22:00 UTC,1.0,30,H
2015-07-05 00:26:00 UTC,-0.2,-6,L
2015-07-05 05:41:00 UTC,0.7,21,H
2015-07-05 12:05:00 UTC,0.1,3,L
2015-07-05 17:13:00 UTC,1.0,30,H
2015-07-06 01:10:00 UTC,-0.1,-3,L
2015-07-06 06:25:00 UTC,0.7,21,H
2015-07-06 13:06:00 UTC,0.1,3,L
2015-07-06 18:09:00 UTC,0.9,27,H
2015-07-07 01:56:00 UTC,0.0,0,L
2015-07-07 07:11:00 UTC,0.8,24,H
2015-07-07 14:14:00 UTC,0.1,3,L
2015-07-07 19:10:00 UTC,0.8,24,H
2015-07-08 02:43:00 UTC,0.0,0,L
2015-07-08 08:01:00 UTC,0.8,24,H
2015-07-08 15:29:00 UTC,0.1,3,L
2015-07-08 20:22:00 UTC,0.7,21,H
2015-07-09 03:33:00 UTC,0.1,3,L
2015-07-09 08:56:00 UTC,0.9,27,H
2015-07-09 16:48:00 UTC,0.1,3,L
2015-07-09 21:45:00 UTC,0.6,18,H
2015-07-10 04:26:00 UTC,0.1,3,L
2015-07-10 09:54:00 UTC,0.9,27,H
2015-07-10 18:04:00 UTC,0.0,0,L
2015-07-10 23:11:00 UTC,0.5,15,H
2015-07-11 05:21:00 UTC,0.1,3,L
2015-07-11 10:53:00 UTC,1.0,30,H
2015-07-11 19:11:00 UTC,0.0,0,L
2015-07-12 00:26:00 UTC,0.5,15,H
2015-07-12 06:17:00 UTC,0.2,6,L
2015-07-12 11:51:00 UTC,1.0,30,H
2015-07-12 20:10:00 UTC,-0.1,-3,L
2015-07-13 01:27:00 UTC,0.5,15,H
2015-07-13 07:12:00 UTC,0.2,6,L
2015-07-13 12:45:00 UTC,1.0,30,H
2015-07-13 21:01:00 UTC,-0.1,-3,L
2015-07-14 02:16:00 UTC,0.5,15,H
2015-07-14 08:04:00 UTC,0.1,3,L
2015-07-14 13:33:00 UTC,1.0,30,H
2015-07-14 21:46:00 UTC,-0.1,-3,L
2015-07-15 02:58:00 UTC,0.6,18,H
2015-07-15 08:53:00 UTC,0.1,3,L
2015-07-15 14:17:00 UTC,1.0,30,H
2015-07-15 22:27:00 UTC,-0.1,-3,L
2015-07-16 03:36:00 UTC,0.6,18,H
2015-07-16 09:40:00 UTC,0.1,3,L
2015-07-16 14:57:00 UTC,1.0,30,H
2015-07-16 23:05:00 UTC,-0.1,-3,L
2015-07-17 04:11:00 UTC,0.6,18,H
2015-07-17 10:26:00 UTC,0.1,3,L
2015-07-17 15:35:00 UTC,1.0,30,H
2015-07-17 23:42:00 UTC,-0.1,-3,L
2015-07-18 04:44:00 UTC,0.6,18,H
2015-07-18 11:11:00 UTC,0.1,3,L
2015-07-18 16:13:00 UTC,1.0,30,H
2015-07-19 00:18:00 UTC,0.0,0,L
2015-07-19 05:17:00 UTC,0.7,21,H
2015-07-19 11:56:00 UTC,0.2,6,L
2015-07-19 16:51:00 UTC,0.9,27,H
2015-07-20 00:53:00 UTC,0.0,0,L
2015-07-20 05:50:00 UTC,0.7,21,H
2015-07-20 12:43:00 UTC,0.2,6,L
2015-07-20 17:31:00 UTC,0.8,24,H
2015-07-21 01:28:00 UTC,0.0,0,L
2015-07-21 06:25:00 UTC,0.7,21,H
2015-07-21 13:34:00 UTC,0.2,6,L
2015-07-21 18:14:00 UTC,0.8,24,H
2015-07-22 02:03:00 UTC,0.1,3,L
2015-07-22 07:03:00 UTC,0.7,21,H
2015-07-22 14:32:00 UTC,0.2,6,L
2015-07-22 19:03:00 UTC,0.7,21,H
2015-07-23 02:39:00 UTC,0.1,3,L
2015-07-23 07:44:00 UTC,0.8,24,H
2015-07-23 15:37:00 UTC,0.2,6,L
2015-07-23 20:02:00 UTC,0.6,18,H
2015-07-24 03:18:00 UTC,0.2,6,L
2015-07-24 08:30:00 UTC,0.8,24,H
2015-07-24 16:46:00 UTC,0.2,6,L
2015-07-24 21:13:00 UTC,0.5,15,H
2015-07-25 04:03:00 UTC,0.2,6,L
2015-07-25 09:21:00 UTC,0.8,24,H
2015-07-25 17:53:00 UTC,0.1,3,L
2015-07-25 22:36:00 UTC,0.5,15,H
2015-07-26 04:55:00 UTC,0.2,6,L
2015-07-26 10:16:00 UTC,0.8,24,H
2015-07-26 18:53:00 UTC,0.1,3,L
2015-07-26 23:53:00 UTC,0.5,15,H
2015-07-27 05:49:00 UTC,0.2,6,L
2015-07-27 11:12:00 UTC,0.9,27,H
2015-07-27 19:45:00 UTC,0.0,0,L
2015-07-28 00:54:00 UTC,0.5,15,H
2015-07-28 06:43:00 UTC,0.2,6,L
2015-07-28 12:06:00 UTC,1.0,30,H
2015-07-28 20:31:00 UTC,0.0,0,L
2015-07-29 01:43:00 UTC,0.6,18,H
2015-07-29 07:36:00 UTC,0.2,6,L
2015-07-29 12:58:00 UTC,1.0,30,H
2015-07-29 21:14:00 UTC,-0.1,-3,L
2015-07-30 02:26:00 UTC,0.6,18,H
2015-07-30 08:27:00 UTC,0.2,6,L
2015-07-30 13:48:00 UTC,1.1,34,H
2015-07-30 21:56:00 UTC,-0.1,-3,L
2015-07-31 03:07:00 UTC,0.7,21,H
2015-07-31 09:18:00 UTC,0.1,3,L
2015-07-31 14:37:00 UTC,1.1,34,H
2015-07-31 22:37:00 UTC,-0.1,-3,L
2015-08-01 03:46:00 UTC,0.7,21,H
2015-08-01 10:09:00 UTC,0.1,3,L
2015-08-01 15:27:00 UTC,1.1,34,H
2015-08-01 23:18:00 UTC,-0.1,-3,L
2015-08-02 04:25:00 UTC,0.8,24,H
2015-08-02 11:03:00 UTC,0.1,3,L
2015-08-02 16:17:00 UTC,1.1,34,H
2015-08-02 23:59:00 UTC,-0.1,-3,L
2015-08-03 05:06:00 UTC,0.8,24,H
2015-08-03 11:59:00 UTC,0.1,3,L
2015-08-03 17:09:00 UTC,1.0,30,H
2015-08-04 00:41:00 UTC,0.0,0,L
2015-08-04 05:48:00 UTC,0.9,27,H
2015-08-04 12:59:00 UTC,0.0,0,L
2015-08-04 18:04:00 UTC,0.9,27,H
2015-08-05 01:24:00 UTC,0.1,3,L
2015-08-05 06:33:00 UTC,0.9,27,H
2015-08-05 14:04:00 UTC,0.1,3,L
2015-08-05 19:04:00 UTC,0.8,24,H
2015-08-06 02:09:00 UTC,0.1,3,L
2015-08-06 07:23:00 UTC,1.0,30,H
2015-08-06 15:16:00 UTC,0.1,3,L
2015-08-06 20:13:00 UTC,0.7,21,H
2015-08-07 02:58:00 UTC,0.2,6,L
2015-08-07 08:20:00 UTC,1.0,30,H
2015-08-07 16:33:00 UTC,0.1,3,L
2015-08-07 21:36:00 UTC,0.6,18,H
2015-08-08 03:54:00 UTC,0.2,6,L
2015-08-08 09:24:00 UTC,1.0,30,H
2015-08-08 17:50:00 UTC,0.1,3,L
2015-08-08 23:02:00 UTC,0.5,15,H
2015-08-09 04:55:00 UTC,0.2,6,L
2015-08-09 10:33:00 UTC,1.0,30,H
2015-08-09 19:00:00 UTC,0.0,0,L
2015-08-10 00:16:00 UTC,0.6,18,H
2015-08-10 05:59:00 UTC,0.2,6,L
2015-08-10 11:38:00 UTC,1.0,30,H
2015-08-10 19:59:00 UTC,0.0,0,L
2015-08-11 01:12:00 UTC,0.6,18,H
2015-08-11 06:59:00 UTC,0.2,6,L
2015-08-11 12:36:00 UTC,1.0,30,H
2015-08-11 20:47:00 UTC,0.0,0,L
2015-08-12 01:57:00 UTC,0.6,18,H
2015-08-12 07:55:00 UTC,0.2,6,L
2015-08-12 13:24:00 UTC,1.0,30,H
2015-08-12 21:28:00 UTC,0.0,0,L
2015-08-13 02:34:00 UTC,0.7,21,H
2015-08-13 08:44:00 UTC,0.2,6,L
2015-08-13 14:07:00 UTC,1.0,30,H
2015-08-13 22:04:00 UTC,0.0,0,L
2015-08-14 03:07:00 UTC,0.7,21,H
2015-08-14 09:30:00 UTC,0.2,6,L
2015-08-14 14:45:00 UTC,1.0,30,H
2015-08-14 22:37:00 UTC,0.0,0,L
2015-08-15 03:36:00 UTC,0.7,21,H
2015-08-15 10:13:00 UTC,0.2,6,L
2015-08-15 15:20:00 UTC,1.0,30,H
2015-08-15 23:10:00 UTC,0.1,3,L
2015-08-16 04:04:00 UTC,0.8,24,H
2015-08-16 10:55:00 UTC,0.2,6,L
2015-08-16 15:55:00 UTC,1.0,30,H
2015-08-16 23:41:00 UTC,0.1,3,L
2015-08-17 04:33:00 UTC,0.8,24,H
2015-08-17 11:36:00 UTC,0.2,6,L
2015-08-17 16:31:00 UTC,1.0,30,H
2015-08-18 00:11:00 UTC,0.1,3,L
2015-08-18 05:03:00 UTC,0.8,24,H
2015-08-18 12:18:00 UTC,0.2,6,L
2015-08-18 17:10:00 UTC,0.9,27,H
2015-08-19 00:41:00 UTC,0.2,6,L
2015-08-19 05:35:00 UTC,0.9,27,H
2015-08-19 13:02:00 UTC,0.2,6,L
2015-08-19 17:51:00 UTC,0.8,24,H
2015-08-20 01:11:00 UTC,0.2,6,L
2015-08-20 06:10:00 UTC,0.9,27,H
2015-08-20 13:51:00 UTC,0.2,6,L
2015-08-20 18:37:00 UTC,0.7,21,H
2015-08-21 01:44:00 UTC,0.2,6,L
2015-08-21 06:49:00 UTC,0.9,27,H
2015-08-21 14:48:00 UTC,0.2,6,L
2015-08-21 19:32:00 UTC,0.7,21,H
2015-08-22 02:21:00 UTC,0.3,9,L
2015-08-22 07:34:00 UTC,0.9,27,H
2015-08-22 15:54:00 UTC,0.2,6,L
2015-08-22 20:40:00 UTC,0.6,18,H
2015-08-23 03:07:00 UTC,0.3,9,L
2015-08-23 08:28:00 UTC,0.9,27,H
2015-08-23 17:06:00 UTC,0.2,6,L
2015-08-23 22:04:00 UTC,0.6,18,H
2015-08-24 04:07:00 UTC,0.3,9,L
2015-08-24 09:31:00 UTC,0.9,27,H
2015-08-24 18:14:00 UTC,0.1,3,L
2015-08-24 23:24:00 UTC,0.6,18,H
2015-08-25 05:14:00 UTC,0.3,9,L
2015-08-25 10:39:00 UTC,1.0,30,H
2015-08-25 19:11:00 UTC,0.1,3,L
2015-08-26 00:25:00 UTC,0.6,18,H
2015-08-26 06:19:00 UTC,0.3,9,L
2015-08-26 11:43:00 UTC,1.0,30,H
2015-08-26 20:01:00 UTC,0.1,3,L
2015-08-27 01:12:00 UTC,0.7,21,H
2015-08-27 07:19:00 UTC,0.3,9,L
2015-08-27 12:42:00 UTC,1.1,34,H
2015-08-27 20:45:00 UTC,0.0,0,L
2015-08-28 01:54:00 UTC,0.8,24,H
2015-08-28 08:15:00 UTC,0.2,6,L
2015-08-28 13:36:00 UTC,1.2,37,H
2015-08-28 21:27:00 UTC,0.0,0,L
2015-08-29 02:32:00 UTC,0.8,24,H
2015-08-29 09:09:00 UTC,0.1,3,L
2015-08-29 14:28:00 UTC,1.2,37,H
2015-08-29 22:07:00 UTC,0.0,0,L
2015-08-30 03:10:00 UTC,0.9,27,H
2015-08-30 10:01:00 UTC,0.1,3,L
2015-08-30 15:19:00 UTC,1.2,37,H
2015-08-30 22:47:00 UTC,0.0,0,L
2015-08-31 03:48:00 UTC,1.0,30,H
2015-08-31 10:55:00 UTC,0.0,0,L
2015-08-31 16:10:00 UTC,1.1,34,H
2015-08-31 23:27:00 UTC,0.1,3,L
2015-09-01 04:28:00 UTC,1.1,34,H
2015-09-01 11:50:00 UTC,0.0,0,L
2015-09-01 17:02:00 UTC,1.0,30,H
2015-09-02 00:07:00 UTC,0.1,3,L
2015-09-02 05:10:00 UTC,1.1,34,H
2015-09-02 12:47:00 UTC,0.0,0,L
2015-09-02 17:56:00 UTC,0.9,27,H
2015-09-03 00:49:00 UTC,0.2,6,L
2015-09-03 05:55:00 UTC,1.1,34,H
2015-09-03 13:49:00 UTC,0.1,3,L
2015-09-03 18:55:00 UTC,0.8,24,H
2015-09-04 01:35:00 UTC,0.2,6,L
2015-09-04 06:46:00 UTC,1.1,34,H
2015-09-04 14:58:00 UTC,0.1,3,L
2015-09-04 20:03:00 UTC,0.7,21,H
2015-09-05 02:26:00 UTC,0.3,9,L
2015-09-05 07:46:00 UTC,1.1,34,H
2015-09-05 16:13:00 UTC,0.1,3,L
2015-09-05 21:23:00 UTC,0.7,21,H
2015-09-06 03:27:00 UTC,0.3,9,L
2015-09-06 08:56:00 UTC,1.0,30,H
2015-09-06 17:30:00 UTC,0.2,6,L
2015-09-06 22:48:00 UTC,0.6,18,H
2015-09-07 04:38:00 UTC,0.3,9,L
2015-09-07 10:13:00 UTC,1.0,30,H
2015-09-07 18:39:00 UTC,0.2,6,L
2015-09-07 23:57:00 UTC,0.7,21,H
2015-09-08 05:50:00 UTC,0.3,9,L
2015-09-08 11:25:00 UTC,1.0,30,H
2015-09-08 19:36:00 UTC,0.2,6,L
2015-09-09 00:48:00 UTC,0.7,21,H
2015-09-09 06:54:00 UTC,0.3,9,L
2015-09-09 12:24:00 UTC,1.1,34,H
2015-09-09 20:21:00 UTC,0.2,6,L
2015-09-10 01:28:00 UTC,0.8,24,H
2015-09-10 07:50:00 UTC,0.3,9,L
2015-09-10 13:12:00 UTC,1.1,34,H
2015-09-10 20:59:00 UTC,0.2,6,L
2015-09-11 02:01:00 UTC,0.8,24,H
2015-09-11 08:38:00 UTC,0.3,9,L
2015-09-11 13:53:00 UTC,1.1,34,H
2015-09-11 21:32:00 UTC,0.2,6,L
2015-09-12 02:29:00 UTC,0.9,27,H
2015-09-12 09:21:00 UTC,0.2,6,L
2015-09-12 14:30:00 UTC,1.1,34,H
2015-09-12 22:02:00 UTC,0.2,6,L
2015-09-13 02:55:00 UTC,0.9,27,H
2015-09-13 10:00:00 UTC,0.2,6,L
2015-09-13 15:04:00 UTC,1.1,34,H
2015-09-13 22:32:00 UTC,0.2,6,L
2015-09-14 03:21:00 UTC,1.0,30,H
2015-09-14 10:38:00 UTC,0.2,6,L
2015-09-14 15:39:00 UTC,1.0,30,H
2015-09-14 23:00:00 UTC,0.2,6,L
2015-09-15 03:49:00 UTC,1.0,30,H
2015-09-15 11:16:00 UTC,0.2,6,L
2015-09-15 16:14:00 UTC,1.0,30,H
2015-09-15 23:27:00 UTC,0.2,6,L
2015-09-16 04:17:00 UTC,1.0,30,H
2015-09-16 11:54:00 UTC,0.2,6,L
2015-09-16 16:52:00 UTC,0.9,27,H
2015-09-16 23:55:00 UTC,0.3,9,L
2015-09-17 04:48:00 UTC,1.0,30,H
2015-09-17 12:33:00 UTC,0.2,6,L
2015-09-17 17:33:00 UTC,0.9,27,H
2015-09-18 00:25:00 UTC,0.3,9,L
2015-09-18 05:22:00 UTC,1.0,30,H
2015-09-18 13:18:00 UTC,0.2,6,L
2015-09-18 18:19:00 UTC,0.8,24,H
2015-09-19 00:57:00 UTC,0.3,9,L
2015-09-19 06:00:00 UTC,1.0,30,H
2015-09-19 14:09:00 UTC,0.2,6,L
2015-09-19 19:13:00 UTC,0.7,21,H
2015-09-20 01:36:00 UTC,0.4,12,L
2015-09-20 06:45:00 UTC,1.0,30,H
2015-09-20 15:12:00 UTC,0.2,6,L
2015-09-20 20:20:00 UTC,0.7,21,H
2015-09-21 02:26:00 UTC,0.4,12,L
2015-09-21 07:42:00 UTC,1.0,30,H
2015-09-21 16:23:00 UTC,0.2,6,L
2015-09-21 21:40:00 UTC,0.7,21,H
2015-09-22 03:34:00 UTC,0.4,12,L
2015-09-22 08:53:00 UTC,1.0,30,H
2015-09-22 17:34:00 UTC,0.2,6,L
2015-09-22 22:55:00 UTC,0.7,21,H
2015-09-23 04:52:00 UTC,0.4,12,L
2015-09-23 10:11:00 UTC,1.0,30,H
2015-09-23 18:34:00 UTC,0.2,6,L
2015-09-23 23:52:00 UTC,0.8,24,H
2015-09-24 06:05:00 UTC,0.4,12,L
2015-09-24 11:24:00 UTC,1.1,34,H
2015-09-24 19:26:00 UTC,0.2,6,L
2015-09-25 00:37:00 UTC,0.9,27,H
2015-09-25 07:09:00 UTC,0.3,9,L
2015-09-25 12:28:00 UTC,1.2,37,H
2015-09-25 20:11:00 UTC,0.2,6,L
2015-09-26 01:17:00 UTC,0.9,27,H
2015-09-26 08:07:00 UTC,0.2,6,L
2015-09-26 13:26:00 UTC,1.2,37,H
2015-09-26 20:53:00 UTC,0.1,3,L
2015-09-27 01:55:00 UTC,1.0,30,H
2015-09-27 09:01:00 UTC,0.1,3,L
2015-09-27 14:19:00 UTC,1.2,37,H
2015-09-27 21:33:00 UTC,0.2,6,L
2015-09-28 02:33:00 UTC,1.1,34,H
2015-09-28 09:54:00 UTC,0.1,3,L
2015-09-28 15:11:00 UTC,1.2,37,H
2015-09-28 22:13:00 UTC,0.2,6,L
2015-09-29 03:12:00 UTC,1.2,37,H
2015-09-29 10:46:00 UTC,0.0,0,L
2015-09-29 16:02:00 UTC,1.1,34,H
2015-09-29 22:53:00 UTC,0.2,6,L
2015-09-30 03:52:00 UTC,1.3,40,H
2015-09-30 11:39:00 UTC,0.0,0,L
2015-09-30 16:53:00 UTC,1.0,30,H
2015-09-30 23:34:00 UTC,0.2,6,L
2015-10-01 04:35:00 UTC,1.3,40,H
2015-10-01 12:34:00 UTC,0.0,0,L
2015-10-01 17:45:00 UTC,0.9,27,H
2015-10-02 00:17:00 UTC,0.3,9,L
2015-10-02 05:22:00 UTC,1.2,37,H
2015-10-02 13:32:00 UTC,0.1,3,L
2015-10-02 18:42:00 UTC,0.8,24,H
2015-10-03 01:03:00 UTC,0.3,9,L
2015-10-03 06:13:00 UTC,1.2,37,H
2015-10-03 14:36:00 UTC,0.1,3,L
2015-10-03 19:47:00 UTC,0.8,24,H
2015-10-04 01:57:00 UTC,0.4,12,L
2015-10-04 07:13:00 UTC,1.1,34,H
2015-10-04 15:47:00 UTC,0.2,6,L
2015-10-04 21:02:00 UTC,0.7,21,H
2015-10-05 03:04:00 UTC,0.4,12,L
2015-10-05 08:25:00 UTC,1.1,34,H
2015-10-05 16:59:00 UTC,0.2,6,L
2015-10-05 22:21:00 UTC,0.7,21,H
2015-10-06 04:24:00 UTC,0.4,12,L
2015-10-06 09:46:00 UTC,1.0,30,H
2015-10-06 18:05:00 UTC,0.2,6,L
2015-10-06 23:25:00 UTC,0.8,24,H
2015-10-07 05:42:00 UTC,0.4,12,L
2015-10-07 11:02:00 UTC,1.0,30,H
2015-10-07 19:00:00 UTC,0.3,9,L
2015-10-08 00:13:00 UTC,0.8,24,H
2015-10-08 06:48:00 UTC,0.4,12,L
2015-10-08 12:04:00 UTC,1.0,30,H
2015-10-08 19:43:00 UTC,0.3,9,L
2015-10-09 00:50:00 UTC,0.9,27,H
2015-10-09 07:42:00 UTC,0.3,9,L
2015-10-09 12:53:00 UTC,1.0,30,H
2015-10-09 20:20:00 UTC,0.3,9,L
2015-10-10 01:21:00 UTC,1.0,30,H
2015-10-10 08:28:00 UTC,0.3,9,L
2015-10-10 13:35:00 UTC,1.0,30,H
2015-10-10 20:52:00 UTC,0.3,9,L
2015-10-11 01:48:00 UTC,1.0,30,H
2015-10-11 09:08:00 UTC,0.2,6,L
2015-10-11 14:12:00 UTC,1.0,30,H
2015-10-11 21:22:00 UTC,0.3,9,L
2015-10-12 02:14:00 UTC,1.1,34,H
2015-10-12 09:46:00 UTC,0.2,6,L
2015-10-12 14:47:00 UTC,1.0,30,H
2015-10-12 21:51:00 UTC,0.3,9,L
2015-10-13 02:41:00 UTC,1.1,34,H
2015-10-13 10:21:00 UTC,0.2,6,L
