time,feet,centimeters,tide
2015-05-21 22:37:00 UTC,0.0,0,L
2015-05-22 05:38:00 UTC,7.0,213,H
2015-05-22 11:23:00 UTC,0.2,6,L
2015-05-22 18:15:00 UTC,5.8,177,H
2015-05-22 23:25:00 UTC,0.4,12,L
2015-05-23 06:25:00 UTC,6.6,201,H
2015-05-23 12:10:00 UTC,0.4,12,L
2015-05-23 19:05:00 UTC,5.6,171,H
2015-05-24 00:15:00 UTC,0.7,21,L
2015-05-24 07:12:00 UTC,6.3,192,H
2015-05-24 12:58:00 UTC,0.6,18,L
2015-05-24 19:57:00 UTC,5.6,171,H
2015-05-25 01:07:00 UTC,1.0,30,L
2015-05-25 08:00:00 UTC,6.0,183,H
2015-05-25 13:45:00 UTC,0.8,24,L
2015-05-25 20:49:00 UTC,5.6,171,H
2015-05-26 02:03:00 UTC,1.2,37,L
2015-05-26 08:50:00 UTC,5.8,177,H
2015-05-26 14:33:00 UTC,0.8,24,L
2015-05-26 21:42:00 UTC,5.7,174,H
2015-05-27 02:59:00 UTC,1.2,37,L
2015-05-27 09:41:00 UTC,5.7,174,H
2015-05-27 15:21:00 UTC,0.7,21,L
2015-05-27 22:33:00 UTC,6.0,183,H
2015-05-28 03:55:00 UTC,1.1,34,L
2015-05-28 10:32:00 UTC,5.7,174,H
2015-05-28 16:07:00 UTC,0.6,18,L
2015-05-28 23:22:00 UTC,6.2,189,H
2015-05-29 04:47:00 UTC,0.9,27,L
2015-05-29 11:22:00 UTC,5.7,174,H
2015-05-29 16:52:00 UTC,0.4,12,L
2015-05-30 00:09:00 UTC,6.5,198,H
2015-05-30 05:37:00 UTC,0.7,21,L
2015-05-30 12:10:00 UTC,5.7,174,H
2015-05-30 17:36:00 UTC,0.2,6,L
2015-05-31 00:54:00 UTC,6.8,207,H
2015-05-31 06:24:00 UTC,0.4,12,L
2015-05-31 12:57:00 UTC,5.8,177,H
2015-05-31 18:19:00 UTC,0.0,0,L
2015-06-01 01:37:00 UTC,7.0,213,H
2015-06-01 07:09:00 UTC,0.2,6,L
2015-06-01 13:41:00 UTC,5.8,177,H
2015-06-01 19:02:00 UTC,-0.1,-3,L
2015-06-02 02:19:00 UTC,7.2,219,H
2015-06-02 07:53:00 UTC,0.0,0,L
2015-06-02 14:25:00 UTC,5.9,180,H
2015-06-02 19:45:00 UTC,-0.2,-6,L
2015-06-03 03:00:00 UTC,7.3,223,H
2015-06-03 08:36:00 UTC,-0.2,-6,L
2015-06-03 15:08:00 UTC,5.9,180,H
2015-06-03 20:29:00 UTC,-0.3,-9,L
2015-06-04 03:42:00 UTC,7.3,223,H
2015-06-04 09:21:00 UTC,-0.3,-9,L
2015-06-04 15:53:00 UTC,5.9,180,H
2015-06-04 21:15:00 UTC,-0.3,-9,L
2015-06-05 04:25:00 UTC,7.3,223,H
2015-06-05 10:07:00 UTC,-0.3,-9,L
2015-06-05 16:39:00 UTC,6.0,183,H
2015-06-05 22:03:00 UTC,-0.2,-6,L
2015-06-06 05:11:00 UTC,7.3,223,H
2015-06-06 10:54:00 UTC,-0.4,-12,L
2015-06-06 17:30:00 UTC,6.0,183,H
2015-06-06 22:55:00 UTC,-0.1,-3,L
2015-06-07 06:01:00 UTC,7.1,216,H
2015-06-07 11:44:00 UTC,-0.4,-12,L
2015-06-07 18:25:00 UTC,6.1,186,H
2015-06-07 23:51:00 UTC,0.0,0,L
2015-06-08 06:55:00 UTC,6.9,210,H
2015-06-08 12:37:00 UTC,-0.4,-12,L
2015-06-08 19:24:00 UTC,6.2,189,H
2015-06-09 00:52:00 UTC,0.2,6,L
2015-06-09 07:52:00 UTC,6.7,204,H
2015-06-09 13:32:00 UTC,-0.4,-12,L
2015-06-09 20:26:00 UTC,6.4,195,H
2015-06-10 01:57:00 UTC,0.3,9,L
2015-06-10 08:52:00 UTC,6.6,201,H
2015-06-10 14:29:00 UTC,-0.5,-15,L
2015-06-10 21:29:00 UTC,6.7,204,H
2015-06-11 03:04:00 UTC,0.3,9,L
2015-06-11 09:53:00 UTC,6.4,195,H
2015-06-11 15:27:00 UTC,-0.7,-21,L
2015-06-11 22:31:00 UTC,7.0,213,H
2015-06-12 04:09:00 UTC,0.1,3,L
2015-06-12 10:54:00 UTC,6.3,192,H
2015-06-12 16:24:00 UTC,-0.8,-24,L
2015-06-12 23:30:00 UTC,7.3,223,H
2015-06-13 05:11:00 UTC,0.0,0,L
2015-06-13 11:52:00 UTC,6.3,192,H
2015-06-13 17:19:00 UTC,-0.9,-27,L
2015-06-14 00:26:00 UTC,7.5,229,H
2015-06-14 06:08:00 UTC,-0.2,-6,L
2015-06-14 12:49:00 UTC,6.3,192,H
2015-06-14 18:12:00 UTC,-0.9,-27,L
2015-06-15 01:20:00 UTC,7.6,232,H
2015-06-15 07:02:00 UTC,-0.3,-9,L
2015-06-15 13:43:00 UTC,6.2,189,H
2015-06-15 19:02:00 UTC,-0.9,-27,L
2015-06-16 02:10:00 UTC,7.7,235,H
2015-06-16 07:52:00 UTC,-0.4,-12,L
2015-06-16 14:35:00 UTC,6.2,189,H
2015-06-16 19:51:00 UTC,-0.7,-21,L
2015-06-17 02:58:00 UTC,7.6,232,H
2015-06-17 08:40:00 UTC,-0.3,-9,L
2015-06-17 15:24:00 UTC,6.1,186,H
2015-06-17 20:39:00 UTC,-0.5,-15,L
2015-06-18 03:44:00 UTC,7.4,226,H
2015-06-18 09:26:00 UTC,-0.2,-6,L
2015-06-18 16:12:00 UTC,6.0,183,H
2015-06-18 21:25:00 UTC,-0.2,-6,L
2015-06-19 04:27:00 UTC,7.1,216,H
2015-06-19 10:10:00 UTC,0.0,0,L
2015-06-19 16:59:00 UTC,5.8,177,H
2015-06-19 22:10:00 UTC,0.1,3,L
2015-06-20 05:09:00 UTC,6.8,207,H
2015-06-20 10:53:00 UTC,0.2,6,L
2015-06-20 17:45:00 UTC,5.7,174,H
2015-06-20 22:54:00 UTC,0.4,12,L
2015-06-21 05:51:00 UTC,6.5,198,H
2015-06-21 11:35:00 UTC,0.4,12,L
2015-06-21 18:31:00 UTC,5.6,171,H
2015-06-21 23:40:00 UTC,0.7,21,L
2015-06-22 06:33:00 UTC,6.2,189,H
2015-06-22 12:16:00 UTC,0.5,15,L
2015-06-22 19:19:00 UTC,5.6,171,H
2015-06-23 00:28:00 UTC,1.0,30,L
2015-06-23 07:17:00 UTC,6.0,183,H
2015-06-23 12:57:00 UTC,0.6,18,L
2015-06-23 20:07:00 UTC,5.6,171,H
2015-06-24 01:19:00 UTC,1.2,37,L
2015-06-24 08:03:00 UTC,5.8,177,H
2015-06-24 13:41:00 UTC,0.7,21,L
2015-06-24 20:57:00 UTC,5.7,174,H
2015-06-25 02:13:00 UTC,1.2,37,L
2015-06-25 08:51:00 UTC,5.6,171,H
2015-06-25 14:26:00 UTC,0.6,18,L
2015-06-25 21:48:00 UTC,5.9,180,H
2015-06-26 03:09:00 UTC,1.2,37,L
2015-06-26 09:42:00 UTC,5.5,168,H
2015-06-26 15:14:00 UTC,0.5,15,L
2015-06-26 22:38:00 UTC,6.2,189,H
2015-06-27 04:05:00 UTC,1.0,30,L
2015-06-27 10:34:00 UTC,5.5,168,H
2015-06-27 16:04:00 UTC,0.4,12,L
2015-06-27 23:28:00 UTC,6.4,195,H
2015-06-28 04:58:00 UTC,0.8,24,L
2015-06-28 11:25:00 UTC,5.5,168,H
2015-06-28 16:53:00 UTC,0.2,6,L
2015-06-29 00:16:00 UTC,6.7,204,H
2015-06-29 05:49:00 UTC,0.5,15,L
2015-06-29 12:16:00 UTC,5.6,171,H
2015-06-29 17:43:00 UTC,-0.1,-3,L
2015-06-30 01:03:00 UTC,7.0,213,H
2015-06-30 06:38:00 UTC,0.2,6,L
2015-06-30 13:06:00 UTC,5.8,177,H
2015-06-30 18:32:00 UTC,-0.3,-9,L
2015-07-01 01:50:00 UTC,7.3,223,H
2015-07-01 07:26:00 UTC,-0.1,-3,L
2015-07-01 13:55:00 UTC,5.9,180,H
2015-07-01 19:20:00 UTC,-0.5,-15,L
2015-07-02 02:36:00 UTC,7.5,229,H
2015-07-02 08:13:00 UTC,-0.3,-9,L
2015-07-02 14:45:00 UTC,6.1,186,H
2015-07-02 20:09:00 UTC,-0.6,-18,L
2015-07-03 03:23:00 UTC,7.6,232,H
2015-07-03 09:00:00 UTC,-0.5,-15,L
2015-07-03 15:34:00 UTC,6.2,189,H
2015-07-03 20:59:00 UTC,-0.6,-18,L
2015-07-04 04:10:00 UTC,7.6,232,H
2015-07-04 09:47:00 UTC,-0.7,-21,L
2015-07-04 16:26:00 UTC,6.3,192,H
2015-07-04 21:51:00 UTC,-0.6,-18,L
2015-07-05 04:59:00 UTC,7.5,229,H
2015-07-05 10:36:00 UTC,-0.7,-21,L
2015-07-05 17:19:00 UTC,6.4,195,H
2015-07-05 22:44:00 UTC,-0.4,-12,L
2015-07-06 05:50:00 UTC,7.3,223,H
2015-07-06 11:26:00 UTC,-0.8,-24,L
2015-07-06 18:15:00 UTC,6.5,198,H
2015-07-06 23:41:00 UTC,-0.2,-6,L
2015-07-07 06:43:00 UTC,7.0,213,H
2015-07-07 12:18:00 UTC,-0.7,-21,L
2015-07-07 19:14:00 UTC,6.6,201,H
2015-07-08 00:41:00 UTC,0.0,0,L
2015-07-08 07:38:00 UTC,6.8,207,H
2015-07-08 13:12:00 UTC,-0.7,-21,L
2015-07-08 20:14:00 UTC,6.8,207,H
2015-07-09 01:45:00 UTC,0.2,6,L
2015-07-09 08:36:00 UTC,6.5,198,H
2015-07-09 14:08:00 UTC,-0.6,-18,L
2015-07-09 21:15:00 UTC,6.9,210,H
2015-07-10 02:50:00 UTC,0.3,9,L
2015-07-10 09:36:00 UTC,6.3,192,H
2015-07-10 15:05:00 UTC,-0.6,-18,L
2015-07-10 22:16:00 UTC,7.0,213,H
2015-07-11 03:54:00 UTC,0.3,9,L
2015-07-11 10:35:00 UTC,6.1,186,H
2015-07-11 16:02:00 UTC,-0.6,-18,L
2015-07-11 23:15:00 UTC,7.2,219,H
2015-07-12 04:54:00 UTC,0.2,6,L
2015-07-12 11:34:00 UTC,6.0,183,H
2015-07-12 16:58:00 UTC,-0.6,-18,L
2015-07-13 00:10:00 UTC,7.3,223,H
2015-07-13 05:51:00 UTC,0.1,3,L
2015-07-13 12:30:00 UTC,6.0,183,H
2015-07-13 17:52:00 UTC,-0.6,-18,L
2015-07-14 01:03:00 UTC,7.3,223,H
2015-07-14 06:43:00 UTC,0.0,0,L
2015-07-14 13:23:00 UTC,6.0,183,H
2015-07-14 18:42:00 UTC,-0.5,-15,L
2015-07-15 01:51:00 UTC,7.4,226,H
2015-07-15 07:32:00 UTC,0.0,0,L
2015-07-15 14:14:00 UTC,6.0,183,H
2015-07-15 19:31:00 UTC,-0.4,-12,L
2015-07-16 02:37:00 UTC,7.3,223,H
2015-07-16 08:17:00 UTC,0.0,0,L
2015-07-16 15:01:00 UTC,6.0,183,H
2015-07-16 20:16:00 UTC,-0.3,-9,L
2015-07-17 03:20:00 UTC,7.2,219,H
2015-07-17 09:00:00 UTC,0.0,0,L
2015-07-17 15:46:00 UTC,6.0,183,H
2015-07-17 21:00:00 UTC,0.0,0,L
2015-07-18 04:00:00 UTC,7.0,213,H
2015-07-18 09:41:00 UTC,0.2,6,L
2015-07-18 16:30:00 UTC,5.9,180,H
2015-07-18 21:43:00 UTC,0.2,6,L
2015-07-19 04:39:00 UTC,6.8,207,H
2015-07-19 10:19:00 UTC,0.3,9,L
2015-07-19 17:12:00 UTC,5.9,180,H
2015-07-19 22:24:00 UTC,0.5,15,L
2015-07-20 05:17:00 UTC,6.5,198,H
2015-07-20 10:56:00 UTC,0.4,12,L
2015-07-20 17:55:00 UTC,5.8,177,H
2015-07-20 23:06:00 UTC,0.8,24,L
2015-07-21 05:55:00 UTC,6.3,192,H
2015-07-21 11:32:00 UTC,0.6,18,L
2015-07-21 18:38:00 UTC,5.8,177,H
2015-07-21 23:50:00 UTC,1.0,30,L
2015-07-22 06:34:00 UTC,6.0,183,H
2015-07-22 12:09:00 UTC,0.6,18,L
2015-07-22 19:22:00 UTC,5.8,177,H
2015-07-23 00:37:00 UTC,1.2,37,L
2015-07-23 07:17:00 UTC,5.8,177,H
2015-07-23 12:49:00 UTC,0.7,21,L
2015-07-23 20:09:00 UTC,5.9,180,H
2015-07-24 01:28:00 UTC,1.3,40,L
2015-07-24 08:03:00 UTC,5.6,171,H
2015-07-24 13:35:00 UTC,0.7,21,L
2015-07-24 20:59:00 UTC,6.0,183,H
2015-07-25 02:24:00 UTC,1.3,40,L
2015-07-25 08:54:00 UTC,5.6,171,H
2015-07-25 14:25:00 UTC,0.6,18,L
2015-07-25 21:52:00 UTC,6.2,189,H
2015-07-26 03:22:00 UTC,1.2,37,L
2015-07-26 09:48:00 UTC,5.5,168,H
2015-07-26 15:19:00 UTC,0.5,15,L
2015-07-26 22:45:00 UTC,6.5,198,H
2015-07-27 04:19:00 UTC,1.0,30,L
2015-07-27 10:44:00 UTC,5.6,171,H
2015-07-27 16:15:00 UTC,0.2,6,L
2015-07-27 23:38:00 UTC,6.8,207,H
2015-07-28 05:14:00 UTC,0.6,18,L
2015-07-28 11:39:00 UTC,5.8,177,H
2015-07-28 17:11:00 UTC,0.0,0,L
2015-07-29 00:31:00 UTC,7.2,219,H
2015-07-29 06:07:00 UTC,0.3,9,L
2015-07-29 12:35:00 UTC,6.0,183,H
2015-07-29 18:05:00 UTC,-0.3,-9,L
2015-07-30 01:22:00 UTC,7.5,229,H
2015-07-30 06:58:00 UTC,-0.1,-3,L
2015-07-30 13:29:00 UTC,6.3,192,H
2015-07-30 18:59:00 UTC,-0.6,-18,L
2015-07-31 02:12:00 UTC,7.7,235,H
2015-07-31 07:47:00 UTC,-0.5,-15,L
2015-07-31 14:22:00 UTC,6.6,201,H
2015-07-31 19:51:00 UTC,-0.8,-24,L
2015-08-01 03:02:00 UTC,7.9,241,H
2015-08-01 08:36:00 UTC,-0.7,-21,L
2015-08-01 15:15:00 UTC,6.8,207,H
2015-08-01 20:44:00 UTC,-0.8,-24,L
2015-08-02 03:52:00 UTC,7.9,241,H
2015-08-02 09:24:00 UTC,-0.9,-27,L
2015-08-02 16:09:00 UTC,7.0,213,H
2015-08-02 21:37:00 UTC,-0.7,-21,L
2015-08-03 04:42:00 UTC,7.7,235,H
2015-08-03 10:13:00 UTC,-0.9,-27,L
2015-08-03 17:03:00 UTC,7.1,216,H
2015-08-03 22:32:00 UTC,-0.5,-15,L
2015-08-04 05:34:00 UTC,7.5,229,H
2015-08-04 11:04:00 UTC,-0.9,-27,L
2015-08-04 18:00:00 UTC,7.2,219,H
2015-08-04 23:28:00 UTC,-0.3,-9,L
2015-08-05 06:27:00 UTC,7.2,219,H
2015-08-05 11:56:00 UTC,-0.8,-24,L
2015-08-05 18:58:00 UTC,7.2,219,H
2015-08-06 00:28:00 UTC,0.1,3,L
2015-08-06 07:22:00 UTC,6.8,207,H
2015-08-06 12:50:00 UTC,-0.6,-18,L
2015-08-06 19:58:00 UTC,7.1,216,H
2015-08-07 01:30:00 UTC,0.4,12,L
2015-08-07 08:20:00 UTC,6.5,198,H
2015-08-07 13:46:00 UTC,-0.4,-12,L
2015-08-07 20:58:00 UTC,7.1,216,H
2015-08-08 02:34:00 UTC,0.6,18,L
2015-08-08 09:20:00 UTC,6.2,189,H
2015-08-08 14:45:00 UTC,-0.3,-9,L
2015-08-08 21:59:00 UTC,7.1,216,H
2015-08-09 03:37:00 UTC,0.6,18,L
2015-08-09 10:19:00 UTC,6.1,186,H
2015-08-09 15:43:00 UTC,-0.2,-6,L
2015-08-09 22:58:00 UTC,7.1,216,H
2015-08-10 04:36:00 UTC,0.6,18,L
2015-08-10 11:17:00 UTC,6.1,186,H
2015-08-10 16:40:00 UTC,-0.1,-3,L
2015-08-10 23:53:00 UTC,7.1,216,H
2015-08-11 05:31:00 UTC,0.5,15,L
2015-08-11 12:12:00 UTC,6.1,186,H
2015-08-11 17:33:00 UTC,-0.1,-3,L
2015-08-12 00:43:00 UTC,7.2,219,H
2015-08-12 06:21:00 UTC,0.4,12,L
2015-08-12 13:04:00 UTC,6.2,189,H
2015-08-12 18:23:00 UTC,-0.1,-3,L
2015-08-13 01:30:00 UTC,7.2,219,H
2015-08-13 07:08:00 UTC,0.4,12,L
2015-08-13 13:52:00 UTC,6.2,189,H
2015-08-13 19:10:00 UTC,0.0,0,L
2015-08-14 02:13:00 UTC,7.2,219,H
2015-08-14 07:50:00 UTC,0.3,9,L
2015-08-14 14:37:00 UTC,6.3,192,H
2015-08-14 19:54:00 UTC,0.1,3,L
2015-08-15 02:53:00 UTC,7.1,216,H
2015-08-15 08:30:00 UTC,0.3,9,L
2015-08-15 15:19:00 UTC,6.3,192,H
2015-08-15 20:36:00 UTC,0.2,6,L
2015-08-16 03:31:00 UTC,7.0,213,H
2015-08-16 09:07:00 UTC,0.4,12,L
2015-08-16 15:59:00 UTC,6.3,192,H
2015-08-16 21:16:00 UTC,0.4,12,L
2015-08-17 04:07:00 UTC,6.8,207,H
2015-08-17 09:42:00 UTC,0.5,15,L
2015-08-17 16:38:00 UTC,6.3,192,H
2015-08-17 21:55:00 UTC,0.6,18,L
2015-08-18 04:42:00 UTC,6.6,201,H
2015-08-18 10:15:00 UTC,0.6,18,L
2015-08-18 17:17:00 UTC,6.2,189,H
2015-08-18 22:34:00 UTC,0.9,27,L
2015-08-19 05:18:00 UTC,6.4,195,H
2015-08-19 10:49:00 UTC,0.7,21,L
2015-08-19 17:55:00 UTC,6.2,189,H
2015-08-19 23:15:00 UTC,1.1,34,L
2015-08-20 05:54:00 UTC,6.2,189,H
2015-08-20 11:24:00 UTC,0.8,24,L
2015-08-20 18:35:00 UTC,6.1,186,H
2015-08-20 23:59:00 UTC,1.3,40,L
2015-08-21 06:34:00 UTC,6.0,183,H
2015-08-21 12:04:00 UTC,0.9,27,L
2015-08-21 19:20:00 UTC,6.2,189,H
2015-08-22 00:49:00 UTC,1.4,43,L
2015-08-22 07:20:00 UTC,5.8,177,H
2015-08-22 12:50:00 UTC,0.9,27,L
2015-08-22 20:10:00 UTC,6.3,192,H
2015-08-23 01:44:00 UTC,1.4,43,L
2015-08-23 08:11:00 UTC,5.7,174,H
2015-08-23 13:43:00 UTC,0.8,24,L
2015-08-23 21:06:00 UTC,6.4,195,H
2015-08-24 02:43:00 UTC,1.4,43,L
2015-08-24 09:08:00 UTC,5.8,177,H
2015-08-24 14:42:00 UTC,0.7,21,L
2015-08-24 22:05:00 UTC,6.7,204,H
2015-08-25 03:43:00 UTC,1.1,34,L
2015-08-25 10:09:00 UTC,5.9,180,H
2015-08-25 15:43:00 UTC,0.5,15,L
2015-08-25 23:03:00 UTC,7.0,213,H
2015-08-26 04:42:00 UTC,0.8,24,L
2015-08-26 11:09:00 UTC,6.2,189,H
2015-08-26 16:45:00 UTC,0.1,3,L
2015-08-27 00:00:00 UTC,7.4,226,H
2015-08-27 05:37:00 UTC,0.3,9,L
2015-08-27 12:08:00 UTC,6.5,198,H
2015-08-27 17:43:00 UTC,-0.2,-6,L
2015-08-28 00:55:00 UTC,7.7,235,H
2015-08-28 06:30:00 UTC,-0.1,-3,L
2015-08-28 13:05:00 UTC,6.9,210,H
2015-08-28 18:40:00 UTC,-0.5,-15,L
2015-08-29 01:48:00 UTC,8.0,244,H
2015-08-29 07:21:00 UTC,-0.5,-15,L
2015-08-29 14:01:00 UTC,7.3,223,H
2015-08-29 19:35:00 UTC,-0.7,-21,L
2015-08-30 02:40:00 UTC,8.1,247,H
2015-08-30 08:10:00 UTC,-0.8,-24,L
2015-08-30 14:55:00 UTC,7.6,232,H
2015-08-30 20:29:00 UTC,-0.8,-24,L
2015-08-31 03:31:00 UTC,8.1,247,H
2015-08-31 08:59:00 UTC,-0.9,-27,L
2015-08-31 15:49:00 UTC,7.8,238,H
2015-08-31 21:22:00 UTC,-0.7,-21,L
2015-09-01 04:22:00 UTC,7.9,241,H
2015-09-01 09:49:00 UTC,-0.9,-27,L
2015-09-01 16:44:00 UTC,7.9,241,H
2015-09-01 22:17:00 UTC,-0.5,-15,L
2015-09-02 05:14:00 UTC,7.6,232,H
2015-09-02 10:39:00 UTC,-0.8,-24,L
2015-09-02 17:40:00 UTC,7.8,238,H
2015-09-02 23:13:00 UTC,-0.1,-3,L
2015-09-03 06:07:00 UTC,7.2,219,H
2015-09-03 11:31:00 UTC,-0.5,-15,L
2015-09-03 18:37:00 UTC,7.6,232,H
2015-09-04 00:11:00 UTC,0.3,9,L
2015-09-04 07:04:00 UTC,6.9,210,H
2015-09-04 12:26:00 UTC,-0.2,-6,L
2015-09-04 19:37:00 UTC,7.4,226,H
2015-09-05 01:12:00 UTC,0.6,18,L
2015-09-05 08:02:00 UTC,6.5,198,H
2015-09-05 13:24:00 UTC,0.1,3,L
2015-09-05 20:37:00 UTC,7.2,219,H
2015-09-06 02:14:00 UTC,0.9,27,L
2015-09-06 09:02:00 UTC,6.3,192,H
2015-09-06 14:23:00 UTC,0.3,9,L
2015-09-06 21:38:00 UTC,7.1,216,H
2015-09-07 03:16:00 UTC,1.0,30,L
2015-09-07 10:02:00 UTC,6.2,189,H
2015-09-07 15:23:00 UTC,0.4,12,L
2015-09-07 22:36:00 UTC,7.1,216,H
2015-09-08 04:14:00 UTC,1.0,30,L
2015-09-08 10:59:00 UTC,6.2,189,H
2015-09-08 16:20:00 UTC,0.5,15,L
2015-09-08 23:30:00 UTC,7.1,216,H
2015-09-09 05:07:00 UTC,0.9,27,L
2015-09-09 11:53:00 UTC,6.3,192,H
2015-09-09 17:14:00 UTC,0.5,15,L
2015-09-10 00:19:00 UTC,7.1,216,H
2015-09-10 05:55:00 UTC,0.8,24,L
2015-09-10 12:42:00 UTC,6.5,198,H
2015-09-10 18:03:00 UTC,0.4,12,L
2015-09-11 01:04:00 UTC,7.1,216,H
2015-09-11 06:39:00 UTC,0.7,21,L
2015-09-11 13:28:00 UTC,6.6,201,H
2015-09-11 18:48:00 UTC,0.4,12,L
2015-09-12 01:45:00 UTC,7.1,216,H
2015-09-12 07:19:00 UTC,0.6,18,L
2015-09-12 14:11:00 UTC,6.8,207,H
2015-09-12 19:31:00 UTC,0.4,12,L
2015-09-13 02:23:00 UTC,7.1,216,H
2015-09-13 07:56:00 UTC,0.6,18,L
2015-09-13 14:51:00 UTC,6.8,207,H
2015-09-13 20:11:00 UTC,0.5,15,L
2015-09-14 03:00:00 UTC,7.0,213,H
2015-09-14 08:31:00 UTC,0.6,18,L
2015-09-14 15:29:00 UTC,6.8,207,H
2015-09-14 20:50:00 UTC,0.6,18,L
2015-09-15 03:36:00 UTC,6.9,210,H
2015-09-15 09:05:00 UTC,0.7,21,L
2015-09-15 16:06:00 UTC,6.8,207,H
2015-09-15 21:28:00 UTC,0.8,24,L
2015-09-16 04:10:00 UTC,6.7,204,H
2015-09-16 09:37:00 UTC,0.8,24,L
2015-09-16 16:41:00 UTC,6.7,204,H
2015-09-16 22:06:00 UTC,1.0,30,L
2015-09-17 04:44:00 UTC,6.5,198,H
2015-09-17 10:10:00 UTC,0.9,27,L
2015-09-17 17:15:00 UTC,6.7,204,H
2015-09-17 22:46:00 UTC,1.2,37,L
2015-09-18 05:19:00 UTC,6.3,192,H
2015-09-18 10:46:00 UTC,1.0,30,L
2015-09-18 17:52:00 UTC,6.6,201,H
2015-09-18 23:28:00 UTC,1.3,40,L
2015-09-19 05:58:00 UTC,6.1,186,H
2015-09-19 11:27:00 UTC,1.0,30,L
2015-09-19 18:35:00 UTC,6.6,201,H
2015-09-20 00:16:00 UTC,1.4,43,L
2015-09-20 06:43:00 UTC,6.0,183,H
2015-09-20 12:14:00 UTC,1.1,34,L
2015-09-20 19:26:00 UTC,6.6,201,H
2015-09-21 01:11:00 UTC,1.5,46,L
2015-09-21 07:36:00 UTC,6.0,183,H
2015-09-21 13:09:00 UTC,1.0,30,L
2015-09-21 20:25:00 UTC,6.7,204,H
2015-09-22 02:10:00 UTC,1.4,43,L
2015-09-22 08:37:00 UTC,6.0,183,H
2015-09-22 14:12:00 UTC,0.9,27,L
2015-09-22 21:29:00 UTC,6.9,210,H
2015-09-23 03:12:00 UTC,1.2,37,L
2015-09-23 09:41:00 UTC,6.3,192,H
2015-09-23 15:18:00 UTC,0.7,21,L
2015-09-23 22:32:00 UTC,7.2,219,H
2015-09-24 04:12:00 UTC,0.8,24,L
2015-09-24 10:45:00 UTC,6.6,201,H
2015-09-24 16:23:00 UTC,0.4,12,L
2015-09-24 23:33:00 UTC,7.5,229,H
2015-09-25 05:09:00 UTC,0.3,9,L
2015-09-25 11:47:00 UTC,7.1,216,H
2015-09-25 17:25:00 UTC,0.0,0,L
2015-09-26 00:29:00 UTC,7.8,238,H
2015-09-26 06:02:00 UTC,-0.2,-6,L
2015-09-26 12:45:00 UTC,7.6,232,H
2015-09-26 18:23:00 UTC,-0.4,-12,L
2015-09-27 01:24:00 UTC,8.1,247,H
2015-09-27 06:54:00 UTC,-0.6,-18,L
2015-09-27 13:41:00 UTC,8.0,244,H
2015-09-27 19:19:00 UTC,-0.6,-18,L
2015-09-28 02:16:00 UTC,8.1,247,H
2015-09-28 07:44:00 UTC,-0.8,-24,L
2015-09-28 14:36:00 UTC,8.3,253,H
2015-09-28 20:13:00 UTC,-0.7,-21,L
2015-09-29 03:08:00 UTC,8.1,247,H
2015-09-29 08:34:00 UTC,-0.9,-27,L
2015-09-29 15:29:00 UTC,8.4,256,H
2015-09-29 21:06:00 UTC,-0.6,-18,L
2015-09-30 04:00:00 UTC,7.9,241,H
2015-09-30 09:24:00 UTC,-0.9,-27,L
2015-09-30 16:23:00 UTC,8.4,256,H
2015-09-30 22:00:00 UTC,-0.3,-9,L
2015-10-01 04:52:00 UTC,7.5,229,H
2015-10-01 10:14:00 UTC,-0.6,-18,L
2015-10-01 17:17:00 UTC,8.2,250,H
2015-10-01 22:55:00 UTC,0.0,0,L
2015-10-02 05:46:00 UTC,7.2,219,H
2015-10-02 11:06:00 UTC,-0.3,-9,L
2015-10-02 18:13:00 UTC,7.9,241,H
2015-10-02 23:51:00 UTC,0.4,12,L
2015-10-03 06:42:00 UTC,6.8,207,H
2015-10-03 12:01:00 UTC,0.1,3,L
2015-10-03 19:11:00 UTC,7.5,229,H
2015-10-04 00:49:00 UTC,0.8,24,L
2015-10-04 07:41:00 UTC,6.5,198,H
2015-10-04 12:58:00 UTC,0.5,15,L
2015-10-04 20:10:00 UTC,7.2,219,H
2015-10-05 01:49:00 UTC,1.1,34,L
2015-10-05 08:41:00 UTC,6.3,192,H
2015-10-05 13:58:00 UTC,0.8,24,L
2015-10-05 21:10:00 UTC,7.0,213,H
2015-10-06 02:49:00 UTC,1.2,37,L
2015-10-06 09:40:00 UTC,6.3,192,H
2015-10-06 14:58:00 UTC,1.0,30,L
2015-10-06 22:06:00 UTC,6.9,210,H
2015-10-07 03:46:00 UTC,1.2,37,L
2015-10-07 10:36:00 UTC,6.3,192,H
2015-10-07 15:56:00 UTC,1.0,30,L
2015-10-07 22:59:00 UTC,6.8,207,H
2015-10-08 04:37:00 UTC,1.1,34,L
2015-10-08 11:29:00 UTC,6.5,198,H
2015-10-08 16:50:00 UTC,0.9,27,L
2015-10-08 23:47:00 UTC,6.9,210,H
2015-10-09 05:24:00 UTC,1.0,30,L
2015-10-09 12:17:00 UTC,6.7,204,H
2015-10-09 17:39:00 UTC,0.8,24,L
2015-10-10 00:31:00 UTC,6.9,210,H
2015-10-10 06:06:00 UTC,0.8,24,L
2015-10-10 13:01:00 UTC,6.9,210,H
2015-10-10 18:24:00 UTC,0.7,21,L
2015-10-11 01:13:00 UTC,7.0,213,H
2015-10-11 06:45:00 UTC,0.7,21,L
