time,feet,centimeters,tide
2014-05-24 16:18:00 UTC,0.0,0,L
2014-05-24 22:22:00 UTC,0.8,24,H
2014-05-25 05:06:00 UTC,0.0,0,L
2014-05-25 10:23:00 UTC,0.6,18,H
2014-05-25 17:08:00 UTC,0.0,0,L
2014-05-25 23:12:00 UTC,0.8,24,H
2014-05-26 06:02:00 UTC,0.0,0,L
2014-05-26 11:17:00 UTC,0.6,18,H
2014-05-26 17:55:00 UTC,0.0,0,L
2014-05-26 23:59:00 UTC,0.8,24,H
2014-05-27 06:54:00 UTC,0.0,0,L
2014-05-27 12:07:00 UTC,0.6,18,H
2014-05-27 18:40:00 UTC,0.0,0,L
2014-05-28 00:43:00 UTC,0.8,24,H
2014-05-28 07:43:00 UTC,0.0,0,L
2014-05-28 12:53:00 UTC,0.6,18,H
2014-05-28 19:21:00 UTC,0.0,0,L
2014-05-29 01:25:00 UTC,0.8,24,H
2014-05-29 08:29:00 UTC,0.0,0,L
2014-05-29 13:38:00 UTC,0.6,18,H
2014-05-29 19:58:00 UTC,0.0,0,L
2014-05-30 02:05:00 UTC,0.8,24,H
2014-05-30 09:13:00 UTC,0.0,0,L
2014-05-30 14:22:00 UTC,0.5,15,H
2014-05-30 20:32:00 UTC,0.0,0,L
2014-05-31 02:44:00 UTC,0.8,24,H
2014-05-31 09:56:00 UTC,0.0,0,L
2014-05-31 15:05:00 UTC,0.5,15,H
2014-05-31 21:02:00 UTC,0.0,0,L
2014-06-01 03:20:00 UTC,0.7,21,H
2014-06-01 10:38:00 UTC,0.0,0,L
2014-06-01 15:50:00 UTC,0.5,15,H
2014-06-01 21:35:00 UTC,0.0,0,L
2014-06-02 03:56:00 UTC,0.7,21,H
2014-06-02 11:19:00 UTC,0.0,0,L
2014-06-02 16:36:00 UTC,0.5,15,H
2014-06-02 22:13:00 UTC,0.0,0,L
2014-06-03 04:31:00 UTC,0.7,21,H
2014-06-03 11:59:00 UTC,0.0,0,L
2014-06-03 17:26:00 UTC,0.5,15,H
2014-06-03 22:59:00 UTC,0.0,0,L
2014-06-04 05:10:00 UTC,0.6,18,H
2014-06-04 12:38:00 UTC,0.0,0,L
2014-06-04 18:20:00 UTC,0.5,15,H
2014-06-04 23:51:00 UTC,0.0,0,L
2014-06-05 05:53:00 UTC,0.6,18,H
2014-06-05 13:17:00 UTC,0.0,0,L
2014-06-05 19:16:00 UTC,0.5,15,H
2014-06-06 00:50:00 UTC,0.0,0,L
2014-06-06 06:42:00 UTC,0.6,18,H
2014-06-06 13:57:00 UTC,0.0,0,L
2014-06-06 20:10:00 UTC,0.5,15,H
2014-06-07 01:54:00 UTC,0.0,0,L
2014-06-07 07:36:00 UTC,0.6,18,H
2014-06-07 14:38:00 UTC,0.0,0,L
2014-06-07 20:59:00 UTC,0.6,18,H
2014-06-08 03:02:00 UTC,0.0,0,L
2014-06-08 08:35:00 UTC,0.6,18,H
2014-06-08 15:20:00 UTC,0.0,0,L
2014-06-08 21:46:00 UTC,0.6,18,H
2014-06-09 04:09:00 UTC,0.0,0,L
2014-06-09 09:34:00 UTC,0.6,18,H
2014-06-09 16:04:00 UTC,0.0,0,L
2014-06-09 22:32:00 UTC,0.7,21,H
2014-06-10 05:11:00 UTC,0.0,0,L
2014-06-10 10:29:00 UTC,0.6,18,H
2014-06-10 16:50:00 UTC,0.0,0,L
2014-06-10 23:18:00 UTC,0.8,24,H
2014-06-11 06:10:00 UTC,0.0,0,L
2014-06-11 11:22:00 UTC,0.6,18,H
2014-06-11 17:36:00 UTC,0.0,0,L
2014-06-12 00:04:00 UTC,0.9,27,H
2014-06-12 07:05:00 UTC,0.0,0,L
2014-06-12 12:13:00 UTC,0.6,18,H
2014-06-12 18:25:00 UTC,0.0,0,L
2014-06-13 00:51:00 UTC,0.9,27,H
2014-06-13 07:59:00 UTC,0.0,0,L
2014-06-13 13:04:00 UTC,0.6,18,H
2014-06-13 19:15:00 UTC,0.0,0,L
2014-06-14 01:38:00 UTC,1.0,30,H
2014-06-14 08:52:00 UTC,0.0,0,L
2014-06-14 13:55:00 UTC,0.7,21,H
2014-06-14 20:08:00 UTC,0.0,0,L
2014-06-15 02:25:00 UTC,1.0,30,H
2014-06-15 09:44:00 UTC,0.0,0,L
2014-06-15 14:49:00 UTC,0.7,21,H
2014-06-15 21:05:00 UTC,0.0,0,L
2014-06-16 03:14:00 UTC,1.0,30,H
2014-06-16 10:36:00 UTC,0.0,0,L
2014-06-16 15:44:00 UTC,0.7,21,H
2014-06-16 22:07:00 UTC,0.0,0,L
2014-06-17 04:04:00 UTC,0.9,27,H
2014-06-17 11:29:00 UTC,0.0,0,L
2014-06-17 16:44:00 UTC,0.7,21,H
2014-06-17 23:13:00 UTC,0.0,0,L
2014-06-18 04:57:00 UTC,0.9,27,H
2014-06-18 12:21:00 UTC,0.0,0,L
2014-06-18 17:48:00 UTC,0.7,21,H
2014-06-19 00:22:00 UTC,0.0,0,L
2014-06-19 05:54:00 UTC,0.8,24,H
2014-06-19 13:15:00 UTC,0.0,0,L
2014-06-19 18:56:00 UTC,0.7,21,H
2014-06-20 01:32:00 UTC,0.1,3,L
2014-06-20 06:55:00 UTC,0.7,21,H
2014-06-20 14:09:00 UTC,0.0,0,L
2014-06-20 20:04:00 UTC,0.7,21,H
2014-06-21 02:41:00 UTC,0.1,3,L
2014-06-21 08:01:00 UTC,0.7,21,H
2014-06-21 15:03:00 UTC,0.0,0,L
2014-06-21 21:07:00 UTC,0.8,24,H
2014-06-22 03:47:00 UTC,0.1,3,L
2014-06-22 09:07:00 UTC,0.6,18,H
2014-06-22 15:56:00 UTC,0.0,0,L
2014-06-22 22:03:00 UTC,0.8,24,H
2014-06-23 04:48:00 UTC,0.0,0,L
2014-06-23 10:06:00 UTC,0.6,18,H
2014-06-23 16:47:00 UTC,0.0,0,L
2014-06-23 22:54:00 UTC,0.8,24,H
2014-06-24 05:44:00 UTC,0.0,0,L
2014-06-24 11:00:00 UTC,0.6,18,H
2014-06-24 17:34:00 UTC,0.0,0,L
2014-06-24 23:41:00 UTC,0.8,24,H
2014-06-25 06:35:00 UTC,0.0,0,L
2014-06-25 11:48:00 UTC,0.6,18,H
2014-06-25 18:18:00 UTC,0.0,0,L
2014-06-26 00:25:00 UTC,0.8,24,H
2014-06-26 07:23:00 UTC,0.0,0,L
2014-06-26 12:34:00 UTC,0.6,18,H
2014-06-26 18:58:00 UTC,0.0,0,L
2014-06-27 01:06:00 UTC,0.8,24,H
2014-06-27 08:07:00 UTC,0.0,0,L
2014-06-27 13:17:00 UTC,0.6,18,H
2014-06-27 19:33:00 UTC,0.0,0,L
2014-06-28 01:43:00 UTC,0.8,24,H
2014-06-28 08:48:00 UTC,0.0,0,L
2014-06-28 13:59:00 UTC,0.5,15,H
2014-06-28 20:04:00 UTC,0.0,0,L
2014-06-29 02:18:00 UTC,0.8,24,H
2014-06-29 09:28:00 UTC,0.0,0,L
2014-06-29 14:39:00 UTC,0.5,15,H
2014-06-29 20:33:00 UTC,0.0,0,L
2014-06-30 02:51:00 UTC,0.7,21,H
2014-06-30 10:05:00 UTC,0.0,0,L
2014-06-30 15:18:00 UTC,0.5,15,H
2014-06-30 21:04:00 UTC,0.0,0,L
2014-07-01 03:23:00 UTC,0.7,21,H
2014-07-01 10:41:00 UTC,0.0,0,L
2014-07-01 15:57:00 UTC,0.5,15,H
2014-07-01 21:41:00 UTC,0.0,0,L
2014-07-02 03:56:00 UTC,0.7,21,H
2014-07-02 11:16:00 UTC,0.0,0,L
2014-07-02 16:37:00 UTC,0.5,15,H
2014-07-02 22:24:00 UTC,0.0,0,L
2014-07-03 04:33:00 UTC,0.7,21,H
2014-07-03 11:49:00 UTC,0.0,0,L
2014-07-03 17:20:00 UTC,0.5,15,H
2014-07-03 23:12:00 UTC,0.0,0,L
2014-07-04 05:15:00 UTC,0.6,18,H
2014-07-04 12:23:00 UTC,0.0,0,L
2014-07-04 18:08:00 UTC,0.6,18,H
2014-07-05 00:06:00 UTC,0.1,3,L
2014-07-05 06:02:00 UTC,0.6,18,H
2014-07-05 13:02:00 UTC,0.0,0,L
2014-07-05 19:01:00 UTC,0.6,18,H
2014-07-06 01:06:00 UTC,0.1,3,L
2014-07-06 06:56:00 UTC,0.6,18,H
2014-07-06 13:45:00 UTC,0.0,0,L
2014-07-06 19:59:00 UTC,0.6,18,H
2014-07-07 02:14:00 UTC,0.1,3,L
2014-07-07 07:55:00 UTC,0.6,18,H
2014-07-07 14:33:00 UTC,0.0,0,L
2014-07-07 20:58:00 UTC,0.7,21,H
2014-07-08 03:28:00 UTC,0.1,3,L
2014-07-08 08:57:00 UTC,0.6,18,H
2014-07-08 15:25:00 UTC,0.0,0,L
2014-07-08 21:55:00 UTC,0.8,24,H
2014-07-09 04:40:00 UTC,0.1,3,L
2014-07-09 09:58:00 UTC,0.6,18,H
2014-07-09 16:18:00 UTC,0.0,0,L
2014-07-09 22:49:00 UTC,0.9,27,H
2014-07-10 05:45:00 UTC,0.0,0,L
2014-07-10 10:57:00 UTC,0.7,21,H
2014-07-10 17:13:00 UTC,0.0,0,L
2014-07-10 23:41:00 UTC,0.9,27,H
2014-07-11 06:43:00 UTC,0.0,0,L
2014-07-11 11:52:00 UTC,0.7,21,H
2014-07-11 18:09:00 UTC,0.0,0,L
2014-07-12 00:31:00 UTC,1.0,30,H
2014-07-12 07:38:00 UTC,0.0,0,L
2014-07-12 12:46:00 UTC,0.7,21,H
2014-07-12 19:06:00 UTC,0.0,0,L
2014-07-13 01:20:00 UTC,1.0,30,H
2014-07-13 08:30:00 UTC,0.0,0,L
2014-07-13 13:40:00 UTC,0.8,24,H
2014-07-13 20:03:00 UTC,0.0,0,L
2014-07-14 02:09:00 UTC,1.0,30,H
2014-07-14 09:21:00 UTC,0.0,0,L
2014-07-14 14:34:00 UTC,0.8,24,H
2014-07-14 21:03:00 UTC,0.0,0,L
2014-07-15 02:58:00 UTC,1.0,30,H
2014-07-15 10:11:00 UTC,0.0,0,L
2014-07-15 15:28:00 UTC,0.8,24,H
2014-07-15 22:03:00 UTC,0.0,0,L
2014-07-16 03:49:00 UTC,0.9,27,H
2014-07-16 11:02:00 UTC,0.0,0,L
2014-07-16 16:25:00 UTC,0.8,24,H
2014-07-16 23:05:00 UTC,0.0,0,L
2014-07-17 04:41:00 UTC,0.9,27,H
2014-07-17 11:54:00 UTC,0.0,0,L
2014-07-17 17:26:00 UTC,0.8,24,H
2014-07-18 00:09:00 UTC,0.1,3,L
2014-07-18 05:37:00 UTC,0.8,24,H
2014-07-18 12:48:00 UTC,0.0,0,L
2014-07-18 18:30:00 UTC,0.8,24,H
2014-07-19 01:14:00 UTC,0.1,3,L
2014-07-19 06:38:00 UTC,0.7,21,H
2014-07-19 13:43:00 UTC,0.0,0,L
2014-07-19 19:37:00 UTC,0.8,24,H
2014-07-20 02:20:00 UTC,0.1,3,L
2014-07-20 07:44:00 UTC,0.7,21,H
2014-07-20 14:39:00 UTC,0.0,0,L
2014-07-20 20:42:00 UTC,0.8,24,H
2014-07-21 03:24:00 UTC,0.1,3,L
2014-07-21 08:50:00 UTC,0.7,21,H
2014-07-21 15:33:00 UTC,0.0,0,L
2014-07-21 21:41:00 UTC,0.8,24,H
2014-07-22 04:25:00 UTC,0.1,3,L
2014-07-22 09:49:00 UTC,0.6,18,H
2014-07-22 16:25:00 UTC,0.0,0,L
2014-07-22 22:34:00 UTC,0.8,24,H
2014-07-23 05:21:00 UTC,0.1,3,L
2014-07-23 10:43:00 UTC,0.6,18,H
2014-07-23 17:13:00 UTC,0.0,0,L
2014-07-23 23:22:00 UTC,0.8,24,H
2014-07-24 06:11:00 UTC,0.1,3,L
2014-07-24 11:31:00 UTC,0.6,18,H
2014-07-24 17:57:00 UTC,0.0,0,L
2014-07-25 00:05:00 UTC,0.8,24,H
2014-07-25 06:57:00 UTC,0.0,0,L
2014-07-25 12:16:00 UTC,0.6,18,H
2014-07-25 18:36:00 UTC,0.0,0,L
2014-07-26 00:44:00 UTC,0.8,24,H
2014-07-26 07:38:00 UTC,0.0,0,L
2014-07-26 12:57:00 UTC,0.6,18,H
2014-07-26 19:11:00 UTC,0.0,0,L
2014-07-27 01:19:00 UTC,0.8,24,H
2014-07-27 08:17:00 UTC,0.0,0,L
2014-07-27 13:36:00 UTC,0.6,18,H
2014-07-27 19:43:00 UTC,0.0,0,L
2014-07-28 01:52:00 UTC,0.8,24,H
2014-07-28 08:53:00 UTC,0.0,0,L
2014-07-28 14:11:00 UTC,0.6,18,H
2014-07-28 20:12:00 UTC,0.0,0,L
2014-07-29 02:22:00 UTC,0.8,24,H
2014-07-29 09:27:00 UTC,0.0,0,L
2014-07-29 14:44:00 UTC,0.6,18,H
2014-07-29 20:43:00 UTC,0.0,0,L
2014-07-30 02:53:00 UTC,0.8,24,H
2014-07-30 09:59:00 UTC,0.0,0,L
2014-07-30 15:18:00 UTC,0.6,18,H
2014-07-30 21:18:00 UTC,0.0,0,L
2014-07-31 03:26:00 UTC,0.7,21,H
2014-07-31 10:28:00 UTC,0.0,0,L
2014-07-31 15:54:00 UTC,0.6,18,H
2014-07-31 21:58:00 UTC,0.1,3,L
2014-08-01 04:03:00 UTC,0.7,21,H
2014-08-01 10:57:00 UTC,0.0,0,L
2014-08-01 16:35:00 UTC,0.7,21,H
2014-08-01 22:42:00 UTC,0.1,3,L
2014-08-02 04:45:00 UTC,0.7,21,H
2014-08-02 11:31:00 UTC,0.1,3,L
2014-08-02 17:21:00 UTC,0.7,21,H
2014-08-02 23:33:00 UTC,0.1,3,L
2014-08-03 05:32:00 UTC,0.7,21,H
2014-08-03 12:13:00 UTC,0.1,3,L
2014-08-03 18:14:00 UTC,0.7,21,H
2014-08-04 00:31:00 UTC,0.1,3,L
2014-08-04 06:25:00 UTC,0.7,21,H
2014-08-04 13:02:00 UTC,0.1,3,L
2014-08-04 19:14:00 UTC,0.8,24,H
2014-08-05 01:39:00 UTC,0.1,3,L
2014-08-05 07:25:00 UTC,0.7,21,H
2014-08-05 13:57:00 UTC,0.1,3,L
2014-08-05 20:19:00 UTC,0.8,24,H
2014-08-06 02:59:00 UTC,0.1,3,L
2014-08-06 08:30:00 UTC,0.7,21,H
2014-08-06 14:56:00 UTC,0.0,0,L
2014-08-06 21:23:00 UTC,0.9,27,H
2014-08-07 04:15:00 UTC,0.1,3,L
2014-08-07 09:36:00 UTC,0.7,21,H
2014-08-07 15:58:00 UTC,0.0,0,L
2014-08-07 22:23:00 UTC,0.9,27,H
2014-08-08 05:21:00 UTC,0.1,3,L
2014-08-08 10:38:00 UTC,0.8,24,H
2014-08-08 17:00:00 UTC,0.0,0,L
2014-08-08 23:19:00 UTC,1.0,30,H
2014-08-09 06:19:00 UTC,0.1,3,L
2014-08-09 11:36:00 UTC,0.8,24,H
2014-08-09 18:01:00 UTC,0.0,0,L
2014-08-10 00:11:00 UTC,1.0,30,H
2014-08-10 07:12:00 UTC,0.1,3,L
2014-08-10 12:31:00 UTC,0.9,27,H
2014-08-10 19:00:00 UTC,0.0,0,L
2014-08-11 01:02:00 UTC,1.1,34,H
2014-08-11 08:02:00 UTC,0.0,0,L
2014-08-11 13:23:00 UTC,0.9,27,H
2014-08-11 19:59:00 UTC,0.0,0,L
2014-08-12 01:51:00 UTC,1.0,30,H
2014-08-12 08:52:00 UTC,0.0,0,L
2014-08-12 14:16:00 UTC,0.9,27,H
2014-08-12 20:56:00 UTC,0.0,0,L
2014-08-13 02:41:00 UTC,1.0,30,H
2014-08-13 09:42:00 UTC,0.0,0,L
2014-08-13 15:08:00 UTC,1.0,30,H
2014-08-13 21:53:00 UTC,0.0,0,L
2014-08-14 03:31:00 UTC,1.0,30,H
2014-08-14 10:32:00 UTC,0.0,0,L
2014-08-14 16:02:00 UTC,0.9,27,H
2014-08-14 22:51:00 UTC,0.1,3,L
2014-08-15 04:23:00 UTC,0.9,27,H
2014-08-15 11:24:00 UTC,0.1,3,L
2014-08-15 16:58:00 UTC,0.9,27,H
2014-08-15 23:51:00 UTC,0.1,3,L
2014-08-16 05:18:00 UTC,0.8,24,H
2014-08-16 12:19:00 UTC,0.1,3,L
2014-08-16 17:59:00 UTC,0.9,27,H
2014-08-17 00:52:00 UTC,0.1,3,L
2014-08-17 06:18:00 UTC,0.8,24,H
2014-08-17 13:15:00 UTC,0.1,3,L
2014-08-17 19:05:00 UTC,0.8,24,H
2014-08-18 01:54:00 UTC,0.1,3,L
2014-08-18 07:25:00 UTC,0.7,21,H
2014-08-18 14:12:00 UTC,0.1,3,L
2014-08-18 20:12:00 UTC,0.8,24,H
2014-08-19 02:57:00 UTC,0.1,3,L
2014-08-19 08:31:00 UTC,0.7,21,H
2014-08-19 15:08:00 UTC,0.1,3,L
2014-08-19 21:14:00 UTC,0.8,24,H
2014-08-20 03:56:00 UTC,0.1,3,L
2014-08-20 09:32:00 UTC,0.7,21,H
2014-08-20 16:00:00 UTC,0.1,3,L
2014-08-20 22:09:00 UTC,0.8,24,H
2014-08-21 04:51:00 UTC,0.1,3,L
2014-08-21 10:25:00 UTC,0.7,21,H
2014-08-21 16:49:00 UTC,0.1,3,L
2014-08-21 22:57:00 UTC,0.8,24,H
2014-08-22 05:40:00 UTC,0.1,3,L
2014-08-22 11:13:00 UTC,0.7,21,H
2014-08-22 17:33:00 UTC,0.1,3,L
2014-08-22 23:39:00 UTC,0.8,24,H
2014-08-23 06:23:00 UTC,0.1,3,L
2014-08-23 11:56:00 UTC,0.7,21,H
2014-08-23 18:14:00 UTC,0.1,3,L
2014-08-24 00:17:00 UTC,0.8,24,H
2014-08-24 07:02:00 UTC,0.1,3,L
2014-08-24 12:35:00 UTC,0.7,21,H
2014-08-24 18:50:00 UTC,0.0,0,L
2014-08-25 00:52:00 UTC,0.8,24,H
2014-08-25 07:39:00 UTC,0.1,3,L
2014-08-25 13:09:00 UTC,0.7,21,H
2014-08-25 19:24:00 UTC,0.0,0,L
2014-08-26 01:23:00 UTC,0.8,24,H
2014-08-26 08:12:00 UTC,0.1,3,L
2014-08-26 13:40:00 UTC,0.7,21,H
2014-08-26 19:56:00 UTC,0.1,3,L
2014-08-27 01:54:00 UTC,0.8,24,H
2014-08-27 08:43:00 UTC,0.1,3,L
2014-08-27 14:10:00 UTC,0.8,24,H
2014-08-27 20:28:00 UTC,0.1,3,L
2014-08-28 02:25:00 UTC,0.8,24,H
2014-08-28 09:11:00 UTC,0.1,3,L
2014-08-28 14:43:00 UTC,0.8,24,H
2014-08-28 21:01:00 UTC,0.1,3,L
2014-08-29 02:59:00 UTC,0.8,24,H
2014-08-29 09:38:00 UTC,0.1,3,L
2014-08-29 15:19:00 UTC,0.8,24,H
2014-08-29 21:38:00 UTC,0.1,3,L
2014-08-30 03:37:00 UTC,0.8,24,H
2014-08-30 10:08:00 UTC,0.1,3,L
2014-08-30 16:00:00 UTC,0.8,24,H
2014-08-30 22:21:00 UTC,0.1,3,L
2014-08-31 04:20:00 UTC,0.8,24,H
2014-08-31 10:46:00 UTC,0.1,3,L
2014-08-31 16:47:00 UTC,0.8,24,H
2014-08-31 23:11:00 UTC,0.1,3,L
2014-09-01 05:07:00 UTC,0.8,24,H
2014-09-01 11:33:00 UTC,0.1,3,L
2014-09-01 17:40:00 UTC,0.8,24,H
2014-09-02 00:10:00 UTC,0.1,3,L
2014-09-02 06:01:00 UTC,0.8,24,H
2014-09-02 12:28:00 UTC,0.1,3,L
2014-09-02 18:40:00 UTC,0.9,27,H
2014-09-03 01:22:00 UTC,0.1,3,L
2014-09-03 07:03:00 UTC,0.8,24,H
2014-09-03 13:31:00 UTC,0.1,3,L
2014-09-03 19:46:00 UTC,0.9,27,H
2014-09-04 02:43:00 UTC,0.1,3,L
2014-09-04 08:11:00 UTC,0.8,24,H
2014-09-04 14:39:00 UTC,0.1,3,L
2014-09-04 20:54:00 UTC,0.9,27,H
2014-09-05 03:54:00 UTC,0.1,3,L
2014-09-05 09:21:00 UTC,0.8,24,H
2014-09-05 15:49:00 UTC,0.1,3,L
2014-09-05 21:58:00 UTC,1.0,30,H
2014-09-06 04:56:00 UTC,0.1,3,L
2014-09-06 10:24:00 UTC,0.9,27,H
2014-09-06 16:55:00 UTC,0.1,3,L
2014-09-06 22:57:00 UTC,1.0,30,H
2014-09-07 05:51:00 UTC,0.1,3,L
2014-09-07 11:21:00 UTC,1.0,30,H
2014-09-07 17:57:00 UTC,0.1,3,L
2014-09-07 23:51:00 UTC,1.0,30,H
2014-09-08 06:43:00 UTC,0.1,3,L
2014-09-08 12:15:00 UTC,1.0,30,H
2014-09-08 18:55:00 UTC,0.0,0,L
2014-09-09 00:43:00 UTC,1.0,30,H
2014-09-09 07:32:00 UTC,0.1,3,L
2014-09-09 13:06:00 UTC,1.0,30,H
2014-09-09 19:51:00 UTC,0.0,0,L
2014-09-10 01:33:00 UTC,1.0,30,H
2014-09-10 08:21:00 UTC,0.1,3,L
2014-09-10 13:56:00 UTC,1.1,34,H
2014-09-10 20:46:00 UTC,0.0,0,L
2014-09-11 02:22:00 UTC,1.0,30,H
2014-09-11 09:10:00 UTC,0.1,3,L
2014-09-11 14:45:00 UTC,1.0,30,H
2014-09-11 21:39:00 UTC,0.1,3,L
2014-09-12 03:11:00 UTC,0.9,27,H
2014-09-12 10:00:00 UTC,0.1,3,L
2014-09-12 15:36:00 UTC,1.0,30,H
2014-09-12 22:33:00 UTC,0.1,3,L
2014-09-13 04:02:00 UTC,0.9,27,H
2014-09-13 10:52:00 UTC,0.1,3,L
2014-09-13 16:28:00 UTC,1.0,30,H
2014-09-13 23:29:00 UTC,0.1,3,L
2014-09-14 04:56:00 UTC,0.8,24,H
2014-09-14 11:46:00 UTC,0.1,3,L
2014-09-14 17:25:00 UTC,0.9,27,H
2014-09-15 00:26:00 UTC,0.1,3,L
2014-09-15 05:56:00 UTC,0.8,24,H
2014-09-15 12:42:00 UTC,0.1,3,L
2014-09-15 18:27:00 UTC,0.8,24,H
2014-09-16 01:25:00 UTC,0.1,3,L
2014-09-16 07:02:00 UTC,0.7,21,H
2014-09-16 13:39:00 UTC,0.1,3,L
2014-09-16 19:33:00 UTC,0.8,24,H
2014-09-17 02:24:00 UTC,0.1,3,L
2014-09-17 08:10:00 UTC,0.7,21,H
2014-09-17 14:36:00 UTC,0.1,3,L
2014-09-17 20:37:00 UTC,0.8,24,H
2014-09-18 03:21:00 UTC,0.1,3,L
2014-09-18 09:11:00 UTC,0.7,21,H
2014-09-18 15:30:00 UTC,0.1,3,L
2014-09-18 21:34:00 UTC,0.8,24,H
2014-09-19 04:13:00 UTC,0.1,3,L
2014-09-19 10:04:00 UTC,0.7,21,H
2014-09-19 16:20:00 UTC,0.1,3,L
2014-09-19 22:24:00 UTC,0.8,24,H
2014-09-20 05:00:00 UTC,0.1,3,L
2014-09-20 10:51:00 UTC,0.7,21,H
2014-09-20 17:06:00 UTC,0.1,3,L
2014-09-20 23:07:00 UTC,0.8,24,H
2014-09-21 05:42:00 UTC,0.1,3,L
2014-09-21 11:31:00 UTC,0.8,24,H
2014-09-21 17:48:00 UTC,0.1,3,L
2014-09-21 23:46:00 UTC,0.8,24,H
2014-09-22 06:20:00 UTC,0.1,3,L
2014-09-22 12:07:00 UTC,0.8,24,H
2014-09-22 18:28:00 UTC,0.1,3,L
2014-09-23 00:21:00 UTC,0.8,24,H
2014-09-23 06:55:00 UTC,0.1,3,L
2014-09-23 12:38:00 UTC,0.8,24,H
2014-09-23 19:05:00 UTC,0.1,3,L
2014-09-24 00:53:00 UTC,0.8,24,H
2014-09-24 07:27:00 UTC,0.1,3,L
2014-09-24 13:08:00 UTC,0.8,24,H
2014-09-24 19:40:00 UTC,0.1,3,L
2014-09-25 01:25:00 UTC,0.8,24,H
2014-09-25 07:56:00 UTC,0.1,3,L
2014-09-25 13:38:00 UTC,0.9,27,H
2014-09-25 20:14:00 UTC,0.1,3,L
2014-09-26 01:59:00 UTC,0.8,24,H
2014-09-26 08:24:00 UTC,0.1,3,L
2014-09-26 14:13:00 UTC,0.9,27,H
2014-09-26 20:50:00 UTC,0.1,3,L
2014-09-27 02:35:00 UTC,0.8,24,H
2014-09-27 08:53:00 UTC,0.1,3,L
2014-09-27 14:51:00 UTC,0.9,27,H
2014-09-27 21:29:00 UTC,0.1,3,L
2014-09-28 03:15:00 UTC,0.8,24,H
2014-09-28 09:28:00 UTC,0.1,3,L
2014-09-28 15:34:00 UTC,0.9,27,H
2014-09-28 22:13:00 UTC,0.1,3,L
2014-09-29 03:59:00 UTC,0.8,24,H
2014-09-29 10:11:00 UTC,0.1,3,L
2014-09-29 16:21:00 UTC,0.9,27,H
2014-09-29 23:05:00 UTC,0.1,3,L
2014-09-30 04:48:00 UTC,0.8,24,H
2014-09-30 11:03:00 UTC,0.1,3,L
2014-09-30 17:15:00 UTC,0.9,27,H
2014-10-01 00:08:00 UTC,0.1,3,L
2014-10-01 05:44:00 UTC,0.8,24,H
2014-10-01 12:05:00 UTC,0.1,3,L
2014-10-01 18:14:00 UTC,0.9,27,H
2014-10-02 01:20:00 UTC,0.1,3,L
2014-10-02 06:49:00 UTC,0.8,24,H
2014-10-02 13:17:00 UTC,0.1,3,L
2014-10-02 19:20:00 UTC,0.9,27,H
2014-10-03 02:30:00 UTC,0.1,3,L
2014-10-03 08:00:00 UTC,0.8,24,H
2014-10-03 14:34:00 UTC,0.1,3,L
2014-10-03 20:29:00 UTC,0.9,27,H
2014-10-04 03:33:00 UTC,0.1,3,L
2014-10-04 09:10:00 UTC,0.9,27,H
2014-10-04 15:47:00 UTC,0.1,3,L
2014-10-04 21:35:00 UTC,0.9,27,H
2014-10-05 04:31:00 UTC,0.1,3,L
2014-10-05 10:12:00 UTC,0.9,27,H
2014-10-05 16:52:00 UTC,0.1,3,L
2014-10-05 22:36:00 UTC,0.9,27,H
2014-10-06 05:24:00 UTC,0.1,3,L
2014-10-06 11:07:00 UTC,1.0,30,H
2014-10-06 17:52:00 UTC,0.1,3,L
2014-10-06 23:32:00 UTC,0.9,27,H
2014-10-07 06:14:00 UTC,0.1,3,L
2014-10-07 11:58:00 UTC,1.0,30,H
2014-10-07 18:48:00 UTC,0.0,0,L
2014-10-08 00:24:00 UTC,0.9,27,H
2014-10-08 07:03:00 UTC,0.1,3,L
2014-10-08 12:47:00 UTC,1.1,34,H
2014-10-08 19:41:00 UTC,0.0,0,L
2014-10-09 01:14:00 UTC,0.9,27,H
2014-10-09 07:51:00 UTC,0.1,3,L
2014-10-09 13:35:00 UTC,1.1,34,H
2014-10-09 20:33:00 UTC,0.0,0,L
2014-10-10 02:02:00 UTC,0.9,27,H
2014-10-10 08:40:00 UTC,0.1,3,L
2014-10-10 14:22:00 UTC,1.0,30,H
2014-10-10 21:23:00 UTC,0.0,0,L
2014-10-11 02:51:00 UTC,0.9,27,H
2014-10-11 09:28:00 UTC,0.1,3,L
2014-10-11 15:10:00 UTC,1.0,30,H
2014-10-11 22:14:00 UTC,0.1,3,L
2014-10-12 03:40:00 UTC,0.8,24,H
2014-10-12 10:18:00 UTC,0.1,3,L
2014-10-12 15:58:00 UTC,0.9,27,H
2014-10-12 23:05:00 UTC,0.1,3,L
2014-10-13 04:32:00 UTC,0.8,24,H
2014-10-13 11:10:00 UTC,0.1,3,L
2014-10-13 16:49:00 UTC,0.9,27,H
2014-10-13 23:58:00 UTC,0.1,3,L
2014-10-14 05:29:00 UTC,0.7,21,H
2014-10-14 12:03:00 UTC,0.1,3,L
2014-10-14 17:43:00 UTC,0.8,24,H
2014-10-15 00:52:00 UTC,0.1,3,L
2014-10-15 06:34:00 UTC,0.7,21,H
2014-10-15 12:59:00 UTC,0.1,3,L
2014-10-15 18:43:00 UTC,0.7,21,H
2014-10-16 01:46:00 UTC,0.1,3,L
