time,feet,centimeters,tide
2015-12-22 04:48:00 UTC,0.0,0,L
2015-12-22 21:17:00 UTC,4.4,134,H
2015-12-23 05:38:00 UTC,-0.4,-12,L
2015-12-23 21:49:00 UTC,4.4,134,H
2015-12-24 06:28:00 UTC,-0.6,-18,L
2015-12-24 22:24:00 UTC,4.3,131,H
2015-12-25 07:17:00 UTC,-0.7,-21,L
2015-12-25 23:00:00 UTC,4.2,128,H
2015-12-26 08:05:00 UTC,-0.7,-21,L
2015-12-26 23:38:00 UTC,3.9,119,H
2015-12-27 08:52:00 UTC,-0.6,-18,L
2015-12-27 18:34:00 UTC,3.7,113,H
2015-12-28 09:36:00 UTC,-0.4,-12,L
2015-12-28 18:46:00 UTC,3.7,113,H
2015-12-29 10:18:00 UTC,-0.1,-3,L
2015-12-29 19:04:00 UTC,3.7,113,H
2015-12-30 10:55:00 UTC,0.3,9,L
2015-12-30 19:22:00 UTC,3.7,113,H
2015-12-31 01:52:00 UTC,2.5,76,L
2015-12-31 04:12:00 UTC,2.5,76,H
2015-12-31 11:29:00 UTC,0.7,21,L
2015-12-31 19:38:00 UTC,3.7,113,H
