time,feet,centimeters,tide
2015-05-23 07:06:00 UTC,0.0,0,L
2015-05-23 11:13:00 UTC,0.9,27,H
2015-05-23 18:35:00 UTC,0.2,6,L
2015-05-23 22:24:00 UTC,1.3,40,H
2015-05-24 07:57:00 UTC,0.0,0,L
2015-05-24 12:05:00 UTC,0.9,27,H
2015-05-24 19:41:00 UTC,0.2,6,L
2015-05-24 23:18:00 UTC,1.2,37,H
2015-05-25 08:49:00 UTC,0.0,0,L
2015-05-25 12:59:00 UTC,1.0,30,H
2015-05-25 20:57:00 UTC,0.2,6,L
2015-05-26 00:22:00 UTC,1.1,34,H
2015-05-26 09:41:00 UTC,0.1,3,L
2015-05-26 13:51:00 UTC,1.0,30,H
2015-05-26 22:14:00 UTC,0.2,6,L
2015-05-27 01:37:00 UTC,1.0,30,H
2015-05-27 10:30:00 UTC,0.1,3,L
2015-05-27 14:38:00 UTC,1.1,34,H
2015-05-27 23:21:00 UTC,0.1,3,L
2015-05-28 02:54:00 UTC,0.9,27,H
2015-05-28 11:15:00 UTC,0.1,3,L
2015-05-28 15:19:00 UTC,1.2,37,H
2015-05-29 00:17:00 UTC,0.1,3,L
2015-05-29 04:01:00 UTC,0.9,27,H
2015-05-29 11:55:00 UTC,0.1,3,L
2015-05-29 15:58:00 UTC,1.3,40,H
2015-05-30 01:04:00 UTC,0.0,0,L
2015-05-30 04:57:00 UTC,0.9,27,H
2015-05-30 12:32:00 UTC,0.1,3,L
2015-05-30 16:34:00 UTC,1.4,43,H
2015-05-31 01:45:00 UTC,0.0,0,L
2015-05-31 05:45:00 UTC,0.9,27,H
2015-05-31 13:07:00 UTC,0.1,3,L
2015-05-31 17:10:00 UTC,1.5,46,H
2015-06-01 02:24:00 UTC,-0.1,-3,L
2015-06-01 06:29:00 UTC,1.0,30,H
2015-06-01 13:42:00 UTC,0.1,3,L
2015-06-01 17:47:00 UTC,1.5,46,H
2015-06-02 03:01:00 UTC,-0.1,-3,L
2015-06-02 07:11:00 UTC,1.0,30,H
2015-06-02 14:19:00 UTC,0.1,3,L
2015-06-02 18:24:00 UTC,1.6,49,H
2015-06-03 03:40:00 UTC,-0.1,-3,L
2015-06-03 07:54:00 UTC,1.0,30,H
2015-06-03 14:57:00 UTC,0.1,3,L
2015-06-03 19:03:00 UTC,1.6,49,H
2015-06-04 04:20:00 UTC,-0.1,-3,L
2015-06-04 08:37:00 UTC,1.0,30,H
2015-06-04 15:38:00 UTC,0.1,3,L
2015-06-04 19:44:00 UTC,1.6,49,H
2015-06-05 05:02:00 UTC,-0.1,-3,L
2015-06-05 09:21:00 UTC,1.0,30,H
2015-06-05 16:23:00 UTC,0.1,3,L
2015-06-05 20:28:00 UTC,1.6,49,H
2015-06-06 05:47:00 UTC,-0.1,-3,L
2015-06-06 10:07:00 UTC,1.0,30,H
2015-06-06 17:14:00 UTC,0.1,3,L
2015-06-06 21:17:00 UTC,1.5,46,H
2015-06-07 06:35:00 UTC,-0.1,-3,L
2015-06-07 10:55:00 UTC,1.0,30,H
2015-06-07 18:12:00 UTC,0.1,3,L
2015-06-07 22:11:00 UTC,1.4,43,H
2015-06-08 07:25:00 UTC,-0.1,-3,L
2015-06-08 11:46:00 UTC,1.1,34,H
2015-06-08 19:21:00 UTC,0.1,3,L
2015-06-08 23:15:00 UTC,1.3,40,H
2015-06-09 08:17:00 UTC,0.0,0,L
2015-06-09 12:39:00 UTC,1.1,34,H
2015-06-09 20:39:00 UTC,0.1,3,L
2015-06-10 00:29:00 UTC,1.2,37,H
2015-06-10 09:11:00 UTC,0.0,0,L
2015-06-10 13:34:00 UTC,1.2,37,H
2015-06-10 22:00:00 UTC,0.1,3,L
2015-06-11 01:54:00 UTC,1.0,30,H
2015-06-11 10:05:00 UTC,0.1,3,L
2015-06-11 14:28:00 UTC,1.4,43,H
2015-06-11 23:15:00 UTC,0.0,0,L
2015-06-12 03:19:00 UTC,1.0,30,H
2015-06-12 10:58:00 UTC,0.1,3,L
2015-06-12 15:20:00 UTC,1.5,46,H
2015-06-13 00:21:00 UTC,0.0,0,L
2015-06-13 04:33:00 UTC,0.9,27,H
2015-06-13 11:49:00 UTC,0.1,3,L
2015-06-13 16:11:00 UTC,1.6,49,H
2015-06-14 01:19:00 UTC,-0.1,-3,L
2015-06-14 05:35:00 UTC,0.9,27,H
2015-06-14 12:38:00 UTC,0.1,3,L
2015-06-14 16:59:00 UTC,1.7,52,H
2015-06-15 02:11:00 UTC,-0.1,-3,L
2015-06-15 06:27:00 UTC,0.9,27,H
2015-06-15 13:25:00 UTC,0.1,3,L
2015-06-15 17:44:00 UTC,1.7,52,H
2015-06-16 02:59:00 UTC,-0.1,-3,L
2015-06-16 07:14:00 UTC,0.9,27,H
2015-06-16 14:12:00 UTC,0.1,3,L
2015-06-16 18:28:00 UTC,1.7,52,H
2015-06-17 03:44:00 UTC,-0.1,-3,L
2015-06-17 07:57:00 UTC,0.9,27,H
2015-06-17 14:58:00 UTC,0.1,3,L
2015-06-17 19:10:00 UTC,1.7,52,H
2015-06-18 04:27:00 UTC,-0.1,-3,L
2015-06-18 08:37:00 UTC,0.9,27,H
2015-06-18 15:43:00 UTC,0.1,3,L
2015-06-18 19:51:00 UTC,1.6,49,H
2015-06-19 05:09:00 UTC,-0.1,-3,L
2015-06-19 09:16:00 UTC,0.9,27,H
2015-06-19 16:30:00 UTC,0.1,3,L
2015-06-19 20:31:00 UTC,1.5,46,H
2015-06-20 05:51:00 UTC,-0.1,-3,L
2015-06-20 09:55:00 UTC,1.0,30,H
2015-06-20 17:18:00 UTC,0.1,3,L
2015-06-20 21:12:00 UTC,1.4,43,H
2015-06-21 06:33:00 UTC,0.0,0,L
2015-06-21 10:35:00 UTC,1.0,30,H
2015-06-21 18:11:00 UTC,0.1,3,L
2015-06-21 21:56:00 UTC,1.3,40,H
2015-06-22 07:15:00 UTC,0.0,0,L
2015-06-22 11:16:00 UTC,1.0,30,H
2015-06-22 19:10:00 UTC,0.2,6,L
2015-06-22 22:43:00 UTC,1.2,37,H
2015-06-23 07:57:00 UTC,0.0,0,L
2015-06-23 11:59:00 UTC,1.1,34,H
2015-06-23 20:17:00 UTC,0.2,6,L
2015-06-23 23:38:00 UTC,1.1,34,H
2015-06-24 08:41:00 UTC,0.1,3,L
2015-06-24 12:44:00 UTC,1.1,34,H
2015-06-24 21:30:00 UTC,0.1,3,L
2015-06-25 00:43:00 UTC,0.9,27,H
2015-06-25 09:25:00 UTC,0.1,3,L
2015-06-25 13:31:00 UTC,1.2,37,H
2015-06-25 22:39:00 UTC,0.1,3,L
2015-06-26 01:59:00 UTC,0.9,27,H
2015-06-26 10:10:00 UTC,0.1,3,L
2015-06-26 14:18:00 UTC,1.2,37,H
2015-06-26 23:40:00 UTC,0.1,3,L
2015-06-27 03:17:00 UTC,0.8,24,H
2015-06-27 10:54:00 UTC,0.1,3,L
2015-06-27 15:05:00 UTC,1.3,40,H
2015-06-28 00:32:00 UTC,0.0,0,L
2015-06-28 04:24:00 UTC,0.8,24,H
2015-06-28 11:38:00 UTC,0.1,3,L
2015-06-28 15:51:00 UTC,1.4,43,H
2015-06-29 01:18:00 UTC,0.0,0,L
2015-06-29 05:20:00 UTC,0.8,24,H
2015-06-29 12:22:00 UTC,0.1,3,L
2015-06-29 16:35:00 UTC,1.5,46,H
2015-06-30 02:00:00 UTC,-0.1,-3,L
2015-06-30 06:08:00 UTC,0.9,27,H
2015-06-30 13:05:00 UTC,0.1,3,L
2015-06-30 17:19:00 UTC,1.6,49,H
2015-07-01 02:40:00 UTC,-0.1,-3,L
2015-07-01 06:52:00 UTC,0.9,27,H
2015-07-01 13:49:00 UTC,0.1,3,L
2015-07-01 18:03:00 UTC,1.6,49,H
2015-07-02 03:21:00 UTC,-0.1,-3,L
2015-07-02 07:34:00 UTC,0.9,27,H
2015-07-02 14:34:00 UTC,0.1,3,L
2015-07-02 18:48:00 UTC,1.7,52,H
2015-07-03 04:02:00 UTC,-0.1,-3,L
2015-07-03 08:16:00 UTC,1.0,30,H
2015-07-03 15:22:00 UTC,0.1,3,L
2015-07-03 19:34:00 UTC,1.7,52,H
2015-07-04 04:45:00 UTC,-0.1,-3,L
2015-07-04 08:58:00 UTC,1.0,30,H
2015-07-04 16:12:00 UTC,0.1,3,L
2015-07-04 20:22:00 UTC,1.7,52,H
2015-07-05 05:28:00 UTC,-0.1,-3,L
2015-07-05 09:41:00 UTC,1.1,34,H
2015-07-05 17:07:00 UTC,0.1,3,L
2015-07-05 21:13:00 UTC,1.6,49,H
2015-07-06 06:12:00 UTC,-0.1,-3,L
2015-07-06 10:25:00 UTC,1.2,37,H
2015-07-06 18:08:00 UTC,0.1,3,L
2015-07-06 22:09:00 UTC,1.4,43,H
2015-07-07 06:58:00 UTC,0.0,0,L
2015-07-07 11:11:00 UTC,1.2,37,H
2015-07-07 19:16:00 UTC,0.1,3,L
2015-07-07 23:10:00 UTC,1.3,40,H
2015-07-08 07:45:00 UTC,0.0,0,L
2015-07-08 12:01:00 UTC,1.3,40,H
2015-07-08 20:31:00 UTC,0.1,3,L
2015-07-09 00:22:00 UTC,1.1,34,H
2015-07-09 08:35:00 UTC,0.1,3,L
2015-07-09 12:56:00 UTC,1.4,43,H
2015-07-09 21:50:00 UTC,0.0,0,L
2015-07-10 01:45:00 UTC,0.9,27,H
2015-07-10 09:28:00 UTC,0.1,3,L
2015-07-10 13:54:00 UTC,1.5,46,H
2015-07-10 23:06:00 UTC,0.0,0,L
2015-07-11 03:11:00 UTC,0.8,24,H
2015-07-11 10:23:00 UTC,0.1,3,L
2015-07-11 14:53:00 UTC,1.5,46,H
2015-07-12 00:13:00 UTC,0.0,0,L
2015-07-12 04:26:00 UTC,0.8,24,H
2015-07-12 11:19:00 UTC,0.1,3,L
2015-07-12 15:51:00 UTC,1.6,49,H
2015-07-13 01:12:00 UTC,-0.1,-3,L
2015-07-13 05:27:00 UTC,0.8,24,H
2015-07-13 12:14:00 UTC,0.1,3,L
2015-07-13 16:45:00 UTC,1.6,49,H
2015-07-14 02:03:00 UTC,-0.1,-3,L
2015-07-14 06:16:00 UTC,0.9,27,H
2015-07-14 13:06:00 UTC,0.1,3,L
2015-07-14 17:33:00 UTC,1.7,52,H
2015-07-15 02:48:00 UTC,-0.1,-3,L
2015-07-15 06:58:00 UTC,0.9,27,H
2015-07-15 13:55:00 UTC,0.1,3,L
2015-07-15 18:17:00 UTC,1.7,52,H
2015-07-16 03:29:00 UTC,-0.1,-3,L
2015-07-16 07:36:00 UTC,0.9,27,H
2015-07-16 14:42:00 UTC,0.1,3,L
2015-07-16 18:57:00 UTC,1.6,49,H
2015-07-17 04:07:00 UTC,-0.1,-3,L
2015-07-17 08:11:00 UTC,1.0,30,H
2015-07-17 15:28:00 UTC,0.1,3,L
2015-07-17 19:35:00 UTC,1.6,49,H
2015-07-18 04:44:00 UTC,-0.1,-3,L
2015-07-18 08:44:00 UTC,1.0,30,H
2015-07-18 16:13:00 UTC,0.1,3,L
2015-07-18 20:13:00 UTC,1.5,46,H
2015-07-19 05:20:00 UTC,0.0,0,L
2015-07-19 09:17:00 UTC,1.1,34,H
2015-07-19 16:58:00 UTC,0.1,3,L
2015-07-19 20:51:00 UTC,1.5,46,H
2015-07-20 05:55:00 UTC,0.0,0,L
2015-07-20 09:50:00 UTC,1.1,34,H
2015-07-20 17:45:00 UTC,0.1,3,L
2015-07-20 21:31:00 UTC,1.4,43,H
2015-07-21 06:30:00 UTC,0.0,0,L
2015-07-21 10:25:00 UTC,1.2,37,H
2015-07-21 18:36:00 UTC,0.1,3,L
2015-07-21 22:14:00 UTC,1.2,37,H
2015-07-22 07:05:00 UTC,0.1,3,L
2015-07-22 11:03:00 UTC,1.2,37,H
2015-07-22 19:34:00 UTC,0.1,3,L
2015-07-22 23:03:00 UTC,1.1,34,H
2015-07-23 07:41:00 UTC,0.1,3,L
2015-07-23 11:44:00 UTC,1.2,37,H
2015-07-23 20:39:00 UTC,0.1,3,L
2015-07-24 00:02:00 UTC,1.0,30,H
2015-07-24 08:20:00 UTC,0.1,3,L
2015-07-24 12:30:00 UTC,1.3,40,H
2015-07-24 21:48:00 UTC,0.1,3,L
2015-07-25 01:13:00 UTC,0.9,27,H
2015-07-25 09:05:00 UTC,0.2,6,L
2015-07-25 13:21:00 UTC,1.3,40,H
2015-07-25 22:55:00 UTC,0.1,3,L
2015-07-26 02:36:00 UTC,0.8,24,H
2015-07-26 09:57:00 UTC,0.2,6,L
2015-07-26 14:16:00 UTC,1.4,43,H
2015-07-26 23:55:00 UTC,0.1,3,L
2015-07-27 03:53:00 UTC,0.8,24,H
2015-07-27 10:51:00 UTC,0.2,6,L
2015-07-27 15:12:00 UTC,1.5,46,H
2015-07-28 00:47:00 UTC,0.0,0,L
2015-07-28 04:54:00 UTC,0.9,27,H
2015-07-28 11:45:00 UTC,0.2,6,L
2015-07-28 16:06:00 UTC,1.6,49,H
2015-07-29 01:33:00 UTC,0.0,0,L
2015-07-29 05:43:00 UTC,0.9,27,H
2015-07-29 12:38:00 UTC,0.2,6,L
2015-07-29 16:58:00 UTC,1.7,52,H
2015-07-30 02:16:00 UTC,-0.1,-3,L
2015-07-30 06:26:00 UTC,1.0,30,H
2015-07-30 13:29:00 UTC,0.1,3,L
2015-07-30 17:48:00 UTC,1.8,55,H
2015-07-31 02:58:00 UTC,-0.1,-3,L
2015-07-31 07:07:00 UTC,1.1,34,H
2015-07-31 14:20:00 UTC,0.1,3,L
2015-07-31 18:37:00 UTC,1.8,55,H
2015-08-01 03:39:00 UTC,-0.1,-3,L
2015-08-01 07:46:00 UTC,1.2,37,H
2015-08-01 15:11:00 UTC,0.1,3,L
2015-08-01 19:27:00 UTC,1.8,55,H
2015-08-02 04:20:00 UTC,-0.1,-3,L
2015-08-02 08:25:00 UTC,1.3,40,H
2015-08-02 16:05:00 UTC,0.1,3,L
2015-08-02 20:17:00 UTC,1.8,55,H
2015-08-03 05:01:00 UTC,0.0,0,L
2015-08-03 09:06:00 UTC,1.4,43,H
2015-08-03 17:01:00 UTC,0.0,0,L
2015-08-03 21:09:00 UTC,1.6,49,H
2015-08-04 05:43:00 UTC,0.0,0,L
2015-08-04 09:48:00 UTC,1.4,43,H
2015-08-04 18:01:00 UTC,0.0,0,L
2015-08-04 22:04:00 UTC,1.5,46,H
2015-08-05 06:26:00 UTC,0.0,0,L
2015-08-05 10:33:00 UTC,1.5,46,H
2015-08-05 19:06:00 UTC,0.0,0,L
2015-08-05 23:04:00 UTC,1.3,40,H
2015-08-06 07:11:00 UTC,0.1,3,L
2015-08-06 11:23:00 UTC,1.5,46,H
2015-08-06 20:18:00 UTC,0.1,3,L
2015-08-07 00:13:00 UTC,1.1,34,H
2015-08-07 08:00:00 UTC,0.1,3,L
2015-08-07 12:20:00 UTC,1.6,49,H
2015-08-07 21:35:00 UTC,0.1,3,L
2015-08-08 01:36:00 UTC,0.9,27,H
2015-08-08 08:56:00 UTC,0.2,6,L
2015-08-08 13:24:00 UTC,1.6,49,H
2015-08-08 22:52:00 UTC,0.0,0,L
2015-08-09 03:02:00 UTC,0.9,27,H
2015-08-09 09:57:00 UTC,0.2,6,L
2015-08-09 14:33:00 UTC,1.6,49,H
2015-08-10 00:02:00 UTC,0.0,0,L
2015-08-10 04:16:00 UTC,0.9,27,H
2015-08-10 11:01:00 UTC,0.2,6,L
2015-08-10 15:38:00 UTC,1.6,49,H
2015-08-11 01:01:00 UTC,0.0,0,L
2015-08-11 05:12:00 UTC,0.9,27,H
2015-08-11 12:01:00 UTC,0.2,6,L
2015-08-11 16:36:00 UTC,1.7,52,H
2015-08-12 01:49:00 UTC,0.0,0,L
2015-08-12 05:57:00 UTC,1.0,30,H
2015-08-12 12:57:00 UTC,0.2,6,L
2015-08-12 17:24:00 UTC,1.7,52,H
2015-08-13 02:30:00 UTC,0.0,0,L
2015-08-13 06:34:00 UTC,1.1,34,H
2015-08-13 13:46:00 UTC,0.2,6,L
2015-08-13 18:07:00 UTC,1.7,52,H
2015-08-14 03:06:00 UTC,0.0,0,L
2015-08-14 07:07:00 UTC,1.1,34,H
2015-08-14 14:32:00 UTC,0.1,3,L
2015-08-14 18:45:00 UTC,1.7,52,H
2015-08-15 03:39:00 UTC,0.0,0,L
2015-08-15 07:36:00 UTC,1.2,37,H
2015-08-15 15:15:00 UTC,0.1,3,L
2015-08-15 19:20:00 UTC,1.7,52,H
2015-08-16 04:12:00 UTC,0.0,0,L
2015-08-16 08:04:00 UTC,1.3,40,H
2015-08-16 15:57:00 UTC,0.1,3,L
2015-08-16 19:55:00 UTC,1.6,49,H
2015-08-17 04:43:00 UTC,0.1,3,L
2015-08-17 08:33:00 UTC,1.3,40,H
2015-08-17 16:38:00 UTC,0.1,3,L
2015-08-17 20:31:00 UTC,1.5,46,H
2015-08-18 05:13:00 UTC,0.1,3,L
2015-08-18 09:03:00 UTC,1.4,43,H
2015-08-18 17:20:00 UTC,0.1,3,L
2015-08-18 21:10:00 UTC,1.4,43,H
2015-08-19 05:43:00 UTC,0.1,3,L
2015-08-19 09:35:00 UTC,1.4,43,H
2015-08-19 18:04:00 UTC,0.1,3,L
2015-08-19 21:51:00 UTC,1.3,40,H
2015-08-20 06:13:00 UTC,0.2,6,L
2015-08-20 10:10:00 UTC,1.4,43,H
2015-08-20 18:53:00 UTC,0.1,3,L
2015-08-20 22:37:00 UTC,1.2,37,H
2015-08-21 06:46:00 UTC,0.2,6,L
2015-08-21 10:49:00 UTC,1.4,43,H
2015-08-21 19:50:00 UTC,0.2,6,L
2015-08-21 23:32:00 UTC,1.1,34,H
2015-08-22 07:23:00 UTC,0.2,6,L
2015-08-22 11:34:00 UTC,1.4,43,H
2015-08-22 20:56:00 UTC,0.2,6,L
2015-08-23 00:40:00 UTC,1.0,30,H
2015-08-23 08:09:00 UTC,0.2,6,L
2015-08-23 12:28:00 UTC,1.5,46,H
2015-08-23 22:08:00 UTC,0.1,3,L
2015-08-24 02:04:00 UTC,0.9,27,H
2015-08-24 09:09:00 UTC,0.3,9,L
2015-08-24 13:31:00 UTC,1.5,46,H
2015-08-24 23:16:00 UTC,0.1,3,L
2015-08-25 03:24:00 UTC,1.0,30,H
2015-08-25 10:16:00 UTC,0.3,9,L
2015-08-25 14:39:00 UTC,1.6,49,H
2015-08-26 00:13:00 UTC,0.1,3,L
2015-08-26 04:25:00 UTC,1.0,30,H
2015-08-26 11:21:00 UTC,0.2,6,L
2015-08-26 15:43:00 UTC,1.7,52,H
2015-08-27 01:03:00 UTC,0.0,0,L
2015-08-27 05:12:00 UTC,1.1,34,H
2015-08-27 12:21:00 UTC,0.2,6,L
2015-08-27 16:42:00 UTC,1.8,55,H
2015-08-28 01:47:00 UTC,0.0,0,L
2015-08-28 05:54:00 UTC,1.2,37,H
2015-08-28 13:17:00 UTC,0.2,6,L
2015-08-28 17:36:00 UTC,1.9,58,H
2015-08-29 02:29:00 UTC,0.0,0,L
2015-08-29 06:32:00 UTC,1.4,43,H
2015-08-29 14:11:00 UTC,0.1,3,L
2015-08-29 18:28:00 UTC,1.9,58,H
2015-08-30 03:09:00 UTC,0.0,0,L
2015-08-30 07:10:00 UTC,1.5,46,H
2015-08-30 15:03:00 UTC,0.1,3,L
2015-08-30 19:19:00 UTC,1.9,58,H
2015-08-31 03:49:00 UTC,0.0,0,L
2015-08-31 07:48:00 UTC,1.6,49,H
2015-08-31 15:57:00 UTC,0.0,0,L
2015-08-31 20:10:00 UTC,1.8,55,H
2015-09-01 04:29:00 UTC,0.1,3,L
2015-09-01 08:28:00 UTC,1.7,52,H
2015-09-01 16:52:00 UTC,0.0,0,L
2015-09-01 21:02:00 UTC,1.7,52,H
2015-09-02 05:09:00 UTC,0.1,3,L
2015-09-02 09:10:00 UTC,1.8,55,H
2015-09-02 17:49:00 UTC,0.0,0,L
2015-09-02 21:56:00 UTC,1.5,46,H
2015-09-03 05:51:00 UTC,0.1,3,L
2015-09-03 09:55:00 UTC,1.8,55,H
2015-09-03 18:51:00 UTC,0.0,0,L
2015-09-03 22:55:00 UTC,1.3,40,H
2015-09-04 06:37:00 UTC,0.2,6,L
2015-09-04 10:46:00 UTC,1.8,55,H
2015-09-04 20:00:00 UTC,0.1,3,L
2015-09-05 00:03:00 UTC,1.2,37,H
2015-09-05 07:28:00 UTC,0.2,6,L
2015-09-05 11:46:00 UTC,1.7,52,H
2015-09-05 21:15:00 UTC,0.1,3,L
2015-09-06 01:23:00 UTC,1.1,34,H
2015-09-06 08:29:00 UTC,0.2,6,L
2015-09-06 12:56:00 UTC,1.7,52,H
2015-09-06 22:32:00 UTC,0.1,3,L
2015-09-07 02:48:00 UTC,1.0,30,H
2015-09-07 09:40:00 UTC,0.3,9,L
2015-09-07 14:13:00 UTC,1.7,52,H
2015-09-07 23:41:00 UTC,0.1,3,L
2015-09-08 03:57:00 UTC,1.1,34,H
2015-09-08 10:52:00 UTC,0.3,9,L
2015-09-08 15:25:00 UTC,1.7,52,H
2015-09-09 00:38:00 UTC,0.1,3,L
2015-09-09 04:48:00 UTC,1.2,37,H
2015-09-09 11:56:00 UTC,0.2,6,L
2015-09-09 16:24:00 UTC,1.7,52,H
2015-09-10 01:23:00 UTC,0.1,3,L
2015-09-10 05:28:00 UTC,1.3,40,H
2015-09-10 12:52:00 UTC,0.2,6,L
2015-09-10 17:12:00 UTC,1.7,52,H
2015-09-11 02:01:00 UTC,0.1,3,L
2015-09-11 06:01:00 UTC,1.3,40,H
2015-09-11 13:40:00 UTC,0.2,6,L
2015-09-11 17:53:00 UTC,1.7,52,H
2015-09-12 02:34:00 UTC,0.1,3,L
2015-09-12 06:29:00 UTC,1.4,43,H
2015-09-12 14:23:00 UTC,0.2,6,L
2015-09-12 18:30:00 UTC,1.7,52,H
2015-09-13 03:04:00 UTC,0.1,3,L
2015-09-13 06:55:00 UTC,1.5,46,H
2015-09-13 15:02:00 UTC,0.2,6,L
2015-09-13 19:04:00 UTC,1.7,52,H
2015-09-14 03:34:00 UTC,0.2,6,L
2015-09-14 07:21:00 UTC,1.6,49,H
2015-09-14 15:40:00 UTC,0.1,3,L
2015-09-14 19:39:00 UTC,1.7,52,H
2015-09-15 04:02:00 UTC,0.2,6,L
2015-09-15 07:49:00 UTC,1.6,49,H
2015-09-15 16:18:00 UTC,0.1,3,L
2015-09-15 20:14:00 UTC,1.6,49,H
2015-09-16 04:29:00 UTC,0.2,6,L
2015-09-16 08:17:00 UTC,1.6,49,H
2015-09-16 16:56:00 UTC,0.1,3,L
2015-09-16 20:52:00 UTC,1.5,46,H
2015-09-17 04:57:00 UTC,0.2,6,L
2015-09-17 08:48:00 UTC,1.6,49,H
2015-09-17 17:35:00 UTC,0.1,3,L
2015-09-17 21:33:00 UTC,1.4,43,H
2015-09-18 05:27:00 UTC,0.2,6,L
2015-09-18 09:22:00 UTC,1.6,49,H
2015-09-18 18:20:00 UTC,0.1,3,L
2015-09-18 22:19:00 UTC,1.3,40,H
2015-09-19 05:59:00 UTC,0.3,9,L
2015-09-19 10:00:00 UTC,1.6,49,H
2015-09-19 19:11:00 UTC,0.2,6,L
2015-09-19 23:13:00 UTC,1.2,37,H
2015-09-20 06:38:00 UTC,0.3,9,L
2015-09-20 10:45:00 UTC,1.6,49,H
2015-09-20 20:14:00 UTC,0.2,6,L
2015-09-21 00:20:00 UTC,1.1,34,H
2015-09-21 07:28:00 UTC,0.3,9,L
2015-09-21 11:42:00 UTC,1.6,49,H
2015-09-21 21:25:00 UTC,0.2,6,L
2015-09-22 01:40:00 UTC,1.1,34,H
2015-09-22 08:36:00 UTC,0.3,9,L
2015-09-22 12:53:00 UTC,1.6,49,H
2015-09-22 22:36:00 UTC,0.2,6,L
2015-09-23 02:55:00 UTC,1.2,37,H
2015-09-23 09:54:00 UTC,0.3,9,L
2015-09-23 14:11:00 UTC,1.7,52,H
2015-09-23 23:36:00 UTC,0.1,3,L
2015-09-24 03:52:00 UTC,1.3,40,H
2015-09-24 11:07:00 UTC,0.3,9,L
2015-09-24 15:24:00 UTC,1.8,55,H
2015-09-25 00:28:00 UTC,0.1,3,L
2015-09-25 04:37:00 UTC,1.4,43,H
2015-09-25 12:11:00 UTC,0.2,6,L
2015-09-25 16:28:00 UTC,1.9,58,H
2015-09-26 01:13:00 UTC,0.1,3,L
2015-09-26 05:17:00 UTC,1.5,46,H
2015-09-26 13:09:00 UTC,0.2,6,L
2015-09-26 17:26:00 UTC,1.9,58,H
2015-09-27 01:55:00 UTC,0.1,3,L
2015-09-27 05:55:00 UTC,1.7,52,H
2015-09-27 14:03:00 UTC,0.1,3,L
2015-09-27 18:19:00 UTC,1.9,58,H
2015-09-28 02:35:00 UTC,0.1,3,L
2015-09-28 06:33:00 UTC,1.8,55,H
2015-09-28 14:56:00 UTC,0.0,0,L
2015-09-28 19:11:00 UTC,1.9,58,H
2015-09-29 03:15:00 UTC,0.1,3,L
2015-09-29 07:12:00 UTC,1.9,58,H
2015-09-29 15:48:00 UTC,0.0,0,L
2015-09-29 20:02:00 UTC,1.8,55,H
2015-09-30 03:55:00 UTC,0.2,6,L
2015-09-30 07:52:00 UTC,2.0,61,H
2015-09-30 16:41:00 UTC,0.0,0,L
2015-09-30 20:53:00 UTC,1.6,49,H
2015-10-01 04:36:00 UTC,0.2,6,L
2015-10-01 08:35:00 UTC,2.0,61,H
2015-10-01 17:36:00 UTC,0.0,0,L
2015-10-01 21:45:00 UTC,1.5,46,H
2015-10-02 05:19:00 UTC,0.2,6,L
2015-10-02 09:22:00 UTC,2.0,61,H
2015-10-02 18:34:00 UTC,0.1,3,L
2015-10-02 22:42:00 UTC,1.3,40,H
2015-10-03 06:05:00 UTC,0.3,9,L
2015-10-03 10:13:00 UTC,1.9,58,H
2015-10-03 19:38:00 UTC,0.1,3,L
2015-10-03 23:47:00 UTC,1.2,37,H
2015-10-04 06:59:00 UTC,0.3,9,L
2015-10-04 11:13:00 UTC,1.8,55,H
2015-10-04 20:49:00 UTC,0.1,3,L
2015-10-05 01:02:00 UTC,1.2,37,H
2015-10-05 08:06:00 UTC,0.3,9,L
2015-10-05 12:25:00 UTC,1.7,52,H
2015-10-05 22:01:00 UTC,0.2,6,L
2015-10-06 02:21:00 UTC,1.2,37,H
2015-10-06 09:26:00 UTC,0.3,9,L
2015-10-06 13:46:00 UTC,1.7,52,H
2015-10-06 23:07:00 UTC,0.2,6,L
2015-10-07 03:25:00 UTC,1.3,40,H
2015-10-07 10:44:00 UTC,0.3,9,L
2015-10-07 15:02:00 UTC,1.6,49,H
2015-10-08 00:02:00 UTC,0.2,6,L
2015-10-08 04:13:00 UTC,1.4,43,H
2015-10-08 11:50:00 UTC,0.3,9,L
2015-10-08 16:04:00 UTC,1.7,52,H
2015-10-09 00:45:00 UTC,0.2,6,L
2015-10-09 04:50:00 UTC,1.5,46,H
2015-10-09 12:44:00 UTC,0.3,9,L
2015-10-09 16:53:00 UTC,1.7,52,H
2015-10-10 01:22:00 UTC,0.2,6,L
2015-10-10 05:21:00 UTC,1.5,46,H
2015-10-10 13:30:00 UTC,0.2,6,L
2015-10-10 17:35:00 UTC,1.7,52,H
2015-10-11 01:54:00 UTC,0.2,6,L
2015-10-11 05:48:00 UTC,1.6,49,H
2015-10-11 14:10:00 UTC,0.2,6,L
2015-10-11 18:12:00 UTC,1.7,52,H
2015-10-12 02:24:00 UTC,0.2,6,L
2015-10-12 06:14:00 UTC,1.7,52,H
2015-10-12 14:48:00 UTC,0.2,6,L
2015-10-12 18:47:00 UTC,1.6,49,H
2015-10-13 02:53:00 UTC,0.2,6,L
2015-10-13 06:41:00 UTC,1.8,55,H
2015-10-13 15:23:00 UTC,0.1,3,L
2015-10-13 19:23:00 UTC,1.6,49,H
