time,feet,centimeters,tide
2015-05-23 09:31:00 UTC,4.4,134,H
2015-05-23 16:40:00 UTC,-0.1,-3,L
2015-05-24 00:12:00 UTC,3.9,119,H
2015-05-24 04:59:00 UTC,2.6,79,L
2015-05-24 10:30:00 UTC,4.0,122,H
2015-05-24 17:31:00 UTC,0.2,6,L
2015-05-25 01:05:00 UTC,4.0,122,H
2015-05-25 06:22:00 UTC,2.4,73,L
2015-05-25 11:40:00 UTC,3.6,110,H
2015-05-25 18:22:00 UTC,0.5,15,L
2015-05-26 01:50:00 UTC,4.1,125,H
2015-05-26 07:37:00 UTC,2.1,64,L
2015-05-26 12:58:00 UTC,3.3,101,H
2015-05-26 19:11:00 UTC,0.8,24,L
2015-05-27 02:27:00 UTC,4.3,131,H
2015-05-27 08:37:00 UTC,1.7,52,L
2015-05-27 14:14:00 UTC,3.2,98,H
2015-05-27 19:55:00 UTC,1.1,34,L
2015-05-28 03:00:00 UTC,4.5,137,H
2015-05-28 09:25:00 UTC,1.2,37,L
2015-05-28 15:20:00 UTC,3.2,98,H
2015-05-28 20:36:00 UTC,1.3,40,L
2015-05-29 03:30:00 UTC,4.7,143,H
2015-05-29 10:06:00 UTC,0.8,24,L
2015-05-29 16:18:00 UTC,3.2,98,H
2015-05-29 21:14:00 UTC,1.5,46,L
2015-05-30 03:59:00 UTC,5.0,152,H
2015-05-30 10:43:00 UTC,0.3,9,L
2015-05-30 17:08:00 UTC,3.3,101,H
2015-05-30 21:50:00 UTC,1.7,52,L
2015-05-31 04:28:00 UTC,5.2,158,H
2015-05-31 11:18:00 UTC,-0.1,-3,L
2015-05-31 17:55:00 UTC,3.4,104,H
2015-05-31 22:26:00 UTC,1.8,55,L
2015-06-01 04:58:00 UTC,5.4,165,H
2015-06-01 11:54:00 UTC,-0.4,-12,L
2015-06-01 18:40:00 UTC,3.5,107,H
2015-06-01 23:02:00 UTC,2.0,61,L
2015-06-02 05:31:00 UTC,5.5,168,H
2015-06-02 12:31:00 UTC,-0.7,-21,L
2015-06-02 19:24:00 UTC,3.6,110,H
2015-06-02 23:40:00 UTC,2.1,64,L
2015-06-03 06:06:00 UTC,5.6,171,H
2015-06-03 13:10:00 UTC,-0.9,-27,L
2015-06-03 20:09:00 UTC,3.6,110,H
2015-06-04 00:21:00 UTC,2.3,70,L
2015-06-04 06:44:00 UTC,5.6,171,H
2015-06-04 13:51:00 UTC,-1.0,-30,L
2015-06-04 20:57:00 UTC,3.7,113,H
2015-06-05 01:07:00 UTC,2.4,73,L
2015-06-05 07:25:00 UTC,5.5,168,H
2015-06-05 14:34:00 UTC,-0.9,-27,L
2015-06-05 21:46:00 UTC,3.8,116,H
2015-06-06 02:01:00 UTC,2.5,76,L
2015-06-06 08:12:00 UTC,5.3,162,H
2015-06-06 15:20:00 UTC,-0.8,-24,L
2015-06-06 22:37:00 UTC,3.9,119,H
2015-06-07 03:05:00 UTC,2.5,76,L
2015-06-07 09:05:00 UTC,4.9,149,H
2015-06-07 16:09:00 UTC,-0.6,-18,L
2015-06-07 23:28:00 UTC,4.1,125,H
2015-06-08 04:21:00 UTC,2.4,73,L
2015-06-08 10:08:00 UTC,4.5,137,H
2015-06-08 17:00:00 UTC,-0.2,-6,L
2015-06-09 00:19:00 UTC,4.4,134,H
2015-06-09 05:45:00 UTC,2.1,64,L
2015-06-09 11:23:00 UTC,4.0,122,H
2015-06-09 17:52:00 UTC,0.1,3,L
2015-06-10 01:08:00 UTC,4.7,143,H
2015-06-10 07:06:00 UTC,1.6,49,L
2015-06-10 12:48:00 UTC,3.7,113,H
2015-06-10 18:46:00 UTC,0.5,15,L
2015-06-11 01:54:00 UTC,5.1,155,H
2015-06-11 08:17:00 UTC,1.0,30,L
2015-06-11 14:14:00 UTC,3.5,107,H
2015-06-11 19:39:00 UTC,0.9,27,L
2015-06-12 02:39:00 UTC,5.5,168,H
2015-06-12 09:18:00 UTC,0.3,9,L
2015-06-12 15:32:00 UTC,3.5,107,H
2015-06-12 20:32:00 UTC,1.2,37,L
2015-06-13 03:22:00 UTC,5.8,177,H
2015-06-13 10:12:00 UTC,-0.3,-9,L
2015-06-13 16:41:00 UTC,3.5,107,H
2015-06-13 21:23:00 UTC,1.5,46,L
2015-06-14 04:05:00 UTC,6.0,183,H
2015-06-14 11:00:00 UTC,-0.7,-21,L
2015-06-14 17:41:00 UTC,3.7,113,H
2015-06-14 22:12:00 UTC,1.8,55,L
2015-06-15 04:47:00 UTC,6.1,186,H
2015-06-15 11:46:00 UTC,-1.0,-30,L
2015-06-15 18:35:00 UTC,3.8,116,H
2015-06-15 22:59:00 UTC,2.0,61,L
2015-06-16 05:28:00 UTC,6.0,183,H
2015-06-16 12:30:00 UTC,-1.1,-34,L
2015-06-16 19:25:00 UTC,3.8,116,H
2015-06-16 23:46:00 UTC,2.1,64,L
2015-06-17 06:09:00 UTC,5.9,180,H
2015-06-17 13:12:00 UTC,-1.1,-34,L
2015-06-17 20:13:00 UTC,3.9,119,H
2015-06-18 00:33:00 UTC,2.3,70,L
2015-06-18 06:50:00 UTC,5.7,174,H
2015-06-18 13:53:00 UTC,-0.9,-27,L
2015-06-18 21:00:00 UTC,3.9,119,H
2015-06-19 01:21:00 UTC,2.4,73,L
2015-06-19 07:30:00 UTC,5.3,162,H
2015-06-19 14:34:00 UTC,-0.7,-21,L
2015-06-19 21:46:00 UTC,3.9,119,H
2015-06-20 02:13:00 UTC,2.5,76,L
2015-06-20 08:12:00 UTC,4.9,149,H
2015-06-20 15:14:00 UTC,-0.3,-9,L
2015-06-20 22:32:00 UTC,4.0,122,H
2015-06-21 03:10:00 UTC,2.6,79,L
2015-06-21 08:57:00 UTC,4.5,137,H
2015-06-21 15:55:00 UTC,0.0,0,L
2015-06-21 23:18:00 UTC,4.1,125,H
2015-06-22 04:17:00 UTC,2.6,79,L
2015-06-22 09:47:00 UTC,4.0,122,H
2015-06-22 16:36:00 UTC,0.4,12,L
2015-06-23 00:03:00 UTC,4.2,128,H
2015-06-23 05:33:00 UTC,2.4,73,L
2015-06-23 10:48:00 UTC,3.6,110,H
2015-06-23 17:19:00 UTC,0.8,24,L
2015-06-24 00:46:00 UTC,4.3,131,H
2015-06-24 06:50:00 UTC,2.1,64,L
2015-06-24 12:04:00 UTC,3.2,98,H
2015-06-24 18:02:00 UTC,1.2,37,L
2015-06-25 01:26:00 UTC,4.5,137,H
2015-06-25 07:58:00 UTC,1.7,52,L
2015-06-25 13:30:00 UTC,3.0,91,H
2015-06-25 18:48:00 UTC,1.5,46,L
2015-06-26 02:03:00 UTC,4.7,143,H
2015-06-26 08:53:00 UTC,1.3,40,L
2015-06-26 14:51:00 UTC,2.9,88,H
2015-06-26 19:34:00 UTC,1.8,55,L
2015-06-27 02:39:00 UTC,4.9,149,H
2015-06-27 09:38:00 UTC,0.8,24,L
2015-06-27 15:59:00 UTC,3.0,91,H
2015-06-27 20:19:00 UTC,2.0,61,L
2015-06-28 03:14:00 UTC,5.2,158,H
2015-06-28 10:18:00 UTC,0.3,9,L
2015-06-28 16:54:00 UTC,3.2,98,H
2015-06-28 21:04:00 UTC,2.1,64,L
2015-06-29 03:50:00 UTC,5.5,168,H
2015-06-29 10:56:00 UTC,-0.2,-6,L
2015-06-29 17:42:00 UTC,3.4,104,H
2015-06-29 21:49:00 UTC,2.2,67,L
2015-06-30 04:27:00 UTC,5.7,174,H
2015-06-30 11:33:00 UTC,-0.5,-15,L
2015-06-30 18:25:00 UTC,3.6,110,H
2015-06-30 22:33:00 UTC,2.3,70,L
2015-07-01 05:05:00 UTC,5.9,180,H
2015-07-01 12:11:00 UTC,-0.8,-24,L
2015-07-01 19:06:00 UTC,3.7,113,H
2015-07-01 23:18:00 UTC,2.3,70,L
2015-07-02 05:46:00 UTC,6.0,183,H
2015-07-02 12:50:00 UTC,-1.0,-30,L
2015-07-02 19:47:00 UTC,3.9,119,H
2015-07-03 00:06:00 UTC,2.3,70,L
2015-07-03 06:28:00 UTC,6.0,183,H
2015-07-03 13:30:00 UTC,-1.1,-34,L
2015-07-03 20:29:00 UTC,4.1,125,H
2015-07-04 00:57:00 UTC,2.2,67,L
2015-07-04 07:14:00 UTC,5.8,177,H
2015-07-04 14:12:00 UTC,-1.0,-30,L
2015-07-04 21:13:00 UTC,4.2,128,H
2015-07-05 01:54:00 UTC,2.2,67,L
2015-07-05 08:04:00 UTC,5.5,168,H
2015-07-05 14:55:00 UTC,-0.7,-21,L
2015-07-05 21:59:00 UTC,4.4,134,H
2015-07-06 02:58:00 UTC,2.1,64,L
2015-07-06 08:59:00 UTC,5.0,152,H
2015-07-06 15:40:00 UTC,-0.3,-9,L
2015-07-06 22:46:00 UTC,4.7,143,H
2015-07-07 04:11:00 UTC,2.0,61,L
2015-07-07 10:02:00 UTC,4.5,137,H
2015-07-07 16:27:00 UTC,0.1,3,L
2015-07-07 23:36:00 UTC,4.9,149,H
2015-07-08 05:31:00 UTC,1.7,52,L
2015-07-08 11:18:00 UTC,3.9,119,H
2015-07-08 17:17:00 UTC,0.6,18,L
2015-07-09 00:27:00 UTC,5.2,158,H
2015-07-09 06:52:00 UTC,1.2,37,L
2015-07-09 12:46:00 UTC,3.5,107,H
2015-07-09 18:11:00 UTC,1.1,34,L
2015-07-10 01:19:00 UTC,5.5,168,H
2015-07-10 08:06:00 UTC,0.7,21,L
2015-07-10 14:17:00 UTC,3.3,101,H
2015-07-10 19:09:00 UTC,1.6,49,L
2015-07-11 02:10:00 UTC,5.7,174,H
2015-07-11 09:09:00 UTC,0.2,6,L
2015-07-11 15:39:00 UTC,3.4,104,H
2015-07-11 20:08:00 UTC,1.9,58,L
2015-07-12 02:59:00 UTC,5.9,180,H
2015-07-12 10:03:00 UTC,-0.3,-9,L
2015-07-12 16:46:00 UTC,3.5,107,H
2015-07-12 21:05:00 UTC,2.1,64,L
2015-07-13 03:46:00 UTC,6.0,183,H
2015-07-13 10:51:00 UTC,-0.6,-18,L
2015-07-13 17:42:00 UTC,3.7,113,H
2015-07-13 21:59:00 UTC,2.2,67,L
2015-07-14 04:31:00 UTC,6.0,183,H
2015-07-14 11:35:00 UTC,-0.7,-21,L
2015-07-14 18:29:00 UTC,3.9,119,H
2015-07-14 22:48:00 UTC,2.3,70,L
2015-07-15 05:14:00 UTC,6.0,183,H
2015-07-15 12:15:00 UTC,-0.8,-24,L
2015-07-15 19:10:00 UTC,4.0,122,H
2015-07-15 23:34:00 UTC,2.3,70,L
2015-07-16 05:54:00 UTC,5.8,177,H
2015-07-16 12:53:00 UTC,-0.7,-21,L
2015-07-16 19:49:00 UTC,4.0,122,H
2015-07-17 00:18:00 UTC,2.3,70,L
2015-07-17 06:33:00 UTC,5.6,171,H
2015-07-17 13:28:00 UTC,-0.5,-15,L
2015-07-17 20:26:00 UTC,4.1,125,H
2015-07-18 01:02:00 UTC,2.3,70,L
2015-07-18 07:12:00 UTC,5.3,162,H
2015-07-18 14:03:00 UTC,-0.2,-6,L
2015-07-18 21:02:00 UTC,4.1,125,H
2015-07-19 01:48:00 UTC,2.4,73,L
2015-07-19 07:50:00 UTC,5.0,152,H
2015-07-19 14:37:00 UTC,0.1,3,L
2015-07-19 21:38:00 UTC,4.2,128,H
2015-07-20 02:37:00 UTC,2.4,73,L
2015-07-20 08:31:00 UTC,4.6,140,H
2015-07-20 15:10:00 UTC,0.5,15,L
2015-07-20 22:16:00 UTC,4.3,131,H
2015-07-21 03:33:00 UTC,2.3,70,L
2015-07-21 09:17:00 UTC,4.1,125,H
2015-07-21 15:44:00 UTC,0.8,24,L
2015-07-21 22:55:00 UTC,4.3,131,H
2015-07-22 04:38:00 UTC,2.3,70,L
2015-07-22 10:11:00 UTC,3.6,110,H
2015-07-22 16:20:00 UTC,1.2,37,L
2015-07-22 23:36:00 UTC,4.4,134,H
2015-07-23 05:52:00 UTC,2.1,64,L
2015-07-23 11:22:00 UTC,3.2,98,H
2015-07-23 17:00:00 UTC,1.6,49,L
2015-07-24 00:19:00 UTC,4.6,140,H
2015-07-24 07:06:00 UTC,1.7,52,L
2015-07-24 12:52:00 UTC,3.0,91,H
2015-07-24 17:45:00 UTC,1.9,58,L
2015-07-25 01:04:00 UTC,4.8,146,H
2015-07-25 08:10:00 UTC,1.3,40,L
2015-07-25 14:25:00 UTC,3.0,91,H
2015-07-25 18:39:00 UTC,2.2,67,L
2015-07-26 01:49:00 UTC,5.0,152,H
2015-07-26 09:02:00 UTC,0.9,27,L
2015-07-26 15:39:00 UTC,3.1,94,H
2015-07-26 19:36:00 UTC,2.4,73,L
2015-07-27 02:33:00 UTC,5.3,162,H
2015-07-27 09:47:00 UTC,0.4,12,L
2015-07-27 16:33:00 UTC,3.3,101,H
2015-07-27 20:32:00 UTC,2.4,73,L
2015-07-28 03:17:00 UTC,5.6,171,H
2015-07-28 10:28:00 UTC,-0.1,-3,L
2015-07-28 17:17:00 UTC,3.6,110,H
2015-07-28 21:25:00 UTC,2.4,73,L
2015-07-29 04:01:00 UTC,5.9,180,H
2015-07-29 11:07:00 UTC,-0.4,-12,L
2015-07-29 17:56:00 UTC,3.8,116,H
2015-07-29 22:15:00 UTC,2.3,70,L
2015-07-30 04:46:00 UTC,6.1,186,H
2015-07-30 11:45:00 UTC,-0.7,-21,L
2015-07-30 18:34:00 UTC,4.1,125,H
2015-07-30 23:05:00 UTC,2.1,64,L
2015-07-31 05:31:00 UTC,6.2,189,H
2015-07-31 12:24:00 UTC,-0.8,-24,L
2015-07-31 19:11:00 UTC,4.3,131,H
2015-07-31 23:55:00 UTC,1.9,58,L
2015-08-01 06:18:00 UTC,6.2,189,H
2015-08-01 13:04:00 UTC,-0.8,-24,L
2015-08-01 19:50:00 UTC,4.5,137,H
2015-08-02 00:48:00 UTC,1.8,55,L
2015-08-02 07:07:00 UTC,6.0,183,H
2015-08-02 13:45:00 UTC,-0.6,-18,L
2015-08-02 20:31:00 UTC,4.8,146,H
2015-08-03 01:45:00 UTC,1.6,49,L
2015-08-03 07:59:00 UTC,5.6,171,H
2015-08-03 14:26:00 UTC,-0.2,-6,L
2015-08-03 21:14:00 UTC,5.0,152,H
2015-08-04 02:47:00 UTC,1.5,46,L
2015-08-04 08:56:00 UTC,5.0,152,H
2015-08-04 15:10:00 UTC,0.2,6,L
2015-08-04 22:01:00 UTC,5.2,158,H
2015-08-05 03:56:00 UTC,1.3,40,L
2015-08-05 10:01:00 UTC,4.4,134,H
2015-08-05 15:56:00 UTC,0.8,24,L
2015-08-05 22:52:00 UTC,5.3,162,H
2015-08-06 05:12:00 UTC,1.1,34,L
2015-08-06 11:19:00 UTC,3.9,119,H
2015-08-06 16:47:00 UTC,1.3,40,L
2015-08-06 23:47:00 UTC,5.4,165,H
2015-08-07 06:32:00 UTC,0.9,27,L
2015-08-07 12:50:00 UTC,3.5,107,H
2015-08-07 17:46:00 UTC,1.8,55,L
2015-08-08 00:45:00 UTC,5.5,168,H
2015-08-08 07:47:00 UTC,0.5,15,L
2015-08-08 14:23:00 UTC,3.5,107,H
2015-08-08 18:53:00 UTC,2.1,64,L
2015-08-09 01:45:00 UTC,5.6,171,H
2015-08-09 08:53:00 UTC,0.2,6,L
2015-08-09 15:40:00 UTC,3.6,110,H
2015-08-09 20:01:00 UTC,2.3,70,L
2015-08-10 02:42:00 UTC,5.7,174,H
2015-08-10 09:48:00 UTC,-0.1,-3,L
2015-08-10 16:40:00 UTC,3.8,116,H
2015-08-10 21:03:00 UTC,2.4,73,L
2015-08-11 03:34:00 UTC,5.7,174,H
2015-08-11 10:35:00 UTC,-0.2,-6,L
2015-08-11 17:27:00 UTC,4.0,122,H
2015-08-11 21:57:00 UTC,2.3,70,L
2015-08-12 04:21:00 UTC,5.7,174,H
2015-08-12 11:16:00 UTC,-0.3,-9,L
2015-08-12 18:05:00 UTC,4.1,125,H
2015-08-12 22:44:00 UTC,2.2,67,L
2015-08-13 05:04:00 UTC,5.7,174,H
2015-08-13 11:52:00 UTC,-0.2,-6,L
2015-08-13 18:40:00 UTC,4.2,128,H
2015-08-13 23:26:00 UTC,2.1,64,L
2015-08-14 05:43:00 UTC,5.6,171,H
2015-08-14 12:26:00 UTC,-0.1,-3,L
2015-08-14 19:11:00 UTC,4.3,131,H
2015-08-15 00:06:00 UTC,2.0,61,L
2015-08-15 06:21:00 UTC,5.4,165,H
2015-08-15 12:57:00 UTC,0.1,3,L
2015-08-15 19:40:00 UTC,4.3,131,H
2015-08-16 00:45:00 UTC,2.0,61,L
2015-08-16 06:57:00 UTC,5.2,158,H
2015-08-16 13:27:00 UTC,0.4,12,L
2015-08-16 20:09:00 UTC,4.4,134,H
2015-08-17 01:25:00 UTC,1.9,58,L
2015-08-17 07:35:00 UTC,4.8,146,H
2015-08-17 13:56:00 UTC,0.7,21,L
2015-08-17 20:39:00 UTC,4.4,134,H
2015-08-18 02:08:00 UTC,1.9,58,L
2015-08-18 08:14:00 UTC,4.5,137,H
2015-08-18 14:25:00 UTC,1.0,30,L
2015-08-18 21:10:00 UTC,4.5,137,H
2015-08-19 02:55:00 UTC,1.9,58,L
2015-08-19 08:58:00 UTC,4.1,125,H
2015-08-19 14:55:00 UTC,1.4,43,L
2015-08-19 21:44:00 UTC,4.5,137,H
2015-08-20 03:50:00 UTC,1.8,55,L
2015-08-20 09:51:00 UTC,3.7,113,H
2015-08-20 15:28:00 UTC,1.7,52,L
2015-08-20 22:23:00 UTC,4.5,137,H
2015-08-21 04:55:00 UTC,1.7,52,L
2015-08-21 11:00:00 UTC,3.3,101,H
2015-08-21 16:06:00 UTC,2.1,64,L
2015-08-21 23:09:00 UTC,4.6,140,H
2015-08-22 06:08:00 UTC,1.6,49,L
2015-08-22 12:30:00 UTC,3.2,98,H
2015-08-22 16:55:00 UTC,2.4,73,L
2015-08-23 00:01:00 UTC,4.7,143,H
2015-08-23 07:18:00 UTC,1.2,37,L
2015-08-23 14:04:00 UTC,3.2,98,H
2015-08-23 18:00:00 UTC,2.6,79,L
2015-08-24 00:58:00 UTC,4.9,149,H
2015-08-24 08:18:00 UTC,0.9,27,L
2015-08-24 15:14:00 UTC,3.4,104,H
2015-08-24 19:11:00 UTC,2.6,79,L
2015-08-25 01:55:00 UTC,5.2,158,H
2015-08-25 09:08:00 UTC,0.4,12,L
2015-08-25 16:03:00 UTC,3.6,110,H
2015-08-25 20:16:00 UTC,2.5,76,L
2015-08-26 02:49:00 UTC,5.5,168,H
2015-08-26 09:52:00 UTC,0.1,3,L
2015-08-26 16:42:00 UTC,3.9,119,H
2015-08-26 21:13:00 UTC,2.3,70,L
2015-08-27 03:41:00 UTC,5.8,177,H
2015-08-27 10:34:00 UTC,-0.2,-6,L
2015-08-27 17:18:00 UTC,4.2,128,H
2015-08-27 22:05:00 UTC,2.0,61,L
2015-08-28 04:30:00 UTC,6.0,183,H
2015-08-28 11:13:00 UTC,-0.4,-12,L
2015-08-28 17:53:00 UTC,4.5,137,H
2015-08-28 22:56:00 UTC,1.6,49,L
2015-08-29 05:20:00 UTC,6.1,186,H
2015-08-29 11:53:00 UTC,-0.4,-12,L
2015-08-29 18:29:00 UTC,4.8,146,H
2015-08-29 23:47:00 UTC,1.3,40,L
2015-08-30 06:10:00 UTC,6.0,183,H
2015-08-30 12:32:00 UTC,-0.3,-9,L
2015-08-30 19:07:00 UTC,5.1,155,H
2015-08-31 00:40:00 UTC,1.0,30,L
2015-08-31 07:02:00 UTC,5.7,174,H
2015-08-31 13:13:00 UTC,0.0,0,L
2015-08-31 19:47:00 UTC,5.3,162,H
2015-09-01 01:35:00 UTC,0.8,24,L
2015-09-01 07:56:00 UTC,5.3,162,H
2015-09-01 13:54:00 UTC,0.5,15,L
2015-09-01 20:30:00 UTC,5.5,168,H
2015-09-02 02:34:00 UTC,0.6,18,L
2015-09-02 08:56:00 UTC,4.8,146,H
2015-09-02 14:38:00 UTC,1.0,30,L
2015-09-02 21:16:00 UTC,5.5,168,H
2015-09-03 03:38:00 UTC,0.6,18,L
2015-09-03 10:04:00 UTC,4.3,131,H
2015-09-03 15:27:00 UTC,1.5,46,L
2015-09-03 22:08:00 UTC,5.5,168,H
2015-09-04 04:49:00 UTC,0.6,18,L
2015-09-04 11:24:00 UTC,3.9,119,H
2015-09-04 16:23:00 UTC,2.0,61,L
2015-09-04 23:06:00 UTC,5.4,165,H
2015-09-05 06:05:00 UTC,0.5,15,L
2015-09-05 12:54:00 UTC,3.7,113,H
2015-09-05 17:32:00 UTC,2.3,70,L
2015-09-06 00:12:00 UTC,5.3,162,H
2015-09-06 07:20:00 UTC,0.4,12,L
2015-09-06 14:20:00 UTC,3.8,116,H
2015-09-06 18:51:00 UTC,2.5,76,L
2015-09-07 01:21:00 UTC,5.2,158,H
2015-09-07 08:26:00 UTC,0.3,9,L
2015-09-07 15:27:00 UTC,3.9,119,H
2015-09-07 20:05:00 UTC,2.5,76,L
2015-09-08 02:25:00 UTC,5.2,158,H
2015-09-08 09:21:00 UTC,0.2,6,L
2015-09-08 16:17:00 UTC,4.1,125,H
2015-09-08 21:07:00 UTC,2.3,70,L
2015-09-09 03:22:00 UTC,5.2,158,H
2015-09-09 10:07:00 UTC,0.2,6,L
2015-09-09 16:56:00 UTC,4.3,131,H
2015-09-09 21:57:00 UTC,2.1,64,L
2015-09-10 04:11:00 UTC,5.2,158,H
2015-09-10 10:46:00 UTC,0.2,6,L
2015-09-10 17:29:00 UTC,4.4,134,H
2015-09-10 22:39:00 UTC,1.9,58,L
2015-09-11 04:54:00 UTC,5.2,158,H
2015-09-11 11:20:00 UTC,0.4,12,L
2015-09-11 17:58:00 UTC,4.5,137,H
2015-09-11 23:17:00 UTC,1.7,52,L
2015-09-12 05:33:00 UTC,5.1,155,H
2015-09-12 11:51:00 UTC,0.5,15,L
2015-09-12 18:24:00 UTC,4.6,140,H
2015-09-12 23:53:00 UTC,1.5,46,L
2015-09-13 06:10:00 UTC,5.0,152,H
2015-09-13 12:19:00 UTC,0.8,24,L
2015-09-13 18:49:00 UTC,4.6,140,H
2015-09-14 00:29:00 UTC,1.4,43,L
2015-09-14 06:47:00 UTC,4.8,146,H
2015-09-14 12:46:00 UTC,1.0,30,L
2015-09-14 19:15:00 UTC,4.7,143,H
2015-09-15 01:05:00 UTC,1.3,40,L
2015-09-15 07:25:00 UTC,4.5,137,H
2015-09-15 13:13:00 UTC,1.3,40,L
2015-09-15 19:41:00 UTC,4.7,143,H
2015-09-16 01:44:00 UTC,1.2,37,L
2015-09-16 08:06:00 UTC,4.3,131,H
2015-09-16 13:41:00 UTC,1.6,49,L
2015-09-16 20:10:00 UTC,4.7,143,H
2015-09-17 02:26:00 UTC,1.2,37,L
2015-09-17 08:51:00 UTC,4.0,122,H
2015-09-17 14:10:00 UTC,1.9,58,L
2015-09-17 20:41:00 UTC,4.7,143,H
2015-09-18 03:15:00 UTC,1.2,37,L
2015-09-18 09:46:00 UTC,3.7,113,H
2015-09-18 14:43:00 UTC,2.2,67,L
2015-09-18 21:18:00 UTC,4.7,143,H
2015-09-19 04:11:00 UTC,1.2,37,L
2015-09-19 10:55:00 UTC,3.4,104,H
2015-09-19 15:24:00 UTC,2.5,76,L
2015-09-19 22:04:00 UTC,4.6,140,H
2015-09-20 05:17:00 UTC,1.1,34,L
2015-09-20 12:21:00 UTC,3.4,104,H
2015-09-20 16:21:00 UTC,2.8,85,L
2015-09-20 23:01:00 UTC,4.6,140,H
2015-09-21 06:26:00 UTC,0.9,27,L
2015-09-21 13:43:00 UTC,3.5,107,H
2015-09-21 17:39:00 UTC,2.9,88,L
2015-09-22 00:10:00 UTC,4.7,143,H
2015-09-22 07:29:00 UTC,0.7,21,L
2015-09-22 14:42:00 UTC,3.7,113,H
2015-09-22 19:01:00 UTC,2.7,82,L
2015-09-23 01:20:00 UTC,4.9,149,H
2015-09-23 08:24:00 UTC,0.4,12,L
2015-09-23 15:25:00 UTC,4.0,122,H
2015-09-23 20:09:00 UTC,2.4,73,L
2015-09-24 02:24:00 UTC,5.1,155,H
2015-09-24 09:12:00 UTC,0.2,6,L
2015-09-24 16:02:00 UTC,4.3,131,H
2015-09-24 21:07:00 UTC,2.0,61,L
2015-09-25 03:23:00 UTC,5.3,162,H
2015-09-25 09:55:00 UTC,0.1,3,L
2015-09-25 16:36:00 UTC,4.7,143,H
2015-09-25 21:59:00 UTC,1.5,46,L
2015-09-26 04:18:00 UTC,5.5,168,H
2015-09-26 10:37:00 UTC,0.0,0,L
2015-09-26 17:12:00 UTC,5.0,152,H
2015-09-26 22:49:00 UTC,0.9,27,L
2015-09-27 05:12:00 UTC,5.5,168,H
2015-09-27 11:17:00 UTC,0.2,6,L
2015-09-27 17:48:00 UTC,5.4,165,H
2015-09-27 23:40:00 UTC,0.4,12,L
2015-09-28 06:05:00 UTC,5.4,165,H
2015-09-28 11:58:00 UTC,0.4,12,L
2015-09-28 18:26:00 UTC,5.7,174,H
2015-09-29 00:31:00 UTC,0.1,3,L
2015-09-29 06:59:00 UTC,5.2,158,H
2015-09-29 12:39:00 UTC,0.8,24,L
2015-09-29 19:06:00 UTC,5.8,177,H
2015-09-30 01:24:00 UTC,-0.2,-6,L
2015-09-30 07:56:00 UTC,4.9,149,H
2015-09-30 13:22:00 UTC,1.2,37,L
2015-09-30 19:49:00 UTC,5.9,180,H
2015-10-01 02:19:00 UTC,-0.2,-6,L
2015-10-01 08:58:00 UTC,4.5,137,H
2015-10-01 14:08:00 UTC,1.7,52,L
2015-10-01 20:35:00 UTC,5.7,174,H
2015-10-02 03:19:00 UTC,-0.1,-3,L
2015-10-02 10:07:00 UTC,4.2,128,H
2015-10-02 15:00:00 UTC,2.1,64,L
2015-10-02 21:26:00 UTC,5.5,168,H
2015-10-03 04:24:00 UTC,0.0,0,L
2015-10-03 11:25:00 UTC,4.0,122,H
2015-10-03 16:04:00 UTC,2.5,76,L
2015-10-03 22:26:00 UTC,5.2,158,H
2015-10-04 05:33:00 UTC,0.2,6,L
2015-10-04 12:47:00 UTC,3.9,119,H
2015-10-04 17:24:00 UTC,2.7,82,L
2015-10-04 23:36:00 UTC,4.9,149,H
2015-10-05 06:44:00 UTC,0.3,9,L
2015-10-05 14:01:00 UTC,4.1,125,H
2015-10-05 18:50:00 UTC,2.6,79,L
2015-10-06 00:52:00 UTC,4.7,143,H
2015-10-06 07:48:00 UTC,0.4,12,L
2015-10-06 14:58:00 UTC,4.2,128,H
2015-10-06 20:05:00 UTC,2.4,73,L
2015-10-07 02:03:00 UTC,4.6,140,H
2015-10-07 08:42:00 UTC,0.5,15,L
2015-10-07 15:42:00 UTC,4.4,134,H
2015-10-07 21:03:00 UTC,2.1,64,L
2015-10-08 03:05:00 UTC,4.6,140,H
2015-10-08 09:28:00 UTC,0.6,18,L
2015-10-08 16:17:00 UTC,4.6,140,H
2015-10-08 21:50:00 UTC,1.8,55,L
2015-10-09 03:57:00 UTC,4.6,140,H
2015-10-09 10:06:00 UTC,0.7,21,L
2015-10-09 16:46:00 UTC,4.7,143,H
2015-10-09 22:30:00 UTC,1.5,46,L
2015-10-10 04:42:00 UTC,4.6,140,H
2015-10-10 10:39:00 UTC,0.9,27,L
2015-10-10 17:12:00 UTC,4.8,146,H
2015-10-10 23:06:00 UTC,1.2,37,L
2015-10-11 05:23:00 UTC,4.5,137,H
2015-10-11 11:08:00 UTC,1.1,34,L
2015-10-11 17:37:00 UTC,4.9,149,H
2015-10-11 23:40:00 UTC,0.9,27,L
2015-10-12 06:02:00 UTC,4.4,134,H
2015-10-12 11:36:00 UTC,1.4,43,L
2015-10-12 18:01:00 UTC,5.0,152,H
2015-10-13 00:14:00 UTC,0.7,21,L
2015-10-13 06:41:00 UTC,4.3,131,H
2015-10-13 12:03:00 UTC,1.6,49,L
2015-10-13 18:26:00 UTC,5.0,152,H
