time,feet,centimeters,tide
2014-05-22 23:51:00 UTC,2.0,61,H
2014-05-23 06:28:00 UTC,0.6,18,L
2014-05-23 12:40:00 UTC,2.3,70,H
2014-05-23 19:27:00 UTC,0.5,15,L
2014-05-24 01:16:00 UTC,2.0,61,H
2014-05-24 07:30:00 UTC,0.7,21,L
2014-05-24 13:29:00 UTC,2.4,73,H
2014-05-24 20:29:00 UTC,0.2,6,L
2014-05-25 02:27:00 UTC,2.1,64,H
2014-05-25 08:25:00 UTC,0.7,21,L
2014-05-25 14:12:00 UTC,2.5,76,H
2014-05-25 21:21:00 UTC,0.0,0,L
2014-05-26 03:24:00 UTC,2.2,67,H
2014-05-26 09:12:00 UTC,0.8,24,L
2014-05-26 14:51:00 UTC,2.7,82,H
2014-05-26 22:06:00 UTC,-0.2,-6,L
2014-05-27 04:12:00 UTC,2.2,67,H
2014-05-27 09:54:00 UTC,0.8,24,L
2014-05-27 15:28:00 UTC,2.7,82,H
2014-05-27 22:48:00 UTC,-0.2,-6,L
2014-05-28 04:54:00 UTC,2.2,67,H
2014-05-28 10:32:00 UTC,0.9,27,L
2014-05-28 16:03:00 UTC,2.7,82,H
2014-05-28 23:26:00 UTC,-0.3,-9,L
2014-05-29 05:33:00 UTC,2.2,67,H
2014-05-29 11:09:00 UTC,0.9,27,L
2014-05-29 16:38:00 UTC,2.7,82,H
2014-05-30 00:02:00 UTC,-0.2,-6,L
2014-05-30 06:10:00 UTC,2.2,67,H
2014-05-30 11:45:00 UTC,0.9,27,L
2014-05-30 17:12:00 UTC,2.7,82,H
2014-05-31 00:36:00 UTC,-0.1,-3,L
2014-05-31 06:46:00 UTC,2.1,64,H
2014-05-31 12:21:00 UTC,0.9,27,L
2014-05-31 17:47:00 UTC,2.6,79,H
2014-06-01 01:10:00 UTC,0.0,0,L
2014-06-01 07:22:00 UTC,2.1,64,H
2014-06-01 12:58:00 UTC,1.0,30,L
2014-06-01 18:25:00 UTC,2.6,79,H
2014-06-02 01:45:00 UTC,0.1,3,L
2014-06-02 07:59:00 UTC,2.1,64,H
2014-06-02 13:39:00 UTC,1.0,30,L
2014-06-02 19:05:00 UTC,2.4,73,H
2014-06-03 02:21:00 UTC,0.2,6,L
2014-06-03 08:39:00 UTC,2.1,64,H
2014-06-03 14:26:00 UTC,1.0,30,L
2014-06-03 19:52:00 UTC,2.3,70,H
2014-06-04 03:01:00 UTC,0.3,9,L
2014-06-04 09:22:00 UTC,2.1,64,H
2014-06-04 15:21:00 UTC,1.0,30,L
2014-06-04 20:49:00 UTC,2.1,64,H
2014-06-05 03:47:00 UTC,0.5,15,L
2014-06-05 10:11:00 UTC,2.1,64,H
2014-06-05 16:27:00 UTC,0.9,27,L
2014-06-05 22:03:00 UTC,2.0,61,H
2014-06-06 04:41:00 UTC,0.6,18,L
2014-06-06 11:04:00 UTC,2.2,67,H
2014-06-06 17:41:00 UTC,0.8,24,L
2014-06-06 23:28:00 UTC,1.9,58,H
2014-06-07 05:42:00 UTC,0.8,24,L
2014-06-07 11:57:00 UTC,2.3,70,H
2014-06-07 18:55:00 UTC,0.6,18,L
2014-06-08 00:51:00 UTC,1.9,58,H
2014-06-08 06:46:00 UTC,0.9,27,L
2014-06-08 12:47:00 UTC,2.4,73,H
2014-06-08 19:58:00 UTC,0.4,12,L
2014-06-09 02:03:00 UTC,2.0,61,H
2014-06-09 07:46:00 UTC,0.9,27,L
2014-06-09 13:33:00 UTC,2.5,76,H
2014-06-09 20:52:00 UTC,0.1,3,L
2014-06-10 03:03:00 UTC,2.1,64,H
2014-06-10 08:40:00 UTC,0.9,27,L
2014-06-10 14:17:00 UTC,2.7,82,H
2014-06-10 21:41:00 UTC,-0.1,-3,L
2014-06-11 03:57:00 UTC,2.2,67,H
2014-06-11 09:29:00 UTC,1.0,30,L
2014-06-11 14:59:00 UTC,2.8,85,H
2014-06-11 22:27:00 UTC,-0.3,-9,L
2014-06-12 04:45:00 UTC,2.2,67,H
2014-06-12 10:16:00 UTC,1.0,30,L
2014-06-12 15:42:00 UTC,2.9,88,H
2014-06-12 23:11:00 UTC,-0.4,-12,L
2014-06-13 05:31:00 UTC,2.3,70,H
2014-06-13 11:01:00 UTC,1.0,30,L
2014-06-13 16:26:00 UTC,3.0,91,H
2014-06-13 23:55:00 UTC,-0.4,-12,L
2014-06-14 06:16:00 UTC,2.3,70,H
2014-06-14 11:47:00 UTC,1.0,30,L
2014-06-14 17:11:00 UTC,3.0,91,H
2014-06-15 00:40:00 UTC,-0.4,-12,L
2014-06-15 06:59:00 UTC,2.3,70,H
2014-06-15 12:34:00 UTC,0.9,27,L
2014-06-15 17:59:00 UTC,2.9,88,H
2014-06-16 01:24:00 UTC,-0.3,-9,L
2014-06-16 07:42:00 UTC,2.3,70,H
2014-06-16 13:24:00 UTC,0.9,27,L
2014-06-16 18:50:00 UTC,2.8,85,H
2014-06-17 02:09:00 UTC,-0.1,-3,L
2014-06-17 08:26:00 UTC,2.3,70,H
2014-06-17 14:19:00 UTC,0.9,27,L
2014-06-17 19:46:00 UTC,2.6,79,H
2014-06-18 02:55:00 UTC,0.2,6,L
2014-06-18 09:12:00 UTC,2.3,70,H
2014-06-18 15:20:00 UTC,0.8,24,L
2014-06-18 20:51:00 UTC,2.3,70,H
2014-06-19 03:45:00 UTC,0.4,12,L
2014-06-19 10:01:00 UTC,2.3,70,H
2014-06-19 16:30:00 UTC,0.8,24,L
2014-06-19 22:07:00 UTC,2.1,64,H
2014-06-20 04:39:00 UTC,0.7,21,L
2014-06-20 10:54:00 UTC,2.4,73,H
2014-06-20 17:47:00 UTC,0.6,18,L
2014-06-20 23:34:00 UTC,1.9,58,H
2014-06-21 05:39:00 UTC,0.9,27,L
2014-06-21 11:50:00 UTC,2.4,73,H
2014-06-21 19:05:00 UTC,0.5,15,L
2014-06-22 01:02:00 UTC,1.9,58,H
2014-06-22 06:44:00 UTC,1.0,30,L
2014-06-22 12:44:00 UTC,2.5,76,H
2014-06-22 20:12:00 UTC,0.3,9,L
2014-06-23 02:18:00 UTC,2.0,61,H
2014-06-23 07:45:00 UTC,1.1,34,L
2014-06-23 13:35:00 UTC,2.6,79,H
2014-06-23 21:07:00 UTC,0.1,3,L
2014-06-24 03:17:00 UTC,2.0,61,H
2014-06-24 08:40:00 UTC,1.1,34,L
2014-06-24 14:21:00 UTC,2.7,82,H
2014-06-24 21:53:00 UTC,0.0,0,L
2014-06-25 04:04:00 UTC,2.1,64,H
2014-06-25 09:27:00 UTC,1.1,34,L
2014-06-25 15:03:00 UTC,2.8,85,H
2014-06-25 22:34:00 UTC,-0.1,-3,L
2014-06-26 04:44:00 UTC,2.2,67,H
2014-06-26 10:10:00 UTC,1.0,30,L
2014-06-26 15:43:00 UTC,2.8,85,H
2014-06-26 23:11:00 UTC,-0.1,-3,L
2014-06-27 05:20:00 UTC,2.2,67,H
2014-06-27 10:49:00 UTC,1.0,30,L
2014-06-27 16:20:00 UTC,2.8,85,H
2014-06-27 23:45:00 UTC,-0.1,-3,L
2014-06-28 05:53:00 UTC,2.2,67,H
2014-06-28 11:27:00 UTC,1.0,30,L
2014-06-28 16:56:00 UTC,2.8,85,H
2014-06-29 00:17:00 UTC,0.0,0,L
2014-06-29 06:24:00 UTC,2.2,67,H
2014-06-29 12:04:00 UTC,1.0,30,L
2014-06-29 17:32:00 UTC,2.7,82,H
2014-06-30 00:48:00 UTC,0.0,0,L
2014-06-30 06:55:00 UTC,2.2,67,H
2014-06-30 12:41:00 UTC,0.9,27,L
2014-06-30 18:09:00 UTC,2.6,79,H
2014-07-01 01:18:00 UTC,0.1,3,L
2014-07-01 07:26:00 UTC,2.3,70,H
2014-07-01 13:20:00 UTC,0.9,27,L
2014-07-01 18:48:00 UTC,2.5,76,H
2014-07-02 01:50:00 UTC,0.2,6,L
2014-07-02 07:58:00 UTC,2.3,70,H
2014-07-02 14:02:00 UTC,0.9,27,L
2014-07-02 19:31:00 UTC,2.4,73,H
2014-07-03 02:24:00 UTC,0.4,12,L
2014-07-03 08:33:00 UTC,2.3,70,H
2014-07-03 14:50:00 UTC,0.9,27,L
2014-07-03 20:21:00 UTC,2.2,67,H
2014-07-04 03:03:00 UTC,0.5,15,L
2014-07-04 09:13:00 UTC,2.4,73,H
2014-07-04 15:46:00 UTC,0.8,24,L
2014-07-04 21:24:00 UTC,2.0,61,H
2014-07-05 03:48:00 UTC,0.7,21,L
2014-07-05 09:59:00 UTC,2.4,73,H
2014-07-05 16:53:00 UTC,0.8,24,L
2014-07-05 22:44:00 UTC,1.9,58,H
2014-07-06 04:43:00 UTC,0.9,27,L
2014-07-06 10:52:00 UTC,2.4,73,H
2014-07-06 18:07:00 UTC,0.6,18,L
2014-07-07 00:13:00 UTC,1.9,58,H
2014-07-07 05:50:00 UTC,1.0,30,L
2014-07-07 11:50:00 UTC,2.5,76,H
2014-07-07 19:21:00 UTC,0.4,12,L
2014-07-08 01:37:00 UTC,1.9,58,H
2014-07-08 07:01:00 UTC,1.1,34,L
2014-07-08 12:48:00 UTC,2.6,79,H
2014-07-08 20:25:00 UTC,0.2,6,L
2014-07-09 02:46:00 UTC,2.1,64,H
2014-07-09 08:06:00 UTC,1.1,34,L
2014-07-09 13:44:00 UTC,2.8,85,H
2014-07-09 21:21:00 UTC,0.0,0,L
2014-07-10 03:43:00 UTC,2.2,67,H
2014-07-10 09:04:00 UTC,1.1,34,L
2014-07-10 14:36:00 UTC,2.9,88,H
2014-07-10 22:11:00 UTC,-0.2,-6,L
2014-07-11 04:32:00 UTC,2.3,70,H
2014-07-11 09:57:00 UTC,1.1,34,L
2014-07-11 15:26:00 UTC,3.0,91,H
2014-07-11 22:57:00 UTC,-0.3,-9,L
2014-07-12 05:16:00 UTC,2.3,70,H
2014-07-12 10:47:00 UTC,1.0,30,L
2014-07-12 16:16:00 UTC,3.1,94,H
2014-07-12 23:42:00 UTC,-0.3,-9,L
2014-07-13 05:57:00 UTC,2.4,73,H
2014-07-13 11:35:00 UTC,0.9,27,L
2014-07-13 17:05:00 UTC,3.1,94,H
2014-07-14 00:25:00 UTC,-0.3,-9,L
2014-07-14 06:35:00 UTC,2.4,73,H
2014-07-14 12:23:00 UTC,0.8,24,L
2014-07-14 17:55:00 UTC,3.0,91,H
2014-07-15 01:06:00 UTC,-0.1,-3,L
2014-07-15 07:13:00 UTC,2.4,73,H
2014-07-15 13:13:00 UTC,0.7,21,L
2014-07-15 18:47:00 UTC,2.8,85,H
2014-07-16 01:47:00 UTC,0.1,3,L
2014-07-16 07:50:00 UTC,2.5,76,H
2014-07-16 14:05:00 UTC,0.6,18,L
2014-07-16 19:41:00 UTC,2.6,79,H
2014-07-17 02:28:00 UTC,0.3,9,L
2014-07-17 08:29:00 UTC,2.5,76,H
2014-07-17 15:01:00 UTC,0.6,18,L
2014-07-17 20:40:00 UTC,2.3,70,H
2014-07-18 03:10:00 UTC,0.6,18,L
2014-07-18 09:13:00 UTC,2.5,76,H
2014-07-18 16:04:00 UTC,0.6,18,L
2014-07-18 21:49:00 UTC,2.1,64,H
2014-07-19 03:56:00 UTC,0.8,24,L
2014-07-19 10:02:00 UTC,2.5,76,H
2014-07-19 17:17:00 UTC,0.6,18,L
2014-07-19 23:11:00 UTC,1.9,58,H
2014-07-20 04:51:00 UTC,1.1,34,L
2014-07-20 10:59:00 UTC,2.5,76,H
2014-07-20 18:37:00 UTC,0.5,15,L
2014-07-21 00:43:00 UTC,1.8,55,H
2014-07-21 05:57:00 UTC,1.2,37,L
2014-07-21 12:02:00 UTC,2.5,76,H
2014-07-21 19:51:00 UTC,0.4,12,L
2014-07-22 02:05:00 UTC,1.9,58,H
2014-07-22 07:09:00 UTC,1.2,37,L
2014-07-22 13:03:00 UTC,2.6,79,H
2014-07-22 20:50:00 UTC,0.2,6,L
2014-07-23 03:05:00 UTC,2.0,61,H
2014-07-23 08:14:00 UTC,1.2,37,L
2014-07-23 13:59:00 UTC,2.7,82,H
2014-07-23 21:38:00 UTC,0.1,3,L
2014-07-24 03:49:00 UTC,2.1,64,H
2014-07-24 09:07:00 UTC,1.1,34,L
2014-07-24 14:47:00 UTC,2.7,82,H
2014-07-24 22:18:00 UTC,0.1,3,L
2014-07-25 04:25:00 UTC,2.2,67,H
2014-07-25 09:52:00 UTC,1.1,34,L
2014-07-25 15:30:00 UTC,2.8,85,H
2014-07-25 22:53:00 UTC,0.0,0,L
2014-07-26 04:57:00 UTC,2.2,67,H
2014-07-26 10:33:00 UTC,1.0,30,L
2014-07-26 16:09:00 UTC,2.8,85,H
2014-07-26 23:24:00 UTC,0.1,3,L
2014-07-27 05:26:00 UTC,2.3,70,H
2014-07-27 11:10:00 UTC,0.9,27,L
2014-07-27 16:45:00 UTC,2.8,85,H
2014-07-27 23:53:00 UTC,0.1,3,L
2014-07-28 05:53:00 UTC,2.3,70,H
2014-07-28 11:46:00 UTC,0.8,24,L
2014-07-28 17:21:00 UTC,2.7,82,H
2014-07-29 00:22:00 UTC,0.2,6,L
2014-07-29 06:20:00 UTC,2.4,73,H
2014-07-29 12:22:00 UTC,0.8,24,L
2014-07-29 17:57:00 UTC,2.7,82,H
2014-07-30 00:50:00 UTC,0.2,6,L
2014-07-30 06:46:00 UTC,2.4,73,H
2014-07-30 12:58:00 UTC,0.7,21,L
2014-07-30 18:33:00 UTC,2.6,79,H
2014-07-31 01:19:00 UTC,0.3,9,L
2014-07-31 07:14:00 UTC,2.5,76,H
2014-07-31 13:36:00 UTC,0.7,21,L
2014-07-31 19:13:00 UTC,2.4,73,H
2014-08-01 01:50:00 UTC,0.5,15,L
2014-08-01 07:44:00 UTC,2.5,76,H
2014-08-01 14:19:00 UTC,0.7,21,L
2014-08-01 19:58:00 UTC,2.3,70,H
2014-08-02 02:25:00 UTC,0.6,18,L
2014-08-02 08:19:00 UTC,2.5,76,H
2014-08-02 15:08:00 UTC,0.6,18,L
2014-08-02 20:54:00 UTC,2.1,64,H
2014-08-03 03:06:00 UTC,0.8,24,L
2014-08-03 09:02:00 UTC,2.5,76,H
2014-08-03 16:09:00 UTC,0.6,18,L
2014-08-03 22:09:00 UTC,1.9,58,H
2014-08-04 03:58:00 UTC,1.0,30,L
2014-08-04 09:55:00 UTC,2.5,76,H
2014-08-04 17:24:00 UTC,0.6,18,L
2014-08-04 23:43:00 UTC,1.9,58,H
2014-08-05 05:06:00 UTC,1.2,37,L
2014-08-05 11:02:00 UTC,2.5,76,H
2014-08-05 18:47:00 UTC,0.4,12,L
2014-08-06 01:15:00 UTC,1.9,58,H
2014-08-06 06:27:00 UTC,1.3,40,L
2014-08-06 12:13:00 UTC,2.6,79,H
2014-08-06 20:01:00 UTC,0.2,6,L
2014-08-07 02:29:00 UTC,2.0,61,H
2014-08-07 07:43:00 UTC,1.2,37,L
2014-08-07 13:21:00 UTC,2.8,85,H
2014-08-07 21:02:00 UTC,0.0,0,L
2014-08-08 03:24:00 UTC,2.2,67,H
2014-08-08 08:48:00 UTC,1.1,34,L
2014-08-08 14:23:00 UTC,2.9,88,H
2014-08-08 21:54:00 UTC,-0.1,-3,L
2014-08-09 04:09:00 UTC,2.3,70,H
2014-08-09 09:43:00 UTC,0.9,27,L
2014-08-09 15:18:00 UTC,3.0,91,H
2014-08-09 22:40:00 UTC,-0.2,-6,L
2014-08-10 04:49:00 UTC,2.4,73,H
2014-08-10 10:33:00 UTC,0.8,24,L
2014-08-10 16:11:00 UTC,3.1,94,H
2014-08-10 23:23:00 UTC,-0.2,-6,L
2014-08-11 05:25:00 UTC,2.5,76,H
2014-08-11 11:21:00 UTC,0.6,18,L
2014-08-11 17:01:00 UTC,3.1,94,H
2014-08-12 00:03:00 UTC,-0.1,-3,L
2014-08-12 06:00:00 UTC,2.5,76,H
2014-08-12 12:08:00 UTC,0.5,15,L
2014-08-12 17:50:00 UTC,3.0,91,H
2014-08-13 00:42:00 UTC,0.1,3,L
2014-08-13 06:33:00 UTC,2.6,79,H
2014-08-13 12:56:00 UTC,0.4,12,L
2014-08-13 18:40:00 UTC,2.8,85,H
2014-08-14 01:19:00 UTC,0.3,9,L
2014-08-14 07:08:00 UTC,2.6,79,H
2014-08-14 13:44:00 UTC,0.4,12,L
2014-08-14 19:30:00 UTC,2.5,76,H
2014-08-15 01:56:00 UTC,0.5,15,L
2014-08-15 07:44:00 UTC,2.6,79,H
2014-08-15 14:35:00 UTC,0.4,12,L
2014-08-15 20:25:00 UTC,2.3,70,H
2014-08-16 02:34:00 UTC,0.8,24,L
2014-08-16 08:24:00 UTC,2.6,79,H
2014-08-16 15:32:00 UTC,0.5,15,L
2014-08-16 21:27:00 UTC,2.0,61,H
2014-08-17 03:15:00 UTC,1.0,30,L
2014-08-17 09:11:00 UTC,2.5,76,H
2014-08-17 16:39:00 UTC,0.5,15,L
2014-08-17 22:43:00 UTC,1.8,55,H
2014-08-18 04:07:00 UTC,1.2,37,L
2014-08-18 10:10:00 UTC,2.5,76,H
2014-08-18 18:00:00 UTC,0.6,18,L
2014-08-19 00:15:00 UTC,1.8,55,H
2014-08-19 05:16:00 UTC,1.3,40,L
2014-08-19 11:21:00 UTC,2.4,73,H
2014-08-19 19:22:00 UTC,0.5,15,L
2014-08-20 01:40:00 UTC,1.8,55,H
2014-08-20 06:38:00 UTC,1.3,40,L
2014-08-20 12:35:00 UTC,2.4,73,H
2014-08-20 20:26:00 UTC,0.4,12,L
2014-08-21 02:39:00 UTC,2.0,61,H
2014-08-21 07:52:00 UTC,1.2,37,L
2014-08-21 13:40:00 UTC,2.5,76,H
2014-08-21 21:15:00 UTC,0.3,9,L
2014-08-22 03:20:00 UTC,2.1,64,H
2014-08-22 08:50:00 UTC,1.1,34,L
2014-08-22 14:33:00 UTC,2.6,79,H
2014-08-22 21:53:00 UTC,0.2,6,L
2014-08-23 03:53:00 UTC,2.2,67,H
2014-08-23 09:36:00 UTC,0.9,27,L
2014-08-23 15:18:00 UTC,2.7,82,H
2014-08-23 22:27:00 UTC,0.2,6,L
2014-08-24 04:22:00 UTC,2.3,70,H
2014-08-24 10:16:00 UTC,0.8,24,L
2014-08-24 15:58:00 UTC,2.7,82,H
2014-08-24 22:57:00 UTC,0.2,6,L
2014-08-25 04:49:00 UTC,2.4,73,H
2014-08-25 10:52:00 UTC,0.7,21,L
2014-08-25 16:35:00 UTC,2.7,82,H
2014-08-25 23:25:00 UTC,0.3,9,L
2014-08-26 05:14:00 UTC,2.4,73,H
2014-08-26 11:27:00 UTC,0.6,18,L
2014-08-26 17:10:00 UTC,2.7,82,H
2014-08-26 23:52:00 UTC,0.3,9,L
2014-08-27 05:39:00 UTC,2.5,76,H
2014-08-27 12:01:00 UTC,0.5,15,L
2014-08-27 17:45:00 UTC,2.6,79,H
2014-08-28 00:20:00 UTC,0.4,12,L
2014-08-28 06:04:00 UTC,2.5,76,H
2014-08-28 12:35:00 UTC,0.5,15,L
2014-08-28 18:21:00 UTC,2.5,76,H
2014-08-29 00:49:00 UTC,0.5,15,L
2014-08-29 06:30:00 UTC,2.6,79,H
2014-08-29 13:11:00 UTC,0.4,12,L
2014-08-29 18:59:00 UTC,2.4,73,H
2014-08-30 01:20:00 UTC,0.6,18,L
2014-08-30 06:59:00 UTC,2.6,79,H
2014-08-30 13:50:00 UTC,0.4,12,L
2014-08-30 19:42:00 UTC,2.3,70,H
2014-08-31 01:54:00 UTC,0.7,21,L
2014-08-31 07:34:00 UTC,2.6,79,H
2014-08-31 14:37:00 UTC,0.4,12,L
2014-08-31 20:36:00 UTC,2.1,64,H
2014-09-01 02:35:00 UTC,0.9,27,L
2014-09-01 08:16:00 UTC,2.6,79,H
2014-09-01 15:35:00 UTC,0.5,15,L
2014-09-01 21:48:00 UTC,1.9,58,H
2014-09-02 03:27:00 UTC,1.1,34,L
2014-09-02 09:11:00 UTC,2.5,76,H
2014-09-02 16:50:00 UTC,0.5,15,L
2014-09-02 23:21:00 UTC,1.8,55,H
2014-09-03 04:40:00 UTC,1.2,37,L
2014-09-03 10:25:00 UTC,2.5,76,H
2014-09-03 18:17:00 UTC,0.4,12,L
2014-09-04 00:55:00 UTC,1.9,58,H
2014-09-04 06:08:00 UTC,1.3,40,L
2014-09-04 11:50:00 UTC,2.5,76,H
2014-09-04 19:37:00 UTC,0.3,9,L
2014-09-05 02:05:00 UTC,2.0,61,H
2014-09-05 07:30:00 UTC,1.1,34,L
2014-09-05 13:09:00 UTC,2.6,79,H
2014-09-05 20:40:00 UTC,0.1,3,L
2014-09-06 02:56:00 UTC,2.2,67,H
2014-09-06 08:36:00 UTC,0.9,27,L
2014-09-06 14:15:00 UTC,2.8,85,H
2014-09-06 21:32:00 UTC,0.0,0,L
2014-09-07 03:37:00 UTC,2.4,73,H
2014-09-07 09:31:00 UTC,0.7,21,L
2014-09-07 15:13:00 UTC,2.9,88,H
2014-09-07 22:17:00 UTC,0.0,0,L
2014-09-08 04:13:00 UTC,2.5,76,H
2014-09-08 10:20:00 UTC,0.4,12,L
2014-09-08 16:06:00 UTC,3.0,91,H
2014-09-08 22:58:00 UTC,0.0,0,L
2014-09-09 04:47:00 UTC,2.6,79,H
2014-09-09 11:06:00 UTC,0.2,6,L
2014-09-09 16:55:00 UTC,2.9,88,H
2014-09-09 23:37:00 UTC,0.2,6,L
2014-09-10 05:19:00 UTC,2.6,79,H
2014-09-10 11:51:00 UTC,0.1,3,L
2014-09-10 17:43:00 UTC,2.8,85,H
2014-09-11 00:13:00 UTC,0.3,9,L
2014-09-11 05:52:00 UTC,2.7,82,H
2014-09-11 12:36:00 UTC,0.1,3,L
2014-09-11 18:30:00 UTC,2.6,79,H
2014-09-12 00:49:00 UTC,0.5,15,L
2014-09-12 06:25:00 UTC,2.7,82,H
2014-09-12 13:21:00 UTC,0.1,3,L
2014-09-12 19:17:00 UTC,2.4,73,H
2014-09-13 01:24:00 UTC,0.7,21,L
2014-09-13 07:00:00 UTC,2.7,82,H
2014-09-13 14:08:00 UTC,0.2,6,L
2014-09-13 20:07:00 UTC,2.2,67,H
2014-09-14 02:00:00 UTC,0.9,27,L
2014-09-14 07:38:00 UTC,2.6,79,H
2014-09-14 14:58:00 UTC,0.3,9,L
2014-09-14 21:03:00 UTC,2.0,61,H
2014-09-15 02:40:00 UTC,1.1,34,L
2014-09-15 08:23:00 UTC,2.5,76,H
2014-09-15 15:58:00 UTC,0.5,15,L
2014-09-15 22:11:00 UTC,1.8,55,H
2014-09-16 03:31:00 UTC,1.2,37,L
2014-09-16 09:22:00 UTC,2.3,70,H
2014-09-16 17:12:00 UTC,0.6,18,L
2014-09-16 23:34:00 UTC,1.8,55,H
2014-09-17 04:42:00 UTC,1.3,40,L
2014-09-17 10:39:00 UTC,2.2,67,H
2014-09-17 18:35:00 UTC,0.6,18,L
2014-09-18 00:55:00 UTC,1.8,55,H
2014-09-18 06:10:00 UTC,1.2,37,L
2014-09-18 12:04:00 UTC,2.2,67,H
2014-09-18 19:46:00 UTC,0.5,15,L
2014-09-19 01:54:00 UTC,1.9,58,H
2014-09-19 07:29:00 UTC,1.1,34,L
2014-09-19 13:18:00 UTC,2.3,70,H
2014-09-19 20:37:00 UTC,0.5,15,L
2014-09-20 02:35:00 UTC,2.1,64,H
2014-09-20 08:28:00 UTC,0.9,27,L
2014-09-20 14:16:00 UTC,2.4,73,H
2014-09-20 21:17:00 UTC,0.4,12,L
2014-09-21 03:09:00 UTC,2.2,67,H
2014-09-21 09:15:00 UTC,0.7,21,L
2014-09-21 15:03:00 UTC,2.5,76,H
2014-09-21 21:51:00 UTC,0.4,12,L
2014-09-22 03:38:00 UTC,2.3,70,H
2014-09-22 09:55:00 UTC,0.5,15,L
2014-09-22 15:45:00 UTC,2.6,79,H
2014-09-22 22:22:00 UTC,0.4,12,L
2014-09-23 04:06:00 UTC,2.4,73,H
2014-09-23 10:31:00 UTC,0.4,12,L
2014-09-23 16:22:00 UTC,2.6,79,H
2014-09-23 22:51:00 UTC,0.4,12,L
2014-09-24 04:32:00 UTC,2.5,76,H
2014-09-24 11:06:00 UTC,0.3,9,L
2014-09-24 16:59:00 UTC,2.5,76,H
2014-09-24 23:21:00 UTC,0.5,15,L
2014-09-25 04:57:00 UTC,2.6,79,H
2014-09-25 11:39:00 UTC,0.2,6,L
2014-09-25 17:35:00 UTC,2.5,76,H
2014-09-25 23:50:00 UTC,0.5,15,L
2014-09-26 05:23:00 UTC,2.6,79,H
2014-09-26 12:14:00 UTC,0.1,3,L
2014-09-26 18:11:00 UTC,2.4,73,H
2014-09-27 00:21:00 UTC,0.6,18,L
2014-09-27 05:51:00 UTC,2.6,79,H
2014-09-27 12:50:00 UTC,0.1,3,L
2014-09-27 18:51:00 UTC,2.3,70,H
2014-09-28 00:55:00 UTC,0.7,21,L
2014-09-28 06:22:00 UTC,2.7,82,H
2014-09-28 13:29:00 UTC,0.1,3,L
2014-09-28 19:35:00 UTC,2.2,67,H
2014-09-29 01:32:00 UTC,0.9,27,L
2014-09-29 06:59:00 UTC,2.6,79,H
2014-09-29 14:16:00 UTC,0.2,6,L
2014-09-29 20:29:00 UTC,2.0,61,H
2014-09-30 02:15:00 UTC,1.0,30,L
2014-09-30 07:44:00 UTC,2.6,79,H
2014-09-30 15:13:00 UTC,0.3,9,L
2014-09-30 21:39:00 UTC,1.9,58,H
2014-10-01 03:12:00 UTC,1.1,34,L
2014-10-01 08:42:00 UTC,2.4,73,H
2014-10-01 16:25:00 UTC,0.3,9,L
2014-10-01 23:04:00 UTC,1.9,58,H
2014-10-02 04:30:00 UTC,1.2,37,L
2014-10-02 10:03:00 UTC,2.3,70,H
2014-10-02 17:48:00 UTC,0.4,12,L
2014-10-03 00:27:00 UTC,1.9,58,H
2014-10-03 05:59:00 UTC,1.1,34,L
2014-10-03 11:37:00 UTC,2.3,70,H
2014-10-03 19:07:00 UTC,0.3,9,L
2014-10-04 01:30:00 UTC,2.1,64,H
2014-10-04 07:19:00 UTC,0.9,27,L
2014-10-04 13:01:00 UTC,2.4,73,H
2014-10-04 20:11:00 UTC,0.3,9,L
2014-10-05 02:18:00 UTC,2.2,67,H
2014-10-05 08:24:00 UTC,0.6,18,L
2014-10-05 14:10:00 UTC,2.6,79,H
2014-10-05 21:03:00 UTC,0.2,6,L
2014-10-06 02:58:00 UTC,2.4,73,H
2014-10-06 09:18:00 UTC,0.3,9,L
2014-10-06 15:09:00 UTC,2.7,82,H
2014-10-06 21:48:00 UTC,0.2,6,L
2014-10-07 03:33:00 UTC,2.5,76,H
2014-10-07 10:06:00 UTC,0.1,3,L
2014-10-07 16:01:00 UTC,2.7,82,H
2014-10-07 22:29:00 UTC,0.3,9,L
2014-10-08 04:07:00 UTC,2.6,79,H
2014-10-08 10:51:00 UTC,-0.1,-3,L
2014-10-08 16:49:00 UTC,2.7,82,H
2014-10-08 23:07:00 UTC,0.4,12,L
2014-10-09 04:41:00 UTC,2.7,82,H
2014-10-09 11:35:00 UTC,-0.2,-6,L
2014-10-09 17:35:00 UTC,2.6,79,H
2014-10-09 23:44:00 UTC,0.6,18,L
2014-10-10 05:14:00 UTC,2.7,82,H
2014-10-10 12:17:00 UTC,-0.2,-6,L
2014-10-10 18:19:00 UTC,2.4,73,H
2014-10-11 00:19:00 UTC,0.7,21,L
2014-10-11 05:47:00 UTC,2.7,82,H
2014-10-11 12:59:00 UTC,-0.1,-3,L
2014-10-11 19:03:00 UTC,2.3,70,H
2014-10-12 00:55:00 UTC,0.8,24,L
2014-10-12 06:22:00 UTC,2.6,79,H
2014-10-12 13:41:00 UTC,0.0,0,L
2014-10-12 19:49:00 UTC,2.1,64,H
2014-10-13 01:31:00 UTC,0.9,27,L
2014-10-13 07:01:00 UTC,2.5,76,H
2014-10-13 14:26:00 UTC,0.2,6,L
2014-10-13 20:39:00 UTC,2.0,61,H
