time,feet,centimeters,tide
2015-05-22 12:01:00 UTC,0.1,3,L
2015-05-22 18:07:00 UTC,2.6,79,H
2015-05-23 00:14:00 UTC,0.6,18,L
2015-05-23 06:26:00 UTC,2.8,85,H
2015-05-23 12:53:00 UTC,0.2,6,L
2015-05-23 19:00:00 UTC,2.5,76,H
2015-05-24 01:12:00 UTC,0.7,21,L
2015-05-24 07:20:00 UTC,2.6,79,H
2015-05-24 13:44:00 UTC,0.4,12,L
2015-05-24 19:56:00 UTC,2.5,76,H
2015-05-25 02:11:00 UTC,0.7,21,L
2015-05-25 08:17:00 UTC,2.4,73,H
2015-05-25 14:34:00 UTC,0.5,15,L
2015-05-25 20:54:00 UTC,2.5,76,H
2015-05-26 03:07:00 UTC,0.8,24,L
2015-05-26 09:17:00 UTC,2.3,70,H
2015-05-26 15:22:00 UTC,0.5,15,L
2015-05-26 21:51:00 UTC,2.6,79,H
2015-05-27 04:01:00 UTC,0.7,21,L
2015-05-27 10:15:00 UTC,2.2,67,H
2015-05-27 16:09:00 UTC,0.6,18,L
2015-05-27 22:44:00 UTC,2.7,82,H
2015-05-28 04:53:00 UTC,0.7,21,L
2015-05-28 11:07:00 UTC,2.2,67,H
2015-05-28 16:55:00 UTC,0.6,18,L
2015-05-28 23:31:00 UTC,2.8,85,H
2015-05-29 05:41:00 UTC,0.5,15,L
2015-05-29 11:55:00 UTC,2.2,67,H
2015-05-29 17:39:00 UTC,0.6,18,L
2015-05-30 00:14:00 UTC,2.9,88,H
2015-05-30 06:26:00 UTC,0.4,12,L
2015-05-30 12:38:00 UTC,2.3,70,H
2015-05-30 18:23:00 UTC,0.5,15,L
2015-05-31 00:54:00 UTC,3.0,91,H
2015-05-31 07:09:00 UTC,0.3,9,L
2015-05-31 13:20:00 UTC,2.3,70,H
2015-05-31 19:06:00 UTC,0.5,15,L
2015-06-01 01:33:00 UTC,3.1,94,H
2015-06-01 07:51:00 UTC,0.1,3,L
2015-06-01 14:01:00 UTC,2.4,73,H
2015-06-01 19:48:00 UTC,0.4,12,L
2015-06-02 02:12:00 UTC,3.1,94,H
2015-06-02 08:32:00 UTC,0.0,0,L
2015-06-02 14:43:00 UTC,2.4,73,H
2015-06-02 20:30:00 UTC,0.4,12,L
2015-06-03 02:51:00 UTC,3.2,98,H
2015-06-03 09:15:00 UTC,-0.1,-3,L
2015-06-03 15:26:00 UTC,2.5,76,H
2015-06-03 21:14:00 UTC,0.4,12,L
2015-06-04 03:33:00 UTC,3.2,98,H
2015-06-04 09:59:00 UTC,-0.2,-6,L
2015-06-04 16:10:00 UTC,2.5,76,H
2015-06-04 22:01:00 UTC,0.3,9,L
2015-06-05 04:17:00 UTC,3.2,98,H
2015-06-05 10:46:00 UTC,-0.2,-6,L
2015-06-05 16:57:00 UTC,2.5,76,H
2015-06-05 22:52:00 UTC,0.4,12,L
2015-06-06 05:05:00 UTC,3.2,98,H
2015-06-06 11:36:00 UTC,-0.1,-3,L
2015-06-06 17:45:00 UTC,2.6,79,H
2015-06-06 23:48:00 UTC,0.4,12,L
2015-06-07 05:55:00 UTC,3.1,94,H
2015-06-07 12:28:00 UTC,-0.1,-3,L
2015-06-07 18:38:00 UTC,2.7,82,H
2015-06-08 00:49:00 UTC,0.4,12,L
2015-06-08 06:50:00 UTC,2.9,88,H
2015-06-08 13:22:00 UTC,0.0,0,L
2015-06-08 19:34:00 UTC,2.7,82,H
2015-06-09 01:52:00 UTC,0.3,9,L
2015-06-09 07:49:00 UTC,2.8,85,H
2015-06-09 14:17:00 UTC,0.0,0,L
2015-06-09 20:35:00 UTC,2.9,88,H
2015-06-10 02:54:00 UTC,0.3,9,L
2015-06-10 08:53:00 UTC,2.7,82,H
2015-06-10 15:11:00 UTC,0.1,3,L
2015-06-10 21:37:00 UTC,3.0,91,H
2015-06-11 03:55:00 UTC,0.2,6,L
2015-06-11 09:57:00 UTC,2.6,79,H
2015-06-11 16:06:00 UTC,0.1,3,L
2015-06-11 22:36:00 UTC,3.1,94,H
2015-06-12 04:55:00 UTC,0.1,3,L
2015-06-12 10:57:00 UTC,2.5,76,H
2015-06-12 17:01:00 UTC,0.1,3,L
2015-06-12 23:30:00 UTC,3.3,101,H
2015-06-13 05:53:00 UTC,0.0,0,L
2015-06-13 11:52:00 UTC,2.5,76,H
2015-06-13 17:56:00 UTC,0.1,3,L
2015-06-14 00:20:00 UTC,3.4,104,H
2015-06-14 06:48:00 UTC,-0.2,-6,L
2015-06-14 12:43:00 UTC,2.6,79,H
2015-06-14 18:49:00 UTC,0.1,3,L
2015-06-15 01:09:00 UTC,3.4,104,H
2015-06-15 07:39:00 UTC,-0.2,-6,L
2015-06-15 13:33:00 UTC,2.6,79,H
2015-06-15 19:40:00 UTC,0.1,3,L
2015-06-16 01:56:00 UTC,3.4,104,H
2015-06-16 08:27:00 UTC,-0.2,-6,L
2015-06-16 14:22:00 UTC,2.6,79,H
2015-06-16 20:29:00 UTC,0.2,6,L
2015-06-17 02:44:00 UTC,3.3,101,H
2015-06-17 09:13:00 UTC,-0.2,-6,L
2015-06-17 15:11:00 UTC,2.6,79,H
2015-06-17 21:17:00 UTC,0.2,6,L
2015-06-18 03:31:00 UTC,3.2,98,H
2015-06-18 09:59:00 UTC,-0.1,-3,L
2015-06-18 16:01:00 UTC,2.6,79,H
2015-06-18 22:04:00 UTC,0.3,9,L
2015-06-19 04:19:00 UTC,3.1,94,H
2015-06-19 10:44:00 UTC,0.0,0,L
2015-06-19 16:50:00 UTC,2.7,82,H
2015-06-19 22:53:00 UTC,0.5,15,L
2015-06-20 05:07:00 UTC,2.9,88,H
2015-06-20 11:29:00 UTC,0.1,3,L
2015-06-20 17:40:00 UTC,2.7,82,H
2015-06-20 23:44:00 UTC,0.6,18,L
2015-06-21 05:56:00 UTC,2.8,85,H
2015-06-21 12:16:00 UTC,0.3,9,L
2015-06-21 18:30:00 UTC,2.7,82,H
2015-06-22 00:37:00 UTC,0.7,21,L
2015-06-22 06:45:00 UTC,2.6,79,H
2015-06-22 13:03:00 UTC,0.4,12,L
2015-06-22 19:21:00 UTC,2.6,79,H
2015-06-23 01:32:00 UTC,0.7,21,L
2015-06-23 07:36:00 UTC,2.4,73,H
2015-06-23 13:50:00 UTC,0.5,15,L
2015-06-23 20:15:00 UTC,2.6,79,H
2015-06-24 02:26:00 UTC,0.8,24,L
2015-06-24 08:32:00 UTC,2.3,70,H
2015-06-24 14:36:00 UTC,0.6,18,L
2015-06-24 21:10:00 UTC,2.7,82,H
2015-06-25 03:19:00 UTC,0.8,24,L
2015-06-25 09:29:00 UTC,2.2,67,H
2015-06-25 15:22:00 UTC,0.6,18,L
2015-06-25 22:04:00 UTC,2.7,82,H
2015-06-26 04:10:00 UTC,0.7,21,L
2015-06-26 10:25:00 UTC,2.2,67,H
2015-06-26 16:09:00 UTC,0.6,18,L
2015-06-26 22:54:00 UTC,2.8,85,H
2015-06-27 05:01:00 UTC,0.6,18,L
2015-06-27 11:17:00 UTC,2.2,67,H
2015-06-27 16:56:00 UTC,0.6,18,L
2015-06-27 23:39:00 UTC,2.9,88,H
2015-06-28 05:49:00 UTC,0.5,15,L
2015-06-28 12:03:00 UTC,2.2,67,H
2015-06-28 17:44:00 UTC,0.6,18,L
2015-06-29 00:21:00 UTC,3.0,91,H
2015-06-29 06:36:00 UTC,0.3,9,L
2015-06-29 12:47:00 UTC,2.3,70,H
2015-06-29 18:31:00 UTC,0.5,15,L
2015-06-30 01:02:00 UTC,3.1,94,H
2015-06-30 07:21:00 UTC,0.1,3,L
2015-06-30 13:29:00 UTC,2.4,73,H
2015-06-30 19:18:00 UTC,0.4,12,L
2015-07-01 01:42:00 UTC,3.2,98,H
2015-07-01 08:06:00 UTC,0.0,0,L
2015-07-01 14:12:00 UTC,2.5,76,H
2015-07-01 20:05:00 UTC,0.3,9,L
2015-07-02 02:24:00 UTC,3.3,101,H
2015-07-02 08:50:00 UTC,-0.2,-6,L
2015-07-02 14:57:00 UTC,2.6,79,H
2015-07-02 20:53:00 UTC,0.2,6,L
2015-07-03 03:09:00 UTC,3.3,101,H
2015-07-03 09:36:00 UTC,-0.3,-9,L
2015-07-03 15:44:00 UTC,2.7,82,H
2015-07-03 21:42:00 UTC,0.2,6,L
2015-07-04 03:57:00 UTC,3.3,101,H
2015-07-04 10:23:00 UTC,-0.3,-9,L
2015-07-04 16:33:00 UTC,2.8,85,H
2015-07-04 22:35:00 UTC,0.1,3,L
2015-07-05 04:47:00 UTC,3.3,101,H
2015-07-05 11:12:00 UTC,-0.2,-6,L
2015-07-05 17:24:00 UTC,2.9,88,H
2015-07-05 23:32:00 UTC,0.2,6,L
2015-07-06 05:38:00 UTC,3.1,94,H
2015-07-06 12:04:00 UTC,-0.2,-6,L
2015-07-06 18:18:00 UTC,2.9,88,H
2015-07-07 00:32:00 UTC,0.2,6,L
2015-07-07 06:32:00 UTC,3.0,91,H
2015-07-07 12:57:00 UTC,-0.1,-3,L
2015-07-07 19:14:00 UTC,3.0,91,H
2015-07-08 01:35:00 UTC,0.2,6,L
2015-07-08 07:30:00 UTC,2.8,85,H
2015-07-08 13:53:00 UTC,0.0,0,L
2015-07-08 20:14:00 UTC,3.0,91,H
2015-07-09 02:37:00 UTC,0.2,6,L
2015-07-09 08:32:00 UTC,2.6,79,H
2015-07-09 14:49:00 UTC,0.1,3,L
2015-07-09 21:17:00 UTC,3.1,94,H
2015-07-10 03:38:00 UTC,0.2,6,L
2015-07-10 09:37:00 UTC,2.5,76,H
2015-07-10 15:45:00 UTC,0.2,6,L
2015-07-10 22:19:00 UTC,3.2,98,H
2015-07-11 04:39:00 UTC,0.1,3,L
2015-07-11 10:40:00 UTC,2.4,73,H
2015-07-11 16:42:00 UTC,0.2,6,L
2015-07-11 23:16:00 UTC,3.2,98,H
2015-07-12 05:37:00 UTC,0.1,3,L
2015-07-12 11:37:00 UTC,2.4,73,H
2015-07-12 17:39:00 UTC,0.3,9,L
2015-07-13 00:07:00 UTC,3.2,98,H
2015-07-13 06:32:00 UTC,0.0,0,L
2015-07-13 12:28:00 UTC,2.5,76,H
2015-07-13 18:34:00 UTC,0.3,9,L
2015-07-14 00:55:00 UTC,3.2,98,H
2015-07-14 07:22:00 UTC,0.0,0,L
2015-07-14 13:17:00 UTC,2.5,76,H
2015-07-14 19:25:00 UTC,0.3,9,L
2015-07-15 01:41:00 UTC,3.2,98,H
2015-07-15 08:08:00 UTC,-0.1,-3,L
2015-07-15 14:04:00 UTC,2.6,79,H
2015-07-15 20:13:00 UTC,0.3,9,L
2015-07-16 02:26:00 UTC,3.2,98,H
2015-07-16 08:52:00 UTC,0.0,0,L
2015-07-16 14:50:00 UTC,2.6,79,H
2015-07-16 20:58:00 UTC,0.3,9,L
2015-07-17 03:11:00 UTC,3.1,94,H
2015-07-17 09:33:00 UTC,0.0,0,L
2015-07-17 15:36:00 UTC,2.7,82,H
2015-07-17 21:42:00 UTC,0.4,12,L
2015-07-18 03:56:00 UTC,3.0,91,H
2015-07-18 10:14:00 UTC,0.1,3,L
2015-07-18 16:23:00 UTC,2.7,82,H
2015-07-18 22:26:00 UTC,0.4,12,L
2015-07-19 04:40:00 UTC,2.9,88,H
2015-07-19 10:55:00 UTC,0.2,6,L
2015-07-19 17:10:00 UTC,2.7,82,H
2015-07-19 23:12:00 UTC,0.5,15,L
2015-07-20 05:25:00 UTC,2.7,82,H
2015-07-20 11:37:00 UTC,0.3,9,L
2015-07-20 17:57:00 UTC,2.8,85,H
2015-07-21 00:01:00 UTC,0.6,18,L
2015-07-21 06:11:00 UTC,2.6,79,H
2015-07-21 12:20:00 UTC,0.4,12,L
2015-07-21 18:45:00 UTC,2.7,82,H
2015-07-22 00:52:00 UTC,0.7,21,L
2015-07-22 06:58:00 UTC,2.4,73,H
2015-07-22 13:05:00 UTC,0.5,15,L
2015-07-22 19:35:00 UTC,2.7,82,H
2015-07-23 01:45:00 UTC,0.7,21,L
2015-07-23 07:49:00 UTC,2.3,70,H
2015-07-23 13:51:00 UTC,0.6,18,L
2015-07-23 20:27:00 UTC,2.7,82,H
2015-07-24 02:37:00 UTC,0.7,21,L
2015-07-24 08:45:00 UTC,2.2,67,H
2015-07-24 14:39:00 UTC,0.7,21,L
2015-07-24 21:21:00 UTC,2.7,82,H
2015-07-25 03:29:00 UTC,0.7,21,L
2015-07-25 09:43:00 UTC,2.1,64,H
2015-07-25 15:28:00 UTC,0.7,21,L
2015-07-25 22:14:00 UTC,2.8,85,H
2015-07-26 04:21:00 UTC,0.6,18,L
2015-07-26 10:38:00 UTC,2.1,64,H
2015-07-26 16:18:00 UTC,0.7,21,L
2015-07-26 23:03:00 UTC,2.9,88,H
2015-07-27 05:13:00 UTC,0.5,15,L
2015-07-27 11:28:00 UTC,2.2,67,H
2015-07-27 17:10:00 UTC,0.6,18,L
2015-07-27 23:49:00 UTC,3.0,91,H
2015-07-28 06:03:00 UTC,0.3,9,L
2015-07-28 12:14:00 UTC,2.3,70,H
2015-07-28 18:01:00 UTC,0.5,15,L
2015-07-29 00:32:00 UTC,3.1,94,H
2015-07-29 06:51:00 UTC,0.1,3,L
2015-07-29 12:57:00 UTC,2.5,76,H
2015-07-29 18:52:00 UTC,0.3,9,L
2015-07-30 01:15:00 UTC,3.3,101,H
2015-07-30 07:38:00 UTC,-0.1,-3,L
2015-07-30 13:41:00 UTC,2.6,79,H
2015-07-30 19:43:00 UTC,0.2,6,L
2015-07-31 02:00:00 UTC,3.4,104,H
2015-07-31 08:24:00 UTC,-0.2,-6,L
2015-07-31 14:28:00 UTC,2.8,85,H
2015-07-31 20:33:00 UTC,0.0,0,L
2015-08-01 02:46:00 UTC,3.4,104,H
2015-08-01 09:10:00 UTC,-0.3,-9,L
2015-08-01 15:16:00 UTC,2.9,88,H
2015-08-01 21:24:00 UTC,-0.1,-3,L
2015-08-02 03:35:00 UTC,3.4,104,H
2015-08-02 09:57:00 UTC,-0.3,-9,L
2015-08-02 16:07:00 UTC,3.1,94,H
2015-08-02 22:17:00 UTC,-0.1,-3,L
2015-08-03 04:26:00 UTC,3.3,101,H
2015-08-03 10:46:00 UTC,-0.3,-9,L
2015-08-03 17:00:00 UTC,3.1,94,H
2015-08-03 23:14:00 UTC,-0.1,-3,L
2015-08-04 05:19:00 UTC,3.1,94,H
2015-08-04 11:37:00 UTC,-0.2,-6,L
2015-08-04 17:55:00 UTC,3.2,98,H
2015-08-05 00:14:00 UTC,0.0,0,L
2015-08-05 06:13:00 UTC,2.9,88,H
2015-08-05 12:32:00 UTC,-0.1,-3,L
2015-08-05 18:51:00 UTC,3.2,98,H
2015-08-06 01:16:00 UTC,0.1,3,L
2015-08-06 07:10:00 UTC,2.7,82,H
2015-08-06 13:29:00 UTC,0.1,3,L
2015-08-06 19:52:00 UTC,3.1,94,H
2015-08-07 02:18:00 UTC,0.2,6,L
2015-08-07 08:12:00 UTC,2.5,76,H
2015-08-07 14:28:00 UTC,0.2,6,L
2015-08-07 20:57:00 UTC,3.1,94,H
2015-08-08 03:20:00 UTC,0.2,6,L
2015-08-08 09:19:00 UTC,2.4,73,H
2015-08-08 15:27:00 UTC,0.3,9,L
2015-08-08 22:02:00 UTC,3.1,94,H
2015-08-09 04:21:00 UTC,0.2,6,L
2015-08-09 10:24:00 UTC,2.4,73,H
2015-08-09 16:27:00 UTC,0.4,12,L
2015-08-09 23:02:00 UTC,3.1,94,H
2015-08-10 05:19:00 UTC,0.2,6,L
2015-08-10 11:23:00 UTC,2.4,73,H
2015-08-10 17:25:00 UTC,0.4,12,L
2015-08-10 23:55:00 UTC,3.1,94,H
2015-08-11 06:13:00 UTC,0.2,6,L
2015-08-11 12:14:00 UTC,2.5,76,H
2015-08-11 18:20:00 UTC,0.4,12,L
2015-08-12 00:42:00 UTC,3.0,91,H
2015-08-12 07:02:00 UTC,0.1,3,L
2015-08-12 13:00:00 UTC,2.5,76,H
2015-08-12 19:10:00 UTC,0.4,12,L
2015-08-13 01:25:00 UTC,3.0,91,H
2015-08-13 07:46:00 UTC,0.1,3,L
2015-08-13 13:44:00 UTC,2.6,79,H
2015-08-13 19:55:00 UTC,0.3,9,L
2015-08-14 02:07:00 UTC,3.0,91,H
2015-08-14 08:27:00 UTC,0.1,3,L
2015-08-14 14:27:00 UTC,2.7,82,H
2015-08-14 20:38:00 UTC,0.3,9,L
2015-08-15 02:49:00 UTC,2.9,88,H
2015-08-15 09:05:00 UTC,0.2,6,L
2015-08-15 15:10:00 UTC,2.8,85,H
2015-08-15 21:18:00 UTC,0.4,12,L
2015-08-16 03:30:00 UTC,2.9,88,H
2015-08-16 09:42:00 UTC,0.2,6,L
2015-08-16 15:54:00 UTC,2.8,85,H
2015-08-16 21:59:00 UTC,0.4,12,L
2015-08-17 04:13:00 UTC,2.8,85,H
2015-08-17 10:19:00 UTC,0.3,9,L
2015-08-17 16:38:00 UTC,2.9,88,H
2015-08-17 22:41:00 UTC,0.5,15,L
2015-08-18 04:55:00 UTC,2.7,82,H
2015-08-18 10:57:00 UTC,0.4,12,L
2015-08-18 17:22:00 UTC,2.8,85,H
2015-08-18 23:26:00 UTC,0.5,15,L
2015-08-19 05:39:00 UTC,2.5,76,H
2015-08-19 11:38:00 UTC,0.5,15,L
2015-08-19 18:07:00 UTC,2.8,85,H
2015-08-20 00:14:00 UTC,0.6,18,L
2015-08-20 06:23:00 UTC,2.4,73,H
2015-08-20 12:22:00 UTC,0.6,18,L
2015-08-20 18:53:00 UTC,2.8,85,H
2015-08-21 01:05:00 UTC,0.7,21,L
2015-08-21 07:10:00 UTC,2.3,70,H
2015-08-21 13:10:00 UTC,0.7,21,L
2015-08-21 19:43:00 UTC,2.7,82,H
2015-08-22 01:59:00 UTC,0.7,21,L
2015-08-22 08:03:00 UTC,2.2,67,H
2015-08-22 14:01:00 UTC,0.8,24,L
2015-08-22 20:36:00 UTC,2.7,82,H
2015-08-23 02:52:00 UTC,0.6,18,L
2015-08-23 09:02:00 UTC,2.1,64,H
2015-08-23 14:53:00 UTC,0.8,24,L
2015-08-23 21:32:00 UTC,2.7,82,H
2015-08-24 03:46:00 UTC,0.6,18,L
2015-08-24 10:01:00 UTC,2.2,67,H
2015-08-24 15:47:00 UTC,0.7,21,L
2015-08-24 22:27:00 UTC,2.8,85,H
2015-08-25 04:39:00 UTC,0.4,12,L
2015-08-25 10:54:00 UTC,2.3,70,H
2015-08-25 16:41:00 UTC,0.6,18,L
2015-08-25 23:17:00 UTC,3.0,91,H
2015-08-26 05:30:00 UTC,0.3,9,L
2015-08-26 11:43:00 UTC,2.4,73,H
2015-08-26 17:36:00 UTC,0.4,12,L
2015-08-27 00:04:00 UTC,3.1,94,H
2015-08-27 06:21:00 UTC,0.1,3,L
2015-08-27 12:28:00 UTC,2.6,79,H
2015-08-27 18:30:00 UTC,0.2,6,L
2015-08-28 00:49:00 UTC,3.3,101,H
2015-08-28 07:09:00 UTC,-0.1,-3,L
2015-08-28 13:14:00 UTC,2.9,88,H
2015-08-28 19:23:00 UTC,0.0,0,L
2015-08-29 01:36:00 UTC,3.4,104,H
2015-08-29 07:56:00 UTC,-0.3,-9,L
2015-08-29 14:01:00 UTC,3.1,94,H
2015-08-29 20:15:00 UTC,-0.2,-6,L
2015-08-30 02:23:00 UTC,3.4,104,H
2015-08-30 08:43:00 UTC,-0.3,-9,L
2015-08-30 14:50:00 UTC,3.2,98,H
2015-08-30 21:06:00 UTC,-0.3,-9,L
2015-08-31 03:13:00 UTC,3.3,101,H
2015-08-31 09:30:00 UTC,-0.4,-12,L
2015-08-31 15:41:00 UTC,3.4,104,H
2015-08-31 22:00:00 UTC,-0.3,-9,L
2015-09-01 04:04:00 UTC,3.2,98,H
2015-09-01 10:19:00 UTC,-0.3,-9,L
2015-09-01 16:35:00 UTC,3.4,104,H
2015-09-01 22:55:00 UTC,-0.2,-6,L
2015-09-02 04:58:00 UTC,3.1,94,H
2015-09-02 11:11:00 UTC,-0.2,-6,L
2015-09-02 17:30:00 UTC,3.4,104,H
2015-09-02 23:54:00 UTC,-0.1,-3,L
2015-09-03 05:53:00 UTC,2.9,88,H
2015-09-03 12:06:00 UTC,0.0,0,L
2015-09-03 18:27:00 UTC,3.3,101,H
2015-09-04 00:55:00 UTC,0.0,0,L
2015-09-04 06:50:00 UTC,2.7,82,H
2015-09-04 13:06:00 UTC,0.2,6,L
2015-09-04 19:28:00 UTC,3.2,98,H
2015-09-05 01:57:00 UTC,0.2,6,L
2015-09-05 07:53:00 UTC,2.5,76,H
2015-09-05 14:08:00 UTC,0.3,9,L
2015-09-05 20:34:00 UTC,3.0,91,H
2015-09-06 02:59:00 UTC,0.2,6,L
2015-09-06 09:00:00 UTC,2.4,73,H
2015-09-06 15:10:00 UTC,0.5,15,L
2015-09-06 21:42:00 UTC,2.9,88,H
2015-09-07 03:59:00 UTC,0.3,9,L
2015-09-07 10:08:00 UTC,2.4,73,H
2015-09-07 16:11:00 UTC,0.5,15,L
2015-09-07 22:45:00 UTC,2.9,88,H
2015-09-08 04:56:00 UTC,0.3,9,L
2015-09-08 11:07:00 UTC,2.4,73,H
2015-09-08 17:10:00 UTC,0.5,15,L
2015-09-08 23:39:00 UTC,2.9,88,H
2015-09-09 05:49:00 UTC,0.3,9,L
2015-09-09 11:57:00 UTC,2.5,76,H
2015-09-09 18:04:00 UTC,0.5,15,L
2015-09-10 00:25:00 UTC,2.9,88,H
2015-09-10 06:37:00 UTC,0.3,9,L
2015-09-10 12:41:00 UTC,2.6,79,H
2015-09-10 18:53:00 UTC,0.4,12,L
2015-09-11 01:06:00 UTC,2.8,85,H
2015-09-11 07:19:00 UTC,0.3,9,L
2015-09-11 13:22:00 UTC,2.8,85,H
2015-09-11 19:36:00 UTC,0.4,12,L
2015-09-12 01:45:00 UTC,2.8,85,H
2015-09-12 07:57:00 UTC,0.3,9,L
2015-09-12 14:02:00 UTC,2.8,85,H
2015-09-12 20:16:00 UTC,0.3,9,L
2015-09-13 02:25:00 UTC,2.8,85,H
2015-09-13 08:33:00 UTC,0.3,9,L
2015-09-13 14:43:00 UTC,2.9,88,H
2015-09-13 20:54:00 UTC,0.3,9,L
2015-09-14 03:04:00 UTC,2.8,85,H
2015-09-14 09:08:00 UTC,0.3,9,L
2015-09-14 15:24:00 UTC,3.0,91,H
2015-09-14 21:32:00 UTC,0.3,9,L
2015-09-15 03:45:00 UTC,2.7,82,H
2015-09-15 09:43:00 UTC,0.4,12,L
2015-09-15 16:05:00 UTC,3.0,91,H
2015-09-15 22:12:00 UTC,0.4,12,L
2015-09-16 04:26:00 UTC,2.6,79,H
2015-09-16 10:20:00 UTC,0.5,15,L
2015-09-16 16:47:00 UTC,2.9,88,H
2015-09-16 22:54:00 UTC,0.4,12,L
2015-09-17 05:08:00 UTC,2.5,76,H
2015-09-17 10:59:00 UTC,0.6,18,L
2015-09-17 17:29:00 UTC,2.9,88,H
2015-09-17 23:40:00 UTC,0.5,15,L
2015-09-18 05:51:00 UTC,2.4,73,H
2015-09-18 11:43:00 UTC,0.7,21,L
2015-09-18 18:12:00 UTC,2.8,85,H
2015-09-19 00:31:00 UTC,0.5,15,L
2015-09-19 06:36:00 UTC,2.3,70,H
2015-09-19 12:33:00 UTC,0.8,24,L
2015-09-19 18:58:00 UTC,2.7,82,H
2015-09-20 01:24:00 UTC,0.6,18,L
2015-09-20 07:27:00 UTC,2.2,67,H
2015-09-20 13:27:00 UTC,0.8,24,L
2015-09-20 19:50:00 UTC,2.7,82,H
2015-09-21 02:19:00 UTC,0.5,15,L
2015-09-21 08:25:00 UTC,2.2,67,H
2015-09-21 14:24:00 UTC,0.8,24,L
2015-09-21 20:50:00 UTC,2.7,82,H
2015-09-22 03:14:00 UTC,0.5,15,L
2015-09-22 09:26:00 UTC,2.3,70,H
2015-09-22 15:21:00 UTC,0.7,21,L
2015-09-22 21:50:00 UTC,2.8,85,H
2015-09-23 04:07:00 UTC,0.4,12,L
2015-09-23 10:24:00 UTC,2.4,73,H
2015-09-23 16:18:00 UTC,0.5,15,L
2015-09-23 22:46:00 UTC,2.9,88,H
2015-09-24 05:00:00 UTC,0.2,6,L
2015-09-24 11:15:00 UTC,2.6,79,H
2015-09-24 17:15:00 UTC,0.3,9,L
2015-09-24 23:37:00 UTC,3.1,94,H
2015-09-25 05:51:00 UTC,0.0,0,L
2015-09-25 12:02:00 UTC,2.9,88,H
2015-09-25 18:11:00 UTC,0.1,3,L
2015-09-26 00:25:00 UTC,3.2,98,H
2015-09-26 06:40:00 UTC,-0.1,-3,L
2015-09-26 12:49:00 UTC,3.1,94,H
2015-09-26 19:05:00 UTC,-0.2,-6,L
2015-09-27 01:12:00 UTC,3.3,101,H
2015-09-27 07:28:00 UTC,-0.3,-9,L
2015-09-27 13:36:00 UTC,3.4,104,H
2015-09-27 19:57:00 UTC,-0.3,-9,L
2015-09-28 02:01:00 UTC,3.3,101,H
2015-09-28 08:16:00 UTC,-0.3,-9,L
2015-09-28 14:25:00 UTC,3.5,107,H
2015-09-28 20:49:00 UTC,-0.4,-12,L
2015-09-29 02:50:00 UTC,3.2,98,H
2015-09-29 09:04:00 UTC,-0.3,-9,L
2015-09-29 15:17:00 UTC,3.6,110,H
2015-09-29 21:42:00 UTC,-0.4,-12,L
2015-09-30 03:42:00 UTC,3.1,94,H
2015-09-30 09:53:00 UTC,-0.2,-6,L
2015-09-30 16:10:00 UTC,3.6,110,H
2015-09-30 22:36:00 UTC,-0.3,-9,L
2015-10-01 04:36:00 UTC,3.0,91,H
2015-10-01 10:45:00 UTC,-0.1,-3,L
2015-10-01 17:05:00 UTC,3.5,107,H
2015-10-01 23:32:00 UTC,-0.2,-6,L
2015-10-02 05:31:00 UTC,2.8,85,H
2015-10-02 11:42:00 UTC,0.1,3,L
2015-10-02 18:02:00 UTC,3.3,101,H
2015-10-03 00:32:00 UTC,0.0,0,L
2015-10-03 06:29:00 UTC,2.6,79,H
2015-10-03 12:43:00 UTC,0.3,9,L
2015-10-03 19:02:00 UTC,3.1,94,H
2015-10-04 01:33:00 UTC,0.2,6,L
2015-10-04 07:31:00 UTC,2.5,76,H
2015-10-04 13:46:00 UTC,0.5,15,L
2015-10-04 20:07:00 UTC,2.9,88,H
2015-10-05 02:33:00 UTC,0.3,9,L
2015-10-05 08:38:00 UTC,2.4,73,H
2015-10-05 14:50:00 UTC,0.6,18,L
2015-10-05 21:15:00 UTC,2.8,85,H
2015-10-06 03:32:00 UTC,0.3,9,L
2015-10-06 09:44:00 UTC,2.4,73,H
2015-10-06 15:52:00 UTC,0.6,18,L
2015-10-06 22:20:00 UTC,2.7,82,H
2015-10-07 04:27:00 UTC,0.4,12,L
2015-10-07 10:44:00 UTC,2.5,76,H
2015-10-07 16:50:00 UTC,0.6,18,L
2015-10-07 23:15:00 UTC,2.7,82,H
2015-10-08 05:19:00 UTC,0.4,12,L
2015-10-08 11:34:00 UTC,2.6,79,H
2015-10-08 17:43:00 UTC,0.5,15,L
2015-10-09 00:01:00 UTC,2.6,79,H
2015-10-09 06:05:00 UTC,0.4,12,L
2015-10-09 12:17:00 UTC,2.7,82,H
2015-10-09 18:31:00 UTC,0.4,12,L
2015-10-10 00:42:00 UTC,2.6,79,H
2015-10-10 06:46:00 UTC,0.4,12,L
2015-10-10 12:57:00 UTC,2.9,88,H
2015-10-10 19:13:00 UTC,0.4,12,L
2015-10-11 01:20:00 UTC,2.6,79,H
2015-10-11 07:24:00 UTC,0.4,12,L
2015-10-11 13:36:00 UTC,2.9,88,H
2015-10-11 19:52:00 UTC,0.3,9,L
2015-10-12 01:59:00 UTC,2.6,79,H
2015-10-12 08:00:00 UTC,0.4,12,L
2015-10-12 14:15:00 UTC,3.0,91,H
2015-10-12 20:29:00 UTC,0.3,9,L
