time,feet,centimeters,tide
2014-10-11 18:28:00 UTC,20.0,610,H
2014-10-12 01:10:00 UTC,-1.4,-43,L
2014-10-12 06:57:00 UTC,18.7,570,H
2014-10-12 13:30:00 UTC,-0.3,-9,L
2014-10-12 19:17:00 UTC,19.2,585,H
2014-10-13 01:59:00 UTC,-0.7,-21,L
2014-10-13 07:47:00 UTC,17.8,543,H
2014-10-13 14:19:00 UTC,0.4,12,L
2014-10-13 20:07:00 UTC,18.3,558,H
2014-10-14 02:49:00 UTC,0.0,0,L
2014-10-14 08:38:00 UTC,16.9,515,H
2014-10-14 15:10:00 UTC,1.1,34,L
2014-10-14 20:59:00 UTC,17.4,530,H
2014-10-15 03:41:00 UTC,0.7,21,L
2014-10-15 09:33:00 UTC,16.2,494,H
2014-10-15 16:04:00 UTC,1.7,52,L
2014-10-15 21:54:00 UTC,16.7,509,H
2014-10-16 04:35:00 UTC,1.2,37,L
2014-10-16 10:29:00 UTC,15.7,479,H
2014-10-16 17:00:00 UTC,2.1,64,L
2014-10-16 22:52:00 UTC,16.2,494,H
2014-10-17 05:31:00 UTC,1.5,46,L
2014-10-17 11:27:00 UTC,15.6,475,H
2014-10-17 17:57:00 UTC,2.2,67,L
2014-10-17 23:50:00 UTC,16.0,488,H
2014-10-18 06:27:00 UTC,1.6,49,L
2014-10-18 12:23:00 UTC,15.8,482,H
2014-10-18 18:53:00 UTC,2.0,61,L
2014-10-19 00:46:00 UTC,16.2,494,H
2014-10-19 07:20:00 UTC,1.4,43,L
2014-10-19 13:15:00 UTC,16.2,494,H
2014-10-19 19:46:00 UTC,1.6,49,L
2014-10-20 01:38:00 UTC,16.5,503,H
2014-10-20 08:10:00 UTC,1.1,34,L
2014-10-20 14:03:00 UTC,16.8,512,H
2014-10-20 20:34:00 UTC,1.1,34,L
2014-10-21 02:25:00 UTC,16.9,515,H
2014-10-21 08:55:00 UTC,0.8,24,L
2014-10-21 14:47:00 UTC,17.4,530,H
2014-10-21 21:19:00 UTC,0.6,18,L
2014-10-22 03:09:00 UTC,17.3,527,H
2014-10-22 09:38:00 UTC,0.5,15,L
2014-10-22 15:28:00 UTC,17.9,546,H
2014-10-22 22:01:00 UTC,0.1,3,L
2014-10-23 03:50:00 UTC,17.6,536,H
2014-10-23 10:19:00 UTC,0.3,9,L
2014-10-23 16:07:00 UTC,18.4,561,H
2014-10-23 22:42:00 UTC,-0.2,-6,L
2014-10-24 04:29:00 UTC,17.8,543,H
2014-10-24 10:59:00 UTC,0.2,6,L
2014-10-24 16:45:00 UTC,18.7,570,H
2014-10-24 23:22:00 UTC,-0.4,-12,L
2014-10-25 05:08:00 UTC,17.9,546,H
2014-10-25 11:39:00 UTC,0.1,3,L
2014-10-25 17:24:00 UTC,18.9,576,H
2014-10-26 00:03:00 UTC,-0.6,-18,L
2014-10-26 05:48:00 UTC,17.9,546,H
2014-10-26 12:20:00 UTC,0.2,6,L
2014-10-26 18:04:00 UTC,18.9,576,H
2014-10-27 00:46:00 UTC,-0.6,-18,L
2014-10-27 06:30:00 UTC,17.8,543,H
2014-10-27 13:03:00 UTC,0.3,9,L
2014-10-27 18:47:00 UTC,18.9,576,H
2014-10-28 01:31:00 UTC,-0.5,-15,L
2014-10-28 07:16:00 UTC,17.7,539,H
2014-10-28 13:49:00 UTC,0.5,15,L
2014-10-28 19:34:00 UTC,18.7,570,H
2014-10-29 02:19:00 UTC,-0.3,-9,L
2014-10-29 08:05:00 UTC,17.4,530,H
2014-10-29 14:40:00 UTC,0.7,21,L
2014-10-29 20:26:00 UTC,18.4,561,H
2014-10-30 03:12:00 UTC,-0.1,-3,L
2014-10-30 09:00:00 UTC,17.2,524,H
2014-10-30 15:35:00 UTC,0.9,27,L
2014-10-30 21:23:00 UTC,18.1,552,H
2014-10-31 04:09:00 UTC,0.1,3,L
2014-10-31 09:59:00 UTC,17.2,524,H
2014-10-31 16:36:00 UTC,0.9,27,L
2014-10-31 22:24:00 UTC,17.9,546,H
2014-11-01 05:09:00 UTC,0.1,3,L
2014-11-01 11:01:00 UTC,17.4,530,H
2014-11-01 17:39:00 UTC,0.7,21,L
2014-11-01 23:28:00 UTC,17.9,546,H
2014-11-02 06:11:00 UTC,0.0,0,L
2014-11-02 12:03:00 UTC,17.9,546,H
2014-11-02 18:42:00 UTC,0.3,9,L
2014-11-03 00:32:00 UTC,18.2,555,H
2014-11-03 07:12:00 UTC,-0.3,-9,L
2014-11-03 13:04:00 UTC,18.6,567,H
2014-11-03 19:43:00 UTC,-0.3,-9,L
2014-11-04 01:32:00 UTC,18.6,567,H
2014-11-04 08:10:00 UTC,-0.6,-18,L
2014-11-04 14:01:00 UTC,19.3,588,H
2014-11-04 20:41:00 UTC,-0.9,-27,L
2014-11-05 02:29:00 UTC,19.0,579,H
2014-11-05 09:05:00 UTC,-1.0,-30,L
2014-11-05 14:54:00 UTC,20.0,610,H
2014-11-05 21:35:00 UTC,-1.5,-46,L
2014-11-06 03:23:00 UTC,19.3,588,H
2014-11-06 09:56:00 UTC,-1.1,-34,L
2014-11-06 15:44:00 UTC,20.4,622,H
2014-11-06 22:26:00 UTC,-1.7,-52,L
2014-11-07 04:13:00 UTC,19.4,591,H
2014-11-07 10:46:00 UTC,-1.1,-34,L
2014-11-07 16:32:00 UTC,20.4,622,H
2014-11-07 23:14:00 UTC,-1.8,-55,L
2014-11-08 05:00:00 UTC,19.2,585,H
2014-11-08 11:33:00 UTC,-0.8,-24,L
2014-11-08 17:18:00 UTC,20.2,616,H
2014-11-09 00:01:00 UTC,-1.5,-46,L
2014-11-09 05:47:00 UTC,18.8,573,H
2014-11-09 12:19:00 UTC,-0.4,-12,L
2014-11-09 18:04:00 UTC,19.6,597,H
2014-11-10 00:47:00 UTC,-1.1,-34,L
2014-11-10 06:33:00 UTC,18.2,555,H
2014-11-10 13:04:00 UTC,0.2,6,L
2014-11-10 18:50:00 UTC,18.9,576,H
2014-11-11 01:32:00 UTC,-0.5,-15,L
2014-11-11 07:20:00 UTC,17.5,533,H
2014-11-11 13:51:00 UTC,0.8,24,L
2014-11-11 19:37:00 UTC,18.1,552,H
2014-11-12 02:19:00 UTC,0.2,6,L
2014-11-12 08:07:00 UTC,16.8,512,H
2014-11-12 14:38:00 UTC,1.3,40,L
2014-11-12 20:25:00 UTC,17.3,527,H
2014-11-13 03:06:00 UTC,0.7,21,L
2014-11-13 08:57:00 UTC,16.3,497,H
2014-11-13 15:28:00 UTC,1.8,55,L
2014-11-13 21:17:00 UTC,16.6,506,H
2014-11-14 03:56:00 UTC,1.2,37,L
2014-11-14 09:50:00 UTC,15.9,485,H
2014-11-14 16:20:00 UTC,2.1,64,L
2014-11-14 22:11:00 UTC,16.1,491,H
2014-11-15 04:48:00 UTC,1.6,49,L
2014-11-15 10:44:00 UTC,15.8,482,H
2014-11-15 17:14:00 UTC,2.2,67,L
2014-11-15 23:06:00 UTC,15.9,485,H
2014-11-16 05:41:00 UTC,1.7,52,L
2014-11-16 11:38:00 UTC,15.9,485,H
2014-11-16 18:09:00 UTC,2.1,64,L
2014-11-17 00:02:00 UTC,15.8,482,H
2014-11-17 06:34:00 UTC,1.7,52,L
2014-11-17 12:31:00 UTC,16.2,494,H
2014-11-17 19:03:00 UTC,1.8,55,L
2014-11-18 00:55:00 UTC,16.0,488,H
2014-11-18 07:25:00 UTC,1.5,46,L
2014-11-18 13:20:00 UTC,16.8,512,H
2014-11-18 19:54:00 UTC,1.3,40,L
2014-11-19 01:45:00 UTC,16.4,500,H
2014-11-19 08:14:00 UTC,1.2,37,L
2014-11-19 14:07:00 UTC,17.4,530,H
2014-11-19 20:43:00 UTC,0.7,21,L
2014-11-20 02:32:00 UTC,16.9,515,H
2014-11-20 09:01:00 UTC,0.8,24,L
2014-11-20 14:51:00 UTC,18.0,549,H
2014-11-20 21:28:00 UTC,0.2,6,L
2014-11-21 03:17:00 UTC,17.3,527,H
2014-11-21 09:45:00 UTC,0.5,15,L
2014-11-21 15:34:00 UTC,18.6,567,H
2014-11-21 22:12:00 UTC,-0.3,-9,L
2014-11-22 04:00:00 UTC,17.7,539,H
2014-11-22 10:29:00 UTC,0.2,6,L
2014-11-22 16:16:00 UTC,19.1,582,H
2014-11-22 22:56:00 UTC,-0.7,-21,L
2014-11-23 04:42:00 UTC,18.0,549,H
2014-11-23 11:12:00 UTC,0.0,0,L
2014-11-23 16:58:00 UTC,19.4,591,H
2014-11-23 23:40:00 UTC,-1.0,-30,L
2014-11-24 05:25:00 UTC,18.2,555,H
2014-11-24 11:57:00 UTC,-0.1,-3,L
2014-11-24 17:41:00 UTC,19.6,597,H
2014-11-25 00:25:00 UTC,-1.1,-34,L
2014-11-25 06:10:00 UTC,18.3,558,H
2014-11-25 12:43:00 UTC,-0.1,-3,L
2014-11-25 18:27:00 UTC,19.6,597,H
2014-11-26 01:12:00 UTC,-1.1,-34,L
2014-11-26 06:58:00 UTC,18.3,558,H
2014-11-26 13:32:00 UTC,0.0,0,L
2014-11-26 19:17:00 UTC,19.4,591,H
2014-11-27 02:02:00 UTC,-1.0,-30,L
2014-11-27 07:49:00 UTC,18.2,555,H
2014-11-27 14:24:00 UTC,0.1,3,L
2014-11-27 20:10:00 UTC,19.0,579,H
2014-11-28 02:55:00 UTC,-0.7,-21,L
2014-11-28 08:43:00 UTC,18.0,549,H
2014-11-28 15:20:00 UTC,0.3,9,L
2014-11-28 21:07:00 UTC,18.6,567,H
2014-11-29 03:51:00 UTC,-0.4,-12,L
2014-11-29 09:42:00 UTC,18.0,549,H
2014-11-29 16:19:00 UTC,0.4,12,L
2014-11-29 22:07:00 UTC,18.1,552,H
2014-11-30 04:50:00 UTC,-0.2,-6,L
2014-11-30 10:42:00 UTC,18.0,549,H
2014-11-30 17:21:00 UTC,0.4,12,L
2014-11-30 23:10:00 UTC,17.8,543,H
2014-12-01 05:51:00 UTC,0.0,0,L
2014-12-01 11:44:00 UTC,18.2,555,H
2014-12-01 18:24:00 UTC,0.2,6,L
2014-12-02 00:14:00 UTC,17.8,543,H
2014-12-02 06:51:00 UTC,0.0,0,L
2014-12-02 12:44:00 UTC,18.6,567,H
2014-12-02 19:26:00 UTC,-0.2,-6,L
2014-12-03 01:15:00 UTC,17.9,546,H
2014-12-03 07:50:00 UTC,-0.1,-3,L
2014-12-03 13:42:00 UTC,19.1,582,H
2014-12-03 20:24:00 UTC,-0.6,-18,L
2014-12-04 02:13:00 UTC,18.1,552,H
2014-12-04 08:46:00 UTC,-0.3,-9,L
2014-12-04 14:36:00 UTC,19.5,594,H
2014-12-04 21:19:00 UTC,-1.0,-30,L
2014-12-05 03:06:00 UTC,18.3,558,H
2014-12-05 09:38:00 UTC,-0.4,-12,L
2014-12-05 15:26:00 UTC,19.7,600,H
2014-12-05 22:09:00 UTC,-1.2,-37,L
2014-12-06 03:56:00 UTC,18.4,561,H
2014-12-06 10:27:00 UTC,-0.4,-12,L
2014-12-06 16:13:00 UTC,19.7,600,H
2014-12-06 22:56:00 UTC,-1.2,-37,L
2014-12-07 04:43:00 UTC,18.3,558,H
2014-12-07 11:13:00 UTC,-0.2,-6,L
2014-12-07 16:58:00 UTC,19.6,597,H
2014-12-07 23:41:00 UTC,-1.0,-30,L
2014-12-08 05:27:00 UTC,18.1,552,H
2014-12-08 11:57:00 UTC,0.1,3,L
2014-12-08 17:42:00 UTC,19.2,585,H
2014-12-09 00:24:00 UTC,-0.7,-21,L
2014-12-09 06:10:00 UTC,17.8,543,H
2014-12-09 12:40:00 UTC,0.4,12,L
2014-12-09 18:25:00 UTC,18.7,570,H
2014-12-10 01:06:00 UTC,-0.3,-9,L
2014-12-10 06:53:00 UTC,17.4,530,H
2014-12-10 13:23:00 UTC,0.8,24,L
2014-12-10 19:09:00 UTC,18.1,552,H
2014-12-11 01:49:00 UTC,0.1,3,L
2014-12-11 07:37:00 UTC,17.0,518,H
2014-12-11 14:06:00 UTC,1.2,37,L
2014-12-11 19:53:00 UTC,17.5,533,H
2014-12-12 02:32:00 UTC,0.6,18,L
2014-12-12 08:22:00 UTC,16.6,506,H
2014-12-12 14:52:00 UTC,1.6,49,L
2014-12-12 20:40:00 UTC,16.9,515,H
2014-12-13 03:17:00 UTC,1.0,30,L
2014-12-13 09:09:00 UTC,16.3,497,H
2014-12-13 15:39:00 UTC,1.9,58,L
2014-12-13 21:28:00 UTC,16.3,497,H
2014-12-14 04:04:00 UTC,1.4,43,L
2014-12-14 09:59:00 UTC,16.1,491,H
2014-12-14 16:30:00 UTC,2.0,61,L
2014-12-14 22:20:00 UTC,15.9,485,H
2014-12-15 04:54:00 UTC,1.6,49,L
2014-12-15 10:50:00 UTC,16.1,491,H
2014-12-15 17:23:00 UTC,2.0,61,L
2014-12-15 23:14:00 UTC,15.6,475,H
2014-12-16 05:46:00 UTC,1.7,52,L
2014-12-16 11:42:00 UTC,16.3,497,H
2014-12-16 18:17:00 UTC,1.9,58,L
2014-12-17 00:08:00 UTC,15.7,479,H
2014-12-17 06:39:00 UTC,1.7,52,L
2014-12-17 12:35:00 UTC,16.6,506,H
2014-12-17 19:11:00 UTC,1.5,46,L
2014-12-18 01:02:00 UTC,15.9,485,H
2014-12-18 07:32:00 UTC,1.5,46,L
2014-12-18 13:26:00 UTC,17.2,524,H
2014-12-18 20:04:00 UTC,0.9,27,L
2014-12-19 01:54:00 UTC,16.4,500,H
2014-12-19 08:23:00 UTC,1.1,34,L
2014-12-19 14:15:00 UTC,17.9,546,H
2014-12-19 20:55:00 UTC,0.3,9,L
2014-12-20 02:43:00 UTC,17.0,518,H
2014-12-20 09:12:00 UTC,0.7,21,L
2014-12-20 15:02:00 UTC,18.6,567,H
2014-12-20 21:43:00 UTC,-0.4,-12,L
2014-12-21 03:31:00 UTC,17.6,536,H
2014-12-21 10:01:00 UTC,0.2,6,L
2014-12-21 15:48:00 UTC,19.4,591,H
2014-12-21 22:31:00 UTC,-1.0,-30,L
2014-12-22 04:17:00 UTC,18.2,555,H
2014-12-22 10:48:00 UTC,-0.3,-9,L
2014-12-22 16:35:00 UTC,19.9,607,H
2014-12-22 23:18:00 UTC,-1.4,-43,L
2014-12-23 05:04:00 UTC,18.7,570,H
2014-12-23 11:36:00 UTC,-0.6,-18,L
2014-12-23 17:22:00 UTC,20.3,619,H
2014-12-24 00:06:00 UTC,-1.7,-52,L
2014-12-24 05:52:00 UTC,19.0,579,H
2014-12-24 12:25:00 UTC,-0.8,-24,L
2014-12-24 18:10:00 UTC,20.4,622,H
2014-12-25 00:54:00 UTC,-1.8,-55,L
2014-12-25 06:41:00 UTC,19.2,585,H
2014-12-25 13:15:00 UTC,-0.8,-24,L
2014-12-25 19:01:00 UTC,20.2,616,H
2014-12-26 01:45:00 UTC,-1.7,-52,L
2014-12-26 07:32:00 UTC,19.1,582,H
2014-12-26 14:07:00 UTC,-0.7,-21,L
2014-12-26 19:54:00 UTC,19.7,600,H
2014-12-27 02:37:00 UTC,-1.3,-40,L
2014-12-27 08:25:00 UTC,19.0,579,H
2014-12-27 15:03:00 UTC,-0.5,-15,L
2014-12-27 20:49:00 UTC,19.0,579,H
2014-12-28 03:31:00 UTC,-0.9,-27,L
2014-12-28 09:22:00 UTC,18.7,570,H
2014-12-28 16:01:00 UTC,-0.2,-6,L
2014-12-28 21:49:00 UTC,18.3,558,H
2014-12-29 04:29:00 UTC,-0.4,-12,L
2014-12-29 10:21:00 UTC,18.5,564,H
2014-12-29 17:01:00 UTC,0.1,3,L
2014-12-29 22:50:00 UTC,17.7,539,H
2014-12-30 05:28:00 UTC,0.0,0,L
2014-12-30 11:22:00 UTC,18.3,558,H
2014-12-30 18:04:00 UTC,0.2,6,L
2014-12-30 23:54:00 UTC,17.3,527,H
2014-12-31 06:29:00 UTC,0.3,9,L
2014-12-31 12:23:00 UTC,18.3,558,H
2014-12-31 19:07:00 UTC,0.1,3,L
