time,feet,centimeters,tide
2014-05-22 22:40:00 UTC,1.3,40,L
2014-05-23 05:11:00 UTC,15.0,457,H
2014-05-23 11:37:00 UTC,2.2,67,L
2014-05-23 17:32:00 UTC,13.2,402,H
2014-05-23 23:47:00 UTC,1.7,52,L
2014-05-24 06:11:00 UTC,15.7,479,H
2014-05-24 12:43:00 UTC,1.0,30,L
2014-05-24 18:44:00 UTC,13.5,411,H
2014-05-25 00:48:00 UTC,1.9,58,L
2014-05-25 07:04:00 UTC,16.4,500,H
2014-05-25 13:40:00 UTC,-0.2,-6,L
2014-05-25 19:45:00 UTC,14.0,427,H
2014-05-26 01:42:00 UTC,1.9,58,L
2014-05-26 07:52:00 UTC,17.0,518,H
2014-05-26 14:28:00 UTC,-1.2,-37,L
2014-05-26 20:37:00 UTC,14.6,445,H
2014-05-27 02:29:00 UTC,2.0,61,L
2014-05-27 08:35:00 UTC,17.4,530,H
2014-05-27 15:13:00 UTC,-1.9,-58,L
2014-05-27 21:24:00 UTC,15.0,457,H
2014-05-28 03:13:00 UTC,2.1,64,L
2014-05-28 09:16:00 UTC,17.5,533,H
2014-05-28 15:53:00 UTC,-2.2,-67,L
2014-05-28 22:07:00 UTC,15.2,463,H
2014-05-29 03:54:00 UTC,2.2,67,L
2014-05-29 09:55:00 UTC,17.4,530,H
2014-05-29 16:32:00 UTC,-2.3,-70,L
2014-05-29 22:47:00 UTC,15.2,463,H
2014-05-30 04:33:00 UTC,2.5,76,L
2014-05-30 10:32:00 UTC,17.1,521,H
2014-05-30 17:10:00 UTC,-2.0,-61,L
2014-05-30 23:26:00 UTC,15.0,457,H
2014-05-31 05:11:00 UTC,2.8,85,L
2014-05-31 11:09:00 UTC,16.5,503,H
2014-05-31 17:47:00 UTC,-1.5,-46,L
2014-06-01 00:04:00 UTC,14.6,445,H
2014-06-01 05:49:00 UTC,3.2,98,L
2014-06-01 11:45:00 UTC,15.8,482,H
2014-06-01 18:24:00 UTC,-0.8,-24,L
2014-06-02 00:42:00 UTC,14.2,433,H
2014-06-02 06:29:00 UTC,3.7,113,L
2014-06-02 12:23:00 UTC,14.9,454,H
2014-06-02 19:03:00 UTC,0.0,0,L
2014-06-03 01:22:00 UTC,13.7,418,H
2014-06-03 07:12:00 UTC,4.2,128,L
2014-06-03 13:04:00 UTC,13.8,421,H
2014-06-03 19:43:00 UTC,0.9,27,L
2014-06-04 02:05:00 UTC,13.3,405,H
2014-06-04 08:02:00 UTC,4.5,137,L
2014-06-04 13:51:00 UTC,12.8,390,H
2014-06-04 20:28:00 UTC,1.7,52,L
2014-06-05 02:53:00 UTC,13.0,396,H
2014-06-05 09:02:00 UTC,4.7,143,L
2014-06-05 14:48:00 UTC,11.9,363,H
2014-06-05 21:19:00 UTC,2.5,76,L
2014-06-06 03:46:00 UTC,13.0,396,H
2014-06-06 10:10:00 UTC,4.5,137,L
2014-06-06 15:57:00 UTC,11.2,341,H
2014-06-06 22:15:00 UTC,3.1,94,L
2014-06-07 04:41:00 UTC,13.3,405,H
2014-06-07 11:19:00 UTC,3.8,116,L
2014-06-07 17:11:00 UTC,11.2,341,H
2014-06-07 23:15:00 UTC,3.4,104,L
2014-06-08 05:35:00 UTC,13.9,424,H
2014-06-08 12:21:00 UTC,2.7,82,L
2014-06-08 18:20:00 UTC,11.6,354,H
2014-06-09 00:13:00 UTC,3.5,107,L
2014-06-09 06:25:00 UTC,14.8,451,H
2014-06-09 13:14:00 UTC,1.4,43,L
2014-06-09 19:19:00 UTC,12.4,378,H
2014-06-10 01:07:00 UTC,3.2,98,L
2014-06-10 07:12:00 UTC,15.8,482,H
2014-06-10 14:01:00 UTC,0.0,0,L
2014-06-10 20:12:00 UTC,13.4,408,H
2014-06-11 01:56:00 UTC,2.8,85,L
2014-06-11 07:58:00 UTC,16.8,512,H
2014-06-11 14:46:00 UTC,-1.3,-40,L
2014-06-11 21:00:00 UTC,14.3,436,H
2014-06-12 02:44:00 UTC,2.4,73,L
2014-06-12 08:43:00 UTC,17.8,543,H
2014-06-12 15:29:00 UTC,-2.5,-76,L
2014-06-12 21:46:00 UTC,15.2,463,H
2014-06-13 03:30:00 UTC,1.9,58,L
2014-06-13 09:28:00 UTC,18.5,564,H
2014-06-13 16:12:00 UTC,-3.3,-101,L
2014-06-13 22:31:00 UTC,15.8,482,H
2014-06-14 04:16:00 UTC,1.6,49,L
2014-06-14 10:14:00 UTC,18.8,573,H
2014-06-14 16:56:00 UTC,-3.7,-113,L
2014-06-14 23:17:00 UTC,16.2,494,H
2014-06-15 05:03:00 UTC,1.4,43,L
2014-06-15 11:01:00 UTC,18.7,570,H
2014-06-15 17:41:00 UTC,-3.6,-110,L
2014-06-16 00:03:00 UTC,16.4,500,H
2014-06-16 05:53:00 UTC,1.4,43,L
2014-06-16 11:50:00 UTC,18.1,552,H
2014-06-16 18:27:00 UTC,-3.1,-94,L
2014-06-17 00:51:00 UTC,16.3,497,H
2014-06-17 06:46:00 UTC,1.5,46,L
2014-06-17 12:41:00 UTC,17.0,518,H
2014-06-17 19:16:00 UTC,-2.1,-64,L
2014-06-18 01:41:00 UTC,16.1,491,H
2014-06-18 07:44:00 UTC,1.8,55,L
2014-06-18 13:37:00 UTC,15.7,479,H
2014-06-18 20:08:00 UTC,-0.9,-27,L
2014-06-19 02:35:00 UTC,15.8,482,H
2014-06-19 08:49:00 UTC,2.1,64,L
2014-06-19 14:40:00 UTC,14.2,433,H
2014-06-19 21:04:00 UTC,0.4,12,L
2014-06-20 03:34:00 UTC,15.5,472,H
2014-06-20 10:00:00 UTC,2.1,64,L
2014-06-20 15:51:00 UTC,13.0,396,H
2014-06-20 22:06:00 UTC,1.7,52,L
2014-06-21 04:35:00 UTC,15.4,469,H
2014-06-21 11:13:00 UTC,1.7,52,L
2014-06-21 17:10:00 UTC,12.4,378,H
2014-06-21 23:12:00 UTC,2.6,79,L
2014-06-22 05:37:00 UTC,15.6,475,H
2014-06-22 12:22:00 UTC,1.0,30,L
2014-06-22 18:25:00 UTC,12.4,378,H
2014-06-23 00:18:00 UTC,3.1,94,L
2014-06-23 06:35:00 UTC,15.9,485,H
2014-06-23 13:22:00 UTC,0.2,6,L
2014-06-23 19:31:00 UTC,12.8,390,H
2014-06-24 01:17:00 UTC,3.3,101,L
2014-06-24 07:27:00 UTC,16.2,494,H
2014-06-24 14:13:00 UTC,-0.6,-18,L
2014-06-24 20:26:00 UTC,13.4,408,H
2014-06-25 02:10:00 UTC,3.3,101,L
2014-06-25 08:14:00 UTC,16.5,503,H
2014-06-25 14:58:00 UTC,-1.2,-37,L
2014-06-25 21:13:00 UTC,13.9,424,H
2014-06-26 02:56:00 UTC,3.2,98,L
2014-06-26 08:57:00 UTC,16.7,509,H
2014-06-26 15:38:00 UTC,-1.6,-49,L
2014-06-26 21:54:00 UTC,14.3,436,H
2014-06-27 03:38:00 UTC,3.0,91,L
2014-06-27 09:37:00 UTC,16.7,509,H
2014-06-27 16:16:00 UTC,-1.8,-55,L
2014-06-27 22:32:00 UTC,14.6,445,H
2014-06-28 04:16:00 UTC,2.9,88,L
2014-06-28 10:14:00 UTC,16.6,506,H
2014-06-28 16:51:00 UTC,-1.7,-52,L
2014-06-28 23:07:00 UTC,14.7,448,H
2014-06-29 04:53:00 UTC,2.8,85,L
2014-06-29 10:50:00 UTC,16.3,497,H
2014-06-29 17:25:00 UTC,-1.5,-46,L
2014-06-29 23:41:00 UTC,14.7,448,H
2014-06-30 05:29:00 UTC,2.9,88,L
2014-06-30 11:25:00 UTC,15.8,482,H
2014-06-30 17:59:00 UTC,-1.1,-34,L
2014-07-01 00:15:00 UTC,14.6,445,H
2014-07-01 06:06:00 UTC,3.0,91,L
2014-07-01 12:00:00 UTC,15.1,460,H
2014-07-01 18:33:00 UTC,-0.5,-15,L
2014-07-02 00:50:00 UTC,14.4,439,H
2014-07-02 06:45:00 UTC,3.2,98,L
2014-07-02 12:38:00 UTC,14.3,436,H
2014-07-02 19:07:00 UTC,0.3,9,L
2014-07-03 01:26:00 UTC,14.2,433,H
2014-07-03 07:28:00 UTC,3.5,107,L
2014-07-03 13:18:00 UTC,13.3,405,H
2014-07-03 19:44:00 UTC,1.2,37,L
2014-07-04 02:05:00 UTC,13.9,424,H
2014-07-04 08:17:00 UTC,3.7,113,L
2014-07-04 14:06:00 UTC,12.3,375,H
2014-07-04 20:26:00 UTC,2.1,64,L
2014-07-05 02:49:00 UTC,13.8,421,H
2014-07-05 09:14:00 UTC,3.7,113,L
2014-07-05 15:05:00 UTC,11.4,347,H
2014-07-05 21:15:00 UTC,3.0,91,L
2014-07-06 03:39:00 UTC,13.8,421,H
2014-07-06 10:21:00 UTC,3.4,104,L
2014-07-06 16:17:00 UTC,10.9,332,H
2014-07-06 22:13:00 UTC,3.7,113,L
2014-07-07 04:37:00 UTC,14.1,430,H
2014-07-07 11:32:00 UTC,2.7,82,L
2014-07-07 17:36:00 UTC,11.0,335,H
2014-07-07 23:20:00 UTC,4.1,125,L
2014-07-08 05:37:00 UTC,14.7,448,H
2014-07-08 12:36:00 UTC,1.5,46,L
2014-07-08 18:47:00 UTC,11.7,357,H
2014-07-09 00:26:00 UTC,3.9,119,L
2014-07-09 06:35:00 UTC,15.6,475,H
2014-07-09 13:33:00 UTC,0.1,3,L
2014-07-09 19:48:00 UTC,12.8,390,H
2014-07-10 01:27:00 UTC,3.4,104,L
2014-07-10 07:30:00 UTC,16.7,509,H
2014-07-10 14:23:00 UTC,-1.4,-43,L
2014-07-10 20:40:00 UTC,14.0,427,H
2014-07-11 02:22:00 UTC,2.6,79,L
2014-07-11 08:22:00 UTC,17.8,543,H
2014-07-11 15:10:00 UTC,-2.6,-79,L
2014-07-11 21:28:00 UTC,15.2,463,H
2014-07-12 03:13:00 UTC,1.7,52,L
2014-07-12 09:12:00 UTC,18.6,567,H
2014-07-12 15:56:00 UTC,-3.6,-110,L
2014-07-12 22:14:00 UTC,16.2,494,H
2014-07-13 04:02:00 UTC,0.9,27,L
2014-07-13 10:01:00 UTC,19.1,582,H
2014-07-13 16:40:00 UTC,-4.1,-125,L
2014-07-13 22:59:00 UTC,16.9,515,H
2014-07-14 04:51:00 UTC,0.3,9,L
2014-07-14 10:50:00 UTC,19.1,582,H
2014-07-14 17:24:00 UTC,-4.0,-122,L
2014-07-14 23:43:00 UTC,17.3,527,H
2014-07-15 05:40:00 UTC,0.0,0,L
2014-07-15 11:39:00 UTC,18.5,564,H
2014-07-15 18:08:00 UTC,-3.4,-104,L
2014-07-16 00:28:00 UTC,17.4,530,H
2014-07-16 06:31:00 UTC,0.0,0,L
2014-07-16 12:28:00 UTC,17.4,530,H
2014-07-16 18:54:00 UTC,-2.3,-70,L
2014-07-17 01:14:00 UTC,17.1,521,H
2014-07-17 07:25:00 UTC,0.4,12,L
2014-07-17 13:21:00 UTC,15.9,485,H
2014-07-17 19:41:00 UTC,-0.8,-24,L
2014-07-18 02:03:00 UTC,16.6,506,H
2014-07-18 08:25:00 UTC,0.9,27,L
2014-07-18 14:19:00 UTC,14.2,433,H
2014-07-18 20:33:00 UTC,0.8,24,L
2014-07-19 02:57:00 UTC,15.9,485,H
2014-07-19 09:31:00 UTC,1.4,43,L
2014-07-19 15:26:00 UTC,12.7,387,H
2014-07-19 21:31:00 UTC,2.4,73,L
2014-07-20 03:57:00 UTC,15.3,466,H
2014-07-20 10:43:00 UTC,1.6,49,L
2014-07-20 16:44:00 UTC,11.8,360,H
2014-07-20 22:38:00 UTC,3.6,110,L
2014-07-21 05:03:00 UTC,14.9,454,H
2014-07-21 11:56:00 UTC,1.4,43,L
2014-07-21 18:06:00 UTC,11.6,354,H
2014-07-21 23:51:00 UTC,4.2,128,L
2014-07-22 06:09:00 UTC,14.9,454,H
2014-07-22 13:02:00 UTC,0.8,24,L
2014-07-22 19:17:00 UTC,12.1,369,H
2014-07-23 00:59:00 UTC,4.3,131,L
2014-07-23 07:07:00 UTC,15.1,460,H
2014-07-23 13:57:00 UTC,0.2,6,L
2014-07-23 20:13:00 UTC,12.7,387,H
2014-07-24 01:56:00 UTC,4.0,122,L
2014-07-24 07:58:00 UTC,15.5,472,H
2014-07-24 14:42:00 UTC,-0.4,-12,L
2014-07-24 20:58:00 UTC,13.4,408,H
2014-07-25 02:43:00 UTC,3.5,107,L
2014-07-25 08:42:00 UTC,15.9,485,H
2014-07-25 15:21:00 UTC,-0.9,-27,L
2014-07-25 21:36:00 UTC,14.0,427,H
2014-07-26 03:23:00 UTC,3.0,91,L
2014-07-26 09:21:00 UTC,16.2,494,H
2014-07-26 15:57:00 UTC,-1.3,-40,L
2014-07-26 22:10:00 UTC,14.5,442,H
2014-07-27 03:59:00 UTC,2.5,76,L
2014-07-27 09:57:00 UTC,16.3,497,H
2014-07-27 16:29:00 UTC,-1.4,-43,L
2014-07-27 22:42:00 UTC,14.9,454,H
2014-07-28 04:34:00 UTC,2.2,67,L
2014-07-28 10:32:00 UTC,16.2,494,H
2014-07-28 17:01:00 UTC,-1.3,-40,L
2014-07-28 23:13:00 UTC,15.1,460,H
2014-07-29 05:08:00 UTC,2.0,61,L
2014-07-29 11:05:00 UTC,15.9,485,H
2014-07-29 17:31:00 UTC,-1.0,-30,L
2014-07-29 23:43:00 UTC,15.2,463,H
2014-07-30 05:41:00 UTC,1.9,58,L
2014-07-30 11:38:00 UTC,15.4,469,H
2014-07-30 18:01:00 UTC,-0.5,-15,L
2014-07-31 00:13:00 UTC,15.2,463,H
2014-07-31 06:16:00 UTC,2.0,61,L
2014-07-31 12:13:00 UTC,14.7,448,H
2014-07-31 18:32:00 UTC,0.2,6,L
2014-08-01 00:45:00 UTC,15.0,457,H
2014-08-01 06:54:00 UTC,2.2,67,L
2014-08-01 12:50:00 UTC,13.8,421,H
2014-08-01 19:05:00 UTC,1.1,34,L
2014-08-02 01:19:00 UTC,14.7,448,H
2014-08-02 07:36:00 UTC,2.4,73,L
2014-08-02 13:33:00 UTC,12.8,390,H
2014-08-02 19:42:00 UTC,2.1,64,L
2014-08-03 01:58:00 UTC,14.5,442,H
2014-08-03 08:27:00 UTC,2.7,82,L
2014-08-03 14:25:00 UTC,11.8,360,H
2014-08-03 20:27:00 UTC,3.1,94,L
2014-08-04 02:46:00 UTC,14.2,433,H
2014-08-04 09:31:00 UTC,2.8,85,L
2014-08-04 15:35:00 UTC,11.0,335,H
2014-08-04 21:25:00 UTC,4.0,122,L
2014-08-05 03:46:00 UTC,14.1,430,H
2014-08-05 10:46:00 UTC,2.5,76,L
2014-08-05 17:00:00 UTC,10.9,332,H
2014-08-05 22:40:00 UTC,4.5,137,L
2014-08-06 04:57:00 UTC,14.4,439,H
2014-08-06 12:02:00 UTC,1.6,49,L
2014-08-06 18:21:00 UTC,11.5,351,H
2014-08-06 23:58:00 UTC,4.3,131,L
2014-08-07 06:07:00 UTC,15.2,463,H
2014-08-07 13:08:00 UTC,0.3,9,L
2014-08-07 19:26:00 UTC,12.8,390,H
2014-08-08 01:08:00 UTC,3.5,107,L
2014-08-08 07:10:00 UTC,16.4,500,H
2014-08-08 14:02:00 UTC,-1.2,-37,L
2014-08-08 20:20:00 UTC,14.2,433,H
2014-08-09 02:07:00 UTC,2.3,70,L
2014-08-09 08:07:00 UTC,17.6,536,H
2014-08-09 14:51:00 UTC,-2.5,-76,L
2014-08-09 21:07:00 UTC,15.6,475,H
2014-08-10 02:59:00 UTC,0.9,27,L
2014-08-10 09:00:00 UTC,18.6,567,H
2014-08-10 15:36:00 UTC,-3.4,-104,L
2014-08-10 21:52:00 UTC,16.9,515,H
2014-08-11 03:48:00 UTC,-0.2,-6,L
2014-08-11 09:49:00 UTC,19.1,582,H
2014-08-11 16:20:00 UTC,-3.8,-116,L
2014-08-11 22:35:00 UTC,17.8,543,H
2014-08-12 04:36:00 UTC,-1.1,-34,L
2014-08-12 10:37:00 UTC,19.2,585,H
2014-08-12 17:02:00 UTC,-3.7,-113,L
2014-08-12 23:17:00 UTC,18.3,558,H
2014-08-13 05:23:00 UTC,-1.5,-46,L
2014-08-13 11:25:00 UTC,18.6,567,H
2014-08-13 17:45:00 UTC,-2.9,-88,L
2014-08-13 23:59:00 UTC,18.3,558,H
2014-08-14 06:11:00 UTC,-1.4,-43,L
2014-08-14 12:12:00 UTC,17.4,530,H
2014-08-14 18:28:00 UTC,-1.7,-52,L
2014-08-15 00:42:00 UTC,17.8,543,H
2014-08-15 07:02:00 UTC,-0.8,-24,L
2014-08-15 13:02:00 UTC,15.9,485,H
2014-08-15 19:12:00 UTC,-0.1,-3,L
2014-08-16 01:28:00 UTC,16.9,515,H
2014-08-16 07:56:00 UTC,0.0,0,L
2014-08-16 13:56:00 UTC,14.2,433,H
2014-08-16 20:00:00 UTC,1.6,49,L
2014-08-17 02:18:00 UTC,15.8,482,H
2014-08-17 08:57:00 UTC,1.0,30,L
2014-08-17 14:59:00 UTC,12.6,384,H
2014-08-17 20:56:00 UTC,3.3,101,L
2014-08-18 03:17:00 UTC,14.7,448,H
2014-08-18 10:08:00 UTC,1.8,55,L
2014-08-18 16:17:00 UTC,11.5,351,H
2014-08-18 22:07:00 UTC,4.5,137,L
2014-08-19 04:27:00 UTC,13.9,424,H
2014-08-19 11:26:00 UTC,2.0,61,L
2014-08-19 17:43:00 UTC,11.3,344,H
2014-08-19 23:29:00 UTC,5.0,152,L
2014-08-20 05:43:00 UTC,13.7,418,H
2014-08-20 12:37:00 UTC,1.7,52,L
2014-08-20 18:58:00 UTC,11.8,360,H
2014-08-21 00:45:00 UTC,4.8,146,L
2014-08-21 06:49:00 UTC,14.1,430,H
2014-08-21 13:35:00 UTC,1.1,34,L
2014-08-21 19:53:00 UTC,12.6,384,H
2014-08-22 01:43:00 UTC,4.2,128,L
2014-08-22 07:42:00 UTC,14.6,445,H
2014-08-22 14:20:00 UTC,0.4,12,L
2014-08-22 20:34:00 UTC,13.4,408,H
2014-08-23 02:28:00 UTC,3.3,101,L
2014-08-23 08:26:00 UTC,15.2,463,H
2014-08-23 14:58:00 UTC,-0.2,-6,L
2014-08-23 21:09:00 UTC,14.2,433,H
2014-08-24 03:06:00 UTC,2.5,76,L
2014-08-24 09:04:00 UTC,15.7,479,H
2014-08-24 15:31:00 UTC,-0.6,-18,L
2014-08-24 21:40:00 UTC,14.8,451,H
2014-08-25 03:40:00 UTC,1.8,55,L
2014-08-25 09:39:00 UTC,16.1,491,H
2014-08-25 16:02:00 UTC,-0.8,-24,L
2014-08-25 22:10:00 UTC,15.4,469,H
2014-08-26 04:12:00 UTC,1.2,37,L
2014-08-26 10:12:00 UTC,16.2,494,H
2014-08-26 16:32:00 UTC,-0.8,-24,L
2014-08-26 22:38:00 UTC,15.8,482,H
2014-08-27 04:44:00 UTC,0.8,24,L
2014-08-27 10:44:00 UTC,16.1,491,H
2014-08-27 17:01:00 UTC,-0.6,-18,L
2014-08-27 23:07:00 UTC,16.0,488,H
2014-08-28 05:15:00 UTC,0.6,18,L
2014-08-28 11:17:00 UTC,15.7,479,H
2014-08-28 17:29:00 UTC,-0.1,-3,L
2014-08-28 23:36:00 UTC,16.0,488,H
2014-08-29 05:48:00 UTC,0.6,18,L
2014-08-29 11:51:00 UTC,15.1,460,H
2014-08-29 17:59:00 UTC,0.6,18,L
2014-08-30 00:05:00 UTC,15.9,485,H
2014-08-30 06:24:00 UTC,0.8,24,L
2014-08-30 12:27:00 UTC,14.3,436,H
2014-08-30 18:31:00 UTC,1.5,46,L
2014-08-31 00:38:00 UTC,15.5,472,H
2014-08-31 07:04:00 UTC,1.2,37,L
2014-08-31 13:08:00 UTC,13.3,405,H
2014-08-31 19:08:00 UTC,2.5,76,L
2014-09-01 01:16:00 UTC,15.1,460,H
2014-09-01 07:52:00 UTC,1.7,52,L
2014-09-01 14:00:00 UTC,12.3,375,H
2014-09-01 19:53:00 UTC,3.6,110,L
2014-09-02 02:04:00 UTC,14.5,442,H
2014-09-02 08:53:00 UTC,2.1,64,L
2014-09-02 15:08:00 UTC,11.4,347,H
2014-09-02 20:54:00 UTC,4.5,137,L
2014-09-03 03:08:00 UTC,14.1,430,H
2014-09-03 10:10:00 UTC,2.2,67,L
2014-09-03 16:35:00 UTC,11.2,341,H
2014-09-03 22:16:00 UTC,4.9,149,L
2014-09-04 04:27:00 UTC,14.1,430,H
2014-09-04 11:32:00 UTC,1.7,52,L
2014-09-04 17:59:00 UTC,12.0,366,H
2014-09-04 23:43:00 UTC,4.5,137,L
2014-09-05 05:48:00 UTC,14.7,448,H
2014-09-05 12:43:00 UTC,0.5,15,L
2014-09-05 19:05:00 UTC,13.4,408,H
2014-09-06 00:56:00 UTC,3.2,98,L
2014-09-06 06:56:00 UTC,15.9,485,H
2014-09-06 13:40:00 UTC,-0.7,-21,L
2014-09-06 19:57:00 UTC,15.0,457,H
2014-09-07 01:55:00 UTC,1.6,49,L
2014-09-07 07:55:00 UTC,17.2,524,H
2014-09-07 14:29:00 UTC,-1.8,-55,L
2014-09-07 20:43:00 UTC,16.5,503,H
2014-09-08 02:46:00 UTC,0.0,0,L
2014-09-08 08:47:00 UTC,18.2,555,H
2014-09-08 15:14:00 UTC,-2.6,-79,L
2014-09-08 21:26:00 UTC,17.8,543,H
2014-09-09 03:34:00 UTC,-1.4,-43,L
2014-09-09 09:36:00 UTC,18.8,573,H
2014-09-09 15:57:00 UTC,-2.8,-85,L
2014-09-09 22:07:00 UTC,18.7,570,H
2014-09-10 04:19:00 UTC,-2.3,-70,L
2014-09-10 10:23:00 UTC,18.8,573,H
2014-09-10 16:38:00 UTC,-2.5,-76,L
2014-09-10 22:48:00 UTC,19.0,579,H
2014-09-11 05:04:00 UTC,-2.7,-82,L
2014-09-11 11:09:00 UTC,18.3,558,H
2014-09-11 17:19:00 UTC,-1.7,-52,L
2014-09-11 23:28:00 UTC,18.8,573,H
2014-09-12 05:49:00 UTC,-2.4,-73,L
2014-09-12 11:55:00 UTC,17.3,527,H
2014-09-12 18:00:00 UTC,-0.4,-12,L
2014-09-13 00:09:00 UTC,18.1,552,H
2014-09-13 06:36:00 UTC,-1.6,-49,L
2014-09-13 12:42:00 UTC,15.8,482,H
2014-09-13 18:43:00 UTC,1.1,34,L
2014-09-14 00:52:00 UTC,17.0,518,H
2014-09-14 07:25:00 UTC,-0.4,-12,L
2014-09-14 13:33:00 UTC,14.3,436,H
2014-09-14 19:29:00 UTC,2.7,82,L
2014-09-15 01:39:00 UTC,15.6,475,H
2014-09-15 08:21:00 UTC,0.9,27,L
2014-09-15 14:31:00 UTC,12.8,390,H
2014-09-15 20:23:00 UTC,4.2,128,L
2014-09-16 02:35:00 UTC,14.2,433,H
2014-09-16 09:28:00 UTC,2.0,61,L
2014-09-16 15:45:00 UTC,11.7,357,H
2014-09-16 21:36:00 UTC,5.3,162,L
2014-09-17 03:47:00 UTC,13.1,399,H
2014-09-17 10:46:00 UTC,2.6,79,L
2014-09-17 17:11:00 UTC,11.5,351,H
2014-09-17 23:06:00 UTC,5.6,171,L
2014-09-18 05:10:00 UTC,12.7,387,H
2014-09-18 12:02:00 UTC,2.5,76,L
2014-09-18 18:26:00 UTC,12.0,366,H
2014-09-19 00:26:00 UTC,5.1,155,L
2014-09-19 06:23:00 UTC,13.1,399,H
2014-09-19 13:02:00 UTC,2.0,61,L
2014-09-19 19:20:00 UTC,12.8,390,H
2014-09-20 01:23:00 UTC,4.1,125,L
2014-09-20 07:19:00 UTC,13.8,421,H
2014-09-20 13:48:00 UTC,1.4,43,L
2014-09-20 20:00:00 UTC,13.7,418,H
2014-09-21 02:07:00 UTC,3.1,94,L
2014-09-21 08:03:00 UTC,14.6,445,H
2014-09-21 14:26:00 UTC,0.9,27,L
2014-09-21 20:33:00 UTC,14.6,445,H
2014-09-22 02:43:00 UTC,2.0,61,L
2014-09-22 08:41:00 UTC,15.2,463,H
2014-09-22 14:59:00 UTC,0.4,12,L
2014-09-22 21:04:00 UTC,15.4,469,H
2014-09-23 03:16:00 UTC,1.1,34,L
2014-09-23 09:17:00 UTC,15.7,479,H
2014-09-23 15:30:00 UTC,0.2,6,L
2014-09-23 21:33:00 UTC,16.1,491,H
2014-09-24 03:48:00 UTC,0.3,9,L
2014-09-24 09:50:00 UTC,16.0,488,H
2014-09-24 16:00:00 UTC,0.2,6,L
2014-09-24 22:02:00 UTC,16.6,506,H
2014-09-25 04:19:00 UTC,-0.2,-6,L
2014-09-25 10:24:00 UTC,16.1,491,H
2014-09-25 16:29:00 UTC,0.4,12,L
2014-09-25 22:30:00 UTC,16.9,515,H
2014-09-26 04:50:00 UTC,-0.5,-15,L
2014-09-26 10:58:00 UTC,15.9,485,H
2014-09-26 16:59:00 UTC,0.8,24,L
2014-09-26 23:00:00 UTC,17.0,518,H
2014-09-27 05:24:00 UTC,-0.6,-18,L
2014-09-27 11:33:00 UTC,15.4,469,H
2014-09-27 17:31:00 UTC,1.4,43,L
2014-09-27 23:31:00 UTC,16.8,512,H
2014-09-28 05:59:00 UTC,-0.3,-9,L
2014-09-28 12:11:00 UTC,14.8,451,H
2014-09-28 18:05:00 UTC,2.2,67,L
2014-09-29 00:06:00 UTC,16.4,500,H
2014-09-29 06:40:00 UTC,0.1,3,L
2014-09-29 12:54:00 UTC,13.9,424,H
2014-09-29 18:44:00 UTC,3.2,98,L
2014-09-30 00:46:00 UTC,15.7,479,H
2014-09-30 07:28:00 UTC,0.8,24,L
2014-09-30 13:46:00 UTC,13.0,396,H
2014-09-30 19:33:00 UTC,4.1,125,L
2014-10-01 01:36:00 UTC,14.9,454,H
2014-10-01 08:28:00 UTC,1.5,46,L
2014-10-01 14:54:00 UTC,12.3,375,H
2014-10-01 20:40:00 UTC,4.9,149,L
2014-10-02 02:43:00 UTC,14.2,433,H
2014-10-02 09:43:00 UTC,1.9,58,L
2014-10-02 16:17:00 UTC,12.2,372,H
2014-10-02 22:06:00 UTC,5.1,155,L
2014-10-03 04:07:00 UTC,13.8,421,H
2014-10-03 11:04:00 UTC,1.7,52,L
2014-10-03 17:36:00 UTC,13.0,396,H
2014-10-03 23:34:00 UTC,4.3,131,L
2014-10-04 05:32:00 UTC,14.3,436,H
2014-10-04 12:16:00 UTC,1.0,30,L
2014-10-04 18:39:00 UTC,14.4,439,H
2014-10-05 00:45:00 UTC,2.7,82,L
2014-10-05 06:43:00 UTC,15.4,469,H
2014-10-05 13:14:00 UTC,0.1,3,L
2014-10-05 19:31:00 UTC,16.0,488,H
2014-10-06 01:42:00 UTC,0.9,27,L
2014-10-06 07:43:00 UTC,16.5,503,H
2014-10-06 14:04:00 UTC,-0.6,-18,L
2014-10-06 20:16:00 UTC,17.4,530,H
2014-10-07 02:32:00 UTC,-0.8,-24,L
2014-10-07 08:35:00 UTC,17.5,533,H
2014-10-07 14:50:00 UTC,-1.1,-34,L
2014-10-07 20:58:00 UTC,18.6,567,H
2014-10-08 03:18:00 UTC,-2.1,-64,L
2014-10-08 09:23:00 UTC,18.0,549,H
2014-10-08 15:32:00 UTC,-1.1,-34,L
2014-10-08 21:39:00 UTC,19.3,588,H
2014-10-09 04:02:00 UTC,-2.9,-88,L
2014-10-09 10:09:00 UTC,18.1,552,H
2014-10-09 16:13:00 UTC,-0.7,-21,L
2014-10-09 22:19:00 UTC,19.4,591,H
2014-10-10 04:45:00 UTC,-3.1,-94,L
2014-10-10 10:54:00 UTC,17.7,539,H
2014-10-10 16:54:00 UTC,0.0,0,L
2014-10-10 22:58:00 UTC,19.1,582,H
2014-10-11 05:28:00 UTC,-2.7,-82,L
2014-10-11 11:38:00 UTC,16.9,515,H
2014-10-11 17:34:00 UTC,1.1,34,L
2014-10-11 23:38:00 UTC,18.2,555,H
2014-10-12 06:11:00 UTC,-1.8,-55,L
2014-10-12 12:23:00 UTC,15.8,482,H
