time,feet,centimeters,tide
2014-05-23 21:45:00 UTC,7.8,238,H
2014-05-24 03:43:00 UTC,0.5,15,L
2014-05-24 10:10:00 UTC,7.4,226,H
2014-05-24 16:07:00 UTC,0.2,6,L
2014-05-24 22:46:00 UTC,7.9,241,H
2014-05-25 04:39:00 UTC,0.5,15,L
2014-05-25 11:09:00 UTC,7.4,226,H
2014-05-25 16:59:00 UTC,0.1,3,L
2014-05-25 23:41:00 UTC,8.1,247,H
2014-05-26 05:31:00 UTC,0.5,15,L
2014-05-26 12:01:00 UTC,7.3,223,H
2014-05-26 17:48:00 UTC,0.1,3,L
2014-05-27 00:30:00 UTC,8.2,250,H
2014-05-27 06:21:00 UTC,0.4,12,L
2014-05-27 12:48:00 UTC,7.3,223,H
2014-05-27 18:36:00 UTC,0.1,3,L
2014-05-28 01:13:00 UTC,8.2,250,H
2014-05-28 07:08:00 UTC,0.5,15,L
2014-05-28 13:30:00 UTC,7.2,219,H
2014-05-28 19:21:00 UTC,0.2,6,L
2014-05-29 01:55:00 UTC,8.1,247,H
2014-05-29 07:54:00 UTC,0.5,15,L
2014-05-29 14:10:00 UTC,7.1,216,H
2014-05-29 20:07:00 UTC,0.2,6,L
2014-05-30 02:34:00 UTC,8.0,244,H
2014-05-30 08:39:00 UTC,0.5,15,L
2014-05-30 14:50:00 UTC,7.0,213,H
2014-05-30 20:52:00 UTC,0.3,9,L
2014-05-31 03:14:00 UTC,7.9,241,H
2014-05-31 09:24:00 UTC,0.6,18,L
2014-05-31 15:29:00 UTC,6.9,210,H
2014-05-31 21:37:00 UTC,0.5,15,L
2014-06-01 03:53:00 UTC,7.7,235,H
2014-06-01 10:08:00 UTC,0.7,21,L
2014-06-01 16:09:00 UTC,6.8,207,H
2014-06-01 22:22:00 UTC,0.6,18,L
2014-06-02 04:32:00 UTC,7.5,229,H
2014-06-02 10:52:00 UTC,0.8,24,L
2014-06-02 16:50:00 UTC,6.7,204,H
2014-06-02 23:07:00 UTC,0.8,24,L
2014-06-03 05:14:00 UTC,7.3,223,H
2014-06-03 11:38:00 UTC,0.9,27,L
2014-06-03 17:36:00 UTC,6.6,201,H
2014-06-03 23:56:00 UTC,1.0,30,L
2014-06-04 05:59:00 UTC,7.1,216,H
2014-06-04 12:27:00 UTC,1.1,34,L
2014-06-04 18:26:00 UTC,6.6,201,H
2014-06-05 00:47:00 UTC,1.2,37,L
2014-06-05 06:48:00 UTC,6.9,210,H
2014-06-05 13:17:00 UTC,1.1,34,L
2014-06-05 19:18:00 UTC,6.6,201,H
2014-06-06 01:41:00 UTC,1.3,40,L
2014-06-06 07:39:00 UTC,6.8,207,H
2014-06-06 14:08:00 UTC,1.1,34,L
2014-06-06 20:11:00 UTC,6.8,207,H
2014-06-07 02:35:00 UTC,1.2,37,L
2014-06-07 08:30:00 UTC,6.7,204,H
2014-06-07 14:59:00 UTC,0.9,27,L
2014-06-07 21:04:00 UTC,7.0,213,H
2014-06-08 03:28:00 UTC,1.1,34,L
2014-06-08 09:23:00 UTC,6.7,204,H
2014-06-08 15:49:00 UTC,0.7,21,L
2014-06-08 21:59:00 UTC,7.2,219,H
2014-06-09 04:20:00 UTC,0.9,27,L
2014-06-09 10:19:00 UTC,6.8,207,H
2014-06-09 16:39:00 UTC,0.5,15,L
2014-06-09 22:55:00 UTC,7.6,232,H
2014-06-10 05:12:00 UTC,0.6,18,L
2014-06-10 11:14:00 UTC,7.0,213,H
2014-06-10 17:29:00 UTC,0.2,6,L
2014-06-10 23:47:00 UTC,8.0,244,H
2014-06-11 06:03:00 UTC,0.3,9,L
2014-06-11 12:05:00 UTC,7.2,219,H
2014-06-11 18:18:00 UTC,-0.1,-3,L
2014-06-12 00:35:00 UTC,8.4,256,H
2014-06-12 06:53:00 UTC,0.1,3,L
2014-06-12 12:53:00 UTC,7.5,229,H
2014-06-12 19:07:00 UTC,-0.4,-12,L
2014-06-13 01:23:00 UTC,8.8,268,H
2014-06-13 07:43:00 UTC,-0.2,-6,L
2014-06-13 13:42:00 UTC,7.7,235,H
2014-06-13 19:58:00 UTC,-0.6,-18,L
2014-06-14 02:13:00 UTC,8.9,271,H
2014-06-14 08:35:00 UTC,-0.4,-12,L
2014-06-14 14:33:00 UTC,7.8,238,H
2014-06-14 20:50:00 UTC,-0.7,-21,L
2014-06-15 03:04:00 UTC,9.0,274,H
2014-06-15 09:26:00 UTC,-0.5,-15,L
2014-06-15 15:26:00 UTC,7.9,241,H
2014-06-15 21:42:00 UTC,-0.7,-21,L
2014-06-16 03:56:00 UTC,8.9,271,H
2014-06-16 10:16:00 UTC,-0.5,-15,L
2014-06-16 16:21:00 UTC,7.9,241,H
2014-06-16 22:35:00 UTC,-0.6,-18,L
2014-06-17 04:50:00 UTC,8.7,265,H
2014-06-17 11:08:00 UTC,-0.4,-12,L
2014-06-17 17:19:00 UTC,7.9,241,H
2014-06-17 23:29:00 UTC,-0.3,-9,L
2014-06-18 05:47:00 UTC,8.3,253,H
2014-06-18 12:01:00 UTC,-0.3,-9,L
2014-06-18 18:19:00 UTC,7.8,238,H
2014-06-19 00:25:00 UTC,0.0,0,L
2014-06-19 06:46:00 UTC,8.0,244,H
2014-06-19 12:56:00 UTC,-0.1,-3,L
2014-06-19 19:22:00 UTC,7.8,238,H
2014-06-20 01:24:00 UTC,0.3,9,L
2014-06-20 07:46:00 UTC,7.6,232,H
2014-06-20 13:52:00 UTC,0.1,3,L
2014-06-20 20:23:00 UTC,7.7,235,H
2014-06-21 02:22:00 UTC,0.5,15,L
2014-06-21 08:45:00 UTC,7.3,223,H
2014-06-21 14:47:00 UTC,0.2,6,L
2014-06-21 21:23:00 UTC,7.7,235,H
2014-06-22 03:19:00 UTC,0.7,21,L
2014-06-22 09:45:00 UTC,7.1,216,H
2014-06-22 15:40:00 UTC,0.3,9,L
2014-06-22 22:24:00 UTC,7.7,235,H
2014-06-23 04:14:00 UTC,0.8,24,L
2014-06-23 10:44:00 UTC,6.9,210,H
2014-06-23 16:33:00 UTC,0.4,12,L
2014-06-23 23:20:00 UTC,7.8,238,H
2014-06-24 05:07:00 UTC,0.8,24,L
2014-06-24 11:39:00 UTC,6.9,210,H
2014-06-24 17:23:00 UTC,0.4,12,L
2014-06-25 00:10:00 UTC,7.8,238,H
2014-06-25 05:56:00 UTC,0.8,24,L
2014-06-25 12:26:00 UTC,6.9,210,H
2014-06-25 18:10:00 UTC,0.4,12,L
2014-06-26 00:53:00 UTC,7.8,238,H
2014-06-26 06:43:00 UTC,0.8,24,L
2014-06-26 13:08:00 UTC,6.9,210,H
2014-06-26 18:56:00 UTC,0.4,12,L
2014-06-27 01:33:00 UTC,7.8,238,H
2014-06-27 07:29:00 UTC,0.8,24,L
2014-06-27 13:47:00 UTC,6.8,207,H
2014-06-27 19:41:00 UTC,0.4,12,L
2014-06-28 02:12:00 UTC,7.8,238,H
2014-06-28 08:13:00 UTC,0.7,21,L
2014-06-28 14:25:00 UTC,6.8,207,H
2014-06-28 20:26:00 UTC,0.4,12,L
2014-06-29 02:49:00 UTC,7.7,235,H
2014-06-29 08:57:00 UTC,0.7,21,L
2014-06-29 15:02:00 UTC,6.8,207,H
2014-06-29 21:11:00 UTC,0.5,15,L
2014-06-30 03:25:00 UTC,7.6,232,H
2014-06-30 09:41:00 UTC,0.7,21,L
2014-06-30 15:40:00 UTC,6.8,207,H
2014-06-30 21:55:00 UTC,0.6,18,L
2014-07-01 04:02:00 UTC,7.5,229,H
2014-07-01 10:23:00 UTC,0.7,21,L
2014-07-01 16:19:00 UTC,6.8,207,H
2014-07-01 22:39:00 UTC,0.7,21,L
2014-07-02 04:39:00 UTC,7.3,223,H
2014-07-02 11:07:00 UTC,0.8,24,L
2014-07-02 16:59:00 UTC,6.8,207,H
2014-07-02 23:24:00 UTC,0.8,24,L
2014-07-03 05:19:00 UTC,7.2,219,H
2014-07-03 11:52:00 UTC,0.8,24,L
2014-07-03 17:44:00 UTC,6.9,210,H
2014-07-04 00:13:00 UTC,1.0,30,L
2014-07-04 06:03:00 UTC,7.0,213,H
2014-07-04 12:40:00 UTC,0.9,27,L
2014-07-04 18:33:00 UTC,6.9,210,H
2014-07-05 01:05:00 UTC,1.1,34,L
2014-07-05 06:51:00 UTC,6.9,210,H
2014-07-05 13:30:00 UTC,0.9,27,L
2014-07-05 19:26:00 UTC,7.0,213,H
2014-07-06 01:59:00 UTC,1.2,37,L
2014-07-06 07:43:00 UTC,6.8,207,H
2014-07-06 14:22:00 UTC,0.8,24,L
2014-07-06 20:21:00 UTC,7.2,219,H
2014-07-07 02:54:00 UTC,1.1,34,L
2014-07-07 08:37:00 UTC,6.8,207,H
2014-07-07 15:14:00 UTC,0.6,18,L
2014-07-07 21:18:00 UTC,7.4,226,H
2014-07-08 03:48:00 UTC,0.9,27,L
2014-07-08 09:36:00 UTC,6.8,207,H
2014-07-08 16:07:00 UTC,0.4,12,L
2014-07-08 22:19:00 UTC,7.7,235,H
2014-07-09 04:43:00 UTC,0.6,18,L
2014-07-09 10:39:00 UTC,7.0,213,H
2014-07-09 17:00:00 UTC,0.1,3,L
2014-07-09 23:19:00 UTC,8.1,247,H
2014-07-10 05:37:00 UTC,0.3,9,L
2014-07-10 11:38:00 UTC,7.3,223,H
2014-07-10 17:53:00 UTC,-0.3,-9,L
2014-07-11 00:14:00 UTC,8.5,259,H
2014-07-11 06:29:00 UTC,0.0,0,L
2014-07-11 12:33:00 UTC,7.6,232,H
2014-07-11 18:45:00 UTC,-0.6,-18,L
2014-07-12 01:06:00 UTC,8.9,271,H
2014-07-12 07:21:00 UTC,-0.3,-9,L
2014-07-12 13:25:00 UTC,7.9,241,H
2014-07-12 19:38:00 UTC,-0.8,-24,L
2014-07-13 01:57:00 UTC,9.1,277,H
2014-07-13 08:13:00 UTC,-0.5,-15,L
2014-07-13 14:18:00 UTC,8.2,250,H
2014-07-13 20:31:00 UTC,-0.9,-27,L
2014-07-14 02:49:00 UTC,9.1,277,H
2014-07-14 09:04:00 UTC,-0.7,-21,L
2014-07-14 15:12:00 UTC,8.3,253,H
2014-07-14 21:24:00 UTC,-0.9,-27,L
2014-07-15 03:41:00 UTC,9.0,274,H
2014-07-15 09:55:00 UTC,-0.7,-21,L
2014-07-15 16:06:00 UTC,8.3,253,H
2014-07-15 22:16:00 UTC,-0.8,-24,L
2014-07-16 04:33:00 UTC,8.7,265,H
2014-07-16 10:45:00 UTC,-0.6,-18,L
2014-07-16 17:01:00 UTC,8.3,253,H
2014-07-16 23:09:00 UTC,-0.4,-12,L
2014-07-17 05:27:00 UTC,8.3,253,H
2014-07-17 11:36:00 UTC,-0.4,-12,L
2014-07-17 17:59:00 UTC,8.1,247,H
2014-07-18 00:03:00 UTC,0.0,0,L
2014-07-18 06:23:00 UTC,7.9,241,H
2014-07-18 12:29:00 UTC,-0.1,-3,L
2014-07-18 18:59:00 UTC,7.9,241,H
2014-07-19 00:59:00 UTC,0.4,12,L
2014-07-19 07:21:00 UTC,7.5,229,H
2014-07-19 13:24:00 UTC,0.2,6,L
2014-07-19 19:58:00 UTC,7.8,238,H
2014-07-20 01:57:00 UTC,0.8,24,L
2014-07-20 08:19:00 UTC,7.1,216,H
2014-07-20 14:19:00 UTC,0.4,12,L
2014-07-20 20:57:00 UTC,7.6,232,H
2014-07-21 02:53:00 UTC,1.0,30,L
2014-07-21 09:18:00 UTC,6.8,207,H
2014-07-21 15:13:00 UTC,0.6,18,L
2014-07-21 21:58:00 UTC,7.5,229,H
2014-07-22 03:48:00 UTC,1.2,37,L
2014-07-22 10:18:00 UTC,6.7,204,H
2014-07-22 16:05:00 UTC,0.7,21,L
2014-07-22 22:56:00 UTC,7.5,229,H
2014-07-23 04:41:00 UTC,1.2,37,L
2014-07-23 11:15:00 UTC,6.6,201,H
2014-07-23 16:57:00 UTC,0.8,24,L
2014-07-23 23:48:00 UTC,7.5,229,H
2014-07-24 05:31:00 UTC,1.2,37,L
2014-07-24 12:04:00 UTC,6.7,204,H
2014-07-24 17:45:00 UTC,0.7,21,L
2014-07-25 00:32:00 UTC,7.6,232,H
2014-07-25 06:17:00 UTC,1.1,34,L
2014-07-25 12:46:00 UTC,6.8,207,H
2014-07-25 18:31:00 UTC,0.7,21,L
2014-07-26 01:12:00 UTC,7.6,232,H
2014-07-26 07:02:00 UTC,1.0,30,L
2014-07-26 13:24:00 UTC,6.9,210,H
2014-07-26 19:16:00 UTC,0.6,18,L
2014-07-27 01:48:00 UTC,7.7,235,H
2014-07-27 07:46:00 UTC,0.9,27,L
2014-07-27 14:01:00 UTC,7.0,213,H
2014-07-27 20:01:00 UTC,0.6,18,L
2014-07-28 02:23:00 UTC,7.7,235,H
2014-07-28 08:30:00 UTC,0.8,24,L
2014-07-28 14:36:00 UTC,7.1,216,H
2014-07-28 20:45:00 UTC,0.6,18,L
2014-07-29 02:58:00 UTC,7.6,232,H
2014-07-29 09:12:00 UTC,0.7,21,L
2014-07-29 15:12:00 UTC,7.1,216,H
2014-07-29 21:28:00 UTC,0.6,18,L
2014-07-30 03:31:00 UTC,7.6,232,H
2014-07-30 09:54:00 UTC,0.7,21,L
2014-07-30 15:47:00 UTC,7.2,219,H
2014-07-30 22:11:00 UTC,0.7,21,L
2014-07-31 04:06:00 UTC,7.5,229,H
2014-07-31 10:35:00 UTC,0.7,21,L
2014-07-31 16:25:00 UTC,7.3,223,H
2014-07-31 22:55:00 UTC,0.8,24,L
2014-08-01 04:42:00 UTC,7.4,226,H
2014-08-01 11:18:00 UTC,0.8,24,L
2014-08-01 17:06:00 UTC,7.3,223,H
2014-08-01 23:41:00 UTC,0.9,27,L
2014-08-02 05:23:00 UTC,7.3,223,H
2014-08-02 12:04:00 UTC,0.8,24,L
2014-08-02 17:52:00 UTC,7.4,226,H
2014-08-03 00:32:00 UTC,1.1,34,L
2014-08-03 06:10:00 UTC,7.1,216,H
2014-08-03 12:54:00 UTC,0.9,27,L
2014-08-03 18:46:00 UTC,7.4,226,H
2014-08-04 01:26:00 UTC,1.2,37,L
2014-08-04 07:04:00 UTC,7.0,213,H
2014-08-04 13:47:00 UTC,0.8,24,L
2014-08-04 19:44:00 UTC,7.5,229,H
2014-08-05 02:22:00 UTC,1.2,37,L
2014-08-05 08:03:00 UTC,7.0,213,H
2014-08-05 14:43:00 UTC,0.7,21,L
2014-08-05 20:45:00 UTC,7.7,235,H
2014-08-06 03:19:00 UTC,1.0,30,L
2014-08-06 09:05:00 UTC,7.0,213,H
2014-08-06 15:39:00 UTC,0.5,15,L
2014-08-06 21:50:00 UTC,8.0,244,H
2014-08-07 04:16:00 UTC,0.8,24,L
2014-08-07 10:12:00 UTC,7.2,219,H
2014-08-07 16:35:00 UTC,0.1,3,L
2014-08-07 22:55:00 UTC,8.3,253,H
2014-08-08 05:12:00 UTC,0.4,12,L
2014-08-08 11:18:00 UTC,7.6,232,H
2014-08-08 17:31:00 UTC,-0.2,-6,L
2014-08-08 23:55:00 UTC,8.7,265,H
2014-08-09 06:06:00 UTC,0.1,3,L
2014-08-09 12:16:00 UTC,8.0,244,H
2014-08-09 18:25:00 UTC,-0.5,-15,L
2014-08-10 00:49:00 UTC,9.0,274,H
2014-08-10 06:58:00 UTC,-0.3,-9,L
2014-08-10 13:10:00 UTC,8.4,256,H
2014-08-10 19:18:00 UTC,-0.8,-24,L
2014-08-11 01:40:00 UTC,9.2,280,H
2014-08-11 07:50:00 UTC,-0.5,-15,L
2014-08-11 14:02:00 UTC,8.7,265,H
2014-08-11 20:11:00 UTC,-0.9,-27,L
2014-08-12 02:31:00 UTC,9.2,280,H
2014-08-12 08:41:00 UTC,-0.7,-21,L
2014-08-12 14:54:00 UTC,8.8,268,H
2014-08-12 21:04:00 UTC,-0.8,-24,L
2014-08-13 03:21:00 UTC,9.1,277,H
2014-08-13 09:31:00 UTC,-0.7,-21,L
2014-08-13 15:47:00 UTC,8.8,268,H
2014-08-13 21:55:00 UTC,-0.6,-18,L
2014-08-14 04:12:00 UTC,8.8,268,H
2014-08-14 10:20:00 UTC,-0.5,-15,L
2014-08-14 16:39:00 UTC,8.7,265,H
2014-08-14 22:46:00 UTC,-0.2,-6,L
2014-08-15 05:03:00 UTC,8.3,253,H
2014-08-15 11:10:00 UTC,-0.2,-6,L
2014-08-15 17:33:00 UTC,8.4,256,H
2014-08-15 23:38:00 UTC,0.2,6,L
2014-08-16 05:56:00 UTC,7.9,241,H
2014-08-16 12:00:00 UTC,0.2,6,L
2014-08-16 18:30:00 UTC,8.1,247,H
2014-08-17 00:32:00 UTC,0.7,21,L
2014-08-17 06:53:00 UTC,7.4,226,H
2014-08-17 12:54:00 UTC,0.6,18,L
2014-08-17 19:29:00 UTC,7.8,238,H
2014-08-18 01:28:00 UTC,1.1,34,L
2014-08-18 07:50:00 UTC,7.1,216,H
2014-08-18 13:49:00 UTC,0.9,27,L
2014-08-18 20:28:00 UTC,7.6,232,H
2014-08-19 02:23:00 UTC,1.4,43,L
2014-08-19 08:48:00 UTC,6.8,207,H
2014-08-19 14:43:00 UTC,1.1,34,L
2014-08-19 21:27:00 UTC,7.4,226,H
2014-08-20 03:18:00 UTC,1.6,49,L
2014-08-20 09:48:00 UTC,6.7,204,H
2014-08-20 15:37:00 UTC,1.2,37,L
2014-08-20 22:27:00 UTC,7.4,226,H
2014-08-21 04:12:00 UTC,1.7,52,L
2014-08-21 10:47:00 UTC,6.7,204,H
2014-08-21 16:30:00 UTC,1.2,37,L
2014-08-21 23:21:00 UTC,7.4,226,H
2014-08-22 05:02:00 UTC,1.6,49,L
2014-08-22 11:39:00 UTC,6.8,207,H
2014-08-22 17:19:00 UTC,1.1,34,L
2014-08-23 00:07:00 UTC,7.6,232,H
2014-08-23 05:50:00 UTC,1.4,43,L
2014-08-23 12:22:00 UTC,7.0,213,H
2014-08-23 18:06:00 UTC,1.0,30,L
2014-08-24 00:46:00 UTC,7.7,235,H
2014-08-24 06:34:00 UTC,1.3,40,L
2014-08-24 13:00:00 UTC,7.2,219,H
2014-08-24 18:51:00 UTC,0.9,27,L
2014-08-25 01:22:00 UTC,7.7,235,H
2014-08-25 07:18:00 UTC,1.1,34,L
2014-08-25 13:35:00 UTC,7.4,226,H
2014-08-25 19:35:00 UTC,0.8,24,L
2014-08-26 01:56:00 UTC,7.8,238,H
2014-08-26 08:00:00 UTC,0.9,27,L
2014-08-26 14:09:00 UTC,7.5,229,H
2014-08-26 20:19:00 UTC,0.7,21,L
2014-08-27 02:28:00 UTC,7.8,238,H
2014-08-27 08:42:00 UTC,0.8,24,L
2014-08-27 14:43:00 UTC,7.7,235,H
2014-08-27 21:02:00 UTC,0.7,21,L
2014-08-28 03:01:00 UTC,7.8,238,H
2014-08-28 09:23:00 UTC,0.8,24,L
2014-08-28 15:17:00 UTC,7.8,238,H
2014-08-28 21:45:00 UTC,0.7,21,L
2014-08-29 03:34:00 UTC,7.7,235,H
2014-08-29 10:05:00 UTC,0.8,24,L
2014-08-29 15:54:00 UTC,7.9,241,H
2014-08-29 22:28:00 UTC,0.8,24,L
2014-08-30 04:10:00 UTC,7.6,232,H
2014-08-30 10:47:00 UTC,0.8,24,L
2014-08-30 16:34:00 UTC,7.9,241,H
2014-08-30 23:13:00 UTC,1.0,30,L
2014-08-31 04:51:00 UTC,7.5,229,H
2014-08-31 11:32:00 UTC,0.9,27,L
2014-08-31 17:20:00 UTC,7.9,241,H
2014-09-01 00:02:00 UTC,1.1,34,L
2014-09-01 05:38:00 UTC,7.4,226,H
2014-09-01 12:22:00 UTC,1.0,30,L
2014-09-01 18:14:00 UTC,7.9,241,H
2014-09-02 00:57:00 UTC,1.3,40,L
2014-09-02 06:35:00 UTC,7.3,223,H
2014-09-02 13:18:00 UTC,1.0,30,L
2014-09-02 19:16:00 UTC,7.9,241,H
2014-09-03 01:55:00 UTC,1.3,40,L
2014-09-03 07:38:00 UTC,7.2,219,H
2014-09-03 14:16:00 UTC,0.9,27,L
2014-09-03 20:21:00 UTC,8.0,244,H
2014-09-04 02:54:00 UTC,1.2,37,L
2014-09-04 08:45:00 UTC,7.3,223,H
2014-09-04 15:15:00 UTC,0.7,21,L
2014-09-04 21:28:00 UTC,8.2,250,H
2014-09-05 03:52:00 UTC,0.9,27,L
2014-09-05 09:54:00 UTC,7.6,232,H
2014-09-05 16:14:00 UTC,0.4,12,L
2014-09-05 22:35:00 UTC,8.5,259,H
2014-09-06 04:49:00 UTC,0.6,18,L
2014-09-06 11:01:00 UTC,8.0,244,H
2014-09-06 17:11:00 UTC,0.0,0,L
2014-09-06 23:37:00 UTC,8.8,268,H
2014-09-07 05:43:00 UTC,0.2,6,L
2014-09-07 12:01:00 UTC,8.5,259,H
2014-09-07 18:06:00 UTC,-0.3,-9,L
2014-09-08 00:31:00 UTC,9.1,277,H
2014-09-08 06:35:00 UTC,-0.1,-3,L
2014-09-08 12:54:00 UTC,8.9,271,H
2014-09-08 18:59:00 UTC,-0.5,-15,L
2014-09-09 01:22:00 UTC,9.2,280,H
2014-09-09 07:26:00 UTC,-0.4,-12,L
2014-09-09 13:45:00 UTC,9.2,280,H
2014-09-09 19:51:00 UTC,-0.5,-15,L
2014-09-10 02:11:00 UTC,9.2,280,H
2014-09-10 08:16:00 UTC,-0.4,-12,L
2014-09-10 14:35:00 UTC,9.3,283,H
2014-09-10 20:43:00 UTC,-0.5,-15,L
2014-09-11 02:59:00 UTC,9.0,274,H
2014-09-11 09:05:00 UTC,-0.4,-12,L
2014-09-11 15:25:00 UTC,9.2,280,H
2014-09-11 21:33:00 UTC,-0.2,-6,L
2014-09-12 03:48:00 UTC,8.7,265,H
2014-09-12 09:53:00 UTC,-0.2,-6,L
2014-09-12 16:14:00 UTC,9.0,274,H
2014-09-12 22:22:00 UTC,0.1,3,L
2014-09-13 04:36:00 UTC,8.3,253,H
2014-09-13 10:41:00 UTC,0.1,3,L
2014-09-13 17:05:00 UTC,8.7,265,H
2014-09-13 23:11:00 UTC,0.6,18,L
2014-09-14 05:26:00 UTC,7.8,238,H
2014-09-14 11:30:00 UTC,0.6,18,L
2014-09-14 17:58:00 UTC,8.3,253,H
2014-09-15 00:03:00 UTC,1.1,34,L
2014-09-15 06:20:00 UTC,7.4,226,H
2014-09-15 12:22:00 UTC,1.0,30,L
2014-09-15 18:55:00 UTC,7.9,241,H
2014-09-16 00:56:00 UTC,1.5,46,L
2014-09-16 07:18:00 UTC,7.1,216,H
2014-09-16 13:17:00 UTC,1.3,40,L
2014-09-16 19:53:00 UTC,7.6,232,H
2014-09-17 01:52:00 UTC,1.8,55,L
2014-09-17 08:16:00 UTC,6.9,210,H
2014-09-17 14:12:00 UTC,1.6,49,L
2014-09-17 20:51:00 UTC,7.4,226,H
2014-09-18 02:46:00 UTC,1.9,58,L
2014-09-18 09:14:00 UTC,6.8,207,H
2014-09-18 15:07:00 UTC,1.7,52,L
2014-09-18 21:49:00 UTC,7.3,223,H
2014-09-19 03:40:00 UTC,1.9,58,L
2014-09-19 10:13:00 UTC,6.9,210,H
2014-09-19 16:00:00 UTC,1.6,49,L
2014-09-19 22:46:00 UTC,7.4,226,H
2014-09-20 04:31:00 UTC,1.8,55,L
2014-09-20 11:07:00 UTC,7.1,216,H
2014-09-20 16:51:00 UTC,1.5,46,L
2014-09-20 23:35:00 UTC,7.5,229,H
2014-09-21 05:19:00 UTC,1.6,49,L
2014-09-21 11:53:00 UTC,7.3,223,H
2014-09-21 17:39:00 UTC,1.3,40,L
2014-09-22 00:16:00 UTC,7.7,235,H
2014-09-22 06:04:00 UTC,1.4,43,L
2014-09-22 12:32:00 UTC,7.6,232,H
2014-09-22 18:25:00 UTC,1.1,34,L
2014-09-23 00:52:00 UTC,7.8,238,H
2014-09-23 06:47:00 UTC,1.2,37,L
2014-09-23 13:07:00 UTC,7.8,238,H
2014-09-23 19:08:00 UTC,1.0,30,L
2014-09-24 01:25:00 UTC,7.9,241,H
2014-09-24 07:29:00 UTC,1.0,30,L
2014-09-24 13:41:00 UTC,8.0,244,H
2014-09-24 19:52:00 UTC,0.9,27,L
2014-09-25 01:58:00 UTC,7.9,241,H
2014-09-25 08:11:00 UTC,0.9,27,L
2014-09-25 14:14:00 UTC,8.2,250,H
2014-09-25 20:35:00 UTC,0.8,24,L
2014-09-26 02:31:00 UTC,7.9,241,H
2014-09-26 08:53:00 UTC,0.8,24,L
2014-09-26 14:49:00 UTC,8.3,253,H
2014-09-26 21:19:00 UTC,0.8,24,L
2014-09-27 03:06:00 UTC,7.9,241,H
2014-09-27 09:35:00 UTC,0.8,24,L
2014-09-27 15:27:00 UTC,8.4,256,H
2014-09-27 22:03:00 UTC,0.8,24,L
2014-09-28 03:44:00 UTC,7.8,238,H
2014-09-28 10:19:00 UTC,0.8,24,L
2014-09-28 16:09:00 UTC,8.5,259,H
2014-09-28 22:49:00 UTC,0.9,27,L
2014-09-29 04:27:00 UTC,7.7,235,H
2014-09-29 11:05:00 UTC,0.9,27,L
2014-09-29 16:57:00 UTC,8.4,256,H
2014-09-29 23:38:00 UTC,1.1,34,L
2014-09-30 05:17:00 UTC,7.6,232,H
2014-09-30 11:56:00 UTC,1.0,30,L
2014-09-30 17:52:00 UTC,8.3,253,H
2014-10-01 00:33:00 UTC,1.2,37,L
2014-10-01 06:16:00 UTC,7.5,229,H
2014-10-01 12:53:00 UTC,1.0,30,L
2014-10-01 18:56:00 UTC,8.2,250,H
2014-10-02 01:32:00 UTC,1.2,37,L
2014-10-02 07:23:00 UTC,7.5,229,H
2014-10-02 13:54:00 UTC,1.0,30,L
2014-10-02 20:03:00 UTC,8.2,250,H
2014-10-03 02:31:00 UTC,1.1,34,L
2014-10-03 08:32:00 UTC,7.6,232,H
2014-10-03 14:54:00 UTC,0.8,24,L
2014-10-03 21:09:00 UTC,8.3,253,H
2014-10-04 03:30:00 UTC,0.9,27,L
2014-10-04 09:40:00 UTC,7.9,241,H
2014-10-04 15:54:00 UTC,0.6,18,L
2014-10-04 22:16:00 UTC,8.5,259,H
2014-10-05 04:26:00 UTC,0.6,18,L
2014-10-05 10:46:00 UTC,8.3,253,H
2014-10-05 16:52:00 UTC,0.3,9,L
2014-10-05 23:18:00 UTC,8.7,265,H
2014-10-06 05:21:00 UTC,0.3,9,L
2014-10-06 11:46:00 UTC,8.8,268,H
2014-10-06 17:47:00 UTC,0.0,0,L
2014-10-07 00:13:00 UTC,8.9,271,H
2014-10-07 06:12:00 UTC,0.0,0,L
2014-10-07 12:38:00 UTC,9.2,280,H
2014-10-07 18:39:00 UTC,-0.1,-3,L
2014-10-08 01:02:00 UTC,8.9,271,H
2014-10-08 07:02:00 UTC,-0.2,-6,L
2014-10-08 13:27:00 UTC,9.4,287,H
2014-10-08 19:30:00 UTC,-0.1,-3,L
2014-10-09 01:50:00 UTC,8.9,271,H
2014-10-09 07:50:00 UTC,-0.2,-6,L
2014-10-09 14:14:00 UTC,9.4,287,H
2014-10-09 20:20:00 UTC,-0.1,-3,L
2014-10-10 02:36:00 UTC,8.7,265,H
2014-10-10 08:39:00 UTC,-0.1,-3,L
2014-10-10 15:01:00 UTC,9.3,283,H
2014-10-10 21:09:00 UTC,0.2,6,L
2014-10-11 03:22:00 UTC,8.4,256,H
2014-10-11 09:26:00 UTC,0.1,3,L
2014-10-11 15:48:00 UTC,9.0,274,H
2014-10-11 21:57:00 UTC,0.5,15,L
2014-10-12 04:08:00 UTC,8.0,244,H
2014-10-12 10:13:00 UTC,0.4,12,L
2014-10-12 16:35:00 UTC,8.7,265,H
2014-10-12 22:44:00 UTC,0.8,24,L
2014-10-13 04:55:00 UTC,7.7,235,H
2014-10-13 11:00:00 UTC,0.8,24,L
2014-10-13 17:24:00 UTC,8.2,250,H
2014-10-13 23:33:00 UTC,1.2,37,L
