time,feet,centimeters,tide
2014-05-23 07:42:00 UTC,1.3,40,L
2014-05-23 13:25:00 UTC,3.7,113,H
2014-05-23 19:25:00 UTC,0.6,18,L
2014-05-24 02:02:00 UTC,5.0,152,H
2014-05-24 08:40:00 UTC,0.6,18,L
2014-05-24 14:35:00 UTC,3.7,113,H
2014-05-24 20:13:00 UTC,0.9,27,L
2014-05-25 02:42:00 UTC,5.4,165,H
2014-05-25 09:30:00 UTC,0.0,0,L
2014-05-25 15:34:00 UTC,3.7,113,H
2014-05-25 20:57:00 UTC,1.1,34,L
2014-05-26 03:19:00 UTC,5.6,171,H
2014-05-26 10:14:00 UTC,-0.5,-15,L
2014-05-26 16:26:00 UTC,3.7,113,H
2014-05-26 21:37:00 UTC,1.4,43,L
2014-05-27 03:54:00 UTC,5.7,174,H
2014-05-27 10:54:00 UTC,-0.8,-24,L
2014-05-27 17:12:00 UTC,3.7,113,H
2014-05-27 22:14:00 UTC,1.6,49,L
2014-05-28 04:28:00 UTC,5.8,177,H
2014-05-28 11:32:00 UTC,-0.9,-27,L
2014-05-28 17:56:00 UTC,3.7,113,H
2014-05-28 22:50:00 UTC,1.8,55,L
2014-05-29 05:01:00 UTC,5.7,174,H
2014-05-29 12:09:00 UTC,-0.8,-24,L
2014-05-29 18:38:00 UTC,3.6,110,H
2014-05-29 23:25:00 UTC,2.0,61,L
2014-05-30 05:35:00 UTC,5.5,168,H
2014-05-30 12:46:00 UTC,-0.7,-21,L
2014-05-30 19:21:00 UTC,3.5,107,H
2014-05-31 00:01:00 UTC,2.2,67,L
2014-05-31 06:08:00 UTC,5.3,162,H
2014-05-31 13:24:00 UTC,-0.5,-15,L
2014-05-31 20:05:00 UTC,3.4,104,H
2014-06-01 00:39:00 UTC,2.4,73,L
2014-06-01 06:43:00 UTC,4.9,149,H
2014-06-01 14:02:00 UTC,-0.2,-6,L
2014-06-01 20:54:00 UTC,3.4,104,H
2014-06-02 01:23:00 UTC,2.6,79,L
2014-06-02 07:20:00 UTC,4.6,140,H
2014-06-02 14:43:00 UTC,0.2,6,L
2014-06-02 21:48:00 UTC,3.4,104,H
2014-06-03 02:18:00 UTC,2.8,85,L
2014-06-03 08:02:00 UTC,4.1,125,H
2014-06-03 15:28:00 UTC,0.5,15,L
2014-06-03 22:45:00 UTC,3.5,107,H
2014-06-04 03:36:00 UTC,2.9,88,L
2014-06-04 08:55:00 UTC,3.7,113,H
2014-06-04 16:15:00 UTC,0.8,24,L
2014-06-04 23:39:00 UTC,3.6,110,H
2014-06-05 05:13:00 UTC,2.8,85,L
2014-06-05 10:07:00 UTC,3.3,101,H
2014-06-05 17:06:00 UTC,1.1,34,L
2014-06-06 00:25:00 UTC,3.9,119,H
2014-06-06 06:40:00 UTC,2.4,73,L
2014-06-06 11:38:00 UTC,3.0,91,H
2014-06-06 17:57:00 UTC,1.3,40,L
2014-06-07 01:04:00 UTC,4.2,128,H
2014-06-07 07:43:00 UTC,1.8,55,L
2014-06-07 13:04:00 UTC,3.0,91,H
2014-06-07 18:45:00 UTC,1.5,46,L
2014-06-08 01:38:00 UTC,4.5,137,H
2014-06-08 08:30:00 UTC,1.2,37,L
2014-06-08 14:14:00 UTC,3.1,94,H
2014-06-08 19:31:00 UTC,1.6,49,L
2014-06-09 02:11:00 UTC,4.9,149,H
2014-06-09 09:11:00 UTC,0.5,15,L
2014-06-09 15:11:00 UTC,3.2,98,H
2014-06-09 20:14:00 UTC,1.7,52,L
2014-06-10 02:45:00 UTC,5.3,162,H
2014-06-10 09:50:00 UTC,-0.1,-3,L
2014-06-10 16:01:00 UTC,3.4,104,H
2014-06-10 20:56:00 UTC,1.7,52,L
2014-06-11 03:21:00 UTC,5.7,174,H
2014-06-11 10:29:00 UTC,-0.7,-21,L
2014-06-11 16:47:00 UTC,3.6,110,H
2014-06-11 21:38:00 UTC,1.7,52,L
2014-06-12 04:00:00 UTC,6.0,183,H
2014-06-12 11:10:00 UTC,-1.1,-34,L
2014-06-12 17:32:00 UTC,3.7,113,H
2014-06-12 22:21:00 UTC,1.8,55,L
2014-06-13 04:40:00 UTC,6.2,189,H
2014-06-13 11:52:00 UTC,-1.4,-43,L
2014-06-13 18:17:00 UTC,3.8,116,H
2014-06-13 23:07:00 UTC,1.8,55,L
2014-06-14 05:23:00 UTC,6.2,189,H
2014-06-14 12:35:00 UTC,-1.5,-46,L
2014-06-14 19:05:00 UTC,3.9,119,H
2014-06-14 23:56:00 UTC,1.9,58,L
2014-06-15 06:09:00 UTC,6.1,186,H
2014-06-15 13:21:00 UTC,-1.4,-43,L
2014-06-15 19:55:00 UTC,4.0,122,H
2014-06-16 00:51:00 UTC,2.0,61,L
2014-06-16 06:59:00 UTC,5.7,174,H
2014-06-16 14:09:00 UTC,-1.1,-34,L
2014-06-16 20:48:00 UTC,4.1,125,H
2014-06-17 01:54:00 UTC,2.1,64,L
2014-06-17 07:53:00 UTC,5.2,158,H
2014-06-17 14:59:00 UTC,-0.6,-18,L
2014-06-17 21:45:00 UTC,4.2,128,H
2014-06-18 03:10:00 UTC,2.2,67,L
2014-06-18 08:56:00 UTC,4.5,137,H
2014-06-18 15:52:00 UTC,-0.1,-3,L
2014-06-18 22:44:00 UTC,4.4,134,H
2014-06-19 04:39:00 UTC,2.0,61,L
2014-06-19 10:13:00 UTC,3.9,119,H
2014-06-19 16:49:00 UTC,0.4,12,L
2014-06-19 23:44:00 UTC,4.7,143,H
2014-06-20 06:11:00 UTC,1.6,49,L
2014-06-20 11:45:00 UTC,3.4,104,H
2014-06-20 17:48:00 UTC,0.9,27,L
2014-06-21 00:39:00 UTC,5.0,152,H
2014-06-21 07:31:00 UTC,1.1,34,L
2014-06-21 13:18:00 UTC,3.2,98,H
2014-06-21 18:46:00 UTC,1.3,40,L
2014-06-22 01:30:00 UTC,5.2,158,H
2014-06-22 08:34:00 UTC,0.5,15,L
2014-06-22 14:37:00 UTC,3.3,101,H
2014-06-22 19:41:00 UTC,1.6,49,L
2014-06-23 02:15:00 UTC,5.5,168,H
2014-06-23 09:25:00 UTC,0.0,0,L
2014-06-23 15:40:00 UTC,3.4,104,H
2014-06-23 20:31:00 UTC,1.8,55,L
2014-06-24 02:57:00 UTC,5.6,171,H
2014-06-24 10:09:00 UTC,-0.4,-12,L
2014-06-24 16:30:00 UTC,3.5,107,H
2014-06-24 21:16:00 UTC,2.0,61,L
2014-06-25 03:35:00 UTC,5.7,174,H
2014-06-25 10:47:00 UTC,-0.6,-18,L
2014-06-25 17:13:00 UTC,3.6,110,H
2014-06-25 21:56:00 UTC,2.1,64,L
2014-06-26 04:10:00 UTC,5.7,174,H
2014-06-26 11:22:00 UTC,-0.7,-21,L
2014-06-26 17:51:00 UTC,3.6,110,H
2014-06-26 22:33:00 UTC,2.1,64,L
2014-06-27 04:44:00 UTC,5.7,174,H
2014-06-27 11:55:00 UTC,-0.7,-21,L
2014-06-27 18:26:00 UTC,3.6,110,H
2014-06-27 23:09:00 UTC,2.2,67,L
2014-06-28 05:17:00 UTC,5.5,168,H
2014-06-28 12:27:00 UTC,-0.6,-18,L
2014-06-28 18:59:00 UTC,3.7,113,H
2014-06-28 23:44:00 UTC,2.3,70,L
2014-06-29 05:49:00 UTC,5.4,165,H
2014-06-29 12:58:00 UTC,-0.4,-12,L
2014-06-29 19:34:00 UTC,3.7,113,H
2014-06-30 00:22:00 UTC,2.3,70,L
2014-06-30 06:22:00 UTC,5.1,155,H
2014-06-30 13:30:00 UTC,-0.1,-3,L
2014-06-30 20:10:00 UTC,3.7,113,H
2014-07-01 01:02:00 UTC,2.4,73,L
2014-07-01 06:57:00 UTC,4.8,146,H
2014-07-01 14:02:00 UTC,0.2,6,L
2014-07-01 20:48:00 UTC,3.7,113,H
2014-07-02 01:50:00 UTC,2.6,79,L
2014-07-02 07:33:00 UTC,4.3,131,H
2014-07-02 14:36:00 UTC,0.5,15,L
2014-07-02 21:30:00 UTC,3.8,116,H
2014-07-03 02:49:00 UTC,2.6,79,L
2014-07-03 08:16:00 UTC,3.9,119,H
2014-07-03 15:11:00 UTC,0.9,27,L
2014-07-03 22:16:00 UTC,3.9,119,H
2014-07-04 04:06:00 UTC,2.6,79,L
2014-07-04 09:13:00 UTC,3.4,104,H
2014-07-04 15:50:00 UTC,1.3,40,L
2014-07-04 23:04:00 UTC,4.1,125,H
2014-07-05 05:38:00 UTC,2.3,70,L
2014-07-05 10:36:00 UTC,3.0,91,H
2014-07-05 16:37:00 UTC,1.6,49,L
2014-07-05 23:54:00 UTC,4.3,131,H
2014-07-06 07:00:00 UTC,1.8,55,L
2014-07-06 12:21:00 UTC,2.8,85,H
2014-07-06 17:33:00 UTC,1.9,58,L
2014-07-07 00:42:00 UTC,4.7,143,H
2014-07-07 08:01:00 UTC,1.2,37,L
2014-07-07 13:53:00 UTC,2.8,85,H
2014-07-07 18:34:00 UTC,2.1,64,L
2014-07-08 01:28:00 UTC,5.1,155,H
2014-07-08 08:49:00 UTC,0.5,15,L
2014-07-08 14:59:00 UTC,3.1,94,H
2014-07-08 19:34:00 UTC,2.1,64,L
2014-07-09 02:13:00 UTC,5.5,168,H
2014-07-09 09:32:00 UTC,-0.2,-6,L
2014-07-09 15:50:00 UTC,3.3,101,H
2014-07-09 20:28:00 UTC,2.1,64,L
2014-07-10 02:57:00 UTC,5.9,180,H
2014-07-10 10:13:00 UTC,-0.8,-24,L
2014-07-10 16:34:00 UTC,3.6,110,H
2014-07-10 21:19:00 UTC,1.9,58,L
2014-07-11 03:42:00 UTC,6.3,192,H
2014-07-11 10:54:00 UTC,-1.2,-37,L
2014-07-11 17:16:00 UTC,3.9,119,H
2014-07-11 22:09:00 UTC,1.8,55,L
2014-07-12 04:27:00 UTC,6.5,198,H
2014-07-12 11:35:00 UTC,-1.5,-46,L
2014-07-12 17:58:00 UTC,4.1,125,H
2014-07-12 22:59:00 UTC,1.6,49,L
2014-07-13 05:13:00 UTC,6.5,198,H
2014-07-13 12:16:00 UTC,-1.5,-46,L
2014-07-13 18:40:00 UTC,4.3,131,H
2014-07-13 23:50:00 UTC,1.5,46,L
2014-07-14 06:01:00 UTC,6.3,192,H
2014-07-14 12:59:00 UTC,-1.3,-40,L
2014-07-14 19:25:00 UTC,4.5,137,H
2014-07-15 00:45:00 UTC,1.5,46,L
2014-07-15 06:50:00 UTC,5.8,177,H
2014-07-15 13:42:00 UTC,-0.9,-27,L
2014-07-15 20:11:00 UTC,4.6,140,H
2014-07-16 01:45:00 UTC,1.6,49,L
2014-07-16 07:43:00 UTC,5.2,158,H
2014-07-16 14:27:00 UTC,-0.3,-9,L
2014-07-16 21:02:00 UTC,4.7,143,H
2014-07-17 02:54:00 UTC,1.6,49,L
2014-07-17 08:44:00 UTC,4.4,134,H
2014-07-17 15:14:00 UTC,0.4,12,L
2014-07-17 21:57:00 UTC,4.8,146,H
2014-07-18 04:16:00 UTC,1.6,49,L
2014-07-18 09:58:00 UTC,3.7,113,H
2014-07-18 16:06:00 UTC,1.0,30,L
2014-07-18 22:57:00 UTC,4.9,149,H
2014-07-19 05:48:00 UTC,1.4,43,L
2014-07-19 11:34:00 UTC,3.2,98,H
2014-07-19 17:06:00 UTC,1.6,49,L
2014-07-19 23:59:00 UTC,5.0,152,H
2014-07-20 07:15:00 UTC,1.0,30,L
2014-07-20 13:19:00 UTC,3.1,94,H
2014-07-20 18:14:00 UTC,2.0,61,L
2014-07-21 00:59:00 UTC,5.1,155,H
2014-07-21 08:23:00 UTC,0.5,15,L
2014-07-21 14:43:00 UTC,3.2,98,H
2014-07-21 19:21:00 UTC,2.3,70,L
2014-07-22 01:54:00 UTC,5.3,162,H
2014-07-22 09:16:00 UTC,0.1,3,L
2014-07-22 15:42:00 UTC,3.4,104,H
2014-07-22 20:19:00 UTC,2.3,70,L
2014-07-23 02:40:00 UTC,5.4,165,H
2014-07-23 09:58:00 UTC,-0.2,-6,L
2014-07-23 16:26:00 UTC,3.6,110,H
2014-07-23 21:07:00 UTC,2.3,70,L
2014-07-24 03:21:00 UTC,5.5,168,H
2014-07-24 10:33:00 UTC,-0.3,-9,L
2014-07-24 17:01:00 UTC,3.7,113,H
2014-07-24 21:47:00 UTC,2.2,67,L
2014-07-25 03:57:00 UTC,5.6,171,H
2014-07-25 11:04:00 UTC,-0.4,-12,L
2014-07-25 17:30:00 UTC,3.8,116,H
2014-07-25 22:23:00 UTC,2.1,64,L
2014-07-26 04:30:00 UTC,5.6,171,H
2014-07-26 11:33:00 UTC,-0.4,-12,L
2014-07-26 17:57:00 UTC,3.9,119,H
2014-07-26 22:57:00 UTC,2.0,61,L
2014-07-27 05:02:00 UTC,5.5,168,H
2014-07-27 12:00:00 UTC,-0.3,-9,L
2014-07-27 18:24:00 UTC,4.0,122,H
2014-07-27 23:30:00 UTC,2.0,61,L
2014-07-28 05:33:00 UTC,5.4,165,H
2014-07-28 12:27:00 UTC,-0.1,-3,L
2014-07-28 18:51:00 UTC,4.0,122,H
2014-07-29 00:05:00 UTC,2.0,61,L
2014-07-29 06:05:00 UTC,5.1,155,H
2014-07-29 12:53:00 UTC,0.1,3,L
2014-07-29 19:19:00 UTC,4.1,125,H
2014-07-30 00:42:00 UTC,2.0,61,L
2014-07-30 06:37:00 UTC,4.8,146,H
2014-07-30 13:20:00 UTC,0.4,12,L
2014-07-30 19:50:00 UTC,4.1,125,H
2014-07-31 01:23:00 UTC,2.1,64,L
2014-07-31 07:12:00 UTC,4.4,134,H
2014-07-31 13:47:00 UTC,0.8,24,L
2014-07-31 20:23:00 UTC,4.2,128,H
2014-08-01 02:13:00 UTC,2.2,67,L
2014-08-01 07:52:00 UTC,3.9,119,H
2014-08-01 14:16:00 UTC,1.2,37,L
2014-08-01 21:00:00 UTC,4.2,128,H
2014-08-02 03:16:00 UTC,2.2,67,L
2014-08-02 08:43:00 UTC,3.4,104,H
2014-08-02 14:48:00 UTC,1.6,49,L
2014-08-02 21:46:00 UTC,4.3,131,H
2014-08-03 04:40:00 UTC,2.1,64,L
2014-08-03 10:01:00 UTC,3.0,91,H
2014-08-03 15:30:00 UTC,2.0,61,L
2014-08-03 22:43:00 UTC,4.4,134,H
2014-08-04 06:14:00 UTC,1.7,52,L
2014-08-04 12:00:00 UTC,2.7,82,H
2014-08-04 16:32:00 UTC,2.4,73,L
2014-08-04 23:48:00 UTC,4.7,143,H
2014-08-05 07:29:00 UTC,1.1,34,L
2014-08-05 13:46:00 UTC,2.9,88,H
2014-08-05 17:56:00 UTC,2.5,76,L
2014-08-06 00:52:00 UTC,5.0,152,H
2014-08-06 08:24:00 UTC,0.5,15,L
2014-08-06 14:49:00 UTC,3.2,98,H
2014-08-06 19:14:00 UTC,2.5,76,L
2014-08-07 01:49:00 UTC,5.5,168,H
2014-08-07 09:10:00 UTC,-0.2,-6,L
2014-08-07 15:34:00 UTC,3.6,110,H
2014-08-07 20:17:00 UTC,2.2,67,L
2014-08-08 02:41:00 UTC,5.9,180,H
2014-08-08 09:51:00 UTC,-0.7,-21,L
2014-08-08 16:13:00 UTC,3.9,119,H
2014-08-08 21:12:00 UTC,1.8,55,L
2014-08-09 03:30:00 UTC,6.3,192,H
2014-08-09 10:31:00 UTC,-1.0,-30,L
2014-08-09 16:50:00 UTC,4.3,131,H
2014-08-09 22:03:00 UTC,1.5,46,L
2014-08-10 04:17:00 UTC,6.4,195,H
2014-08-10 11:11:00 UTC,-1.2,-37,L
2014-08-10 17:28:00 UTC,4.6,140,H
2014-08-10 22:53:00 UTC,1.1,34,L
2014-08-11 05:04:00 UTC,6.4,195,H
2014-08-11 11:50:00 UTC,-1.1,-34,L
2014-08-11 18:07:00 UTC,4.9,149,H
2014-08-11 23:43:00 UTC,0.9,27,L
2014-08-12 05:52:00 UTC,6.1,186,H
2014-08-12 12:29:00 UTC,-0.8,-24,L
2014-08-12 18:47:00 UTC,5.1,155,H
2014-08-13 00:35:00 UTC,0.8,24,L
2014-08-13 06:40:00 UTC,5.6,171,H
2014-08-13 13:09:00 UTC,-0.3,-9,L
2014-08-13 19:30:00 UTC,5.2,158,H
2014-08-14 01:31:00 UTC,0.9,27,L
2014-08-14 07:32:00 UTC,5.0,152,H
2014-08-14 13:50:00 UTC,0.3,9,L
2014-08-14 20:15:00 UTC,5.1,155,H
2014-08-15 02:33:00 UTC,1.1,34,L
2014-08-15 08:32:00 UTC,4.2,128,H
2014-08-15 14:34:00 UTC,1.0,30,L
2014-08-15 21:06:00 UTC,5.0,152,H
2014-08-16 03:48:00 UTC,1.2,37,L
2014-08-16 09:47:00 UTC,3.6,110,H
2014-08-16 15:24:00 UTC,1.7,52,L
2014-08-16 22:06:00 UTC,4.9,149,H
2014-08-17 05:18:00 UTC,1.2,37,L
2014-08-17 11:30:00 UTC,3.2,98,H
2014-08-17 16:29:00 UTC,2.3,70,L
2014-08-17 23:16:00 UTC,4.8,146,H
2014-08-18 06:50:00 UTC,1.0,30,L
2014-08-18 13:24:00 UTC,3.2,98,H
2014-08-18 17:54:00 UTC,2.6,79,L
2014-08-19 00:29:00 UTC,4.8,146,H
2014-08-19 08:02:00 UTC,0.7,21,L
2014-08-19 14:42:00 UTC,3.4,104,H
2014-08-19 19:16:00 UTC,2.7,82,L
2014-08-20 01:33:00 UTC,4.9,149,H
2014-08-20 08:55:00 UTC,0.4,12,L
2014-08-20 15:30:00 UTC,3.6,110,H
2014-08-20 20:17:00 UTC,2.5,76,L
2014-08-21 02:25:00 UTC,5.1,155,H
2014-08-21 09:35:00 UTC,0.2,6,L
2014-08-21 16:04:00 UTC,3.8,116,H
2014-08-21 21:03:00 UTC,2.3,70,L
2014-08-22 03:07:00 UTC,5.2,158,H
2014-08-22 10:08:00 UTC,0.1,3,L
2014-08-22 16:31:00 UTC,4.0,122,H
2014-08-22 21:40:00 UTC,2.1,64,L
2014-08-23 03:43:00 UTC,5.3,162,H
2014-08-23 10:36:00 UTC,0.1,3,L
2014-08-23 16:55:00 UTC,4.1,125,H
2014-08-23 22:12:00 UTC,1.9,58,L
2014-08-24 04:16:00 UTC,5.4,165,H
2014-08-24 11:01:00 UTC,0.1,3,L
2014-08-24 17:18:00 UTC,4.2,128,H
2014-08-24 22:44:00 UTC,1.7,52,L
2014-08-25 04:47:00 UTC,5.3,162,H
2014-08-25 11:25:00 UTC,0.2,6,L
2014-08-25 17:40:00 UTC,4.4,134,H
2014-08-25 23:15:00 UTC,1.5,46,L
2014-08-26 05:17:00 UTC,5.2,158,H
2014-08-26 11:49:00 UTC,0.3,9,L
2014-08-26 18:04:00 UTC,4.5,137,H
2014-08-26 23:48:00 UTC,1.4,43,L
2014-08-27 05:49:00 UTC,5.0,152,H
2014-08-27 12:13:00 UTC,0.6,18,L
2014-08-27 18:29:00 UTC,4.6,140,H
2014-08-28 00:23:00 UTC,1.4,43,L
2014-08-28 06:21:00 UTC,4.7,143,H
2014-08-28 12:37:00 UTC,0.9,27,L
2014-08-28 18:55:00 UTC,4.6,140,H
2014-08-29 01:01:00 UTC,1.4,43,L
2014-08-29 06:57:00 UTC,4.3,131,H
2014-08-29 13:02:00 UTC,1.2,37,L
2014-08-29 19:24:00 UTC,4.6,140,H
2014-08-30 01:46:00 UTC,1.5,46,L
2014-08-30 07:39:00 UTC,3.8,116,H
2014-08-30 13:28:00 UTC,1.6,49,L
2014-08-30 19:58:00 UTC,4.6,140,H
2014-08-31 02:42:00 UTC,1.6,49,L
2014-08-31 08:33:00 UTC,3.4,104,H
2014-08-31 13:58:00 UTC,2.1,64,L
2014-08-31 20:42:00 UTC,4.6,140,H
2014-09-01 03:58:00 UTC,1.6,49,L
2014-09-01 09:58:00 UTC,3.0,91,H
2014-09-01 14:40:00 UTC,2.5,76,L
2014-09-01 21:43:00 UTC,4.6,140,H
2014-09-02 05:32:00 UTC,1.4,43,L
2014-09-02 12:06:00 UTC,2.9,88,H
2014-09-02 15:56:00 UTC,2.8,85,L
2014-09-02 23:03:00 UTC,4.7,143,H
2014-09-03 06:55:00 UTC,0.9,27,L
2014-09-03 13:41:00 UTC,3.2,98,H
2014-09-03 17:47:00 UTC,2.9,88,L
2014-09-04 00:24:00 UTC,4.9,149,H
2014-09-04 07:55:00 UTC,0.4,12,L
2014-09-04 14:31:00 UTC,3.6,110,H
2014-09-04 19:14:00 UTC,2.6,79,L
2014-09-05 01:31:00 UTC,5.3,162,H
2014-09-05 08:42:00 UTC,-0.1,-3,L
2014-09-05 15:09:00 UTC,4.0,122,H
2014-09-05 20:17:00 UTC,2.1,64,L
2014-09-06 02:28:00 UTC,5.7,174,H
2014-09-06 09:24:00 UTC,-0.4,-12,L
2014-09-06 15:44:00 UTC,4.4,134,H
2014-09-06 21:10:00 UTC,1.5,46,L
2014-09-07 03:20:00 UTC,6.0,183,H
2014-09-07 10:03:00 UTC,-0.6,-18,L
2014-09-07 16:19:00 UTC,4.9,149,H
2014-09-07 21:58:00 UTC,1.0,30,L
2014-09-08 04:08:00 UTC,6.1,186,H
2014-09-08 10:41:00 UTC,-0.6,-18,L
2014-09-08 16:55:00 UTC,5.2,158,H
2014-09-08 22:46:00 UTC,0.5,15,L
2014-09-09 04:55:00 UTC,6.0,183,H
2014-09-09 11:19:00 UTC,-0.4,-12,L
2014-09-09 17:31:00 UTC,5.5,168,H
2014-09-09 23:33:00 UTC,0.2,6,L
2014-09-10 05:42:00 UTC,5.7,174,H
2014-09-10 11:56:00 UTC,0.0,0,L
2014-09-10 18:08:00 UTC,5.6,171,H
2014-09-11 00:22:00 UTC,0.1,3,L
2014-09-11 06:31:00 UTC,5.2,158,H
2014-09-11 12:33:00 UTC,0.5,15,L
2014-09-11 18:48:00 UTC,5.6,171,H
2014-09-12 01:14:00 UTC,0.2,6,L
2014-09-12 07:23:00 UTC,4.6,140,H
2014-09-12 13:12:00 UTC,1.1,34,L
2014-09-12 19:29:00 UTC,5.5,168,H
2014-09-13 02:11:00 UTC,0.5,15,L
2014-09-13 08:23:00 UTC,4.0,122,H
2014-09-13 13:53:00 UTC,1.8,55,L
2014-09-13 20:16:00 UTC,5.2,158,H
2014-09-14 03:18:00 UTC,0.8,24,L
2014-09-14 09:40:00 UTC,3.5,107,H
2014-09-14 14:42:00 UTC,2.4,73,L
2014-09-14 21:12:00 UTC,4.8,146,H
2014-09-15 04:40:00 UTC,1.0,30,L
2014-09-15 11:29:00 UTC,3.2,98,H
2014-09-15 15:55:00 UTC,2.9,88,L
2014-09-15 22:25:00 UTC,4.5,137,H
2014-09-16 06:11:00 UTC,1.0,30,L
2014-09-16 13:18:00 UTC,3.4,104,H
2014-09-16 17:43:00 UTC,3.0,91,L
2014-09-16 23:51:00 UTC,4.4,134,H
2014-09-17 07:26:00 UTC,0.9,27,L
2014-09-17 14:22:00 UTC,3.7,113,H
2014-09-17 19:13:00 UTC,2.9,88,L
2014-09-18 01:07:00 UTC,4.5,137,H
2014-09-18 08:19:00 UTC,0.7,21,L
2014-09-18 15:00:00 UTC,3.9,119,H
2014-09-18 20:11:00 UTC,2.5,76,L
2014-09-19 02:03:00 UTC,4.6,140,H
2014-09-19 08:58:00 UTC,0.6,18,L
2014-09-19 15:28:00 UTC,4.1,125,H
2014-09-19 20:53:00 UTC,2.2,67,L
2014-09-20 02:47:00 UTC,4.8,146,H
2014-09-20 09:29:00 UTC,0.5,15,L
2014-09-20 15:52:00 UTC,4.3,131,H
2014-09-20 21:27:00 UTC,1.8,55,L
2014-09-21 03:24:00 UTC,4.9,149,H
2014-09-21 09:56:00 UTC,0.5,15,L
2014-09-21 16:13:00 UTC,4.5,137,H
2014-09-21 21:58:00 UTC,1.5,46,L
2014-09-22 03:58:00 UTC,5.0,152,H
2014-09-22 10:20:00 UTC,0.6,18,L
2014-09-22 16:34:00 UTC,4.7,143,H
2014-09-22 22:29:00 UTC,1.2,37,L
2014-09-23 04:30:00 UTC,4.9,149,H
2014-09-23 10:44:00 UTC,0.7,21,L
2014-09-23 16:56:00 UTC,4.9,149,H
2014-09-23 23:00:00 UTC,0.9,27,L
2014-09-24 05:02:00 UTC,4.8,146,H
2014-09-24 11:07:00 UTC,0.9,27,L
2014-09-24 17:18:00 UTC,5.0,152,H
2014-09-24 23:32:00 UTC,0.8,24,L
2014-09-25 05:35:00 UTC,4.7,143,H
2014-09-25 11:31:00 UTC,1.1,34,L
2014-09-25 17:43:00 UTC,5.1,155,H
2014-09-26 00:07:00 UTC,0.7,21,L
2014-09-26 06:11:00 UTC,4.4,134,H
2014-09-26 11:56:00 UTC,1.4,43,L
2014-09-26 18:09:00 UTC,5.1,155,H
2014-09-27 00:45:00 UTC,0.7,21,L
2014-09-27 06:51:00 UTC,4.1,125,H
2014-09-27 12:22:00 UTC,1.7,52,L
2014-09-27 18:39:00 UTC,5.1,155,H
2014-09-28 01:29:00 UTC,0.7,21,L
2014-09-28 07:38:00 UTC,3.7,113,H
2014-09-28 12:50:00 UTC,2.1,64,L
2014-09-28 19:13:00 UTC,5.0,152,H
2014-09-29 02:23:00 UTC,0.9,27,L
2014-09-29 08:41:00 UTC,3.3,101,H
2014-09-29 13:24:00 UTC,2.5,76,L
2014-09-29 19:58:00 UTC,4.9,149,H
2014-09-30 03:33:00 UTC,1.0,30,L
2014-09-30 10:13:00 UTC,3.1,94,H
2014-09-30 14:15:00 UTC,2.9,88,L
2014-09-30 21:01:00 UTC,4.7,143,H
2014-10-01 04:57:00 UTC,0.9,27,L
2014-10-01 12:06:00 UTC,3.2,98,H
2014-10-01 15:56:00 UTC,3.1,94,L
2014-10-01 22:29:00 UTC,4.6,140,H
2014-10-02 06:17:00 UTC,0.7,21,L
2014-10-02 13:18:00 UTC,3.6,110,H
2014-10-02 17:57:00 UTC,3.0,91,L
2014-10-03 00:01:00 UTC,4.7,143,H
2014-10-03 07:19:00 UTC,0.4,12,L
2014-10-03 14:02:00 UTC,4.0,122,H
2014-10-03 19:18:00 UTC,2.4,73,L
2014-10-04 01:16:00 UTC,4.9,149,H
2014-10-04 08:09:00 UTC,0.1,3,L
2014-10-04 14:39:00 UTC,4.5,137,H
2014-10-04 20:18:00 UTC,1.7,52,L
2014-10-05 02:17:00 UTC,5.2,158,H
2014-10-05 08:52:00 UTC,0.0,0,L
2014-10-05 15:13:00 UTC,5.0,152,H
2014-10-05 21:08:00 UTC,1.0,30,L
2014-10-06 03:11:00 UTC,5.4,165,H
2014-10-06 09:31:00 UTC,0.0,0,L
2014-10-06 15:47:00 UTC,5.4,165,H
2014-10-06 21:54:00 UTC,0.4,12,L
2014-10-07 04:01:00 UTC,5.4,165,H
2014-10-07 10:09:00 UTC,0.1,3,L
2014-10-07 16:22:00 UTC,5.8,177,H
2014-10-07 22:40:00 UTC,-0.1,-3,L
2014-10-08 04:48:00 UTC,5.3,162,H
2014-10-08 10:45:00 UTC,0.4,12,L
2014-10-08 16:57:00 UTC,6.0,183,H
2014-10-08 23:25:00 UTC,-0.4,-12,L
2014-10-09 05:36:00 UTC,5.0,152,H
2014-10-09 11:22:00 UTC,0.8,24,L
2014-10-09 17:33:00 UTC,6.0,183,H
2014-10-10 00:10:00 UTC,-0.4,-12,L
2014-10-10 06:25:00 UTC,4.6,140,H
2014-10-10 11:58:00 UTC,1.3,40,L
2014-10-10 18:09:00 UTC,5.9,180,H
2014-10-11 00:58:00 UTC,-0.3,-9,L
2014-10-11 07:17:00 UTC,4.2,128,H
2014-10-11 12:35:00 UTC,1.8,55,L
2014-10-11 18:48:00 UTC,5.6,171,H
2014-10-12 01:49:00 UTC,0.0,0,L
2014-10-12 08:16:00 UTC,3.8,116,H
2014-10-12 13:16:00 UTC,2.3,70,L
2014-10-12 19:30:00 UTC,5.2,158,H
2014-10-13 02:47:00 UTC,0.4,12,L
2014-10-13 09:32:00 UTC,3.5,107,H
2014-10-13 14:04:00 UTC,2.8,85,L
