time,feet,centimeters,tide
2015-10-12 07:16:00 UTC,0.2,6,L
2015-10-12 13:41:00 UTC,5.0,152,H
2015-10-12 19:39:00 UTC,0.3,9,L
2015-10-13 01:52:00 UTC,4.6,140,H
2015-10-13 07:54:00 UTC,0.2,6,L
2015-10-13 14:14:00 UTC,5.0,152,H
2015-10-13 20:19:00 UTC,0.3,9,L
2015-10-14 02:26:00 UTC,4.5,137,H
2015-10-14 08:30:00 UTC,0.3,9,L
2015-10-14 14:45:00 UTC,5.0,152,H
2015-10-14 20:58:00 UTC,0.3,9,L
2015-10-15 02:58:00 UTC,4.4,134,H
2015-10-15 09:03:00 UTC,0.4,12,L
2015-10-15 15:14:00 UTC,4.9,149,H
2015-10-15 21:35:00 UTC,0.4,12,L
2015-10-16 03:31:00 UTC,4.2,128,H
2015-10-16 09:34:00 UTC,0.6,18,L
2015-10-16 15:43:00 UTC,4.8,146,H
2015-10-16 22:12:00 UTC,0.5,15,L
2015-10-17 04:06:00 UTC,4.0,122,H
2015-10-17 10:02:00 UTC,0.8,24,L
2015-10-17 16:18:00 UTC,4.7,143,H
2015-10-17 22:51:00 UTC,0.7,21,L
2015-10-18 04:50:00 UTC,3.9,119,H
2015-10-18 10:32:00 UTC,0.9,27,L
2015-10-18 17:03:00 UTC,4.6,140,H
2015-10-18 23:36:00 UTC,0.9,27,L
2015-10-19 05:43:00 UTC,3.8,116,H
2015-10-19 11:14:00 UTC,1.1,34,L
2015-10-19 17:58:00 UTC,4.6,140,H
2015-10-20 00:39:00 UTC,1.0,30,L
2015-10-20 06:41:00 UTC,3.9,119,H
2015-10-20 12:24:00 UTC,1.2,37,L
2015-10-20 18:57:00 UTC,4.6,140,H
2015-10-21 01:50:00 UTC,0.9,27,L
2015-10-21 07:42:00 UTC,4.0,122,H
2015-10-21 14:02:00 UTC,1.1,34,L
2015-10-21 20:00:00 UTC,4.6,140,H
2015-10-22 02:53:00 UTC,0.6,18,L
2015-10-22 08:46:00 UTC,4.2,128,H
2015-10-22 15:13:00 UTC,0.8,24,L
2015-10-22 21:07:00 UTC,4.7,143,H
2015-10-23 03:49:00 UTC,0.2,6,L
2015-10-23 09:51:00 UTC,4.5,137,H
2015-10-23 16:12:00 UTC,0.4,12,L
2015-10-23 22:14:00 UTC,4.9,149,H
2015-10-24 04:41:00 UTC,-0.2,-6,L
2015-10-24 10:54:00 UTC,4.9,149,H
2015-10-24 17:08:00 UTC,0.0,0,L
2015-10-24 23:16:00 UTC,5.1,155,H
2015-10-25 05:31:00 UTC,-0.5,-15,L
2015-10-25 11:49:00 UTC,5.3,162,H
2015-10-25 18:03:00 UTC,-0.4,-12,L
2015-10-26 00:12:00 UTC,5.3,162,H
2015-10-26 06:21:00 UTC,-0.8,-24,L
2015-10-26 12:40:00 UTC,5.7,174,H
2015-10-26 18:56:00 UTC,-0.7,-21,L
2015-10-27 01:04:00 UTC,5.4,165,H
2015-10-27 07:11:00 UTC,-0.9,-27,L
2015-10-27 13:29:00 UTC,5.9,180,H
2015-10-27 19:49:00 UTC,-0.9,-27,L
2015-10-28 01:55:00 UTC,5.3,162,H
2015-10-28 08:00:00 UTC,-0.9,-27,L
2015-10-28 14:17:00 UTC,5.9,180,H
2015-10-28 20:40:00 UTC,-0.9,-27,L
2015-10-29 02:47:00 UTC,5.2,158,H
2015-10-29 08:49:00 UTC,-0.8,-24,L
2015-10-29 15:07:00 UTC,5.8,177,H
2015-10-29 21:31:00 UTC,-0.8,-24,L
2015-10-30 03:42:00 UTC,5.0,152,H
2015-10-30 09:37:00 UTC,-0.5,-15,L
2015-10-30 16:01:00 UTC,5.5,168,H
2015-10-30 22:22:00 UTC,-0.5,-15,L
2015-10-31 04:41:00 UTC,4.7,143,H
2015-10-31 10:27:00 UTC,-0.1,-3,L
2015-10-31 16:59:00 UTC,5.2,158,H
2015-10-31 23:14:00 UTC,-0.1,-3,L
2015-11-01 05:41:00 UTC,4.5,137,H
2015-11-01 11:19:00 UTC,0.4,12,L
2015-11-01 17:57:00 UTC,4.9,149,H
2015-11-02 00:11:00 UTC,0.2,6,L
2015-11-02 06:39:00 UTC,4.3,131,H
2015-11-02 12:18:00 UTC,0.8,24,L
2015-11-02 18:53:00 UTC,4.6,140,H
2015-11-03 01:12:00 UTC,0.5,15,L
2015-11-03 07:35:00 UTC,4.2,128,H
2015-11-03 13:22:00 UTC,1.0,30,L
2015-11-03 19:49:00 UTC,4.4,134,H
2015-11-04 02:13:00 UTC,0.6,18,L
2015-11-04 08:30:00 UTC,4.1,125,H
2015-11-04 14:26:00 UTC,1.1,34,L
2015-11-04 20:44:00 UTC,4.2,128,H
2015-11-05 03:08:00 UTC,0.6,18,L
2015-11-05 09:26:00 UTC,4.1,125,H
2015-11-05 15:23:00 UTC,1.0,30,L
2015-11-05 21:40:00 UTC,4.1,125,H
2015-11-06 03:56:00 UTC,0.5,15,L
2015-11-06 10:20:00 UTC,4.3,131,H
2015-11-06 16:14:00 UTC,0.9,27,L
2015-11-06 22:35:00 UTC,4.1,125,H
2015-11-07 04:40:00 UTC,0.4,12,L
2015-11-07 11:10:00 UTC,4.4,134,H
2015-11-07 17:01:00 UTC,0.7,21,L
2015-11-07 23:24:00 UTC,4.2,128,H
2015-11-08 05:22:00 UTC,0.3,9,L
2015-11-08 11:54:00 UTC,4.6,140,H
2015-11-08 17:46:00 UTC,0.5,15,L
2015-11-09 00:09:00 UTC,4.3,131,H
2015-11-09 06:02:00 UTC,0.2,6,L
2015-11-09 12:34:00 UTC,4.8,146,H
2015-11-09 18:30:00 UTC,0.3,9,L
2015-11-10 00:49:00 UTC,4.3,131,H
2015-11-10 06:42:00 UTC,0.2,6,L
2015-11-10 13:10:00 UTC,4.9,149,H
2015-11-10 19:12:00 UTC,0.1,3,L
2015-11-11 01:25:00 UTC,4.3,131,H
2015-11-11 07:21:00 UTC,0.2,6,L
2015-11-11 13:43:00 UTC,5.0,152,H
2015-11-11 19:54:00 UTC,0.1,3,L
2015-11-12 02:00:00 UTC,4.2,128,H
2015-11-12 07:59:00 UTC,0.2,6,L
2015-11-12 14:13:00 UTC,5.0,152,H
2015-11-12 20:35:00 UTC,0.0,0,L
2015-11-13 02:33:00 UTC,4.2,128,H
2015-11-13 08:35:00 UTC,0.3,9,L
2015-11-13 14:43:00 UTC,4.9,149,H
2015-11-13 21:14:00 UTC,0.0,0,L
2015-11-14 03:07:00 UTC,4.1,125,H
2015-11-14 09:10:00 UTC,0.3,9,L
2015-11-14 15:14:00 UTC,4.8,146,H
2015-11-14 21:53:00 UTC,0.1,3,L
2015-11-15 03:45:00 UTC,4.0,122,H
2015-11-15 09:45:00 UTC,0.5,15,L
2015-11-15 15:53:00 UTC,4.8,146,H
2015-11-15 22:34:00 UTC,0.2,6,L
2015-11-16 04:32:00 UTC,3.9,119,H
2015-11-16 10:22:00 UTC,0.6,18,L
2015-11-16 16:42:00 UTC,4.7,143,H
2015-11-16 23:19:00 UTC,0.3,9,L
2015-11-17 05:28:00 UTC,3.9,119,H
2015-11-17 11:09:00 UTC,0.7,21,L
2015-11-17 17:39:00 UTC,4.6,140,H
2015-11-18 00:14:00 UTC,0.4,12,L
2015-11-18 06:27:00 UTC,3.9,119,H
2015-11-18 12:18:00 UTC,0.9,27,L
2015-11-18 18:39:00 UTC,4.5,137,H
2015-11-19 01:20:00 UTC,0.4,12,L
2015-11-19 07:26:00 UTC,4.1,125,H
2015-11-19 13:42:00 UTC,0.8,24,L
2015-11-19 19:41:00 UTC,4.5,137,H
2015-11-20 02:24:00 UTC,0.2,6,L
2015-11-20 08:27:00 UTC,4.3,131,H
2015-11-20 14:53:00 UTC,0.6,18,L
2015-11-20 20:45:00 UTC,4.5,137,H
2015-11-21 03:22:00 UTC,-0.1,-3,L
2015-11-21 09:30:00 UTC,4.6,140,H
2015-11-21 15:55:00 UTC,0.2,6,L
2015-11-21 21:52:00 UTC,4.6,140,H
2015-11-22 04:15:00 UTC,-0.4,-12,L
2015-11-22 10:32:00 UTC,4.9,149,H
2015-11-22 16:52:00 UTC,-0.2,-6,L
2015-11-22 22:56:00 UTC,4.7,143,H
2015-11-23 05:07:00 UTC,-0.6,-18,L
2015-11-23 11:30:00 UTC,5.2,158,H
2015-11-23 17:47:00 UTC,-0.5,-15,L
2015-11-23 23:55:00 UTC,4.8,146,H
2015-11-24 05:58:00 UTC,-0.8,-24,L
2015-11-24 12:23:00 UTC,5.5,168,H
2015-11-24 18:40:00 UTC,-0.8,-24,L
2015-11-25 00:49:00 UTC,4.9,149,H
2015-11-25 06:49:00 UTC,-0.9,-27,L
2015-11-25 13:12:00 UTC,5.7,174,H
2015-11-25 19:33:00 UTC,-1.0,-30,L
2015-11-26 01:40:00 UTC,4.9,149,H
2015-11-26 07:39:00 UTC,-0.9,-27,L
2015-11-26 14:00:00 UTC,5.7,174,H
2015-11-26 20:23:00 UTC,-1.0,-30,L
2015-11-27 02:31:00 UTC,4.8,146,H
2015-11-27 08:28:00 UTC,-0.8,-24,L
2015-11-27 14:49:00 UTC,5.5,168,H
2015-11-27 21:12:00 UTC,-0.9,-27,L
2015-11-28 03:24:00 UTC,4.6,140,H
2015-11-28 09:16:00 UTC,-0.5,-15,L
2015-11-28 15:40:00 UTC,5.3,162,H
2015-11-28 22:01:00 UTC,-0.7,-21,L
2015-11-29 04:20:00 UTC,4.4,134,H
2015-11-29 10:04:00 UTC,-0.2,-6,L
2015-11-29 16:33:00 UTC,5.0,152,H
2015-11-29 22:49:00 UTC,-0.4,-12,L
2015-11-30 05:16:00 UTC,4.3,131,H
2015-11-30 10:53:00 UTC,0.2,6,L
2015-11-30 17:27:00 UTC,4.7,143,H
2015-11-30 23:40:00 UTC,0.0,0,L
2015-12-01 06:11:00 UTC,4.1,125,H
2015-12-01 11:45:00 UTC,0.6,18,L
2015-12-01 18:20:00 UTC,4.4,134,H
2015-12-02 00:34:00 UTC,0.3,9,L
2015-12-02 07:04:00 UTC,4.0,122,H
2015-12-02 12:44:00 UTC,0.9,27,L
2015-12-02 19:11:00 UTC,4.1,125,H
2015-12-03 01:30:00 UTC,0.5,15,L
2015-12-03 07:55:00 UTC,3.9,119,H
2015-12-03 13:47:00 UTC,1.1,34,L
2015-12-03 20:02:00 UTC,3.9,119,H
2015-12-04 02:25:00 UTC,0.6,18,L
2015-12-04 08:46:00 UTC,3.9,119,H
2015-12-04 14:47:00 UTC,1.0,30,L
2015-12-04 20:55:00 UTC,3.8,116,H
2015-12-05 03:15:00 UTC,0.5,15,L
2015-12-05 09:39:00 UTC,4.0,122,H
2015-12-05 15:41:00 UTC,0.9,27,L
2015-12-05 21:49:00 UTC,3.7,113,H
2015-12-06 04:01:00 UTC,0.5,15,L
2015-12-06 10:30:00 UTC,4.1,125,H
2015-12-06 16:30:00 UTC,0.7,21,L
2015-12-06 22:44:00 UTC,3.7,113,H
2015-12-07 04:44:00 UTC,0.4,12,L
2015-12-07 11:18:00 UTC,4.3,131,H
2015-12-07 17:16:00 UTC,0.5,15,L
2015-12-07 23:34:00 UTC,3.8,116,H
2015-12-08 05:26:00 UTC,0.3,9,L
2015-12-08 12:01:00 UTC,4.5,137,H
2015-12-08 18:01:00 UTC,0.2,6,L
2015-12-09 00:18:00 UTC,3.9,119,H
2015-12-09 06:08:00 UTC,0.2,6,L
2015-12-09 12:39:00 UTC,4.7,143,H
2015-12-09 18:45:00 UTC,0.0,0,L
2015-12-10 00:58:00 UTC,3.9,119,H
2015-12-10 06:49:00 UTC,0.1,3,L
2015-12-10 13:14:00 UTC,4.8,146,H
2015-12-10 19:29:00 UTC,-0.2,-6,L
2015-12-11 01:35:00 UTC,4.0,122,H
2015-12-11 07:31:00 UTC,0.0,0,L
2015-12-11 13:47:00 UTC,4.9,149,H
2015-12-11 20:12:00 UTC,-0.3,-9,L
2015-12-12 02:11:00 UTC,4.0,122,H
2015-12-12 08:12:00 UTC,-0.1,-3,L
2015-12-12 14:20:00 UTC,4.9,149,H
2015-12-12 20:53:00 UTC,-0.4,-12,L
2015-12-13 02:48:00 UTC,4.0,122,H
2015-12-13 08:52:00 UTC,-0.1,-3,L
2015-12-13 14:57:00 UTC,4.9,149,H
2015-12-13 21:34:00 UTC,-0.4,-12,L
2015-12-14 03:29:00 UTC,4.0,122,H
2015-12-14 09:33:00 UTC,0.0,0,L
2015-12-14 15:39:00 UTC,4.8,146,H
2015-12-14 22:16:00 UTC,-0.4,-12,L
2015-12-15 04:18:00 UTC,4.0,122,H
2015-12-15 10:16:00 UTC,0.1,3,L
2015-12-15 16:30:00 UTC,4.7,143,H
2015-12-15 23:01:00 UTC,-0.3,-9,L
2015-12-16 05:14:00 UTC,4.0,122,H
2015-12-16 11:06:00 UTC,0.2,6,L
2015-12-16 17:26:00 UTC,4.6,140,H
2015-12-16 23:52:00 UTC,-0.2,-6,L
2015-12-17 06:11:00 UTC,4.1,125,H
2015-12-17 12:09:00 UTC,0.4,12,L
2015-12-17 18:25:00 UTC,4.5,137,H
2015-12-18 00:51:00 UTC,-0.1,-3,L
2015-12-18 07:08:00 UTC,4.2,128,H
2015-12-18 13:23:00 UTC,0.4,12,L
2015-12-18 19:24:00 UTC,4.4,134,H
2015-12-19 01:55:00 UTC,-0.2,-6,L
2015-12-19 08:07:00 UTC,4.3,131,H
2015-12-19 14:34:00 UTC,0.3,9,L
2015-12-19 20:26:00 UTC,4.3,131,H
2015-12-20 02:55:00 UTC,-0.3,-9,L
2015-12-20 09:09:00 UTC,4.5,137,H
2015-12-20 15:38:00 UTC,0.0,0,L
2015-12-20 21:33:00 UTC,4.2,128,H
2015-12-21 03:52:00 UTC,-0.5,-15,L
2015-12-21 10:12:00 UTC,4.7,143,H
2015-12-21 16:36:00 UTC,-0.3,-9,L
2015-12-21 22:39:00 UTC,4.2,128,H
2015-12-22 04:46:00 UTC,-0.6,-18,L
2015-12-22 11:13:00 UTC,5.0,152,H
2015-12-22 17:31:00 UTC,-0.6,-18,L
2015-12-22 23:41:00 UTC,4.3,131,H
2015-12-23 05:38:00 UTC,-0.8,-24,L
2015-12-23 12:09:00 UTC,5.2,158,H
2015-12-23 18:25:00 UTC,-0.8,-24,L
2015-12-24 00:36:00 UTC,4.4,134,H
2015-12-24 06:30:00 UTC,-0.8,-24,L
2015-12-24 12:59:00 UTC,5.3,162,H
2015-12-24 19:16:00 UTC,-0.9,-27,L
2015-12-25 01:28:00 UTC,4.5,137,H
2015-12-25 07:21:00 UTC,-0.8,-24,L
2015-12-25 13:46:00 UTC,5.3,162,H
2015-12-25 20:06:00 UTC,-1.0,-30,L
2015-12-26 02:17:00 UTC,4.5,137,H
2015-12-26 08:10:00 UTC,-0.7,-21,L
2015-12-26 14:33:00 UTC,5.2,158,H
2015-12-26 20:53:00 UTC,-0.9,-27,L
2015-12-27 03:06:00 UTC,4.4,134,H
2015-12-27 08:56:00 UTC,-0.6,-18,L
2015-12-27 15:19:00 UTC,5.0,152,H
2015-12-27 21:38:00 UTC,-0.8,-24,L
2015-12-28 03:56:00 UTC,4.3,131,H
2015-12-28 09:41:00 UTC,-0.3,-9,L
2015-12-28 16:07:00 UTC,4.7,143,H
2015-12-28 22:22:00 UTC,-0.5,-15,L
2015-12-29 04:48:00 UTC,4.2,128,H
2015-12-29 10:26:00 UTC,0.0,0,L
2015-12-29 16:56:00 UTC,4.5,137,H
2015-12-29 23:06:00 UTC,-0.2,-6,L
2015-12-30 05:38:00 UTC,4.0,122,H
2015-12-30 11:12:00 UTC,0.3,9,L
2015-12-30 17:44:00 UTC,4.2,128,H
2015-12-30 23:51:00 UTC,0.1,3,L
2015-12-31 06:27:00 UTC,3.9,119,H
2015-12-31 12:02:00 UTC,0.7,21,L
2015-12-31 18:31:00 UTC,3.9,119,H
