time,feet,centimeters,tide
2015-10-11 19:17:00 UTC,0.7,21,L
2015-10-12 01:03:00 UTC,8.1,247,H
2015-10-12 07:29:00 UTC,0.7,21,L
2015-10-12 13:31:00 UTC,8.3,253,H
2015-10-12 19:58:00 UTC,0.7,21,L
2015-10-13 01:42:00 UTC,8.0,244,H
2015-10-13 08:06:00 UTC,0.6,18,L
2015-10-13 14:08:00 UTC,8.3,253,H
2015-10-13 20:37:00 UTC,0.7,21,L
2015-10-14 02:19:00 UTC,7.9,241,H
2015-10-14 08:42:00 UTC,0.7,21,L
2015-10-14 14:43:00 UTC,8.2,250,H
2015-10-14 21:16:00 UTC,0.7,21,L
2015-10-15 02:54:00 UTC,7.7,235,H
2015-10-15 09:18:00 UTC,0.7,21,L
2015-10-15 15:17:00 UTC,8.1,247,H
2015-10-15 21:54:00 UTC,0.9,27,L
2015-10-16 03:30:00 UTC,7.5,229,H
2015-10-16 09:55:00 UTC,0.8,24,L
2015-10-16 15:51:00 UTC,8.0,244,H
2015-10-16 22:33:00 UTC,1.0,30,L
2015-10-17 04:07:00 UTC,7.3,223,H
2015-10-17 10:33:00 UTC,0.9,27,L
2015-10-17 16:30:00 UTC,7.9,241,H
2015-10-17 23:15:00 UTC,1.1,34,L
2015-10-18 04:50:00 UTC,7.2,219,H
2015-10-18 11:14:00 UTC,1.0,30,L
2015-10-18 17:17:00 UTC,7.8,238,H
2015-10-19 00:01:00 UTC,1.3,40,L
2015-10-19 05:40:00 UTC,7.1,216,H
2015-10-19 12:02:00 UTC,1.1,34,L
2015-10-19 18:12:00 UTC,7.8,238,H
2015-10-20 00:53:00 UTC,1.3,40,L
2015-10-20 06:37:00 UTC,7.1,216,H
2015-10-20 12:57:00 UTC,1.2,37,L
2015-10-20 19:11:00 UTC,7.9,241,H
2015-10-21 01:52:00 UTC,1.3,40,L
2015-10-21 07:37:00 UTC,7.3,223,H
2015-10-21 14:01:00 UTC,1.1,34,L
2015-10-21 20:12:00 UTC,8.0,244,H
2015-10-22 02:55:00 UTC,1.0,30,L
2015-10-22 08:37:00 UTC,7.6,232,H
2015-10-22 15:10:00 UTC,0.9,27,L
2015-10-22 21:13:00 UTC,8.2,250,H
2015-10-23 03:56:00 UTC,0.6,18,L
2015-10-23 09:38:00 UTC,8.1,247,H
2015-10-23 16:16:00 UTC,0.6,18,L
2015-10-23 22:13:00 UTC,8.5,259,H
2015-10-24 04:54:00 UTC,0.1,3,L
2015-10-24 10:38:00 UTC,8.6,262,H
2015-10-24 17:18:00 UTC,0.1,3,L
2015-10-24 23:13:00 UTC,8.7,265,H
2015-10-25 05:49:00 UTC,-0.4,-12,L
2015-10-25 11:37:00 UTC,9.1,277,H
2015-10-25 18:17:00 UTC,-0.3,-9,L
2015-10-26 00:09:00 UTC,8.9,271,H
2015-10-26 06:42:00 UTC,-0.8,-24,L
2015-10-26 12:32:00 UTC,9.5,290,H
2015-10-26 19:13:00 UTC,-0.6,-18,L
2015-10-27 01:03:00 UTC,9.0,274,H
2015-10-27 07:34:00 UTC,-1.0,-30,L
2015-10-27 13:25:00 UTC,9.8,299,H
2015-10-27 20:07:00 UTC,-0.7,-21,L
2015-10-28 01:55:00 UTC,8.9,271,H
2015-10-28 08:25:00 UTC,-1.1,-34,L
2015-10-28 14:17:00 UTC,9.8,299,H
2015-10-28 21:00:00 UTC,-0.7,-21,L
2015-10-29 02:46:00 UTC,8.7,265,H
2015-10-29 09:15:00 UTC,-1.0,-30,L
2015-10-29 15:08:00 UTC,9.7,296,H
2015-10-29 21:51:00 UTC,-0.4,-12,L
2015-10-30 03:37:00 UTC,8.4,256,H
2015-10-30 10:04:00 UTC,-0.7,-21,L
2015-10-30 16:00:00 UTC,9.3,283,H
2015-10-30 22:41:00 UTC,-0.1,-3,L
2015-10-31 04:31:00 UTC,8.0,244,H
2015-10-31 10:53:00 UTC,-0.2,-6,L
2015-10-31 16:54:00 UTC,8.9,271,H
2015-10-31 23:31:00 UTC,0.4,12,L
2015-11-01 05:28:00 UTC,7.6,232,H
2015-11-01 11:44:00 UTC,0.3,9,L
2015-11-01 17:50:00 UTC,8.4,256,H
2015-11-02 00:22:00 UTC,0.8,24,L
2015-11-02 06:26:00 UTC,7.3,223,H
2015-11-02 12:37:00 UTC,0.8,24,L
2015-11-02 18:46:00 UTC,8.0,244,H
2015-11-03 01:17:00 UTC,1.2,37,L
2015-11-03 07:22:00 UTC,7.2,219,H
2015-11-03 13:34:00 UTC,1.2,37,L
2015-11-03 19:40:00 UTC,7.7,235,H
2015-11-04 02:15:00 UTC,1.4,43,L
2015-11-04 08:17:00 UTC,7.1,216,H
2015-11-04 14:35:00 UTC,1.4,43,L
2015-11-04 20:32:00 UTC,7.5,229,H
2015-11-05 03:12:00 UTC,1.5,46,L
2015-11-05 09:10:00 UTC,7.2,219,H
2015-11-05 15:35:00 UTC,1.4,43,L
2015-11-05 21:23:00 UTC,7.5,229,H
2015-11-06 04:04:00 UTC,1.3,40,L
2015-11-06 10:01:00 UTC,7.3,223,H
2015-11-06 16:30:00 UTC,1.3,40,L
2015-11-06 22:13:00 UTC,7.5,229,H
2015-11-07 04:51:00 UTC,1.1,34,L
2015-11-07 10:51:00 UTC,7.6,232,H
2015-11-07 17:19:00 UTC,1.1,34,L
2015-11-07 23:02:00 UTC,7.5,229,H
2015-11-08 05:33:00 UTC,0.9,27,L
2015-11-08 11:38:00 UTC,7.8,238,H
2015-11-08 18:05:00 UTC,0.9,27,L
2015-11-08 23:48:00 UTC,7.6,232,H
2015-11-09 06:14:00 UTC,0.7,21,L
2015-11-09 12:22:00 UTC,8.1,247,H
2015-11-09 18:49:00 UTC,0.7,21,L
2015-11-10 00:32:00 UTC,7.6,232,H
2015-11-10 06:54:00 UTC,0.6,18,L
2015-11-10 13:02:00 UTC,8.2,250,H
2015-11-10 19:31:00 UTC,0.6,18,L
2015-11-11 01:13:00 UTC,7.6,232,H
2015-11-11 07:34:00 UTC,0.5,15,L
2015-11-11 13:41:00 UTC,8.3,253,H
2015-11-11 20:12:00 UTC,0.5,15,L
2015-11-12 01:51:00 UTC,7.6,232,H
2015-11-12 08:13:00 UTC,0.4,12,L
2015-11-12 14:17:00 UTC,8.3,253,H
2015-11-12 20:52:00 UTC,0.5,15,L
2015-11-13 02:28:00 UTC,7.5,229,H
2015-11-13 08:52:00 UTC,0.4,12,L
2015-11-13 14:52:00 UTC,8.3,253,H
2015-11-13 21:32:00 UTC,0.5,15,L
2015-11-14 03:05:00 UTC,7.4,226,H
2015-11-14 09:31:00 UTC,0.4,12,L
2015-11-14 15:28:00 UTC,8.2,250,H
2015-11-14 22:13:00 UTC,0.5,15,L
2015-11-15 03:44:00 UTC,7.3,223,H
2015-11-15 10:12:00 UTC,0.5,15,L
2015-11-15 16:08:00 UTC,8.1,247,H
2015-11-15 22:55:00 UTC,0.6,18,L
2015-11-16 04:28:00 UTC,7.2,219,H
2015-11-16 10:55:00 UTC,0.6,18,L
2015-11-16 16:55:00 UTC,8.0,244,H
2015-11-16 23:41:00 UTC,0.6,18,L
2015-11-17 05:19:00 UTC,7.1,216,H
2015-11-17 11:43:00 UTC,0.7,21,L
2015-11-17 17:49:00 UTC,7.9,241,H
2015-11-18 00:32:00 UTC,0.7,21,L
2015-11-18 06:16:00 UTC,7.2,219,H
2015-11-18 12:39:00 UTC,0.8,24,L
2015-11-18 18:48:00 UTC,7.8,238,H
2015-11-19 01:28:00 UTC,0.6,18,L
2015-11-19 07:17:00 UTC,7.4,226,H
2015-11-19 13:42:00 UTC,0.8,24,L
2015-11-19 19:49:00 UTC,7.9,241,H
2015-11-20 02:29:00 UTC,0.4,12,L
2015-11-20 08:18:00 UTC,7.7,235,H
2015-11-20 14:51:00 UTC,0.7,21,L
2015-11-20 20:50:00 UTC,7.9,241,H
2015-11-21 03:31:00 UTC,0.1,3,L
2015-11-21 09:19:00 UTC,8.1,247,H
2015-11-21 15:59:00 UTC,0.5,15,L
2015-11-21 21:50:00 UTC,8.0,244,H
2015-11-22 04:30:00 UTC,-0.3,-9,L
2015-11-22 10:19:00 UTC,8.5,259,H
2015-11-22 17:02:00 UTC,0.1,3,L
2015-11-22 22:50:00 UTC,8.1,247,H
2015-11-23 05:26:00 UTC,-0.7,-21,L
2015-11-23 11:18:00 UTC,8.9,271,H
2015-11-23 18:02:00 UTC,-0.2,-6,L
2015-11-23 23:48:00 UTC,8.2,250,H
2015-11-24 06:20:00 UTC,-1.0,-30,L
2015-11-24 12:15:00 UTC,9.3,283,H
2015-11-24 18:58:00 UTC,-0.5,-15,L
2015-11-25 00:44:00 UTC,8.3,253,H
2015-11-25 07:13:00 UTC,-1.1,-34,L
2015-11-25 13:08:00 UTC,9.5,290,H
2015-11-25 19:51:00 UTC,-0.7,-21,L
2015-11-26 01:36:00 UTC,8.3,253,H
2015-11-26 08:04:00 UTC,-1.2,-37,L
2015-11-26 13:59:00 UTC,9.5,290,H
2015-11-26 20:43:00 UTC,-0.7,-21,L
2015-11-27 02:26:00 UTC,8.2,250,H
2015-11-27 08:54:00 UTC,-1.0,-30,L
2015-11-27 14:48:00 UTC,9.3,283,H
2015-11-27 21:32:00 UTC,-0.5,-15,L
2015-11-28 03:16:00 UTC,7.9,241,H
2015-11-28 09:42:00 UTC,-0.8,-24,L
2015-11-28 15:37:00 UTC,8.9,271,H
2015-11-28 22:19:00 UTC,-0.2,-6,L
2015-11-29 04:07:00 UTC,7.6,232,H
2015-11-29 10:29:00 UTC,-0.3,-9,L
2015-11-29 16:27:00 UTC,8.5,259,H
2015-11-29 23:05:00 UTC,0.2,6,L
2015-11-30 04:59:00 UTC,7.3,223,H
2015-11-30 11:16:00 UTC,0.1,3,L
2015-11-30 17:18:00 UTC,8.0,244,H
2015-11-30 23:51:00 UTC,0.5,15,L
2015-12-01 05:53:00 UTC,7.0,213,H
2015-12-01 12:04:00 UTC,0.6,18,L
2015-12-01 18:09:00 UTC,7.6,232,H
2015-12-02 00:38:00 UTC,0.9,27,L
2015-12-02 06:47:00 UTC,6.8,207,H
2015-12-02 12:56:00 UTC,1.1,34,L
2015-12-02 19:00:00 UTC,7.3,223,H
2015-12-03 01:27:00 UTC,1.1,34,L
2015-12-03 07:39:00 UTC,6.8,207,H
2015-12-03 13:52:00 UTC,1.4,43,L
2015-12-03 19:51:00 UTC,7.1,216,H
2015-12-04 02:20:00 UTC,1.2,37,L
2015-12-04 08:31:00 UTC,6.8,207,H
2015-12-04 14:51:00 UTC,1.5,46,L
2015-12-04 20:41:00 UTC,6.9,210,H
2015-12-05 03:12:00 UTC,1.2,37,L
2015-12-05 09:21:00 UTC,6.9,210,H
2015-12-05 15:49:00 UTC,1.4,43,L
2015-12-05 21:31:00 UTC,6.8,207,H
2015-12-06 04:03:00 UTC,1.0,30,L
2015-12-06 10:12:00 UTC,7.1,216,H
2015-12-06 16:42:00 UTC,1.2,37,L
2015-12-06 22:21:00 UTC,6.9,210,H
2015-12-07 04:50:00 UTC,0.8,24,L
2015-12-07 11:01:00 UTC,7.4,226,H
2015-12-07 17:31:00 UTC,0.9,27,L
2015-12-07 23:11:00 UTC,6.9,210,H
2015-12-08 05:35:00 UTC,0.6,18,L
2015-12-08 11:49:00 UTC,7.6,232,H
2015-12-08 18:18:00 UTC,0.7,21,L
2015-12-08 23:58:00 UTC,7.0,213,H
2015-12-09 06:19:00 UTC,0.3,9,L
2015-12-09 12:33:00 UTC,7.9,241,H
2015-12-09 19:02:00 UTC,0.4,12,L
2015-12-10 00:43:00 UTC,7.1,216,H
2015-12-10 07:03:00 UTC,0.1,3,L
2015-12-10 13:14:00 UTC,8.1,247,H
2015-12-10 19:46:00 UTC,0.2,6,L
2015-12-11 01:24:00 UTC,7.2,219,H
2015-12-11 07:46:00 UTC,0.0,0,L
2015-12-11 13:53:00 UTC,8.2,250,H
2015-12-11 20:29:00 UTC,0.0,0,L
2015-12-12 02:04:00 UTC,7.2,219,H
2015-12-12 08:29:00 UTC,-0.2,-6,L
2015-12-12 14:31:00 UTC,8.2,250,H
2015-12-12 21:11:00 UTC,-0.1,-3,L
2015-12-13 02:44:00 UTC,7.3,223,H
2015-12-13 09:11:00 UTC,-0.2,-6,L
2015-12-13 15:10:00 UTC,8.2,250,H
2015-12-13 21:54:00 UTC,-0.2,-6,L
2015-12-14 03:25:00 UTC,7.2,219,H
2015-12-14 09:55:00 UTC,-0.2,-6,L
2015-12-14 15:52:00 UTC,8.2,250,H
2015-12-14 22:37:00 UTC,-0.2,-6,L
2015-12-15 04:11:00 UTC,7.2,219,H
2015-12-15 10:41:00 UTC,-0.2,-6,L
2015-12-15 16:40:00 UTC,8.0,244,H
2015-12-15 23:23:00 UTC,-0.2,-6,L
2015-12-16 05:02:00 UTC,7.2,219,H
2015-12-16 11:29:00 UTC,0.0,0,L
2015-12-16 17:32:00 UTC,7.9,241,H
2015-12-17 00:12:00 UTC,-0.2,-6,L
2015-12-17 05:59:00 UTC,7.3,223,H
2015-12-17 12:24:00 UTC,0.2,6,L
2015-12-17 18:30:00 UTC,7.7,235,H
2015-12-18 01:06:00 UTC,-0.1,-3,L
2015-12-18 06:59:00 UTC,7.4,226,H
2015-12-18 13:25:00 UTC,0.4,12,L
2015-12-18 19:29:00 UTC,7.5,229,H
2015-12-19 02:05:00 UTC,-0.2,-6,L
2015-12-19 07:59:00 UTC,7.6,232,H
2015-12-19 14:33:00 UTC,0.4,12,L
2015-12-19 20:29:00 UTC,7.4,226,H
2015-12-20 03:06:00 UTC,-0.3,-9,L
2015-12-20 09:00:00 UTC,7.9,241,H
2015-12-20 15:42:00 UTC,0.3,9,L
2015-12-20 21:30:00 UTC,7.4,226,H
2015-12-21 04:07:00 UTC,-0.5,-15,L
2015-12-21 10:01:00 UTC,8.2,250,H
2015-12-21 16:47:00 UTC,0.1,3,L
2015-12-21 22:31:00 UTC,7.4,226,H
2015-12-22 05:05:00 UTC,-0.8,-24,L
2015-12-22 11:02:00 UTC,8.4,256,H
2015-12-22 17:47:00 UTC,-0.2,-6,L
2015-12-22 23:31:00 UTC,7.5,229,H
2015-12-23 06:01:00 UTC,-1.0,-30,L
2015-12-23 11:59:00 UTC,8.7,265,H
2015-12-23 18:43:00 UTC,-0.5,-15,L
2015-12-24 00:27:00 UTC,7.6,232,H
2015-12-24 06:54:00 UTC,-1.2,-37,L
2015-12-24 12:53:00 UTC,8.8,268,H
2015-12-24 19:36:00 UTC,-0.6,-18,L
2015-12-25 01:20:00 UTC,7.6,232,H
2015-12-25 07:46:00 UTC,-1.2,-37,L
2015-12-25 13:43:00 UTC,8.8,268,H
2015-12-25 20:25:00 UTC,-0.7,-21,L
2015-12-26 02:09:00 UTC,7.6,232,H
2015-12-26 08:34:00 UTC,-1.1,-34,L
2015-12-26 14:30:00 UTC,8.7,265,H
2015-12-26 21:12:00 UTC,-0.6,-18,L
2015-12-27 02:56:00 UTC,7.5,229,H
2015-12-27 09:21:00 UTC,-0.9,-27,L
2015-12-27 15:15:00 UTC,8.4,256,H
2015-12-27 21:55:00 UTC,-0.4,-12,L
2015-12-28 03:42:00 UTC,7.3,223,H
2015-12-28 10:05:00 UTC,-0.5,-15,L
2015-12-28 16:00:00 UTC,8.1,247,H
2015-12-28 22:37:00 UTC,-0.2,-6,L
2015-12-29 04:29:00 UTC,7.0,213,H
2015-12-29 10:48:00 UTC,-0.1,-3,L
2015-12-29 16:45:00 UTC,7.7,235,H
2015-12-29 23:16:00 UTC,0.2,6,L
2015-12-30 05:17:00 UTC,6.8,207,H
2015-12-30 11:31:00 UTC,0.3,9,L
2015-12-30 17:30:00 UTC,7.3,223,H
2015-12-30 23:56:00 UTC,0.5,15,L
2015-12-31 06:05:00 UTC,6.6,201,H
2015-12-31 12:16:00 UTC,0.7,21,L
2015-12-31 18:17:00 UTC,6.9,210,H
