time,feet,centimeters,tide
2014-10-12 02:46:00 UTC,3.4,104,H
2014-10-12 08:13:00 UTC,-0.2,-6,L
2014-10-12 15:11:00 UTC,3.7,113,H
2014-10-12 21:10:00 UTC,0.2,6,L
2014-10-13 03:38:00 UTC,3.1,94,H
2014-10-13 08:56:00 UTC,0.1,3,L
2014-10-13 16:04:00 UTC,3.3,101,H
2014-10-13 21:55:00 UTC,0.4,12,L
2014-10-14 04:32:00 UTC,2.9,88,H
2014-10-14 09:42:00 UTC,0.3,9,L
2014-10-14 16:59:00 UTC,3.0,91,H
2014-10-14 22:55:00 UTC,0.6,18,L
2014-10-15 05:26:00 UTC,2.8,85,H
2014-10-15 10:37:00 UTC,0.6,18,L
2014-10-15 17:53:00 UTC,2.8,85,H
2014-10-16 00:46:00 UTC,0.7,21,L
2014-10-16 06:20:00 UTC,2.7,82,H
2014-10-16 11:46:00 UTC,0.7,21,L
2014-10-16 18:48:00 UTC,2.7,82,H
2014-10-17 01:50:00 UTC,0.7,21,L
2014-10-17 07:15:00 UTC,2.6,79,H
2014-10-17 13:10:00 UTC,0.7,21,L
2014-10-17 19:44:00 UTC,2.6,79,H
2014-10-18 02:32:00 UTC,0.6,18,L
2014-10-18 08:12:00 UTC,2.7,82,H
2014-10-18 14:20:00 UTC,0.6,18,L
2014-10-18 20:40:00 UTC,2.6,79,H
2014-10-19 03:06:00 UTC,0.5,15,L
2014-10-19 09:05:00 UTC,2.8,85,H
2014-10-19 15:11:00 UTC,0.4,12,L
2014-10-19 21:28:00 UTC,2.7,82,H
2014-10-20 03:38:00 UTC,0.3,9,L
2014-10-20 09:51:00 UTC,3.0,91,H
2014-10-20 15:54:00 UTC,0.3,9,L
2014-10-20 22:09:00 UTC,2.8,85,H
2014-10-21 04:10:00 UTC,0.1,3,L
2014-10-21 10:31:00 UTC,3.2,98,H
2014-10-21 16:35:00 UTC,0.1,3,L
2014-10-21 22:46:00 UTC,2.9,88,H
2014-10-22 04:43:00 UTC,0.0,0,L
2014-10-22 11:07:00 UTC,3.4,104,H
2014-10-22 17:15:00 UTC,0.0,0,L
2014-10-22 23:22:00 UTC,3.1,94,H
2014-10-23 05:17:00 UTC,-0.1,-3,L
2014-10-23 11:43:00 UTC,3.5,107,H
2014-10-23 17:54:00 UTC,-0.1,-3,L
2014-10-23 23:59:00 UTC,3.2,98,H
2014-10-24 05:52:00 UTC,-0.2,-6,L
2014-10-24 12:20:00 UTC,3.6,110,H
2014-10-24 18:34:00 UTC,-0.2,-6,L
2014-10-25 00:39:00 UTC,3.2,98,H
2014-10-25 06:28:00 UTC,-0.2,-6,L
2014-10-25 12:59:00 UTC,3.7,113,H
2014-10-25 19:13:00 UTC,-0.2,-6,L
2014-10-26 01:22:00 UTC,3.2,98,H
2014-10-26 07:06:00 UTC,-0.2,-6,L
2014-10-26 13:42:00 UTC,3.7,113,H
2014-10-26 19:52:00 UTC,-0.1,-3,L
2014-10-27 02:07:00 UTC,3.2,98,H
2014-10-27 07:46:00 UTC,-0.1,-3,L
2014-10-27 14:29:00 UTC,3.6,110,H
2014-10-27 20:32:00 UTC,0.0,0,L
2014-10-28 02:58:00 UTC,3.1,94,H
2014-10-28 08:29:00 UTC,0.0,0,L
2014-10-28 15:21:00 UTC,3.5,107,H
2014-10-28 21:16:00 UTC,0.1,3,L
2014-10-29 03:52:00 UTC,3.1,94,H
2014-10-29 09:17:00 UTC,0.1,3,L
2014-10-29 16:17:00 UTC,3.5,107,H
2014-10-29 22:08:00 UTC,0.3,9,L
2014-10-30 04:50:00 UTC,3.1,94,H
2014-10-30 10:14:00 UTC,0.3,9,L
2014-10-30 17:16:00 UTC,3.4,104,H
2014-10-30 23:15:00 UTC,0.4,12,L
2014-10-31 05:49:00 UTC,3.2,98,H
2014-10-31 11:26:00 UTC,0.4,12,L
2014-10-31 18:16:00 UTC,3.4,104,H
2014-11-01 00:42:00 UTC,0.3,9,L
2014-11-01 06:50:00 UTC,3.3,101,H
2014-11-01 13:02:00 UTC,0.4,12,L
2014-11-01 19:18:00 UTC,3.4,104,H
2014-11-02 01:57:00 UTC,0.2,6,L
2014-11-02 07:52:00 UTC,3.5,107,H
2014-11-02 14:35:00 UTC,0.3,9,L
2014-11-02 20:22:00 UTC,3.5,107,H
2014-11-03 02:50:00 UTC,0.1,3,L
2014-11-03 08:55:00 UTC,3.8,116,H
2014-11-03 15:38:00 UTC,0.1,3,L
2014-11-03 21:23:00 UTC,3.6,110,H
2014-11-04 03:34:00 UTC,-0.1,-3,L
2014-11-04 09:54:00 UTC,4.0,122,H
2014-11-04 16:29:00 UTC,-0.1,-3,L
2014-11-04 22:19:00 UTC,3.7,113,H
2014-11-05 04:15:00 UTC,-0.2,-6,L
2014-11-05 10:47:00 UTC,4.3,131,H
2014-11-05 17:16:00 UTC,-0.1,-3,L
2014-11-05 23:11:00 UTC,3.8,116,H
2014-11-06 04:55:00 UTC,-0.3,-9,L
2014-11-06 11:36:00 UTC,4.4,134,H
2014-11-06 18:02:00 UTC,-0.2,-6,L
2014-11-06 23:59:00 UTC,3.8,116,H
2014-11-07 05:37:00 UTC,-0.3,-9,L
2014-11-07 12:24:00 UTC,4.4,134,H
2014-11-07 18:46:00 UTC,-0.1,-3,L
2014-11-08 00:47:00 UTC,3.8,116,H
2014-11-08 06:19:00 UTC,-0.2,-6,L
2014-11-08 13:10:00 UTC,4.2,128,H
2014-11-08 19:27:00 UTC,0.0,0,L
2014-11-09 01:34:00 UTC,3.6,110,H
2014-11-09 07:03:00 UTC,-0.1,-3,L
2014-11-09 13:57:00 UTC,4.0,122,H
2014-11-09 20:04:00 UTC,0.1,3,L
2014-11-10 02:21:00 UTC,3.4,104,H
2014-11-10 07:46:00 UTC,0.1,3,L
2014-11-10 14:44:00 UTC,3.7,113,H
2014-11-10 20:42:00 UTC,0.3,9,L
2014-11-11 03:10:00 UTC,3.2,98,H
2014-11-11 08:29:00 UTC,0.3,9,L
2014-11-11 15:32:00 UTC,3.4,104,H
2014-11-11 21:21:00 UTC,0.5,15,L
2014-11-12 04:01:00 UTC,3.0,91,H
2014-11-12 09:14:00 UTC,0.5,15,L
2014-11-12 16:22:00 UTC,3.1,94,H
2014-11-12 22:06:00 UTC,0.6,18,L
2014-11-13 04:53:00 UTC,2.9,88,H
2014-11-13 10:04:00 UTC,0.7,21,L
2014-11-13 17:12:00 UTC,2.9,88,H
2014-11-13 23:03:00 UTC,0.8,24,L
2014-11-14 05:43:00 UTC,2.8,85,H
2014-11-14 11:05:00 UTC,0.8,24,L
2014-11-14 18:00:00 UTC,2.7,82,H
2014-11-15 00:14:00 UTC,0.8,24,L
2014-11-15 06:33:00 UTC,2.8,85,H
2014-11-15 12:21:00 UTC,0.9,27,L
2014-11-15 18:47:00 UTC,2.6,79,H
2014-11-16 01:19:00 UTC,0.7,21,L
2014-11-16 07:23:00 UTC,2.8,85,H
2014-11-16 13:38:00 UTC,0.8,24,L
2014-11-16 19:37:00 UTC,2.6,79,H
2014-11-17 02:08:00 UTC,0.6,18,L
2014-11-17 08:15:00 UTC,2.9,88,H
2014-11-17 14:39:00 UTC,0.7,21,L
2014-11-17 20:30:00 UTC,2.6,79,H
2014-11-18 02:49:00 UTC,0.5,15,L
2014-11-18 09:05:00 UTC,3.1,94,H
2014-11-18 15:27:00 UTC,0.5,15,L
2014-11-18 21:20:00 UTC,2.7,82,H
2014-11-19 03:27:00 UTC,0.3,9,L
2014-11-19 09:50:00 UTC,3.3,101,H
2014-11-19 16:10:00 UTC,0.3,9,L
2014-11-19 22:06:00 UTC,2.9,88,H
2014-11-20 04:04:00 UTC,0.1,3,L
2014-11-20 10:32:00 UTC,3.5,107,H
2014-11-20 16:50:00 UTC,0.1,3,L
2014-11-20 22:49:00 UTC,3.1,94,H
2014-11-21 04:42:00 UTC,0.0,0,L
2014-11-21 11:12:00 UTC,3.7,113,H
2014-11-21 17:31:00 UTC,0.0,0,L
2014-11-21 23:32:00 UTC,3.3,101,H
2014-11-22 05:21:00 UTC,-0.1,-3,L
2014-11-22 11:54:00 UTC,3.9,119,H
2014-11-22 18:13:00 UTC,-0.1,-3,L
2014-11-23 00:16:00 UTC,3.4,104,H
2014-11-23 06:02:00 UTC,-0.2,-6,L
2014-11-23 12:37:00 UTC,4.0,122,H
2014-11-23 18:55:00 UTC,-0.1,-3,L
2014-11-24 01:02:00 UTC,3.5,107,H
2014-11-24 06:46:00 UTC,-0.2,-6,L
2014-11-24 13:23:00 UTC,4.0,122,H
2014-11-24 19:38:00 UTC,-0.1,-3,L
2014-11-25 01:50:00 UTC,3.5,107,H
2014-11-25 07:31:00 UTC,-0.1,-3,L
2014-11-25 14:12:00 UTC,4.0,122,H
2014-11-25 20:21:00 UTC,-0.1,-3,L
2014-11-26 02:42:00 UTC,3.5,107,H
2014-11-26 08:18:00 UTC,0.0,0,L
2014-11-26 15:05:00 UTC,3.9,119,H
2014-11-26 21:06:00 UTC,0.0,0,L
2014-11-27 03:37:00 UTC,3.5,107,H
2014-11-27 09:08:00 UTC,0.1,3,L
2014-11-27 16:01:00 UTC,3.8,116,H
2014-11-27 21:56:00 UTC,0.2,6,L
2014-11-28 04:34:00 UTC,3.5,107,H
2014-11-28 10:06:00 UTC,0.3,9,L
2014-11-28 16:59:00 UTC,3.7,113,H
2014-11-28 22:55:00 UTC,0.3,9,L
2014-11-29 05:33:00 UTC,3.5,107,H
2014-11-29 11:20:00 UTC,0.5,15,L
2014-11-29 17:58:00 UTC,3.5,107,H
2014-11-30 00:09:00 UTC,0.3,9,L
2014-11-30 06:32:00 UTC,3.6,110,H
2014-11-30 13:17:00 UTC,0.6,18,L
2014-11-30 18:58:00 UTC,3.4,104,H
2014-12-01 01:24:00 UTC,0.3,9,L
2014-12-01 07:34:00 UTC,3.7,113,H
2014-12-01 14:43:00 UTC,0.5,15,L
2014-12-01 20:00:00 UTC,3.4,104,H
2014-12-02 02:22:00 UTC,0.3,9,L
2014-12-02 08:37:00 UTC,3.9,119,H
2014-12-02 15:42:00 UTC,0.3,9,L
2014-12-02 21:03:00 UTC,3.4,104,H
2014-12-03 03:09:00 UTC,0.2,6,L
2014-12-03 09:37:00 UTC,4.0,122,H
2014-12-03 16:30:00 UTC,0.2,6,L
2014-12-03 22:01:00 UTC,3.5,107,H
2014-12-04 03:51:00 UTC,0.1,3,L
2014-12-04 10:31:00 UTC,4.1,125,H
2014-12-04 17:14:00 UTC,0.2,6,L
2014-12-04 22:53:00 UTC,3.6,110,H
2014-12-05 04:32:00 UTC,0.0,0,L
2014-12-05 11:20:00 UTC,4.2,128,H
2014-12-05 17:55:00 UTC,0.1,3,L
2014-12-05 23:41:00 UTC,3.6,110,H
2014-12-06 05:13:00 UTC,0.0,0,L
2014-12-06 12:07:00 UTC,4.2,128,H
2014-12-06 18:33:00 UTC,0.1,3,L
2014-12-07 00:28:00 UTC,3.6,110,H
2014-12-07 05:56:00 UTC,0.0,0,L
2014-12-07 12:51:00 UTC,4.1,125,H
2014-12-07 19:09:00 UTC,0.2,6,L
2014-12-08 01:13:00 UTC,3.6,110,H
2014-12-08 06:39:00 UTC,0.1,3,L
2014-12-08 13:35:00 UTC,3.9,119,H
2014-12-08 19:42:00 UTC,0.2,6,L
2014-12-09 01:57:00 UTC,3.4,104,H
2014-12-09 07:23:00 UTC,0.2,6,L
2014-12-09 14:17:00 UTC,3.6,110,H
2014-12-09 20:16:00 UTC,0.3,9,L
2014-12-10 02:42:00 UTC,3.3,101,H
2014-12-10 08:06:00 UTC,0.3,9,L
2014-12-10 15:00:00 UTC,3.4,104,H
2014-12-10 20:52:00 UTC,0.4,12,L
2014-12-11 03:28:00 UTC,3.1,94,H
2014-12-11 08:49:00 UTC,0.4,12,L
2014-12-11 15:43:00 UTC,3.1,94,H
2014-12-11 21:30:00 UTC,0.5,15,L
2014-12-12 04:14:00 UTC,3.0,91,H
2014-12-12 09:35:00 UTC,0.6,18,L
2014-12-12 16:26:00 UTC,2.9,88,H
2014-12-12 22:12:00 UTC,0.6,18,L
2014-12-13 05:00:00 UTC,2.9,88,H
2014-12-13 10:26:00 UTC,0.7,21,L
2014-12-13 17:09:00 UTC,2.7,82,H
2014-12-13 23:01:00 UTC,0.7,21,L
2014-12-14 05:45:00 UTC,2.8,85,H
2014-12-14 11:28:00 UTC,0.9,27,L
2014-12-14 17:51:00 UTC,2.6,79,H
2014-12-14 23:57:00 UTC,0.7,21,L
2014-12-15 06:30:00 UTC,2.8,85,H
2014-12-15 12:42:00 UTC,0.9,27,L
2014-12-15 18:37:00 UTC,2.6,79,H
2014-12-16 00:56:00 UTC,0.6,18,L
2014-12-16 07:18:00 UTC,2.9,88,H
2014-12-16 13:54:00 UTC,0.8,24,L
2014-12-16 19:29:00 UTC,2.6,79,H
2014-12-17 01:50:00 UTC,0.5,15,L
2014-12-17 08:11:00 UTC,3.0,91,H
2014-12-17 14:52:00 UTC,0.6,18,L
2014-12-17 20:28:00 UTC,2.6,79,H
2014-12-18 02:40:00 UTC,0.4,12,L
2014-12-18 09:06:00 UTC,3.2,98,H
2014-12-18 15:41:00 UTC,0.4,12,L
2014-12-18 21:25:00 UTC,2.8,85,H
2014-12-19 03:26:00 UTC,0.2,6,L
2014-12-19 09:57:00 UTC,3.5,107,H
2014-12-19 16:25:00 UTC,0.2,6,L
2014-12-19 22:18:00 UTC,3.0,91,H
2014-12-20 04:11:00 UTC,0.0,0,L
2014-12-20 10:45:00 UTC,3.8,116,H
2014-12-20 17:09:00 UTC,0.0,0,L
2014-12-20 23:07:00 UTC,3.3,101,H
2014-12-21 04:56:00 UTC,-0.2,-6,L
2014-12-21 11:31:00 UTC,4.0,122,H
2014-12-21 17:54:00 UTC,-0.1,-3,L
2014-12-21 23:55:00 UTC,3.5,107,H
2014-12-22 05:42:00 UTC,-0.3,-9,L
2014-12-22 12:18:00 UTC,4.2,128,H
2014-12-22 18:40:00 UTC,-0.2,-6,L
2014-12-23 00:43:00 UTC,3.7,113,H
2014-12-23 06:31:00 UTC,-0.3,-9,L
2014-12-23 13:07:00 UTC,4.2,128,H
2014-12-23 19:25:00 UTC,-0.3,-9,L
2014-12-24 01:33:00 UTC,3.8,116,H
2014-12-24 07:21:00 UTC,-0.3,-9,L
2014-12-24 13:57:00 UTC,4.2,128,H
2014-12-24 20:09:00 UTC,-0.3,-9,L
2014-12-25 02:25:00 UTC,3.8,116,H
2014-12-25 08:11:00 UTC,-0.2,-6,L
2014-12-25 14:49:00 UTC,4.1,125,H
2014-12-25 20:52:00 UTC,-0.2,-6,L
2014-12-26 03:19:00 UTC,3.8,116,H
2014-12-26 09:02:00 UTC,0.0,0,L
2014-12-26 15:44:00 UTC,3.9,119,H
2014-12-26 21:38:00 UTC,-0.1,-3,L
2014-12-27 04:16:00 UTC,3.8,116,H
2014-12-27 09:59:00 UTC,0.2,6,L
2014-12-27 16:40:00 UTC,3.7,113,H
2014-12-27 22:30:00 UTC,0.1,3,L
2014-12-28 05:14:00 UTC,3.7,113,H
2014-12-28 11:13:00 UTC,0.4,12,L
2014-12-28 17:38:00 UTC,3.5,107,H
2014-12-28 23:31:00 UTC,0.2,6,L
2014-12-29 06:12:00 UTC,3.7,113,H
2014-12-29 13:19:00 UTC,0.5,15,L
2014-12-29 18:36:00 UTC,3.3,101,H
2014-12-30 00:41:00 UTC,0.3,9,L
2014-12-30 07:13:00 UTC,3.7,113,H
2014-12-30 14:40:00 UTC,0.5,15,L
2014-12-30 19:38:00 UTC,3.2,98,H
2014-12-31 01:50:00 UTC,0.3,9,L
2014-12-31 08:17:00 UTC,3.7,113,H
2014-12-31 15:39:00 UTC,0.4,12,L
2014-12-31 20:42:00 UTC,3.1,94,H
