time,feet,centimeters,tide
2014-05-24 22:12:00 UTC,1.6,49,H
2014-05-25 04:50:00 UTC,0.3,9,L
2014-05-25 10:49:00 UTC,1.1,34,H
2014-05-25 16:17:00 UTC,0.3,9,L
2014-05-25 22:52:00 UTC,1.5,46,H
2014-05-26 05:45:00 UTC,0.2,6,L
2014-05-26 12:05:00 UTC,1.1,34,H
2014-05-26 17:08:00 UTC,0.5,15,L
2014-05-26 23:30:00 UTC,1.5,46,H
2014-05-27 06:36:00 UTC,0.0,0,L
2014-05-27 13:17:00 UTC,1.2,37,H
2014-05-27 17:57:00 UTC,0.7,21,L
2014-05-28 00:06:00 UTC,1.5,46,H
2014-05-28 07:22:00 UTC,0.0,0,L
2014-05-28 14:24:00 UTC,1.2,37,H
2014-05-28 18:47:00 UTC,0.8,24,L
2014-05-29 00:42:00 UTC,1.4,43,H
2014-05-29 08:05:00 UTC,-0.1,-3,L
2014-05-29 15:25:00 UTC,1.2,37,H
2014-05-29 19:38:00 UTC,0.9,27,L
2014-05-30 01:19:00 UTC,1.4,43,H
2014-05-30 08:47:00 UTC,-0.1,-3,L
2014-05-30 16:18:00 UTC,1.3,40,H
2014-05-30 20:30:00 UTC,1.0,30,L
2014-05-31 01:59:00 UTC,1.3,40,H
2014-05-31 09:29:00 UTC,-0.1,-3,L
2014-05-31 17:05:00 UTC,1.3,40,H
2014-05-31 21:26:00 UTC,1.0,30,L
2014-06-01 02:45:00 UTC,1.3,40,H
2014-06-01 10:11:00 UTC,-0.1,-3,L
2014-06-01 17:47:00 UTC,1.3,40,H
2014-06-01 22:24:00 UTC,1.0,30,L
2014-06-02 03:37:00 UTC,1.2,37,H
2014-06-02 10:55:00 UTC,-0.1,-3,L
2014-06-02 18:27:00 UTC,1.4,43,H
2014-06-02 23:25:00 UTC,0.9,27,L
2014-06-03 04:34:00 UTC,1.1,34,H
2014-06-03 11:38:00 UTC,0.0,0,L
2014-06-03 19:06:00 UTC,1.4,43,H
2014-06-04 00:29:00 UTC,0.9,27,L
2014-06-04 05:35:00 UTC,1.1,34,H
2014-06-04 12:22:00 UTC,0.0,0,L
2014-06-04 19:43:00 UTC,1.4,43,H
2014-06-05 01:32:00 UTC,0.8,24,L
2014-06-05 06:37:00 UTC,1.0,30,H
2014-06-05 13:04:00 UTC,0.1,3,L
2014-06-05 20:18:00 UTC,1.4,43,H
2014-06-06 02:34:00 UTC,0.7,21,L
2014-06-06 07:39:00 UTC,1.0,30,H
2014-06-06 13:45:00 UTC,0.2,6,L
2014-06-06 20:50:00 UTC,1.4,43,H
2014-06-07 03:27:00 UTC,0.6,18,L
2014-06-07 08:42:00 UTC,0.9,27,H
2014-06-07 14:23:00 UTC,0.3,9,L
2014-06-07 21:19:00 UTC,1.4,43,H
2014-06-08 04:10:00 UTC,0.5,15,L
2014-06-08 09:45:00 UTC,0.9,27,H
2014-06-08 14:59:00 UTC,0.4,12,L
2014-06-08 21:44:00 UTC,1.4,43,H
2014-06-09 04:47:00 UTC,0.4,12,L
2014-06-09 10:46:00 UTC,0.9,27,H
2014-06-09 15:34:00 UTC,0.6,18,L
2014-06-09 22:05:00 UTC,1.4,43,H
2014-06-10 05:21:00 UTC,0.3,9,L
2014-06-10 11:46:00 UTC,0.9,27,H
2014-06-10 16:09:00 UTC,0.7,21,L
2014-06-10 22:25:00 UTC,1.4,43,H
2014-06-11 05:56:00 UTC,0.2,6,L
2014-06-11 12:42:00 UTC,1.0,30,H
2014-06-11 16:49:00 UTC,0.8,24,L
2014-06-11 22:48:00 UTC,1.4,43,H
2014-06-12 06:34:00 UTC,0.1,3,L
2014-06-12 13:36:00 UTC,1.0,30,H
2014-06-12 17:37:00 UTC,0.9,27,L
2014-06-12 23:18:00 UTC,1.5,46,H
2014-06-13 07:16:00 UTC,-0.1,-3,L
2014-06-13 14:27:00 UTC,1.1,34,H
2014-06-13 18:34:00 UTC,0.9,27,L
2014-06-14 00:01:00 UTC,1.5,46,H
2014-06-14 08:03:00 UTC,-0.2,-6,L
2014-06-14 15:17:00 UTC,1.2,37,H
2014-06-14 19:37:00 UTC,0.9,27,L
2014-06-15 00:57:00 UTC,1.5,46,H
2014-06-15 08:53:00 UTC,-0.3,-9,L
2014-06-15 16:08:00 UTC,1.3,40,H
2014-06-15 20:44:00 UTC,0.9,27,L
2014-06-16 02:02:00 UTC,1.5,46,H
2014-06-16 09:45:00 UTC,-0.4,-12,L
2014-06-16 16:59:00 UTC,1.4,43,H
2014-06-16 21:52:00 UTC,0.9,27,L
2014-06-17 03:13:00 UTC,1.4,43,H
2014-06-17 10:37:00 UTC,-0.4,-12,L
2014-06-17 17:49:00 UTC,1.5,46,H
2014-06-17 23:01:00 UTC,0.8,24,L
2014-06-18 04:26:00 UTC,1.4,43,H
2014-06-18 11:30:00 UTC,-0.4,-12,L
2014-06-18 18:38:00 UTC,1.6,49,H
2014-06-19 00:11:00 UTC,0.7,21,L
2014-06-19 05:40:00 UTC,1.3,40,H
2014-06-19 12:23:00 UTC,-0.3,-9,L
2014-06-19 19:25:00 UTC,1.6,49,H
2014-06-20 01:20:00 UTC,0.6,18,L
2014-06-20 06:54:00 UTC,1.2,37,H
2014-06-20 13:14:00 UTC,-0.1,-3,L
2014-06-20 20:11:00 UTC,1.6,49,H
2014-06-21 02:28:00 UTC,0.5,15,L
2014-06-21 08:09:00 UTC,1.2,37,H
2014-06-21 14:05:00 UTC,0.1,3,L
2014-06-21 20:54:00 UTC,1.6,49,H
2014-06-22 03:33:00 UTC,0.3,9,L
2014-06-22 09:26:00 UTC,1.1,34,H
2014-06-22 14:55:00 UTC,0.3,9,L
2014-06-22 21:37:00 UTC,1.6,49,H
2014-06-23 04:34:00 UTC,0.2,6,L
2014-06-23 10:45:00 UTC,1.1,34,H
2014-06-23 15:45:00 UTC,0.5,15,L
2014-06-23 22:17:00 UTC,1.5,46,H
2014-06-24 05:31:00 UTC,0.1,3,L
2014-06-24 12:06:00 UTC,1.1,34,H
2014-06-24 16:35:00 UTC,0.7,21,L
2014-06-24 22:57:00 UTC,1.5,46,H
2014-06-25 06:22:00 UTC,0.0,0,L
2014-06-25 13:25:00 UTC,1.1,34,H
2014-06-25 17:27:00 UTC,0.8,24,L
2014-06-25 23:36:00 UTC,1.4,43,H
2014-06-26 07:09:00 UTC,-0.1,-3,L
2014-06-26 14:35:00 UTC,1.2,37,H
2014-06-26 18:20:00 UTC,0.9,27,L
2014-06-27 00:16:00 UTC,1.4,43,H
2014-06-27 07:53:00 UTC,-0.1,-3,L
2014-06-27 15:34:00 UTC,1.2,37,H
2014-06-27 19:15:00 UTC,1.0,30,L
2014-06-28 00:58:00 UTC,1.3,40,H
2014-06-28 08:34:00 UTC,-0.1,-3,L
2014-06-28 16:22:00 UTC,1.2,37,H
2014-06-28 20:11:00 UTC,1.0,30,L
2014-06-29 01:45:00 UTC,1.3,40,H
2014-06-29 09:14:00 UTC,-0.1,-3,L
2014-06-29 17:00:00 UTC,1.3,40,H
2014-06-29 21:08:00 UTC,1.0,30,L
2014-06-30 02:34:00 UTC,1.2,37,H
2014-06-30 09:53:00 UTC,-0.1,-3,L
2014-06-30 17:32:00 UTC,1.3,40,H
2014-06-30 22:04:00 UTC,1.0,30,L
2014-07-01 03:26:00 UTC,1.2,37,H
2014-07-01 10:32:00 UTC,-0.1,-3,L
2014-07-01 18:01:00 UTC,1.3,40,H
2014-07-01 23:00:00 UTC,0.9,27,L
2014-07-02 04:19:00 UTC,1.2,37,H
2014-07-02 11:10:00 UTC,0.0,0,L
2014-07-02 18:29:00 UTC,1.4,43,H
2014-07-02 23:55:00 UTC,0.8,24,L
2014-07-03 05:12:00 UTC,1.1,34,H
2014-07-03 11:48:00 UTC,0.0,0,L
2014-07-03 18:58:00 UTC,1.4,43,H
2014-07-04 00:48:00 UTC,0.8,24,L
2014-07-04 06:07:00 UTC,1.0,30,H
2014-07-04 12:24:00 UTC,0.1,3,L
2014-07-04 19:25:00 UTC,1.4,43,H
2014-07-05 01:39:00 UTC,0.7,21,L
2014-07-05 07:03:00 UTC,1.0,30,H
2014-07-05 12:58:00 UTC,0.3,9,L
2014-07-05 19:51:00 UTC,1.4,43,H
2014-07-06 02:26:00 UTC,0.6,18,L
2014-07-06 08:01:00 UTC,0.9,27,H
2014-07-06 13:31:00 UTC,0.4,12,L
2014-07-06 20:16:00 UTC,1.4,43,H
2014-07-07 03:10:00 UTC,0.5,15,L
2014-07-07 09:01:00 UTC,0.9,27,H
2014-07-07 14:02:00 UTC,0.5,15,L
2014-07-07 20:38:00 UTC,1.4,43,H
2014-07-08 03:51:00 UTC,0.4,12,L
2014-07-08 10:04:00 UTC,0.9,27,H
2014-07-08 14:33:00 UTC,0.6,18,L
2014-07-08 20:59:00 UTC,1.4,43,H
2014-07-09 04:33:00 UTC,0.2,6,L
2014-07-09 11:07:00 UTC,0.9,27,H
2014-07-09 15:08:00 UTC,0.7,21,L
2014-07-09 21:24:00 UTC,1.5,46,H
2014-07-10 05:18:00 UTC,0.1,3,L
2014-07-10 12:10:00 UTC,0.9,27,H
2014-07-10 15:56:00 UTC,0.8,24,L
2014-07-10 22:00:00 UTC,1.5,46,H
2014-07-11 06:05:00 UTC,0.0,0,L
2014-07-11 13:09:00 UTC,1.0,30,H
2014-07-11 16:58:00 UTC,0.9,27,L
2014-07-11 22:51:00 UTC,1.5,46,H
2014-07-12 06:55:00 UTC,-0.1,-3,L
2014-07-12 14:04:00 UTC,1.1,34,H
2014-07-12 18:09:00 UTC,0.9,27,L
2014-07-12 23:54:00 UTC,1.5,46,H
2014-07-13 07:46:00 UTC,-0.3,-9,L
2014-07-13 14:56:00 UTC,1.2,37,H
2014-07-13 19:21:00 UTC,0.9,27,L
2014-07-14 01:03:00 UTC,1.5,46,H
2014-07-14 08:38:00 UTC,-0.3,-9,L
2014-07-14 15:44:00 UTC,1.3,40,H
2014-07-14 20:32:00 UTC,0.9,27,L
2014-07-15 02:13:00 UTC,1.5,46,H
2014-07-15 09:29:00 UTC,-0.4,-12,L
2014-07-15 16:32:00 UTC,1.4,43,H
2014-07-15 21:41:00 UTC,0.8,24,L
2014-07-16 03:22:00 UTC,1.5,46,H
2014-07-16 10:19:00 UTC,-0.4,-12,L
2014-07-16 17:18:00 UTC,1.5,46,H
2014-07-16 22:48:00 UTC,0.7,21,L
2014-07-17 04:30:00 UTC,1.4,43,H
2014-07-17 11:09:00 UTC,-0.3,-9,L
2014-07-17 18:04:00 UTC,1.6,49,H
2014-07-17 23:54:00 UTC,0.6,18,L
2014-07-18 05:38:00 UTC,1.3,40,H
2014-07-18 11:58:00 UTC,-0.2,-6,L
2014-07-18 18:48:00 UTC,1.6,49,H
2014-07-19 00:59:00 UTC,0.4,12,L
2014-07-19 06:47:00 UTC,1.3,40,H
2014-07-19 12:47:00 UTC,0.0,0,L
2014-07-19 19:33:00 UTC,1.6,49,H
2014-07-20 02:03:00 UTC,0.3,9,L
2014-07-20 07:59:00 UTC,1.2,37,H
2014-07-20 13:36:00 UTC,0.2,6,L
2014-07-20 20:17:00 UTC,1.6,49,H
2014-07-21 03:07:00 UTC,0.2,6,L
2014-07-21 09:15:00 UTC,1.1,34,H
2014-07-21 14:26:00 UTC,0.4,12,L
2014-07-21 21:01:00 UTC,1.5,46,H
2014-07-22 04:09:00 UTC,0.1,3,L
2014-07-22 10:36:00 UTC,1.1,34,H
2014-07-22 15:17:00 UTC,0.6,18,L
2014-07-22 21:47:00 UTC,1.5,46,H
2014-07-23 05:08:00 UTC,0.1,3,L
2014-07-23 12:01:00 UTC,1.1,34,H
2014-07-23 16:11:00 UTC,0.8,24,L
2014-07-23 22:33:00 UTC,1.4,43,H
2014-07-24 06:04:00 UTC,0.0,0,L
2014-07-24 13:21:00 UTC,1.1,34,H
2014-07-24 17:08:00 UTC,0.9,27,L
2014-07-24 23:20:00 UTC,1.3,40,H
2014-07-25 06:54:00 UTC,0.0,0,L
2014-07-25 14:27:00 UTC,1.2,37,H
2014-07-25 18:07:00 UTC,1.0,30,L
2014-07-26 00:08:00 UTC,1.3,40,H
2014-07-26 07:39:00 UTC,0.0,0,L
2014-07-26 15:20:00 UTC,1.2,37,H
2014-07-26 19:05:00 UTC,1.0,30,L
2014-07-27 00:57:00 UTC,1.3,40,H
2014-07-27 08:18:00 UTC,0.0,0,L
2014-07-27 16:00:00 UTC,1.2,37,H
2014-07-27 20:01:00 UTC,1.0,30,L
2014-07-28 01:44:00 UTC,1.3,40,H
2014-07-28 08:54:00 UTC,0.0,0,L
2014-07-28 16:31:00 UTC,1.2,37,H
2014-07-28 20:52:00 UTC,0.9,27,L
2014-07-29 02:31:00 UTC,1.3,40,H
2014-07-29 09:29:00 UTC,0.0,0,L
2014-07-29 16:54:00 UTC,1.3,40,H
2014-07-29 21:41:00 UTC,0.9,27,L
2014-07-30 03:18:00 UTC,1.2,37,H
2014-07-30 10:04:00 UTC,0.0,0,L
2014-07-30 17:15:00 UTC,1.3,40,H
2014-07-30 22:28:00 UTC,0.8,24,L
2014-07-31 04:05:00 UTC,1.2,37,H
2014-07-31 10:38:00 UTC,0.1,3,L
2014-07-31 17:37:00 UTC,1.3,40,H
2014-07-31 23:14:00 UTC,0.7,21,L
2014-08-01 04:53:00 UTC,1.1,34,H
2014-08-01 11:11:00 UTC,0.1,3,L
2014-08-01 18:00:00 UTC,1.3,40,H
2014-08-01 23:59:00 UTC,0.6,18,L
2014-08-02 05:42:00 UTC,1.1,34,H
2014-08-02 11:43:00 UTC,0.3,9,L
2014-08-02 18:24:00 UTC,1.3,40,H
2014-08-03 00:44:00 UTC,0.5,15,L
2014-08-03 06:33:00 UTC,1.0,30,H
2014-08-03 12:14:00 UTC,0.4,12,L
2014-08-03 18:47:00 UTC,1.3,40,H
2014-08-04 01:28:00 UTC,0.5,15,L
2014-08-04 07:27:00 UTC,1.0,30,H
2014-08-04 12:44:00 UTC,0.5,15,L
2014-08-04 19:10:00 UTC,1.4,43,H
2014-08-05 02:14:00 UTC,0.4,12,L
2014-08-05 08:25:00 UTC,0.9,27,H
2014-08-05 13:14:00 UTC,0.6,18,L
2014-08-05 19:33:00 UTC,1.4,43,H
2014-08-06 03:01:00 UTC,0.3,9,L
2014-08-06 09:27:00 UTC,0.9,27,H
2014-08-06 13:48:00 UTC,0.7,21,L
2014-08-06 20:02:00 UTC,1.4,43,H
2014-08-07 03:53:00 UTC,0.2,6,L
2014-08-07 10:34:00 UTC,0.9,27,H
2014-08-07 14:32:00 UTC,0.8,24,L
2014-08-07 20:44:00 UTC,1.5,46,H
2014-08-08 04:46:00 UTC,0.1,3,L
2014-08-08 11:40:00 UTC,1.0,30,H
2014-08-08 15:34:00 UTC,0.8,24,L
2014-08-08 21:42:00 UTC,1.5,46,H
2014-08-09 05:41:00 UTC,0.0,0,L
2014-08-09 12:41:00 UTC,1.0,30,H
2014-08-09 16:48:00 UTC,0.9,27,L
2014-08-09 22:52:00 UTC,1.5,46,H
2014-08-10 06:35:00 UTC,-0.1,-3,L
2014-08-10 13:35:00 UTC,1.1,34,H
2014-08-10 18:03:00 UTC,0.8,24,L
2014-08-11 00:05:00 UTC,1.5,46,H
2014-08-11 07:28:00 UTC,-0.2,-6,L
2014-08-11 14:24:00 UTC,1.2,37,H
2014-08-11 19:15:00 UTC,0.8,24,L
2014-08-12 01:14:00 UTC,1.5,46,H
2014-08-12 08:19:00 UTC,-0.3,-9,L
2014-08-12 15:10:00 UTC,1.4,43,H
2014-08-12 20:23:00 UTC,0.7,21,L
2014-08-13 02:20:00 UTC,1.5,46,H
2014-08-13 09:08:00 UTC,-0.3,-9,L
2014-08-13 15:55:00 UTC,1.5,46,H
2014-08-13 21:28:00 UTC,0.6,18,L
2014-08-14 03:25:00 UTC,1.5,46,H
2014-08-14 09:56:00 UTC,-0.2,-6,L
2014-08-14 16:39:00 UTC,1.5,46,H
2014-08-14 22:30:00 UTC,0.4,12,L
2014-08-15 04:28:00 UTC,1.4,43,H
2014-08-15 10:44:00 UTC,-0.1,-3,L
2014-08-15 17:22:00 UTC,1.6,49,H
2014-08-15 23:31:00 UTC,0.3,9,L
2014-08-16 05:32:00 UTC,1.4,43,H
2014-08-16 11:31:00 UTC,0.1,3,L
2014-08-16 18:06:00 UTC,1.6,49,H
2014-08-17 00:31:00 UTC,0.2,6,L
2014-08-17 06:37:00 UTC,1.3,40,H
2014-08-17 12:20:00 UTC,0.2,6,L
2014-08-17 18:52:00 UTC,1.5,46,H
2014-08-18 01:31:00 UTC,0.2,6,L
2014-08-18 07:46:00 UTC,1.2,37,H
2014-08-18 13:09:00 UTC,0.4,12,L
2014-08-18 19:39:00 UTC,1.5,46,H
2014-08-19 02:33:00 UTC,0.1,3,L
2014-08-19 08:59:00 UTC,1.1,34,H
2014-08-19 14:01:00 UTC,0.6,18,L
2014-08-19 20:29:00 UTC,1.4,43,H
2014-08-20 03:36:00 UTC,0.1,3,L
2014-08-20 10:19:00 UTC,1.1,34,H
2014-08-20 14:57:00 UTC,0.7,21,L
2014-08-20 21:22:00 UTC,1.3,40,H
2014-08-21 04:39:00 UTC,0.1,3,L
2014-08-21 11:42:00 UTC,1.1,34,H
2014-08-21 15:57:00 UTC,0.8,24,L
2014-08-21 22:19:00 UTC,1.3,40,H
2014-08-22 05:38:00 UTC,0.1,3,L
2014-08-22 12:56:00 UTC,1.1,34,H
2014-08-22 17:01:00 UTC,0.9,27,L
2014-08-22 23:15:00 UTC,1.3,40,H
2014-08-23 06:30:00 UTC,0.1,3,L
2014-08-23 13:55:00 UTC,1.2,37,H
2014-08-23 18:05:00 UTC,0.9,27,L
2014-08-24 00:08:00 UTC,1.3,40,H
2014-08-24 07:13:00 UTC,0.1,3,L
2014-08-24 14:40:00 UTC,1.2,37,H
2014-08-24 19:02:00 UTC,0.9,27,L
2014-08-25 00:56:00 UTC,1.3,40,H
2014-08-25 07:51:00 UTC,0.1,3,L
2014-08-25 15:13:00 UTC,1.2,37,H
2014-08-25 19:49:00 UTC,0.8,24,L
2014-08-26 01:41:00 UTC,1.3,40,H
2014-08-26 08:25:00 UTC,0.1,3,L
2014-08-26 15:37:00 UTC,1.2,37,H
2014-08-26 20:32:00 UTC,0.8,24,L
2014-08-27 02:24:00 UTC,1.3,40,H
2014-08-27 08:58:00 UTC,0.1,3,L
2014-08-27 15:55:00 UTC,1.2,37,H
2014-08-27 21:12:00 UTC,0.7,21,L
2014-08-28 03:08:00 UTC,1.2,37,H
2014-08-28 09:29:00 UTC,0.2,6,L
2014-08-28 16:13:00 UTC,1.2,37,H
2014-08-28 21:52:00 UTC,0.6,18,L
2014-08-29 03:51:00 UTC,1.2,37,H
2014-08-29 10:01:00 UTC,0.2,6,L
2014-08-29 16:34:00 UTC,1.2,37,H
2014-08-29 22:31:00 UTC,0.5,15,L
2014-08-30 04:36:00 UTC,1.2,37,H
2014-08-30 10:32:00 UTC,0.3,9,L
2014-08-30 16:55:00 UTC,1.3,40,H
2014-08-30 23:12:00 UTC,0.5,15,L
2014-08-31 05:22:00 UTC,1.1,34,H
2014-08-31 11:04:00 UTC,0.4,12,L
2014-08-31 17:17:00 UTC,1.3,40,H
2014-08-31 23:53:00 UTC,0.4,12,L
2014-09-01 06:10:00 UTC,1.1,34,H
2014-09-01 11:35:00 UTC,0.5,15,L
2014-09-01 17:40:00 UTC,1.3,40,H
2014-09-02 00:38:00 UTC,0.3,9,L
2014-09-02 07:02:00 UTC,1.0,30,H
2014-09-02 12:07:00 UTC,0.6,18,L
2014-09-02 18:05:00 UTC,1.3,40,H
2014-09-03 01:28:00 UTC,0.2,6,L
2014-09-03 08:00:00 UTC,1.0,30,H
2014-09-03 12:44:00 UTC,0.7,21,L
2014-09-03 18:38:00 UTC,1.4,43,H
2014-09-04 02:22:00 UTC,0.2,6,L
2014-09-04 09:03:00 UTC,1.0,30,H
2014-09-04 13:29:00 UTC,0.8,24,L
2014-09-04 19:26:00 UTC,1.4,43,H
2014-09-05 03:21:00 UTC,0.1,3,L
2014-09-05 10:09:00 UTC,1.0,30,H
2014-09-05 14:29:00 UTC,0.8,24,L
2014-09-05 20:32:00 UTC,1.4,43,H
2014-09-06 04:21:00 UTC,0.0,0,L
2014-09-06 11:13:00 UTC,1.0,30,H
2014-09-06 15:40:00 UTC,0.8,24,L
2014-09-06 21:49:00 UTC,1.4,43,H
2014-09-07 05:19:00 UTC,0.0,0,L
2014-09-07 12:10:00 UTC,1.1,34,H
2014-09-07 16:54:00 UTC,0.8,24,L
2014-09-07 23:05:00 UTC,1.5,46,H
2014-09-08 06:14:00 UTC,-0.1,-3,L
2014-09-08 13:01:00 UTC,1.2,37,H
2014-09-08 18:06:00 UTC,0.7,21,L
2014-09-09 00:15:00 UTC,1.5,46,H
2014-09-09 07:06:00 UTC,-0.1,-3,L
2014-09-09 13:47:00 UTC,1.3,40,H
2014-09-09 19:12:00 UTC,0.6,18,L
2014-09-10 01:21:00 UTC,1.5,46,H
2014-09-10 07:55:00 UTC,-0.1,-3,L
2014-09-10 14:30:00 UTC,1.4,43,H
2014-09-10 20:14:00 UTC,0.4,12,L
2014-09-11 02:24:00 UTC,1.5,46,H
2014-09-11 08:43:00 UTC,0.0,0,L
2014-09-11 15:12:00 UTC,1.5,46,H
2014-09-11 21:13:00 UTC,0.3,9,L
2014-09-12 03:25:00 UTC,1.5,46,H
2014-09-12 09:30:00 UTC,0.1,3,L
2014-09-12 15:55:00 UTC,1.5,46,H
2014-09-12 22:09:00 UTC,0.2,6,L
2014-09-13 04:25:00 UTC,1.4,43,H
2014-09-13 10:17:00 UTC,0.2,6,L
2014-09-13 16:38:00 UTC,1.5,46,H
2014-09-13 23:04:00 UTC,0.1,3,L
2014-09-14 05:25:00 UTC,1.4,43,H
2014-09-14 11:04:00 UTC,0.3,9,L
2014-09-14 17:23:00 UTC,1.5,46,H
2014-09-15 00:00:00 UTC,0.1,3,L
2014-09-15 06:26:00 UTC,1.3,40,H
2014-09-15 11:53:00 UTC,0.5,15,L
2014-09-15 18:10:00 UTC,1.4,43,H
2014-09-16 00:56:00 UTC,0.1,3,L
2014-09-16 07:30:00 UTC,1.2,37,H
2014-09-16 12:45:00 UTC,0.6,18,L
2014-09-16 19:02:00 UTC,1.4,43,H
2014-09-17 01:56:00 UTC,0.1,3,L
2014-09-17 08:39:00 UTC,1.2,37,H
2014-09-17 13:41:00 UTC,0.7,21,L
2014-09-17 19:59:00 UTC,1.3,40,H
2014-09-18 02:57:00 UTC,0.2,6,L
2014-09-18 09:53:00 UTC,1.2,37,H
2014-09-18 14:43:00 UTC,0.8,24,L
2014-09-18 21:01:00 UTC,1.2,37,H
2014-09-19 04:00:00 UTC,0.2,6,L
2014-09-19 11:07:00 UTC,1.1,34,H
2014-09-19 15:50:00 UTC,0.8,24,L
2014-09-19 22:05:00 UTC,1.2,37,H
2014-09-20 04:58:00 UTC,0.2,6,L
2014-09-20 12:11:00 UTC,1.2,37,H
2014-09-20 17:00:00 UTC,0.8,24,L
2014-09-20 23:05:00 UTC,1.2,37,H
2014-09-21 05:50:00 UTC,0.2,6,L
2014-09-21 13:02:00 UTC,1.2,37,H
2014-09-21 18:02:00 UTC,0.8,24,L
2014-09-21 23:58:00 UTC,1.2,37,H
2014-09-22 06:33:00 UTC,0.2,6,L
2014-09-22 13:40:00 UTC,1.2,37,H
2014-09-22 18:50:00 UTC,0.7,21,L
2014-09-23 00:46:00 UTC,1.2,37,H
2014-09-23 07:11:00 UTC,0.2,6,L
2014-09-23 14:07:00 UTC,1.2,37,H
2014-09-23 19:29:00 UTC,0.7,21,L
2014-09-24 01:30:00 UTC,1.2,37,H
2014-09-24 07:45:00 UTC,0.2,6,L
2014-09-24 14:27:00 UTC,1.2,37,H
2014-09-24 20:05:00 UTC,0.6,18,L
2014-09-25 02:13:00 UTC,1.2,37,H
2014-09-25 08:17:00 UTC,0.3,9,L
2014-09-25 14:45:00 UTC,1.2,37,H
2014-09-25 20:39:00 UTC,0.5,15,L
2014-09-26 02:55:00 UTC,1.2,37,H
2014-09-26 08:49:00 UTC,0.4,12,L
2014-09-26 15:05:00 UTC,1.2,37,H
2014-09-26 21:15:00 UTC,0.4,12,L
2014-09-27 03:37:00 UTC,1.2,37,H
2014-09-27 09:21:00 UTC,0.4,12,L
2014-09-27 15:26:00 UTC,1.2,37,H
2014-09-27 21:51:00 UTC,0.3,9,L
2014-09-28 04:20:00 UTC,1.2,37,H
2014-09-28 09:53:00 UTC,0.5,15,L
2014-09-28 15:47:00 UTC,1.2,37,H
2014-09-28 22:30:00 UTC,0.3,9,L
2014-09-29 05:05:00 UTC,1.2,37,H
2014-09-29 10:27:00 UTC,0.6,18,L
2014-09-29 16:10:00 UTC,1.3,40,H
2014-09-29 23:14:00 UTC,0.2,6,L
2014-09-30 05:54:00 UTC,1.2,37,H
2014-09-30 11:03:00 UTC,0.7,21,L
2014-09-30 16:38:00 UTC,1.3,40,H
2014-10-01 00:02:00 UTC,0.1,3,L
2014-10-01 06:46:00 UTC,1.1,34,H
2014-10-01 11:44:00 UTC,0.7,21,L
2014-10-01 17:17:00 UTC,1.3,40,H
2014-10-02 00:56:00 UTC,0.1,3,L
2014-10-02 07:44:00 UTC,1.1,34,H
2014-10-02 12:32:00 UTC,0.8,24,L
2014-10-02 18:10:00 UTC,1.3,40,H
2014-10-03 01:55:00 UTC,0.1,3,L
2014-10-03 08:46:00 UTC,1.1,34,H
2014-10-03 13:32:00 UTC,0.8,24,L
2014-10-03 19:20:00 UTC,1.3,40,H
2014-10-04 02:56:00 UTC,0.0,0,L
2014-10-04 09:47:00 UTC,1.1,34,H
2014-10-04 14:40:00 UTC,0.8,24,L
2014-10-04 20:42:00 UTC,1.3,40,H
2014-10-05 03:56:00 UTC,0.0,0,L
2014-10-05 10:45:00 UTC,1.2,37,H
2014-10-05 15:52:00 UTC,0.7,21,L
2014-10-05 22:01:00 UTC,1.4,43,H
2014-10-06 04:54:00 UTC,0.0,0,L
2014-10-06 11:37:00 UTC,1.2,37,H
2014-10-06 17:02:00 UTC,0.6,18,L
2014-10-06 23:14:00 UTC,1.4,43,H
2014-10-07 05:48:00 UTC,0.0,0,L
2014-10-07 12:23:00 UTC,1.3,40,H
2014-10-07 18:07:00 UTC,0.5,15,L
2014-10-08 00:22:00 UTC,1.4,43,H
2014-10-08 06:39:00 UTC,0.1,3,L
2014-10-08 13:06:00 UTC,1.4,43,H
2014-10-08 19:07:00 UTC,0.3,9,L
2014-10-09 01:26:00 UTC,1.4,43,H
2014-10-09 07:28:00 UTC,0.2,6,L
2014-10-09 13:48:00 UTC,1.4,43,H
2014-10-09 20:03:00 UTC,0.2,6,L
2014-10-10 02:26:00 UTC,1.4,43,H
2014-10-10 08:15:00 UTC,0.3,9,L
2014-10-10 14:29:00 UTC,1.4,43,H
2014-10-10 20:56:00 UTC,0.1,3,L
2014-10-11 03:24:00 UTC,1.4,43,H
2014-10-11 09:02:00 UTC,0.4,12,L
2014-10-11 15:11:00 UTC,1.5,46,H
2014-10-11 21:47:00 UTC,0.0,0,L
2014-10-12 04:21:00 UTC,1.4,43,H
2014-10-12 09:50:00 UTC,0.5,15,L
2014-10-12 15:55:00 UTC,1.4,43,H
2014-10-12 22:38:00 UTC,0.0,0,L
2014-10-13 05:17:00 UTC,1.3,40,H
2014-10-13 10:38:00 UTC,0.6,18,L
2014-10-13 16:41:00 UTC,1.4,43,H
2014-10-13 23:30:00 UTC,0.0,0,L
2014-10-14 06:13:00 UTC,1.3,40,H
2014-10-14 11:29:00 UTC,0.6,18,L
2014-10-14 17:32:00 UTC,1.3,40,H
2014-10-15 00:23:00 UTC,0.1,3,L
2014-10-15 07:12:00 UTC,1.3,40,H
2014-10-15 12:24:00 UTC,0.7,21,L
