time,feet,centimeters,tide
2014-05-24 17:25:00 UTC,0.4,12,L
2014-05-24 21:52:00 UTC,1.5,46,H
2014-05-25 04:50:00 UTC,0.1,3,L
2014-05-25 10:49:00 UTC,2.4,73,H
2014-05-25 18:38:00 UTC,0.2,6,L
2014-05-25 22:53:00 UTC,1.2,37,H
2014-05-26 05:39:00 UTC,0.3,9,L
2014-05-26 11:41:00 UTC,2.6,79,H
2014-05-26 19:44:00 UTC,0.0,0,L
2014-05-26 23:55:00 UTC,0.9,27,H
2014-05-27 06:28:00 UTC,0.4,12,L
2014-05-27 12:32:00 UTC,2.6,79,H
2014-05-27 20:43:00 UTC,-0.1,-3,L
2014-05-28 01:05:00 UTC,0.8,24,H
2014-05-28 07:19:00 UTC,0.5,15,L
2014-05-28 13:24:00 UTC,2.7,82,H
2014-05-28 21:36:00 UTC,-0.3,-9,L
2014-05-29 05:13:00 UTC,0.8,24,H
2014-05-29 08:09:00 UTC,0.6,18,L
2014-05-29 14:14:00 UTC,2.7,82,H
2014-05-29 22:26:00 UTC,-0.3,-9,L
2014-05-30 06:22:00 UTC,0.8,24,H
2014-05-30 08:56:00 UTC,0.7,21,L
2014-05-30 14:59:00 UTC,2.7,82,H
2014-05-30 23:13:00 UTC,-0.4,-12,L
2014-05-31 07:22:00 UTC,0.9,27,H
2014-05-31 09:40:00 UTC,0.8,24,L
2014-05-31 15:40:00 UTC,2.7,82,H
2014-05-31 23:58:00 UTC,-0.4,-12,L
2014-06-01 08:17:00 UTC,0.9,27,H
2014-06-01 10:25:00 UTC,0.9,27,L
2014-06-01 16:19:00 UTC,2.6,79,H
2014-06-02 00:39:00 UTC,-0.3,-9,L
2014-06-02 05:29:00 UTC,1.0,30,H
2014-06-02 11:18:00 UTC,0.9,27,L
2014-06-02 16:58:00 UTC,2.5,76,H
2014-06-03 01:16:00 UTC,-0.2,-6,L
2014-06-03 06:08:00 UTC,1.1,34,H
2014-06-03 12:14:00 UTC,0.9,27,L
2014-06-03 17:38:00 UTC,2.4,73,H
2014-06-04 01:50:00 UTC,-0.1,-3,L
2014-06-04 06:47:00 UTC,1.2,37,H
2014-06-04 13:04:00 UTC,0.9,27,L
2014-06-04 18:20:00 UTC,2.2,67,H
2014-06-05 02:21:00 UTC,0.0,0,L
2014-06-05 07:28:00 UTC,1.4,43,H
2014-06-05 13:56:00 UTC,0.9,27,L
2014-06-05 19:02:00 UTC,2.0,61,H
2014-06-06 02:47:00 UTC,0.1,3,L
2014-06-06 08:10:00 UTC,1.6,49,H
2014-06-06 15:05:00 UTC,0.9,27,L
2014-06-06 19:45:00 UTC,1.7,52,H
2014-06-07 03:01:00 UTC,0.3,9,L
2014-06-07 08:53:00 UTC,1.8,55,H
2014-06-07 16:29:00 UTC,0.9,27,L
2014-06-07 20:32:00 UTC,1.5,46,H
2014-06-08 02:35:00 UTC,0.4,12,L
2014-06-08 09:37:00 UTC,2.0,61,H
2014-06-08 17:41:00 UTC,0.7,21,L
2014-06-08 21:23:00 UTC,1.2,37,H
2014-06-09 02:03:00 UTC,0.4,12,L
2014-06-09 10:21:00 UTC,2.2,67,H
2014-06-09 18:43:00 UTC,0.5,15,L
2014-06-09 22:17:00 UTC,1.0,30,H
2014-06-10 02:16:00 UTC,0.3,9,L
2014-06-10 11:05:00 UTC,2.5,76,H
2014-06-10 19:39:00 UTC,0.3,9,L
2014-06-10 23:13:00 UTC,0.8,24,H
2014-06-11 02:48:00 UTC,0.3,9,L
2014-06-11 11:51:00 UTC,2.7,82,H
2014-06-11 20:30:00 UTC,0.1,3,L
2014-06-12 00:11:00 UTC,0.7,21,H
2014-06-12 03:33:00 UTC,0.3,9,L
2014-06-12 12:41:00 UTC,2.9,88,H
2014-06-12 21:17:00 UTC,-0.1,-3,L
2014-06-13 01:17:00 UTC,0.6,18,H
2014-06-13 04:30:00 UTC,0.3,9,L
2014-06-13 13:34:00 UTC,3.0,91,H
2014-06-13 22:01:00 UTC,-0.2,-6,L
2014-06-14 02:23:00 UTC,0.7,21,H
2014-06-14 05:37:00 UTC,0.3,9,L
2014-06-14 14:28:00 UTC,3.1,94,H
2014-06-14 22:45:00 UTC,-0.3,-9,L
2014-06-15 03:21:00 UTC,0.8,24,H
2014-06-15 06:56:00 UTC,0.4,12,L
2014-06-15 15:20:00 UTC,3.2,98,H
2014-06-15 23:29:00 UTC,-0.4,-12,L
2014-06-16 04:15:00 UTC,1.0,30,H
2014-06-16 08:45:00 UTC,0.5,15,L
2014-06-16 16:10:00 UTC,3.1,94,H
2014-06-17 00:10:00 UTC,-0.5,-15,L
2014-06-17 05:08:00 UTC,1.3,40,H
2014-06-17 10:28:00 UTC,0.5,15,L
2014-06-17 17:01:00 UTC,2.9,88,H
2014-06-18 00:50:00 UTC,-0.5,-15,L
2014-06-18 06:02:00 UTC,1.5,46,H
2014-06-18 12:10:00 UTC,0.5,15,L
2014-06-18 17:53:00 UTC,2.6,79,H
2014-06-19 01:28:00 UTC,-0.4,-12,L
2014-06-19 06:57:00 UTC,1.8,55,H
2014-06-19 13:31:00 UTC,0.5,15,L
2014-06-19 18:46:00 UTC,2.3,70,H
2014-06-20 02:05:00 UTC,-0.4,-12,L
2014-06-20 07:51:00 UTC,2.1,64,H
2014-06-20 14:46:00 UTC,0.4,12,L
2014-06-20 19:39:00 UTC,1.9,58,H
2014-06-21 02:44:00 UTC,-0.2,-6,L
2014-06-21 08:46:00 UTC,2.4,73,H
2014-06-21 16:06:00 UTC,0.4,12,L
2014-06-21 20:35:00 UTC,1.6,49,H
2014-06-22 03:26:00 UTC,-0.1,-3,L
2014-06-22 09:40:00 UTC,2.5,76,H
2014-06-22 17:21:00 UTC,0.3,9,L
2014-06-22 21:33:00 UTC,1.2,37,H
2014-06-23 04:13:00 UTC,0.1,3,L
2014-06-23 10:32:00 UTC,2.7,82,H
2014-06-23 18:29:00 UTC,0.1,3,L
2014-06-23 22:32:00 UTC,0.9,27,H
2014-06-24 05:03:00 UTC,0.3,9,L
2014-06-24 11:21:00 UTC,2.7,82,H
2014-06-24 19:32:00 UTC,0.0,0,L
2014-06-24 23:31:00 UTC,0.7,21,H
2014-06-25 05:52:00 UTC,0.4,12,L
2014-06-25 12:09:00 UTC,2.7,82,H
2014-06-25 20:29:00 UTC,-0.1,-3,L
2014-06-26 00:34:00 UTC,0.6,18,H
2014-06-26 02:18:00 UTC,0.5,15,L
2014-06-26 04:32:00 UTC,0.6,18,H
2014-06-26 06:42:00 UTC,0.6,18,L
2014-06-26 12:57:00 UTC,2.7,82,H
2014-06-26 21:21:00 UTC,-0.2,-6,L
2014-06-27 13:46:00 UTC,2.6,79,H
2014-06-27 22:09:00 UTC,-0.2,-6,L
2014-06-28 14:31:00 UTC,2.6,79,H
2014-06-28 22:55:00 UTC,-0.2,-6,L
2014-06-29 15:13:00 UTC,2.5,76,H
2014-06-29 23:37:00 UTC,-0.2,-6,L
2014-06-30 15:52:00 UTC,2.4,73,H
2014-07-01 00:15:00 UTC,-0.2,-6,L
2014-07-01 04:59:00 UTC,1.0,30,H
2014-07-01 06:41:00 UTC,0.9,27,L
2014-07-01 16:30:00 UTC,2.3,70,H
2014-07-02 00:49:00 UTC,-0.1,-3,L
2014-07-02 05:36:00 UTC,1.1,34,H
2014-07-02 12:03:00 UTC,0.9,27,L
2014-07-02 17:09:00 UTC,2.2,67,H
2014-07-03 01:19:00 UTC,0.0,0,L
2014-07-03 06:15:00 UTC,1.3,40,H
2014-07-03 12:58:00 UTC,0.9,27,L
2014-07-03 17:49:00 UTC,2.0,61,H
2014-07-04 01:43:00 UTC,0.1,3,L
2014-07-04 06:55:00 UTC,1.5,46,H
2014-07-04 13:49:00 UTC,0.9,27,L
2014-07-04 18:31:00 UTC,1.8,55,H
2014-07-05 01:56:00 UTC,0.2,6,L
2014-07-05 07:36:00 UTC,1.8,55,H
2014-07-05 14:47:00 UTC,0.8,24,L
2014-07-05 19:14:00 UTC,1.6,49,H
2014-07-06 01:46:00 UTC,0.3,9,L
2014-07-06 08:17:00 UTC,2.0,61,H
2014-07-06 15:58:00 UTC,0.8,24,L
2014-07-06 19:59:00 UTC,1.4,43,H
2014-07-07 01:26:00 UTC,0.2,6,L
2014-07-07 09:00:00 UTC,2.3,70,H
2014-07-07 17:08:00 UTC,0.6,18,L
2014-07-07 20:48:00 UTC,1.1,34,H
2014-07-08 01:27:00 UTC,0.2,6,L
2014-07-08 09:46:00 UTC,2.5,76,H
2014-07-08 18:10:00 UTC,0.5,15,L
2014-07-08 21:41:00 UTC,0.9,27,H
2014-07-09 01:50:00 UTC,0.1,3,L
2014-07-09 10:32:00 UTC,2.7,82,H
2014-07-09 19:06:00 UTC,0.3,9,L
2014-07-09 22:37:00 UTC,0.8,24,H
2014-07-10 02:26:00 UTC,0.1,3,L
2014-07-10 11:21:00 UTC,2.9,88,H
2014-07-10 19:59:00 UTC,0.1,3,L
2014-07-10 23:35:00 UTC,0.7,21,H
2014-07-11 03:13:00 UTC,0.1,3,L
2014-07-11 12:12:00 UTC,3.0,91,H
2014-07-11 20:46:00 UTC,0.0,0,L
2014-07-12 00:37:00 UTC,0.7,21,H
2014-07-12 04:16:00 UTC,0.2,6,L
2014-07-12 13:07:00 UTC,3.1,94,H
2014-07-12 21:31:00 UTC,-0.2,-6,L
2014-07-13 01:47:00 UTC,0.8,24,H
2014-07-13 05:38:00 UTC,0.3,9,L
2014-07-13 14:05:00 UTC,3.1,94,H
2014-07-13 22:14:00 UTC,-0.3,-9,L
2014-07-14 02:53:00 UTC,1.0,30,H
2014-07-14 07:35:00 UTC,0.4,12,L
2014-07-14 15:01:00 UTC,3.0,91,H
2014-07-14 22:56:00 UTC,-0.3,-9,L
2014-07-15 03:51:00 UTC,1.3,40,H
2014-07-15 09:25:00 UTC,0.4,12,L
2014-07-15 15:54:00 UTC,2.9,88,H
2014-07-15 23:38:00 UTC,-0.4,-12,L
2014-07-16 04:46:00 UTC,1.6,49,H
2014-07-16 11:03:00 UTC,0.4,12,L
2014-07-16 16:46:00 UTC,2.6,79,H
2014-07-17 00:19:00 UTC,-0.4,-12,L
2014-07-17 05:41:00 UTC,1.9,58,H
2014-07-17 12:26:00 UTC,0.3,9,L
2014-07-17 17:39:00 UTC,2.3,70,H
2014-07-18 00:58:00 UTC,-0.4,-12,L
2014-07-18 06:36:00 UTC,2.2,67,H
2014-07-18 13:36:00 UTC,0.3,9,L
2014-07-18 18:32:00 UTC,2.0,61,H
2014-07-19 01:37:00 UTC,-0.3,-9,L
2014-07-19 07:30:00 UTC,2.4,73,H
2014-07-19 14:42:00 UTC,0.2,6,L
2014-07-19 19:25:00 UTC,1.7,52,H
2014-07-20 02:16:00 UTC,-0.2,-6,L
2014-07-20 08:23:00 UTC,2.6,79,H
2014-07-20 15:52:00 UTC,0.2,6,L
2014-07-20 20:19:00 UTC,1.4,43,H
2014-07-21 02:57:00 UTC,0.0,0,L
2014-07-21 09:15:00 UTC,2.7,82,H
2014-07-21 17:02:00 UTC,0.1,3,L
2014-07-21 21:14:00 UTC,1.1,34,H
2014-07-22 03:42:00 UTC,0.1,3,L
2014-07-22 10:07:00 UTC,2.7,82,H
2014-07-22 18:07:00 UTC,0.1,3,L
2014-07-22 22:09:00 UTC,0.9,27,H
2014-07-23 04:35:00 UTC,0.3,9,L
2014-07-23 10:55:00 UTC,2.7,82,H
2014-07-23 19:08:00 UTC,0.0,0,L
2014-07-23 23:04:00 UTC,0.7,21,H
2014-07-24 05:30:00 UTC,0.5,15,L
2014-07-24 11:42:00 UTC,2.6,79,H
2014-07-24 20:06:00 UTC,0.0,0,L
2014-07-24 23:58:00 UTC,0.6,18,H
2014-07-25 01:52:00 UTC,0.5,15,L
2014-07-25 12:28:00 UTC,2.5,76,H
2014-07-25 20:58:00 UTC,0.0,0,L
2014-07-26 13:16:00 UTC,2.4,73,H
2014-07-26 21:45:00 UTC,0.0,0,L
2014-07-27 14:04:00 UTC,2.3,70,H
2014-07-27 22:28:00 UTC,0.0,0,L
2014-07-28 07:02:00 UTC,0.9,27,H
2014-07-28 09:13:00 UTC,0.8,24,L
2014-07-28 14:48:00 UTC,2.3,70,H
2014-07-28 23:08:00 UTC,0.0,0,L
2014-07-29 07:32:00 UTC,0.9,27,H
2014-07-29 10:07:00 UTC,0.9,27,L
2014-07-29 15:29:00 UTC,2.2,67,H
2014-07-29 23:44:00 UTC,0.1,3,L
2014-07-30 04:22:00 UTC,1.1,34,H
2014-07-30 11:04:00 UTC,0.8,24,L
2014-07-30 16:07:00 UTC,2.1,64,H
2014-07-31 00:16:00 UTC,0.1,3,L
2014-07-31 04:59:00 UTC,1.3,40,H
2014-07-31 12:01:00 UTC,0.8,24,L
2014-07-31 16:46:00 UTC,2.0,61,H
2014-08-01 00:43:00 UTC,0.2,6,L
2014-08-01 05:37:00 UTC,1.5,46,H
2014-08-01 12:51:00 UTC,0.7,21,L
2014-08-01 17:27:00 UTC,1.8,55,H
2014-08-02 01:01:00 UTC,0.3,9,L
2014-08-02 06:17:00 UTC,1.8,55,H
2014-08-02 13:37:00 UTC,0.7,21,L
2014-08-02 18:09:00 UTC,1.6,49,H
2014-08-03 01:01:00 UTC,0.3,9,L
2014-08-03 06:57:00 UTC,2.0,61,H
2014-08-03 14:24:00 UTC,0.6,18,L
2014-08-03 18:51:00 UTC,1.5,46,H
2014-08-04 00:43:00 UTC,0.3,9,L
2014-08-04 07:38:00 UTC,2.3,70,H
2014-08-04 15:21:00 UTC,0.6,18,L
2014-08-04 19:36:00 UTC,1.3,40,H
2014-08-05 00:38:00 UTC,0.2,6,L
2014-08-05 08:22:00 UTC,2.5,76,H
2014-08-05 16:27:00 UTC,0.5,15,L
2014-08-05 20:22:00 UTC,1.1,34,H
2014-08-06 00:57:00 UTC,0.1,3,L
2014-08-06 09:10:00 UTC,2.7,82,H
2014-08-06 17:29:00 UTC,0.4,12,L
2014-08-06 21:14:00 UTC,1.0,30,H
2014-08-07 01:30:00 UTC,0.0,0,L
2014-08-07 10:00:00 UTC,2.8,85,H
2014-08-07 18:26:00 UTC,0.3,9,L
2014-08-07 22:09:00 UTC,0.9,27,H
2014-08-08 02:11:00 UTC,0.0,0,L
2014-08-08 10:52:00 UTC,2.9,88,H
2014-08-08 19:19:00 UTC,0.2,6,L
2014-08-08 23:07:00 UTC,0.8,24,H
2014-08-09 03:04:00 UTC,0.1,3,L
2014-08-09 11:46:00 UTC,2.9,88,H
2014-08-09 20:08:00 UTC,0.1,3,L
2014-08-10 00:09:00 UTC,0.9,27,H
2014-08-10 04:26:00 UTC,0.2,6,L
2014-08-10 12:44:00 UTC,2.9,88,H
2014-08-10 20:53:00 UTC,0.0,0,L
2014-08-11 01:17:00 UTC,1.1,34,H
2014-08-11 06:35:00 UTC,0.3,9,L
2014-08-11 13:45:00 UTC,2.8,85,H
2014-08-11 21:36:00 UTC,-0.1,-3,L
2014-08-12 02:26:00 UTC,1.3,40,H
2014-08-12 08:30:00 UTC,0.3,9,L
2014-08-12 14:45:00 UTC,2.6,79,H
2014-08-12 22:18:00 UTC,-0.1,-3,L
2014-08-13 03:26:00 UTC,1.7,52,H
2014-08-13 09:59:00 UTC,0.2,6,L
2014-08-13 15:41:00 UTC,2.4,73,H
2014-08-13 23:01:00 UTC,-0.1,-3,L
2014-08-14 04:22:00 UTC,2.0,61,H
2014-08-14 11:18:00 UTC,0.1,3,L
2014-08-14 16:34:00 UTC,2.2,67,H
2014-08-14 23:44:00 UTC,-0.2,-6,L
2014-08-15 05:15:00 UTC,2.3,70,H
2014-08-15 12:27:00 UTC,0.0,0,L
2014-08-15 17:27:00 UTC,2.0,61,H
2014-08-16 00:27:00 UTC,-0.2,-6,L
2014-08-16 06:08:00 UTC,2.5,76,H
2014-08-16 13:28:00 UTC,0.0,0,L
2014-08-16 18:20:00 UTC,1.7,52,H
2014-08-17 01:08:00 UTC,-0.1,-3,L
2014-08-17 07:00:00 UTC,2.7,82,H
2014-08-17 14:26:00 UTC,0.0,0,L
2014-08-17 19:11:00 UTC,1.5,46,H
2014-08-18 01:49:00 UTC,0.0,0,L
2014-08-18 07:51:00 UTC,2.7,82,H
2014-08-18 15:28:00 UTC,0.0,0,L
2014-08-18 20:02:00 UTC,1.3,40,H
2014-08-19 02:30:00 UTC,0.1,3,L
2014-08-19 08:42:00 UTC,2.7,82,H
2014-08-19 16:32:00 UTC,0.1,3,L
2014-08-19 20:53:00 UTC,1.1,34,H
2014-08-20 03:16:00 UTC,0.3,9,L
2014-08-20 09:32:00 UTC,2.6,79,H
2014-08-20 17:35:00 UTC,0.1,3,L
2014-08-20 21:44:00 UTC,0.9,27,H
2014-08-21 04:13:00 UTC,0.4,12,L
2014-08-21 10:22:00 UTC,2.5,76,H
2014-08-21 18:34:00 UTC,0.1,3,L
2014-08-21 22:35:00 UTC,0.8,24,H
2014-08-22 05:18:00 UTC,0.6,18,L
2014-08-22 11:09:00 UTC,2.3,70,H
2014-08-22 19:31:00 UTC,0.2,6,L
2014-08-22 23:25:00 UTC,0.8,24,H
2014-08-23 01:38:00 UTC,0.7,21,L
2014-08-23 03:55:00 UTC,0.8,24,H
2014-08-23 06:21:00 UTC,0.7,21,L
2014-08-23 11:55:00 UTC,2.2,67,H
2014-08-23 20:23:00 UTC,0.2,6,L
2014-08-24 00:18:00 UTC,0.8,24,H
2014-08-24 02:07:00 UTC,0.7,21,L
2014-08-24 04:40:00 UTC,0.8,24,H
2014-08-24 07:23:00 UTC,0.7,21,L
2014-08-24 12:43:00 UTC,2.1,64,H
2014-08-24 21:09:00 UTC,0.2,6,L
2014-08-25 05:16:00 UTC,0.9,27,H
2014-08-25 08:23:00 UTC,0.7,21,L
2014-08-25 13:34:00 UTC,2.0,61,H
2014-08-25 21:50:00 UTC,0.2,6,L
2014-08-26 05:42:00 UTC,1.0,30,H
2014-08-26 09:18:00 UTC,0.7,21,L
2014-08-26 14:24:00 UTC,1.9,58,H
2014-08-26 22:27:00 UTC,0.3,9,L
2014-08-27 03:04:00 UTC,1.2,37,H
2014-08-27 10:10:00 UTC,0.7,21,L
2014-08-27 15:09:00 UTC,1.8,55,H
2014-08-27 23:01:00 UTC,0.4,12,L
2014-08-28 03:43:00 UTC,1.4,43,H
2014-08-28 11:02:00 UTC,0.6,18,L
2014-08-28 15:50:00 UTC,1.7,52,H
2014-08-28 23:32:00 UTC,0.4,12,L
2014-08-29 04:20:00 UTC,1.6,49,H
2014-08-29 11:53:00 UTC,0.5,15,L
2014-08-29 16:30:00 UTC,1.7,52,H
2014-08-29 23:55:00 UTC,0.5,15,L
2014-08-30 04:57:00 UTC,1.9,58,H
2014-08-30 12:38:00 UTC,0.4,12,L
2014-08-30 17:10:00 UTC,1.5,46,H
2014-08-31 00:01:00 UTC,0.5,15,L
2014-08-31 05:36:00 UTC,2.1,64,H
2014-08-31 13:20:00 UTC,0.4,12,L
2014-08-31 17:52:00 UTC,1.4,43,H
2014-08-31 23:42:00 UTC,0.5,15,L
2014-09-01 06:18:00 UTC,2.3,70,H
2014-09-01 14:01:00 UTC,0.3,9,L
2014-09-01 18:34:00 UTC,1.3,40,H
2014-09-01 23:35:00 UTC,0.4,12,L
2014-09-02 07:01:00 UTC,2.5,76,H
2014-09-02 14:47:00 UTC,0.3,9,L
2014-09-02 19:18:00 UTC,1.2,37,H
2014-09-02 23:57:00 UTC,0.3,9,L
2014-09-03 07:47:00 UTC,2.6,79,H
2014-09-03 15:42:00 UTC,0.3,9,L
2014-09-03 20:04:00 UTC,1.1,34,H
2014-09-04 00:33:00 UTC,0.2,6,L
2014-09-04 08:36:00 UTC,2.7,82,H
2014-09-04 16:42:00 UTC,0.3,9,L
2014-09-04 20:55:00 UTC,1.1,34,H
2014-09-05 01:15:00 UTC,0.1,3,L
2014-09-05 09:29:00 UTC,2.7,82,H
2014-09-05 17:39:00 UTC,0.3,9,L
2014-09-05 21:51:00 UTC,1.1,34,H
2014-09-06 02:05:00 UTC,0.2,6,L
2014-09-06 10:25:00 UTC,2.7,82,H
2014-09-06 18:32:00 UTC,0.2,6,L
2014-09-06 22:50:00 UTC,1.2,37,H
2014-09-07 03:18:00 UTC,0.3,9,L
2014-09-07 11:22:00 UTC,2.6,79,H
2014-09-07 19:21:00 UTC,0.2,6,L
2014-09-07 23:50:00 UTC,1.3,40,H
2014-09-08 05:49:00 UTC,0.4,12,L
2014-09-08 12:22:00 UTC,2.4,73,H
2014-09-08 20:08:00 UTC,0.2,6,L
2014-09-09 00:55:00 UTC,1.5,46,H
2014-09-09 07:42:00 UTC,0.3,9,L
2014-09-09 13:26:00 UTC,2.2,67,H
2014-09-09 20:53:00 UTC,0.1,3,L
2014-09-10 02:02:00 UTC,1.8,55,H
2014-09-10 09:04:00 UTC,0.1,3,L
2014-09-10 14:31:00 UTC,2.1,64,H
2014-09-10 21:36:00 UTC,0.1,3,L
2014-09-11 03:02:00 UTC,2.2,67,H
2014-09-11 10:14:00 UTC,0.0,0,L
2014-09-11 15:30:00 UTC,1.9,58,H
2014-09-11 22:20:00 UTC,0.1,3,L
2014-09-12 03:56:00 UTC,2.4,73,H
2014-09-12 11:19:00 UTC,-0.2,-6,L
2014-09-12 16:24:00 UTC,1.8,55,H
2014-09-12 23:07:00 UTC,0.1,3,L
2014-09-13 04:47:00 UTC,2.6,79,H
2014-09-13 12:19:00 UTC,-0.3,-9,L
2014-09-13 17:16:00 UTC,1.6,49,H
2014-09-13 23:54:00 UTC,0.1,3,L
2014-09-14 05:37:00 UTC,2.7,82,H
2014-09-14 13:13:00 UTC,-0.3,-9,L
2014-09-14 18:07:00 UTC,1.5,46,H
2014-09-15 00:39:00 UTC,0.2,6,L
2014-09-15 06:26:00 UTC,2.7,82,H
2014-09-15 14:05:00 UTC,-0.2,-6,L
2014-09-15 18:56:00 UTC,1.3,40,H
2014-09-16 01:23:00 UTC,0.2,6,L
2014-09-16 07:15:00 UTC,2.7,82,H
2014-09-16 14:59:00 UTC,-0.1,-3,L
2014-09-16 19:43:00 UTC,1.2,37,H
2014-09-17 02:05:00 UTC,0.3,9,L
2014-09-17 08:02:00 UTC,2.6,79,H
2014-09-17 15:56:00 UTC,0.0,0,L
2014-09-17 20:31:00 UTC,1.1,34,H
2014-09-18 02:52:00 UTC,0.5,15,L
2014-09-18 08:51:00 UTC,2.4,73,H
2014-09-18 16:55:00 UTC,0.1,3,L
2014-09-18 21:19:00 UTC,1.1,34,H
2014-09-19 03:55:00 UTC,0.6,18,L
2014-09-19 09:40:00 UTC,2.2,67,H
2014-09-19 17:52:00 UTC,0.2,6,L
2014-09-19 22:08:00 UTC,1.0,30,H
2014-09-20 05:09:00 UTC,0.7,21,L
2014-09-20 10:28:00 UTC,2.0,61,H
2014-09-20 18:45:00 UTC,0.3,9,L
2014-09-20 22:57:00 UTC,1.1,34,H
2014-09-21 06:18:00 UTC,0.7,21,L
2014-09-21 11:16:00 UTC,1.9,58,H
2014-09-21 19:35:00 UTC,0.4,12,L
2014-09-21 23:45:00 UTC,1.1,34,H
2014-09-22 07:22:00 UTC,0.7,21,L
2014-09-22 12:05:00 UTC,1.7,52,H
2014-09-22 20:20:00 UTC,0.4,12,L
2014-09-23 00:36:00 UTC,1.2,37,H
2014-09-23 08:22:00 UTC,0.6,18,L
2014-09-23 12:59:00 UTC,1.6,49,H
2014-09-23 20:59:00 UTC,0.5,15,L
2014-09-24 01:30:00 UTC,1.4,43,H
2014-09-24 09:15:00 UTC,0.5,15,L
2014-09-24 13:56:00 UTC,1.5,46,H
2014-09-24 21:34:00 UTC,0.6,18,L
2014-09-25 02:20:00 UTC,1.6,49,H
2014-09-25 10:05:00 UTC,0.4,12,L
2014-09-25 14:48:00 UTC,1.4,43,H
2014-09-25 22:04:00 UTC,0.6,18,L
2014-09-26 03:02:00 UTC,1.8,55,H
2014-09-26 10:52:00 UTC,0.3,9,L
2014-09-26 15:33:00 UTC,1.4,43,H
2014-09-26 22:25:00 UTC,0.7,21,L
2014-09-27 03:42:00 UTC,2.1,64,H
2014-09-27 11:39:00 UTC,0.2,6,L
2014-09-27 16:14:00 UTC,1.3,40,H
2014-09-27 22:25:00 UTC,0.7,21,L
2014-09-28 04:20:00 UTC,2.3,70,H
2014-09-28 12:22:00 UTC,0.1,3,L
2014-09-28 16:55:00 UTC,1.3,40,H
2014-09-28 21:56:00 UTC,0.7,21,L
2014-09-29 05:00:00 UTC,2.5,76,H
2014-09-29 13:01:00 UTC,0.0,0,L
2014-09-29 17:37:00 UTC,1.2,37,H
2014-09-29 22:01:00 UTC,0.5,15,L
2014-09-30 05:42:00 UTC,2.6,79,H
2014-09-30 13:40:00 UTC,0.0,0,L
2014-09-30 18:20:00 UTC,1.2,37,H
2014-09-30 22:36:00 UTC,0.4,12,L
2014-10-01 06:28:00 UTC,2.7,82,H
2014-10-01 14:19:00 UTC,0.0,0,L
2014-10-01 19:05:00 UTC,1.2,37,H
2014-10-01 23:26:00 UTC,0.4,12,L
2014-10-02 07:15:00 UTC,2.7,82,H
2014-10-02 15:03:00 UTC,0.1,3,L
2014-10-02 19:52:00 UTC,1.2,37,H
2014-10-03 00:22:00 UTC,0.3,9,L
2014-10-03 08:06:00 UTC,2.7,82,H
2014-10-03 15:54:00 UTC,0.1,3,L
2014-10-03 20:44:00 UTC,1.3,40,H
2014-10-04 01:20:00 UTC,0.4,12,L
2014-10-04 09:01:00 UTC,2.6,79,H
2014-10-04 16:48:00 UTC,0.2,6,L
2014-10-04 21:41:00 UTC,1.4,43,H
2014-10-05 02:36:00 UTC,0.5,15,L
2014-10-05 09:59:00 UTC,2.4,73,H
2014-10-05 17:40:00 UTC,0.2,6,L
2014-10-05 22:39:00 UTC,1.6,49,H
2014-10-06 05:10:00 UTC,0.5,15,L
2014-10-06 10:59:00 UTC,2.1,64,H
2014-10-06 18:29:00 UTC,0.3,9,L
2014-10-06 23:37:00 UTC,1.8,55,H
2014-10-07 06:54:00 UTC,0.4,12,L
2014-10-07 12:01:00 UTC,1.9,58,H
2014-10-07 19:17:00 UTC,0.3,9,L
2014-10-08 00:38:00 UTC,2.1,64,H
2014-10-08 08:12:00 UTC,0.1,3,L
2014-10-08 13:08:00 UTC,1.6,49,H
2014-10-08 20:05:00 UTC,0.3,9,L
2014-10-09 01:40:00 UTC,2.3,70,H
2014-10-09 09:17:00 UTC,-0.1,-3,L
2014-10-09 14:18:00 UTC,1.5,46,H
2014-10-09 20:52:00 UTC,0.3,9,L
2014-10-10 02:38:00 UTC,2.6,79,H
2014-10-10 10:16:00 UTC,-0.3,-9,L
2014-10-10 15:21:00 UTC,1.4,43,H
2014-10-10 21:39:00 UTC,0.3,9,L
2014-10-11 03:30:00 UTC,2.8,85,H
2014-10-11 11:13:00 UTC,-0.4,-12,L
2014-10-11 16:15:00 UTC,1.3,40,H
2014-10-11 22:27:00 UTC,0.4,12,L
2014-10-12 04:18:00 UTC,2.8,85,H
2014-10-12 12:06:00 UTC,-0.4,-12,L
2014-10-12 17:04:00 UTC,1.3,40,H
2014-10-12 23:18:00 UTC,0.4,12,L
2014-10-13 05:04:00 UTC,2.8,85,H
2014-10-13 12:56:00 UTC,-0.4,-12,L
2014-10-13 17:52:00 UTC,1.3,40,H
2014-10-14 00:08:00 UTC,0.4,12,L
2014-10-14 05:50:00 UTC,2.8,85,H
2014-10-14 13:42:00 UTC,-0.4,-12,L
2014-10-14 18:39:00 UTC,1.2,37,H
2014-10-15 00:55:00 UTC,0.5,15,L
2014-10-15 06:36:00 UTC,2.6,79,H
2014-10-15 14:29:00 UTC,-0.2,-6,L
2014-10-15 19:23:00 UTC,1.2,37,H
2014-10-16 01:40:00 UTC,0.6,18,L
2014-10-16 07:21:00 UTC,2.4,73,H
2014-10-16 15:17:00 UTC,-0.1,-3,L
