time,feet,centimeters,tide
2014-10-24 19:56:00 UTC,0.6,18,L
2014-10-25 01:24:00 UTC,1.6,49,H
2014-10-25 07:27:00 UTC,-0.1,-3,L
2014-10-25 14:43:00 UTC,2.3,70,H
2014-10-25 20:36:00 UTC,0.7,21,L
2014-10-26 01:49:00 UTC,1.5,46,H
2014-10-26 07:56:00 UTC,-0.1,-3,L
2014-10-26 15:22:00 UTC,2.3,70,H
2014-10-26 21:21:00 UTC,0.8,24,L
2014-10-27 02:15:00 UTC,1.4,43,H
2014-10-27 08:28:00 UTC,-0.1,-3,L
2014-10-27 16:08:00 UTC,2.2,67,H
2014-10-27 22:18:00 UTC,0.9,27,L
2014-10-28 02:42:00 UTC,1.3,40,H
2014-10-28 09:03:00 UTC,0.0,0,L
2014-10-28 17:02:00 UTC,2.1,64,H
2014-10-28 23:39:00 UTC,0.9,27,L
2014-10-29 03:11:00 UTC,1.1,34,H
2014-10-29 09:45:00 UTC,0.1,3,L
2014-10-29 18:08:00 UTC,2.0,61,H
2014-10-30 10:44:00 UTC,0.3,9,L
2014-10-30 19:27:00 UTC,2.0,61,H
2014-10-31 03:21:00 UTC,0.7,21,L
2014-10-31 07:12:00 UTC,0.9,27,H
2014-10-31 12:24:00 UTC,0.5,15,L
2014-10-31 20:41:00 UTC,1.9,58,H
2014-11-01 03:55:00 UTC,0.6,18,L
2014-11-01 09:36:00 UTC,1.1,34,H
2014-11-01 14:24:00 UTC,0.6,18,L
2014-11-01 21:40:00 UTC,1.9,58,H
2014-11-02 04:23:00 UTC,0.4,12,L
2014-11-02 10:44:00 UTC,1.4,43,H
2014-11-02 15:53:00 UTC,0.6,18,L
2014-11-02 22:27:00 UTC,1.9,58,H
2014-11-03 04:52:00 UTC,0.2,6,L
2014-11-03 11:32:00 UTC,1.7,52,H
2014-11-03 16:58:00 UTC,0.6,18,L
2014-11-03 23:07:00 UTC,1.9,58,H
2014-11-04 05:21:00 UTC,0.0,0,L
2014-11-04 12:15:00 UTC,2.0,61,H
2014-11-04 17:53:00 UTC,0.5,15,L
2014-11-04 23:42:00 UTC,1.8,55,H
2014-11-05 05:50:00 UTC,-0.1,-3,L
2014-11-05 12:54:00 UTC,2.3,70,H
2014-11-05 18:41:00 UTC,0.5,15,L
2014-11-06 00:16:00 UTC,1.7,52,H
2014-11-06 06:21:00 UTC,-0.2,-6,L
2014-11-06 13:33:00 UTC,2.4,73,H
2014-11-06 19:26:00 UTC,0.6,18,L
2014-11-07 00:48:00 UTC,1.6,49,H
2014-11-07 06:51:00 UTC,-0.3,-9,L
2014-11-07 14:11:00 UTC,2.5,76,H
2014-11-07 20:10:00 UTC,0.6,18,L
2014-11-08 01:19:00 UTC,1.5,46,H
2014-11-08 07:22:00 UTC,-0.3,-9,L
2014-11-08 14:49:00 UTC,2.4,73,H
2014-11-08 20:53:00 UTC,0.7,21,L
2014-11-09 01:48:00 UTC,1.4,43,H
2014-11-09 07:53:00 UTC,-0.2,-6,L
2014-11-09 15:28:00 UTC,2.4,73,H
2014-11-09 21:40:00 UTC,0.7,21,L
2014-11-10 02:17:00 UTC,1.3,40,H
2014-11-10 08:23:00 UTC,-0.1,-3,L
2014-11-10 16:08:00 UTC,2.2,67,H
2014-11-10 22:33:00 UTC,0.8,24,L
2014-11-11 02:44:00 UTC,1.2,37,H
2014-11-11 08:54:00 UTC,0.1,3,L
2014-11-11 16:53:00 UTC,2.1,64,H
2014-11-11 23:43:00 UTC,0.9,27,L
2014-11-12 03:10:00 UTC,1.0,30,H
2014-11-12 09:26:00 UTC,0.2,6,L
2014-11-12 17:44:00 UTC,1.9,58,H
2014-11-13 10:02:00 UTC,0.4,12,L
2014-11-13 18:44:00 UTC,1.8,55,H
2014-11-14 03:15:00 UTC,0.7,21,L
2014-11-14 06:21:00 UTC,0.8,24,H
2014-11-14 10:58:00 UTC,0.7,21,L
2014-11-14 19:51:00 UTC,1.7,52,H
2014-11-15 03:42:00 UTC,0.6,18,L
2014-11-15 09:43:00 UTC,1.0,30,H
2014-11-15 13:10:00 UTC,0.8,24,L
2014-11-15 20:51:00 UTC,1.7,52,H
2014-11-16 04:02:00 UTC,0.5,15,L
2014-11-16 10:43:00 UTC,1.2,37,H
2014-11-16 15:10:00 UTC,0.9,27,L
2014-11-16 21:37:00 UTC,1.6,49,H
2014-11-17 04:22:00 UTC,0.4,12,L
2014-11-17 11:19:00 UTC,1.5,46,H
2014-11-17 16:22:00 UTC,0.8,24,L
2014-11-17 22:15:00 UTC,1.6,49,H
2014-11-18 04:44:00 UTC,0.2,6,L
2014-11-18 11:50:00 UTC,1.7,52,H
2014-11-18 17:15:00 UTC,0.8,24,L
2014-11-18 22:48:00 UTC,1.6,49,H
2014-11-19 05:07:00 UTC,0.1,3,L
2014-11-19 12:20:00 UTC,2.0,61,H
2014-11-19 17:58:00 UTC,0.7,21,L
2014-11-19 23:19:00 UTC,1.6,49,H
2014-11-20 05:33:00 UTC,-0.1,-3,L
2014-11-20 12:52:00 UTC,2.1,64,H
2014-11-20 18:39:00 UTC,0.7,21,L
2014-11-20 23:51:00 UTC,1.5,46,H
2014-11-21 06:01:00 UTC,-0.2,-6,L
2014-11-21 13:25:00 UTC,2.3,70,H
2014-11-21 19:18:00 UTC,0.7,21,L
2014-11-22 00:23:00 UTC,1.5,46,H
2014-11-22 06:32:00 UTC,-0.3,-9,L
2014-11-22 14:00:00 UTC,2.4,73,H
2014-11-22 19:59:00 UTC,0.7,21,L
2014-11-23 00:55:00 UTC,1.4,43,H
2014-11-23 07:04:00 UTC,-0.3,-9,L
2014-11-23 14:37:00 UTC,2.5,76,H
2014-11-23 20:43:00 UTC,0.7,21,L
2014-11-24 01:29:00 UTC,1.4,43,H
2014-11-24 07:38:00 UTC,-0.3,-9,L
2014-11-24 15:17:00 UTC,2.5,76,H
2014-11-24 21:31:00 UTC,0.7,21,L
2014-11-25 02:05:00 UTC,1.3,40,H
2014-11-25 08:14:00 UTC,-0.3,-9,L
2014-11-25 16:00:00 UTC,2.4,73,H
2014-11-25 22:26:00 UTC,0.7,21,L
2014-11-26 02:46:00 UTC,1.2,37,H
2014-11-26 08:53:00 UTC,-0.1,-3,L
2014-11-26 16:47:00 UTC,2.3,70,H
2014-11-26 23:31:00 UTC,0.7,21,L
2014-11-27 03:39:00 UTC,1.1,34,H
2014-11-27 09:36:00 UTC,0.1,3,L
2014-11-27 17:39:00 UTC,2.2,67,H
2014-11-28 00:47:00 UTC,0.7,21,L
2014-11-28 05:03:00 UTC,0.9,27,H
2014-11-28 10:30:00 UTC,0.3,9,L
2014-11-28 18:36:00 UTC,2.0,61,H
2014-11-29 01:59:00 UTC,0.6,18,L
2014-11-29 07:24:00 UTC,1.0,30,H
2014-11-29 11:53:00 UTC,0.6,18,L
2014-11-29 19:37:00 UTC,1.9,58,H
2014-11-30 02:54:00 UTC,0.4,12,L
2014-11-30 09:33:00 UTC,1.2,37,H
2014-11-30 13:56:00 UTC,0.8,24,L
2014-11-30 20:38:00 UTC,1.7,52,H
2014-12-01 03:36:00 UTC,0.2,6,L
2014-12-01 10:46:00 UTC,1.5,46,H
2014-12-01 15:46:00 UTC,0.9,27,L
2014-12-01 21:33:00 UTC,1.6,49,H
2014-12-02 04:14:00 UTC,0.0,0,L
2014-12-02 11:35:00 UTC,1.8,55,H
2014-12-02 17:04:00 UTC,0.8,24,L
2014-12-02 22:22:00 UTC,1.6,49,H
2014-12-03 04:49:00 UTC,-0.1,-3,L
2014-12-03 12:16:00 UTC,2.1,64,H
2014-12-03 18:03:00 UTC,0.8,24,L
2014-12-03 23:05:00 UTC,1.5,46,H
2014-12-04 05:23:00 UTC,-0.2,-6,L
2014-12-04 12:54:00 UTC,2.3,70,H
2014-12-04 18:51:00 UTC,0.7,21,L
2014-12-04 23:44:00 UTC,1.4,43,H
2014-12-05 05:56:00 UTC,-0.3,-9,L
2014-12-05 13:29:00 UTC,2.4,73,H
2014-12-05 19:34:00 UTC,0.7,21,L
2014-12-06 00:21:00 UTC,1.4,43,H
2014-12-06 06:29:00 UTC,-0.3,-9,L
2014-12-06 14:04:00 UTC,2.5,76,H
2014-12-06 20:13:00 UTC,0.7,21,L
2014-12-07 00:57:00 UTC,1.3,40,H
2014-12-07 07:02:00 UTC,-0.3,-9,L
2014-12-07 14:38:00 UTC,2.5,76,H
2014-12-07 20:51:00 UTC,0.7,21,L
2014-12-08 01:31:00 UTC,1.3,40,H
2014-12-08 07:34:00 UTC,-0.3,-9,L
2014-12-08 15:12:00 UTC,2.4,73,H
2014-12-08 21:30:00 UTC,0.7,21,L
2014-12-09 02:05:00 UTC,1.2,37,H
2014-12-09 08:05:00 UTC,-0.2,-6,L
2014-12-09 15:47:00 UTC,2.3,70,H
2014-12-09 22:11:00 UTC,0.7,21,L
2014-12-10 02:40:00 UTC,1.1,34,H
2014-12-10 08:36:00 UTC,0.0,0,L
2014-12-10 16:22:00 UTC,2.2,67,H
2014-12-10 22:56:00 UTC,0.7,21,L
2014-12-11 03:18:00 UTC,1.1,34,H
2014-12-11 09:07:00 UTC,0.2,6,L
2014-12-11 16:57:00 UTC,2.0,61,H
2014-12-11 23:48:00 UTC,0.7,21,L
2014-12-12 04:07:00 UTC,1.0,30,H
2014-12-12 09:38:00 UTC,0.4,12,L
2014-12-12 17:33:00 UTC,1.9,58,H
2014-12-13 00:47:00 UTC,0.7,21,L
2014-12-13 05:28:00 UTC,0.9,27,H
2014-12-13 10:12:00 UTC,0.6,18,L
2014-12-13 18:12:00 UTC,1.7,52,H
2014-12-14 01:47:00 UTC,0.6,18,L
2014-12-14 07:59:00 UTC,1.0,30,H
2014-12-14 11:05:00 UTC,0.8,24,L
2014-12-14 18:56:00 UTC,1.6,49,H
2014-12-15 02:36:00 UTC,0.5,15,L
2014-12-15 10:16:00 UTC,1.2,37,H
2014-12-15 13:28:00 UTC,1.0,30,L
2014-12-15 19:48:00 UTC,1.5,46,H
2014-12-16 03:16:00 UTC,0.3,9,L
2014-12-16 11:06:00 UTC,1.4,43,H
2014-12-16 15:50:00 UTC,1.0,30,L
2014-12-16 20:45:00 UTC,1.4,43,H
2014-12-17 03:52:00 UTC,0.2,6,L
2014-12-17 11:39:00 UTC,1.7,52,H
2014-12-17 17:09:00 UTC,1.0,30,L
2014-12-17 21:40:00 UTC,1.3,40,H
2014-12-18 04:26:00 UTC,0.0,0,L
2014-12-18 12:11:00 UTC,1.9,58,H
2014-12-18 18:00:00 UTC,0.9,27,L
2014-12-18 22:30:00 UTC,1.3,40,H
2014-12-19 05:01:00 UTC,-0.2,-6,L
2014-12-19 12:43:00 UTC,2.2,67,H
2014-12-19 18:42:00 UTC,0.8,24,L
2014-12-19 23:16:00 UTC,1.3,40,H
2014-12-20 05:36:00 UTC,-0.3,-9,L
2014-12-20 13:17:00 UTC,2.4,73,H
2014-12-20 19:21:00 UTC,0.7,21,L
2014-12-21 00:00:00 UTC,1.3,40,H
2014-12-21 06:13:00 UTC,-0.4,-12,L
2014-12-21 13:52:00 UTC,2.5,76,H
2014-12-21 20:00:00 UTC,0.6,18,L
2014-12-22 00:42:00 UTC,1.3,40,H
2014-12-22 06:51:00 UTC,-0.5,-15,L
2014-12-22 14:28:00 UTC,2.6,79,H
2014-12-22 20:40:00 UTC,0.6,18,L
2014-12-23 01:26:00 UTC,1.3,40,H
2014-12-23 07:29:00 UTC,-0.4,-12,L
2014-12-23 15:06:00 UTC,2.6,79,H
2014-12-23 21:22:00 UTC,0.6,18,L
2014-12-24 02:11:00 UTC,1.3,40,H
2014-12-24 08:09:00 UTC,-0.3,-9,L
2014-12-24 15:45:00 UTC,2.5,76,H
2014-12-24 22:07:00 UTC,0.5,15,L
2014-12-25 03:01:00 UTC,1.2,37,H
2014-12-25 08:50:00 UTC,-0.2,-6,L
2014-12-25 16:25:00 UTC,2.4,73,H
2014-12-25 22:55:00 UTC,0.5,15,L
2014-12-26 03:59:00 UTC,1.1,34,H
2014-12-26 09:34:00 UTC,0.1,3,L
2014-12-26 17:05:00 UTC,2.2,67,H
2014-12-26 23:48:00 UTC,0.4,12,L
2014-12-27 05:15:00 UTC,1.1,34,H
2014-12-27 10:23:00 UTC,0.4,12,L
2014-12-27 17:46:00 UTC,2.0,61,H
2014-12-28 00:45:00 UTC,0.4,12,L
2014-12-28 07:03:00 UTC,1.1,34,H
2014-12-28 11:30:00 UTC,0.7,21,L
2014-12-28 18:31:00 UTC,1.7,52,H
2014-12-29 01:46:00 UTC,0.3,9,L
2014-12-29 09:13:00 UTC,1.3,40,H
2014-12-29 13:28:00 UTC,1.0,30,L
2014-12-29 19:24:00 UTC,1.5,46,H
2014-12-30 02:44:00 UTC,0.1,3,L
2014-12-30 10:43:00 UTC,1.6,49,H
2014-12-30 15:58:00 UTC,1.0,30,L
2014-12-30 20:29:00 UTC,1.4,43,H
2014-12-31 03:36:00 UTC,0.0,0,L
2014-12-31 11:36:00 UTC,1.9,58,H
2014-12-31 17:32:00 UTC,0.9,27,L
2014-12-31 21:38:00 UTC,1.2,37,H
