time,feet,centimeters,tide
2015-05-22 12:19:00 UTC,0.0,0,L
2015-05-22 18:18:00 UTC,1.0,30,H
2015-05-23 00:19:00 UTC,0.2,6,L
2015-05-23 06:26:00 UTC,1.1,34,H
2015-05-23 13:05:00 UTC,0.1,3,L
2015-05-23 19:10:00 UTC,1.0,30,H
2015-05-24 01:08:00 UTC,0.3,9,L
2015-05-24 07:15:00 UTC,1.1,34,H
2015-05-24 13:55:00 UTC,0.2,6,L
2015-05-24 20:00:00 UTC,1.0,30,H
2015-05-25 02:04:00 UTC,0.4,12,L
2015-05-25 08:04:00 UTC,1.0,30,H
2015-05-25 14:50:00 UTC,0.3,9,L
2015-05-25 20:49:00 UTC,1.0,30,H
2015-05-26 03:06:00 UTC,0.5,15,L
2015-05-26 08:52:00 UTC,1.0,30,H
2015-05-26 15:44:00 UTC,0.3,9,L
2015-05-26 21:38:00 UTC,1.0,30,H
2015-05-27 04:07:00 UTC,0.5,15,L
2015-05-27 09:43:00 UTC,0.9,27,H
2015-05-27 16:34:00 UTC,0.3,9,L
2015-05-27 22:28:00 UTC,1.0,30,H
2015-05-28 05:02:00 UTC,0.4,12,L
2015-05-28 10:36:00 UTC,0.9,27,H
2015-05-28 17:20:00 UTC,0.3,9,L
2015-05-28 23:18:00 UTC,1.0,30,H
2015-05-29 05:52:00 UTC,0.3,9,L
2015-05-29 11:29:00 UTC,0.9,27,H
2015-05-29 18:03:00 UTC,0.2,6,L
2015-05-30 00:06:00 UTC,1.1,34,H
2015-05-30 06:39:00 UTC,0.2,6,L
2015-05-30 12:21:00 UTC,1.0,30,H
2015-05-30 18:46:00 UTC,0.2,6,L
2015-05-31 00:50:00 UTC,1.2,37,H
2015-05-31 07:25:00 UTC,0.1,3,L
2015-05-31 13:08:00 UTC,1.0,30,H
2015-05-31 19:29:00 UTC,0.1,3,L
2015-06-01 01:31:00 UTC,1.2,37,H
2015-06-01 08:11:00 UTC,0.1,3,L
2015-06-01 13:51:00 UTC,1.0,30,H
2015-06-01 20:12:00 UTC,0.1,3,L
2015-06-02 02:10:00 UTC,1.2,37,H
2015-06-02 08:56:00 UTC,0.0,0,L
2015-06-02 14:33:00 UTC,1.0,30,H
2015-06-02 20:56:00 UTC,0.1,3,L
2015-06-03 02:49:00 UTC,1.3,40,H
2015-06-03 09:40:00 UTC,-0.1,-3,L
2015-06-03 15:15:00 UTC,1.0,30,H
2015-06-03 21:40:00 UTC,0.1,3,L
2015-06-04 03:29:00 UTC,1.3,40,H
2015-06-04 10:24:00 UTC,-0.1,-3,L
2015-06-04 15:59:00 UTC,1.0,30,H
2015-06-04 22:24:00 UTC,0.1,3,L
2015-06-05 04:12:00 UTC,1.3,40,H
2015-06-05 11:07:00 UTC,-0.1,-3,L
2015-06-05 16:47:00 UTC,1.0,30,H
2015-06-05 23:09:00 UTC,0.1,3,L
2015-06-06 05:01:00 UTC,1.2,37,H
2015-06-06 11:52:00 UTC,-0.1,-3,L
2015-06-06 17:41:00 UTC,1.0,30,H
2015-06-06 23:57:00 UTC,0.1,3,L
2015-06-07 05:56:00 UTC,1.2,37,H
2015-06-07 12:39:00 UTC,0.0,0,L
2015-06-07 18:38:00 UTC,1.1,34,H
2015-06-08 00:51:00 UTC,0.2,6,L
2015-06-08 06:53:00 UTC,1.2,37,H
2015-06-08 13:32:00 UTC,0.0,0,L
2015-06-08 19:34:00 UTC,1.1,34,H
2015-06-09 01:56:00 UTC,0.2,6,L
2015-06-09 07:50:00 UTC,1.2,37,H
2015-06-09 14:32:00 UTC,0.0,0,L
2015-06-09 20:30:00 UTC,1.1,34,H
2015-06-10 03:08:00 UTC,0.2,6,L
2015-06-10 08:48:00 UTC,1.1,34,H
2015-06-10 15:35:00 UTC,0.0,0,L
2015-06-10 21:28:00 UTC,1.2,37,H
2015-06-11 04:17:00 UTC,0.2,6,L
2015-06-11 09:48:00 UTC,1.1,34,H
2015-06-11 16:34:00 UTC,0.0,0,L
2015-06-11 22:27:00 UTC,1.2,37,H
2015-06-12 05:20:00 UTC,0.1,3,L
2015-06-12 10:50:00 UTC,1.1,34,H
2015-06-12 17:29:00 UTC,-0.1,-3,L
2015-06-12 23:27:00 UTC,1.2,37,H
2015-06-13 06:17:00 UTC,0.0,0,L
2015-06-13 11:52:00 UTC,1.1,34,H
2015-06-13 18:22:00 UTC,-0.1,-3,L
2015-06-14 00:24:00 UTC,1.3,40,H
2015-06-14 07:11:00 UTC,-0.1,-3,L
2015-06-14 12:51:00 UTC,1.1,34,H
2015-06-14 19:13:00 UTC,-0.1,-3,L
2015-06-15 01:16:00 UTC,1.3,40,H
2015-06-15 08:04:00 UTC,-0.1,-3,L
2015-06-15 13:45:00 UTC,1.1,34,H
2015-06-15 20:03:00 UTC,-0.1,-3,L
2015-06-16 02:05:00 UTC,1.3,40,H
2015-06-16 08:54:00 UTC,-0.1,-3,L
2015-06-16 14:35:00 UTC,1.1,34,H
2015-06-16 20:53:00 UTC,-0.1,-3,L
2015-06-17 02:51:00 UTC,1.3,40,H
2015-06-17 09:42:00 UTC,-0.1,-3,L
2015-06-17 15:23:00 UTC,1.1,34,H
2015-06-17 21:40:00 UTC,0.0,0,L
2015-06-18 03:36:00 UTC,1.3,40,H
2015-06-18 10:27:00 UTC,-0.1,-3,L
2015-06-18 16:11:00 UTC,1.1,34,H
2015-06-18 22:25:00 UTC,0.1,3,L
2015-06-19 04:21:00 UTC,1.2,37,H
2015-06-19 11:09:00 UTC,-0.1,-3,L
2015-06-19 17:00:00 UTC,1.1,34,H
2015-06-19 23:08:00 UTC,0.1,3,L
2015-06-20 05:07:00 UTC,1.2,37,H
2015-06-20 11:50:00 UTC,0.0,0,L
2015-06-20 17:49:00 UTC,1.0,30,H
2015-06-20 23:51:00 UTC,0.2,6,L
2015-06-21 05:53:00 UTC,1.1,34,H
2015-06-21 12:30:00 UTC,0.1,3,L
2015-06-21 18:38:00 UTC,1.0,30,H
2015-06-22 00:34:00 UTC,0.3,9,L
2015-06-22 06:39:00 UTC,1.1,34,H
2015-06-22 13:12:00 UTC,0.2,6,L
2015-06-22 19:25:00 UTC,1.0,30,H
2015-06-23 01:22:00 UTC,0.4,12,L
2015-06-23 07:25:00 UTC,1.0,30,H
2015-06-23 13:57:00 UTC,0.3,9,L
2015-06-23 20:10:00 UTC,1.0,30,H
2015-06-24 02:18:00 UTC,0.5,15,L
2015-06-24 08:10:00 UTC,1.0,30,H
2015-06-24 14:47:00 UTC,0.3,9,L
2015-06-24 20:55:00 UTC,1.0,30,H
2015-06-25 03:21:00 UTC,0.5,15,L
2015-06-25 08:56:00 UTC,0.9,27,H
2015-06-25 15:40:00 UTC,0.3,9,L
2015-06-25 21:41:00 UTC,1.0,30,H
2015-06-26 04:21:00 UTC,0.4,12,L
2015-06-26 09:46:00 UTC,0.9,27,H
2015-06-26 16:32:00 UTC,0.3,9,L
2015-06-26 22:30:00 UTC,1.0,30,H
2015-06-27 05:15:00 UTC,0.4,12,L
2015-06-27 10:41:00 UTC,0.9,27,H
2015-06-27 17:20:00 UTC,0.3,9,L
2015-06-27 23:20:00 UTC,1.1,34,H
2015-06-28 06:05:00 UTC,0.3,9,L
2015-06-28 11:37:00 UTC,0.9,27,H
2015-06-28 18:07:00 UTC,0.2,6,L
2015-06-29 00:10:00 UTC,1.1,34,H
2015-06-29 06:54:00 UTC,0.2,6,L
2015-06-29 12:31:00 UTC,0.9,27,H
2015-06-29 18:54:00 UTC,0.2,6,L
2015-06-30 00:57:00 UTC,1.2,37,H
2015-06-30 07:42:00 UTC,0.1,3,L
2015-06-30 13:21:00 UTC,1.0,30,H
2015-06-30 19:42:00 UTC,0.1,3,L
2015-07-01 01:42:00 UTC,1.3,40,H
2015-07-01 08:30:00 UTC,0.0,0,L
2015-07-01 14:07:00 UTC,1.0,30,H
2015-07-01 20:31:00 UTC,0.0,0,L
2015-07-02 02:25:00 UTC,1.3,40,H
2015-07-02 09:17:00 UTC,-0.1,-3,L
2015-07-02 14:53:00 UTC,1.1,34,H
2015-07-02 21:20:00 UTC,0.0,0,L
2015-07-03 03:10:00 UTC,1.3,40,H
2015-07-03 10:03:00 UTC,-0.2,-6,L
2015-07-03 15:40:00 UTC,1.1,34,H
2015-07-03 22:09:00 UTC,0.0,0,L
2015-07-04 03:57:00 UTC,1.3,40,H
2015-07-04 10:49:00 UTC,-0.2,-6,L
2015-07-04 16:31:00 UTC,1.1,34,H
2015-07-04 22:57:00 UTC,0.0,0,L
2015-07-05 04:48:00 UTC,1.3,40,H
2015-07-05 11:34:00 UTC,-0.2,-6,L
2015-07-05 17:25:00 UTC,1.1,34,H
2015-07-05 23:47:00 UTC,0.0,0,L
2015-07-06 05:42:00 UTC,1.3,40,H
2015-07-06 12:21:00 UTC,-0.2,-6,L
2015-07-06 18:21:00 UTC,1.2,37,H
2015-07-07 00:41:00 UTC,0.1,3,L
2015-07-07 06:38:00 UTC,1.2,37,H
2015-07-07 13:12:00 UTC,-0.1,-3,L
2015-07-07 19:17:00 UTC,1.2,37,H
2015-07-08 01:43:00 UTC,0.1,3,L
2015-07-08 07:35:00 UTC,1.2,37,H
2015-07-08 14:08:00 UTC,0.0,0,L
2015-07-08 20:13:00 UTC,1.2,37,H
2015-07-09 02:51:00 UTC,0.2,6,L
2015-07-09 08:32:00 UTC,1.1,34,H
2015-07-09 15:09:00 UTC,0.0,0,L
2015-07-09 21:09:00 UTC,1.2,37,H
2015-07-10 04:00:00 UTC,0.2,6,L
2015-07-10 09:30:00 UTC,1.1,34,H
2015-07-10 16:10:00 UTC,0.0,0,L
2015-07-10 22:07:00 UTC,1.2,37,H
2015-07-11 05:04:00 UTC,0.1,3,L
2015-07-11 10:32:00 UTC,1.0,30,H
2015-07-11 17:08:00 UTC,0.0,0,L
2015-07-11 23:06:00 UTC,1.2,37,H
2015-07-12 06:01:00 UTC,0.1,3,L
2015-07-12 11:34:00 UTC,1.0,30,H
2015-07-12 18:02:00 UTC,0.0,0,L
2015-07-13 00:04:00 UTC,1.2,37,H
2015-07-13 06:55:00 UTC,0.0,0,L
2015-07-13 12:33:00 UTC,1.0,30,H
2015-07-13 18:54:00 UTC,0.0,0,L
2015-07-14 00:58:00 UTC,1.3,40,H
2015-07-14 07:46:00 UTC,0.0,0,L
2015-07-14 13:27:00 UTC,1.1,34,H
2015-07-14 19:44:00 UTC,0.0,0,L
2015-07-15 01:47:00 UTC,1.3,40,H
2015-07-15 08:34:00 UTC,0.0,0,L
2015-07-15 14:16:00 UTC,1.1,34,H
2015-07-15 20:32:00 UTC,0.0,0,L
2015-07-16 02:32:00 UTC,1.3,40,H
2015-07-16 09:20:00 UTC,-0.1,-3,L
2015-07-16 15:02:00 UTC,1.1,34,H
2015-07-16 21:19:00 UTC,0.1,3,L
2015-07-17 03:14:00 UTC,1.2,37,H
2015-07-17 10:02:00 UTC,-0.1,-3,L
2015-07-17 15:47:00 UTC,1.1,34,H
2015-07-17 22:02:00 UTC,0.1,3,L
2015-07-18 03:55:00 UTC,1.2,37,H
2015-07-18 10:42:00 UTC,0.0,0,L
2015-07-18 16:31:00 UTC,1.1,34,H
2015-07-18 22:43:00 UTC,0.1,3,L
2015-07-19 04:37:00 UTC,1.2,37,H
2015-07-19 11:19:00 UTC,0.0,0,L
2015-07-19 17:16:00 UTC,1.1,34,H
2015-07-19 23:23:00 UTC,0.2,6,L
2015-07-20 05:18:00 UTC,1.1,34,H
2015-07-20 11:55:00 UTC,0.1,3,L
2015-07-20 18:01:00 UTC,1.0,30,H
2015-07-21 00:03:00 UTC,0.3,9,L
2015-07-21 06:01:00 UTC,1.1,34,H
2015-07-21 12:30:00 UTC,0.2,6,L
2015-07-21 18:45:00 UTC,1.0,30,H
2015-07-22 00:44:00 UTC,0.4,12,L
2015-07-22 06:44:00 UTC,1.0,30,H
2015-07-22 13:06:00 UTC,0.3,9,L
2015-07-22 19:27:00 UTC,1.0,30,H
2015-07-23 01:32:00 UTC,0.4,12,L
2015-07-23 07:27:00 UTC,1.0,30,H
2015-07-23 13:48:00 UTC,0.3,9,L
2015-07-23 20:09:00 UTC,1.0,30,H
2015-07-24 02:30:00 UTC,0.5,15,L
2015-07-24 08:11:00 UTC,0.9,27,H
2015-07-24 14:40:00 UTC,0.4,12,L
2015-07-24 20:53:00 UTC,1.0,30,H
2015-07-25 03:35:00 UTC,0.5,15,L
2015-07-25 09:00:00 UTC,0.9,27,H
2015-07-25 15:39:00 UTC,0.4,12,L
2015-07-25 21:41:00 UTC,1.0,30,H
2015-07-26 04:36:00 UTC,0.4,12,L
2015-07-26 09:55:00 UTC,0.9,27,H
2015-07-26 16:38:00 UTC,0.3,9,L
2015-07-26 22:33:00 UTC,1.1,34,H
2015-07-27 05:31:00 UTC,0.3,9,L
2015-07-27 10:55:00 UTC,0.9,27,H
2015-07-27 17:32:00 UTC,0.3,9,L
2015-07-27 23:30:00 UTC,1.1,34,H
2015-07-28 06:23:00 UTC,0.2,6,L
2015-07-28 11:56:00 UTC,1.0,30,H
2015-07-28 18:24:00 UTC,0.2,6,L
2015-07-29 00:24:00 UTC,1.2,37,H
2015-07-29 07:13:00 UTC,0.1,3,L
2015-07-29 12:52:00 UTC,1.0,30,H
2015-07-29 19:16:00 UTC,0.1,3,L
2015-07-30 01:15:00 UTC,1.3,40,H
2015-07-30 08:03:00 UTC,0.0,0,L
2015-07-30 13:43:00 UTC,1.1,34,H
2015-07-30 20:09:00 UTC,0.0,0,L
2015-07-31 02:04:00 UTC,1.3,40,H
2015-07-31 08:52:00 UTC,-0.2,-6,L
2015-07-31 14:31:00 UTC,1.2,37,H
2015-07-31 21:01:00 UTC,-0.1,-3,L
2015-08-01 02:51:00 UTC,1.4,43,H
2015-08-01 09:40:00 UTC,-0.2,-6,L
2015-08-01 15:20:00 UTC,1.2,37,H
2015-08-01 21:52:00 UTC,-0.1,-3,L
2015-08-02 03:40:00 UTC,1.4,43,H
2015-08-02 10:26:00 UTC,-0.3,-9,L
2015-08-02 16:11:00 UTC,1.2,37,H
2015-08-02 22:43:00 UTC,-0.1,-3,L
2015-08-03 04:31:00 UTC,1.3,40,H
2015-08-03 11:12:00 UTC,-0.3,-9,L
2015-08-03 17:04:00 UTC,1.2,37,H
2015-08-03 23:34:00 UTC,-0.1,-3,L
2015-08-04 05:25:00 UTC,1.3,40,H
2015-08-04 11:59:00 UTC,-0.2,-6,L
2015-08-04 18:00:00 UTC,1.2,37,H
2015-08-05 00:27:00 UTC,0.0,0,L
2015-08-05 06:21:00 UTC,1.2,37,H
2015-08-05 12:48:00 UTC,-0.1,-3,L
2015-08-05 18:56:00 UTC,1.2,37,H
2015-08-06 01:26:00 UTC,0.1,3,L
2015-08-06 07:18:00 UTC,1.2,37,H
2015-08-06 13:43:00 UTC,0.0,0,L
2015-08-06 19:52:00 UTC,1.2,37,H
2015-08-07 02:33:00 UTC,0.2,6,L
2015-08-07 08:15:00 UTC,1.1,34,H
2015-08-07 14:44:00 UTC,0.1,3,L
2015-08-07 20:48:00 UTC,1.2,37,H
2015-08-08 03:42:00 UTC,0.2,6,L
2015-08-08 09:14:00 UTC,1.1,34,H
2015-08-08 15:48:00 UTC,0.1,3,L
2015-08-08 21:46:00 UTC,1.2,37,H
2015-08-09 04:46:00 UTC,0.2,6,L
2015-08-09 10:14:00 UTC,1.0,30,H
2015-08-09 16:49:00 UTC,0.1,3,L
2015-08-09 22:46:00 UTC,1.2,37,H
2015-08-10 05:44:00 UTC,0.1,3,L
2015-08-10 11:17:00 UTC,1.0,30,H
2015-08-10 17:44:00 UTC,0.1,3,L
2015-08-10 23:45:00 UTC,1.2,37,H
2015-08-11 06:36:00 UTC,0.1,3,L
2015-08-11 12:16:00 UTC,1.0,30,H
2015-08-11 18:36:00 UTC,0.1,3,L
2015-08-12 00:39:00 UTC,1.2,37,H
2015-08-12 07:25:00 UTC,0.1,3,L
2015-08-12 13:09:00 UTC,1.1,34,H
2015-08-12 19:25:00 UTC,0.1,3,L
2015-08-13 01:27:00 UTC,1.2,37,H
2015-08-13 08:10:00 UTC,0.0,0,L
2015-08-13 13:56:00 UTC,1.1,34,H
2015-08-13 20:11:00 UTC,0.1,3,L
2015-08-14 02:10:00 UTC,1.2,37,H
2015-08-14 08:53:00 UTC,0.0,0,L
2015-08-14 14:39:00 UTC,1.1,34,H
2015-08-14 20:56:00 UTC,0.1,3,L
2015-08-15 02:50:00 UTC,1.2,37,H
2015-08-15 09:33:00 UTC,0.0,0,L
2015-08-15 15:20:00 UTC,1.1,34,H
2015-08-15 21:38:00 UTC,0.1,3,L
2015-08-16 03:29:00 UTC,1.2,37,H
2015-08-16 10:11:00 UTC,0.0,0,L
2015-08-16 16:00:00 UTC,1.1,34,H
2015-08-16 22:18:00 UTC,0.1,3,L
2015-08-17 04:06:00 UTC,1.2,37,H
2015-08-17 10:46:00 UTC,0.1,3,L
2015-08-17 16:40:00 UTC,1.1,34,H
2015-08-17 22:56:00 UTC,0.2,6,L
2015-08-18 04:44:00 UTC,1.1,34,H
2015-08-18 11:19:00 UTC,0.1,3,L
2015-08-18 17:20:00 UTC,1.1,34,H
2015-08-18 23:34:00 UTC,0.2,6,L
2015-08-19 05:22:00 UTC,1.0,30,H
2015-08-19 11:50:00 UTC,0.2,6,L
2015-08-19 17:59:00 UTC,1.1,34,H
2015-08-20 00:12:00 UTC,0.3,9,L
2015-08-20 06:02:00 UTC,1.0,30,H
2015-08-20 12:21:00 UTC,0.3,9,L
2015-08-20 18:40:00 UTC,1.0,30,H
2015-08-21 00:52:00 UTC,0.4,12,L
2015-08-21 06:44:00 UTC,1.0,30,H
2015-08-21 12:55:00 UTC,0.3,9,L
2015-08-21 19:21:00 UTC,1.0,30,H
2015-08-22 01:43:00 UTC,0.4,12,L
2015-08-22 07:30:00 UTC,0.9,27,H
2015-08-22 13:39:00 UTC,0.4,12,L
2015-08-22 20:05:00 UTC,1.0,30,H
2015-08-23 02:48:00 UTC,0.5,15,L
2015-08-23 08:21:00 UTC,0.9,27,H
2015-08-23 14:44:00 UTC,0.4,12,L
2015-08-23 20:55:00 UTC,1.1,34,H
2015-08-24 03:57:00 UTC,0.4,12,L
2015-08-24 09:18:00 UTC,0.9,27,H
2015-08-24 15:58:00 UTC,0.4,12,L
2015-08-24 21:52:00 UTC,1.1,34,H
2015-08-25 04:58:00 UTC,0.3,9,L
2015-08-25 10:21:00 UTC,0.9,27,H
2015-08-25 17:02:00 UTC,0.3,9,L
2015-08-25 22:53:00 UTC,1.1,34,H
2015-08-26 05:53:00 UTC,0.2,6,L
2015-08-26 11:25:00 UTC,1.0,30,H
2015-08-26 18:00:00 UTC,0.2,6,L
2015-08-26 23:54:00 UTC,1.2,37,H
2015-08-27 06:45:00 UTC,0.1,3,L
2015-08-27 12:25:00 UTC,1.1,34,H
2015-08-27 18:55:00 UTC,0.1,3,L
2015-08-28 00:50:00 UTC,1.3,40,H
2015-08-28 07:35:00 UTC,-0.1,-3,L
2015-08-28 13:19:00 UTC,1.2,37,H
2015-08-28 19:49:00 UTC,-0.1,-3,L
2015-08-29 01:42:00 UTC,1.4,43,H
2015-08-29 08:25:00 UTC,-0.2,-6,L
2015-08-29 14:09:00 UTC,1.3,40,H
2015-08-29 20:42:00 UTC,-0.2,-6,L
2015-08-30 02:31:00 UTC,1.4,43,H
2015-08-30 09:13:00 UTC,-0.3,-9,L
2015-08-30 14:59:00 UTC,1.3,40,H
2015-08-30 21:35:00 UTC,-0.2,-6,L
2015-08-31 03:21:00 UTC,1.4,43,H
2015-08-31 10:01:00 UTC,-0.3,-9,L
2015-08-31 15:49:00 UTC,1.3,40,H
2015-08-31 22:27:00 UTC,-0.2,-6,L
2015-09-01 04:12:00 UTC,1.4,43,H
2015-09-01 10:48:00 UTC,-0.3,-9,L
2015-09-01 16:41:00 UTC,1.3,40,H
2015-09-01 23:18:00 UTC,-0.2,-6,L
2015-09-02 05:06:00 UTC,1.3,40,H
2015-09-02 11:35:00 UTC,-0.2,-6,L
2015-09-02 17:36:00 UTC,1.3,40,H
2015-09-03 00:11:00 UTC,-0.1,-3,L
2015-09-03 06:02:00 UTC,1.2,37,H
2015-09-03 12:24:00 UTC,-0.1,-3,L
2015-09-03 18:32:00 UTC,1.3,40,H
2015-09-04 01:07:00 UTC,0.0,0,L
2015-09-04 07:00:00 UTC,1.1,34,H
2015-09-04 13:17:00 UTC,0.0,0,L
2015-09-04 19:29:00 UTC,1.2,37,H
2015-09-05 02:11:00 UTC,0.2,6,L
2015-09-05 07:58:00 UTC,1.1,34,H
2015-09-05 14:18:00 UTC,0.2,6,L
2015-09-05 20:26:00 UTC,1.2,37,H
2015-09-06 03:20:00 UTC,0.2,6,L
2015-09-06 08:57:00 UTC,1.0,30,H
2015-09-06 15:25:00 UTC,0.2,6,L
2015-09-06 21:23:00 UTC,1.2,37,H
2015-09-07 04:26:00 UTC,0.2,6,L
2015-09-07 09:56:00 UTC,1.0,30,H
2015-09-07 16:29:00 UTC,0.3,9,L
2015-09-07 22:22:00 UTC,1.1,34,H
2015-09-08 05:23:00 UTC,0.2,6,L
2015-09-08 10:57:00 UTC,1.0,30,H
2015-09-08 17:26:00 UTC,0.3,9,L
2015-09-08 23:21:00 UTC,1.1,34,H
2015-09-09 06:13:00 UTC,0.2,6,L
2015-09-09 11:55:00 UTC,1.0,30,H
2015-09-09 18:17:00 UTC,0.2,6,L
2015-09-10 00:16:00 UTC,1.1,34,H
2015-09-10 06:59:00 UTC,0.1,3,L
2015-09-10 12:47:00 UTC,1.1,34,H
2015-09-10 19:04:00 UTC,0.2,6,L
2015-09-11 01:03:00 UTC,1.2,37,H
2015-09-11 07:41:00 UTC,0.1,3,L
2015-09-11 13:32:00 UTC,1.1,34,H
2015-09-11 19:49:00 UTC,0.1,3,L
2015-09-12 01:46:00 UTC,1.2,37,H
2015-09-12 08:22:00 UTC,0.1,3,L
2015-09-12 14:13:00 UTC,1.1,34,H
2015-09-12 20:32:00 UTC,0.1,3,L
2015-09-13 02:24:00 UTC,1.2,37,H
2015-09-13 09:00:00 UTC,0.0,0,L
2015-09-13 14:51:00 UTC,1.2,37,H
2015-09-13 21:13:00 UTC,0.1,3,L
2015-09-14 03:01:00 UTC,1.2,37,H
2015-09-14 09:37:00 UTC,0.1,3,L
2015-09-14 15:28:00 UTC,1.2,37,H
2015-09-14 21:53:00 UTC,0.1,3,L
2015-09-15 03:37:00 UTC,1.1,34,H
2015-09-15 10:11:00 UTC,0.1,3,L
2015-09-15 16:04:00 UTC,1.2,37,H
2015-09-15 22:31:00 UTC,0.1,3,L
2015-09-16 04:12:00 UTC,1.1,34,H
2015-09-16 10:44:00 UTC,0.1,3,L
2015-09-16 16:38:00 UTC,1.1,34,H
2015-09-16 23:08:00 UTC,0.2,6,L
2015-09-17 04:47:00 UTC,1.0,30,H
2015-09-17 11:15:00 UTC,0.2,6,L
2015-09-17 17:14:00 UTC,1.1,34,H
2015-09-17 23:44:00 UTC,0.3,9,L
2015-09-18 05:25:00 UTC,1.0,30,H
2015-09-18 11:44:00 UTC,0.3,9,L
2015-09-18 17:51:00 UTC,1.1,34,H
2015-09-19 00:22:00 UTC,0.3,9,L
2015-09-19 06:07:00 UTC,0.9,27,H
2015-09-19 12:16:00 UTC,0.3,9,L
2015-09-19 18:34:00 UTC,1.1,34,H
2015-09-20 01:07:00 UTC,0.4,12,L
2015-09-20 06:57:00 UTC,0.9,27,H
2015-09-20 12:57:00 UTC,0.4,12,L
2015-09-20 19:24:00 UTC,1.1,34,H
2015-09-21 02:07:00 UTC,0.4,12,L
2015-09-21 07:52:00 UTC,0.9,27,H
2015-09-21 14:00:00 UTC,0.4,12,L
2015-09-21 20:19:00 UTC,1.1,34,H
2015-09-22 03:20:00 UTC,0.4,12,L
2015-09-22 08:51:00 UTC,0.9,27,H
2015-09-22 15:26:00 UTC,0.4,12,L
2015-09-22 21:19:00 UTC,1.1,34,H
2015-09-23 04:27:00 UTC,0.3,9,L
2015-09-23 09:54:00 UTC,1.0,30,H
2015-09-23 16:38:00 UTC,0.3,9,L
2015-09-23 22:23:00 UTC,1.1,34,H
2015-09-24 05:24:00 UTC,0.2,6,L
2015-09-24 10:59:00 UTC,1.0,30,H
2015-09-24 17:39:00 UTC,0.2,6,L
2015-09-24 23:27:00 UTC,1.2,37,H
2015-09-25 06:17:00 UTC,0.0,0,L
2015-09-25 12:01:00 UTC,1.1,34,H
2015-09-25 18:36:00 UTC,0.0,0,L
2015-09-26 00:26:00 UTC,1.3,40,H
2015-09-26 07:07:00 UTC,-0.1,-3,L
2015-09-26 12:56:00 UTC,1.2,37,H
2015-09-26 19:30:00 UTC,-0.1,-3,L
2015-09-27 01:20:00 UTC,1.3,40,H
2015-09-27 07:57:00 UTC,-0.2,-6,L
2015-09-27 13:48:00 UTC,1.3,40,H
2015-09-27 20:24:00 UTC,-0.2,-6,L
2015-09-28 02:11:00 UTC,1.4,43,H
2015-09-28 08:46:00 UTC,-0.3,-9,L
2015-09-28 14:37:00 UTC,1.4,43,H
2015-09-28 21:17:00 UTC,-0.3,-9,L
2015-09-29 03:01:00 UTC,1.4,43,H
2015-09-29 09:35:00 UTC,-0.3,-9,L
2015-09-29 15:26:00 UTC,1.4,43,H
2015-09-29 22:09:00 UTC,-0.3,-9,L
2015-09-30 03:52:00 UTC,1.3,40,H
2015-09-30 10:23:00 UTC,-0.3,-9,L
2015-09-30 16:17:00 UTC,1.4,43,H
2015-09-30 23:01:00 UTC,-0.2,-6,L
2015-10-01 04:45:00 UTC,1.3,40,H
2015-10-01 11:10:00 UTC,-0.2,-6,L
2015-10-01 17:10:00 UTC,1.4,43,H
2015-10-01 23:52:00 UTC,-0.1,-3,L
2015-10-02 05:42:00 UTC,1.2,37,H
2015-10-02 11:59:00 UTC,-0.1,-3,L
2015-10-02 18:07:00 UTC,1.3,40,H
2015-10-03 00:47:00 UTC,0.0,0,L
2015-10-03 06:41:00 UTC,1.1,34,H
2015-10-03 12:52:00 UTC,0.1,3,L
2015-10-03 19:04:00 UTC,1.2,37,H
2015-10-04 01:47:00 UTC,0.1,3,L
2015-10-04 07:39:00 UTC,1.1,34,H
2015-10-04 13:51:00 UTC,0.2,6,L
2015-10-04 20:01:00 UTC,1.2,37,H
2015-10-05 02:53:00 UTC,0.2,6,L
2015-10-05 08:37:00 UTC,1.0,30,H
2015-10-05 14:58:00 UTC,0.3,9,L
2015-10-05 20:57:00 UTC,1.1,34,H
2015-10-06 03:58:00 UTC,0.3,9,L
2015-10-06 09:35:00 UTC,1.0,30,H
2015-10-06 16:05:00 UTC,0.4,12,L
2015-10-06 21:54:00 UTC,1.1,34,H
2015-10-07 04:55:00 UTC,0.2,6,L
2015-10-07 10:32:00 UTC,1.0,30,H
2015-10-07 17:03:00 UTC,0.3,9,L
2015-10-07 22:51:00 UTC,1.1,34,H
2015-10-08 05:44:00 UTC,0.2,6,L
2015-10-08 11:28:00 UTC,1.0,30,H
2015-10-08 17:53:00 UTC,0.3,9,L
2015-10-08 23:45:00 UTC,1.1,34,H
2015-10-09 06:27:00 UTC,0.2,6,L
2015-10-09 12:19:00 UTC,1.1,34,H
2015-10-09 18:39:00 UTC,0.2,6,L
2015-10-10 00:33:00 UTC,1.1,34,H
2015-10-10 07:08:00 UTC,0.1,3,L
2015-10-10 13:04:00 UTC,1.1,34,H
2015-10-10 19:23:00 UTC,0.2,6,L
2015-10-11 01:17:00 UTC,1.1,34,H
2015-10-11 07:47:00 UTC,0.1,3,L
2015-10-11 13:44:00 UTC,1.2,37,H
2015-10-11 20:06:00 UTC,0.1,3,L
2015-10-12 01:56:00 UTC,1.1,34,H
2015-10-12 08:25:00 UTC,0.1,3,L
2015-10-12 14:21:00 UTC,1.2,37,H
