time,feet,centimeters,tide
2015-05-24 00:54:00 UTC,7.0,213,H
2015-05-24 06:47:00 UTC,1.6,49,L
2015-05-24 12:39:00 UTC,7.3,223,H
2015-05-24 19:16:00 UTC,-0.4,-12,L
2015-05-25 01:42:00 UTC,6.9,210,H
2015-05-25 07:40:00 UTC,1.8,55,L
2015-05-25 13:28:00 UTC,6.8,207,H
2015-05-25 20:03:00 UTC,0.1,3,L
2015-05-26 02:29:00 UTC,6.8,207,H
2015-05-26 08:33:00 UTC,1.9,58,L
2015-05-26 14:19:00 UTC,6.4,195,H
2015-05-26 20:50:00 UTC,0.5,15,L
2015-05-27 03:16:00 UTC,6.8,207,H
2015-05-27 09:27:00 UTC,1.9,58,L
2015-05-27 15:13:00 UTC,6.0,183,H
2015-05-27 21:36:00 UTC,0.8,24,L
2015-05-28 04:01:00 UTC,6.8,207,H
2015-05-28 10:20:00 UTC,1.7,52,L
2015-05-28 16:08:00 UTC,5.8,177,H
2015-05-28 22:22:00 UTC,1.1,34,L
2015-05-29 04:44:00 UTC,6.9,210,H
2015-05-29 11:11:00 UTC,1.5,46,L
2015-05-29 17:02:00 UTC,5.6,171,H
2015-05-29 23:08:00 UTC,1.4,43,L
2015-05-30 05:26:00 UTC,7.0,213,H
2015-05-30 12:01:00 UTC,1.2,37,L
2015-05-30 17:56:00 UTC,5.6,171,H
2015-05-30 23:55:00 UTC,1.6,49,L
2015-05-31 06:09:00 UTC,7.2,219,H
2015-05-31 12:50:00 UTC,0.8,24,L
2015-05-31 18:49:00 UTC,5.7,174,H
2015-06-01 00:42:00 UTC,1.7,52,L
2015-06-01 06:51:00 UTC,7.4,226,H
2015-06-01 13:36:00 UTC,0.4,12,L
2015-06-01 19:40:00 UTC,5.8,177,H
2015-06-02 01:30:00 UTC,1.8,55,L
2015-06-02 07:34:00 UTC,7.6,232,H
2015-06-02 14:20:00 UTC,0.1,3,L
2015-06-02 20:28:00 UTC,6.0,183,H
2015-06-03 02:15:00 UTC,1.8,55,L
2015-06-03 08:16:00 UTC,7.7,235,H
2015-06-03 15:03:00 UTC,-0.3,-9,L
2015-06-03 21:14:00 UTC,6.2,189,H
2015-06-04 03:00:00 UTC,1.8,55,L
2015-06-04 08:59:00 UTC,7.8,238,H
2015-06-04 15:45:00 UTC,-0.5,-15,L
2015-06-04 21:59:00 UTC,6.4,195,H
2015-06-05 03:45:00 UTC,1.8,55,L
2015-06-05 09:42:00 UTC,7.9,241,H
2015-06-05 16:29:00 UTC,-0.7,-21,L
2015-06-05 22:45:00 UTC,6.6,201,H
2015-06-06 04:32:00 UTC,1.8,55,L
2015-06-06 10:28:00 UTC,7.9,241,H
2015-06-06 17:13:00 UTC,-0.8,-24,L
2015-06-06 23:31:00 UTC,6.8,207,H
2015-06-07 05:22:00 UTC,1.7,52,L
2015-06-07 11:16:00 UTC,7.8,238,H
2015-06-07 17:58:00 UTC,-0.8,-24,L
2015-06-08 00:18:00 UTC,7.1,216,H
2015-06-08 06:14:00 UTC,1.6,49,L
2015-06-08 12:06:00 UTC,7.7,235,H
2015-06-08 18:45:00 UTC,-0.8,-24,L
2015-06-09 01:05:00 UTC,7.3,223,H
2015-06-09 07:09:00 UTC,1.4,43,L
2015-06-09 12:59:00 UTC,7.5,229,H
2015-06-09 19:33:00 UTC,-0.6,-18,L
2015-06-10 01:54:00 UTC,7.6,232,H
2015-06-10 08:06:00 UTC,1.1,34,L
2015-06-10 13:56:00 UTC,7.2,219,H
2015-06-10 20:24:00 UTC,-0.4,-12,L
2015-06-11 02:46:00 UTC,7.9,241,H
2015-06-11 09:07:00 UTC,0.8,24,L
2015-06-11 14:58:00 UTC,6.9,210,H
2015-06-11 21:18:00 UTC,-0.1,-3,L
2015-06-12 03:40:00 UTC,8.1,247,H
2015-06-12 10:08:00 UTC,0.4,12,L
2015-06-12 16:03:00 UTC,6.7,204,H
2015-06-12 22:14:00 UTC,0.2,6,L
2015-06-13 04:34:00 UTC,8.4,256,H
2015-06-13 11:09:00 UTC,0.0,0,L
2015-06-13 17:07:00 UTC,6.6,201,H
2015-06-13 23:10:00 UTC,0.4,12,L
2015-06-14 05:28:00 UTC,8.6,262,H
2015-06-14 12:08:00 UTC,-0.4,-12,L
2015-06-14 18:12:00 UTC,6.6,201,H
2015-06-15 00:07:00 UTC,0.7,21,L
2015-06-15 06:23:00 UTC,8.7,265,H
2015-06-15 13:06:00 UTC,-0.8,-24,L
2015-06-15 19:16:00 UTC,6.6,201,H
2015-06-16 01:05:00 UTC,0.9,27,L
2015-06-16 07:17:00 UTC,8.8,268,H
2015-06-16 14:02:00 UTC,-1.1,-34,L
2015-06-16 20:16:00 UTC,6.7,204,H
2015-06-17 02:01:00 UTC,1.0,30,L
2015-06-17 08:09:00 UTC,8.7,265,H
2015-06-17 14:53:00 UTC,-1.2,-37,L
2015-06-17 21:11:00 UTC,6.8,207,H
2015-06-18 02:55:00 UTC,1.2,37,L
2015-06-18 08:59:00 UTC,8.5,259,H
2015-06-18 15:43:00 UTC,-1.2,-37,L
2015-06-18 22:04:00 UTC,6.9,210,H
2015-06-19 03:48:00 UTC,1.3,40,L
2015-06-19 09:48:00 UTC,8.2,250,H
2015-06-19 16:31:00 UTC,-1.1,-34,L
2015-06-19 22:55:00 UTC,6.9,210,H
2015-06-20 04:40:00 UTC,1.5,46,L
2015-06-20 10:36:00 UTC,7.9,241,H
2015-06-20 17:17:00 UTC,-0.8,-24,L
2015-06-20 23:43:00 UTC,6.9,210,H
2015-06-21 05:31:00 UTC,1.7,52,L
2015-06-21 11:24:00 UTC,7.5,229,H
2015-06-21 18:02:00 UTC,-0.5,-15,L
2015-06-22 00:27:00 UTC,6.9,210,H
2015-06-22 06:21:00 UTC,1.8,55,L
2015-06-22 12:09:00 UTC,7.0,213,H
2015-06-22 18:45:00 UTC,-0.2,-6,L
2015-06-23 01:09:00 UTC,6.9,210,H
2015-06-23 07:10:00 UTC,1.9,58,L
2015-06-23 12:55:00 UTC,6.6,201,H
2015-06-23 19:27:00 UTC,0.2,6,L
2015-06-24 01:51:00 UTC,6.9,210,H
2015-06-24 08:00:00 UTC,1.9,58,L
2015-06-24 13:42:00 UTC,6.2,189,H
2015-06-24 20:09:00 UTC,0.6,18,L
2015-06-25 02:32:00 UTC,6.9,210,H
2015-06-25 08:51:00 UTC,1.8,55,L
2015-06-25 14:32:00 UTC,5.9,180,H
2015-06-25 20:53:00 UTC,1.0,30,L
2015-06-26 03:15:00 UTC,6.9,210,H
2015-06-26 09:42:00 UTC,1.6,49,L
2015-06-26 15:25:00 UTC,5.6,171,H
2015-06-26 21:37:00 UTC,1.3,40,L
2015-06-27 03:57:00 UTC,7.0,213,H
2015-06-27 10:32:00 UTC,1.4,43,L
2015-06-27 16:20:00 UTC,5.5,168,H
2015-06-27 22:22:00 UTC,1.5,46,L
2015-06-28 04:40:00 UTC,7.2,219,H
2015-06-28 11:21:00 UTC,1.1,34,L
2015-06-28 17:14:00 UTC,5.4,165,H
2015-06-28 23:09:00 UTC,1.7,52,L
2015-06-29 05:24:00 UTC,7.4,226,H
2015-06-29 12:10:00 UTC,0.7,21,L
2015-06-29 18:08:00 UTC,5.5,168,H
2015-06-29 23:57:00 UTC,1.8,55,L
2015-06-30 06:09:00 UTC,7.6,232,H
2015-06-30 12:59:00 UTC,0.3,9,L
2015-06-30 19:02:00 UTC,5.7,174,H
2015-07-01 00:48:00 UTC,1.9,58,L
2015-07-01 06:55:00 UTC,7.8,238,H
2015-07-01 13:46:00 UTC,-0.1,-3,L
2015-07-01 19:54:00 UTC,5.9,180,H
2015-07-02 01:38:00 UTC,1.8,55,L
2015-07-02 07:42:00 UTC,8.0,244,H
2015-07-02 14:32:00 UTC,-0.5,-15,L
2015-07-02 20:43:00 UTC,6.2,189,H
2015-07-03 02:28:00 UTC,1.7,52,L
2015-07-03 08:29:00 UTC,8.1,247,H
2015-07-03 15:17:00 UTC,-0.8,-24,L
2015-07-03 21:30:00 UTC,6.6,201,H
2015-07-04 03:18:00 UTC,1.6,49,L
2015-07-04 09:17:00 UTC,8.2,250,H
2015-07-04 16:02:00 UTC,-1.0,-30,L
2015-07-04 22:18:00 UTC,6.9,210,H
2015-07-05 04:09:00 UTC,1.4,43,L
2015-07-05 10:06:00 UTC,8.2,250,H
2015-07-05 16:49:00 UTC,-1.1,-34,L
2015-07-05 23:06:00 UTC,7.3,223,H
2015-07-06 05:03:00 UTC,1.2,37,L
2015-07-06 10:58:00 UTC,8.1,247,H
2015-07-06 17:36:00 UTC,-1.1,-34,L
2015-07-06 23:55:00 UTC,7.6,232,H
2015-07-07 05:58:00 UTC,1.0,30,L
2015-07-07 11:52:00 UTC,7.9,241,H
2015-07-07 18:24:00 UTC,-0.9,-27,L
2015-07-08 00:43:00 UTC,7.9,241,H
2015-07-08 06:54:00 UTC,0.7,21,L
2015-07-08 12:47:00 UTC,7.6,232,H
2015-07-08 19:13:00 UTC,-0.7,-21,L
2015-07-09 01:33:00 UTC,8.2,250,H
2015-07-09 07:52:00 UTC,0.5,15,L
2015-07-09 13:45:00 UTC,7.2,219,H
2015-07-09 20:05:00 UTC,-0.4,-12,L
2015-07-10 02:25:00 UTC,8.3,253,H
2015-07-10 08:53:00 UTC,0.3,9,L
2015-07-10 14:46:00 UTC,6.8,207,H
2015-07-10 20:59:00 UTC,0.0,0,L
2015-07-11 03:20:00 UTC,8.5,259,H
2015-07-11 09:54:00 UTC,0.0,0,L
2015-07-11 15:51:00 UTC,6.6,201,H
2015-07-11 21:55:00 UTC,0.4,12,L
2015-07-12 04:15:00 UTC,8.5,259,H
2015-07-12 10:54:00 UTC,-0.2,-6,L
2015-07-12 16:56:00 UTC,6.4,195,H
2015-07-12 22:51:00 UTC,0.7,21,L
2015-07-13 05:10:00 UTC,8.6,262,H
2015-07-13 11:53:00 UTC,-0.4,-12,L
2015-07-13 18:00:00 UTC,6.3,192,H
2015-07-13 23:49:00 UTC,1.0,30,L
2015-07-14 06:04:00 UTC,8.5,259,H
2015-07-14 12:51:00 UTC,-0.6,-18,L
2015-07-14 19:04:00 UTC,6.4,195,H
2015-07-15 00:47:00 UTC,1.2,37,L
2015-07-15 06:59:00 UTC,8.4,256,H
2015-07-15 13:46:00 UTC,-0.7,-21,L
2015-07-15 20:03:00 UTC,6.5,198,H
2015-07-16 01:44:00 UTC,1.4,43,L
2015-07-16 07:51:00 UTC,8.2,250,H
2015-07-16 14:36:00 UTC,-0.8,-24,L
2015-07-16 20:56:00 UTC,6.6,201,H
2015-07-17 02:38:00 UTC,1.5,46,L
2015-07-17 08:41:00 UTC,8.0,244,H
2015-07-17 15:23:00 UTC,-0.7,-21,L
2015-07-17 21:45:00 UTC,6.7,204,H
2015-07-18 03:28:00 UTC,1.5,46,L
2015-07-18 09:28:00 UTC,7.8,238,H
2015-07-18 16:08:00 UTC,-0.6,-18,L
2015-07-18 22:31:00 UTC,6.7,204,H
2015-07-19 04:17:00 UTC,1.6,49,L
2015-07-19 10:13:00 UTC,7.5,229,H
2015-07-19 16:51:00 UTC,-0.4,-12,L
2015-07-19 23:15:00 UTC,6.8,207,H
2015-07-20 05:06:00 UTC,1.7,52,L
2015-07-20 10:58:00 UTC,7.1,216,H
2015-07-20 17:32:00 UTC,-0.1,-3,L
2015-07-20 23:55:00 UTC,6.8,207,H
2015-07-21 05:53:00 UTC,1.7,52,L
2015-07-21 11:42:00 UTC,6.8,207,H
2015-07-21 18:12:00 UTC,0.2,6,L
2015-07-22 00:32:00 UTC,6.9,210,H
2015-07-22 06:39:00 UTC,1.7,52,L
2015-07-22 12:25:00 UTC,6.5,198,H
2015-07-22 18:51:00 UTC,0.5,15,L
2015-07-23 01:09:00 UTC,6.9,210,H
2015-07-23 07:24:00 UTC,1.7,52,L
2015-07-23 13:09:00 UTC,6.2,189,H
2015-07-23 19:31:00 UTC,0.8,24,L
2015-07-24 01:47:00 UTC,6.9,210,H
2015-07-24 08:11:00 UTC,1.6,49,L
2015-07-24 13:56:00 UTC,5.9,180,H
2015-07-24 20:11:00 UTC,1.2,37,L
2015-07-25 02:28:00 UTC,7.0,213,H
2015-07-25 09:00:00 UTC,1.5,46,L
2015-07-25 14:46:00 UTC,5.6,171,H
2015-07-25 20:54:00 UTC,1.4,43,L
2015-07-26 03:11:00 UTC,7.1,216,H
2015-07-26 09:50:00 UTC,1.3,40,L
2015-07-26 15:40:00 UTC,5.5,168,H
2015-07-26 21:40:00 UTC,1.7,52,L
2015-07-27 03:56:00 UTC,7.2,219,H
2015-07-27 10:40:00 UTC,1.0,30,L
2015-07-27 16:34:00 UTC,5.5,168,H
2015-07-27 22:27:00 UTC,1.8,55,L
2015-07-28 04:42:00 UTC,7.4,226,H
2015-07-28 11:29:00 UTC,0.7,21,L
2015-07-28 17:28:00 UTC,5.6,171,H
2015-07-28 23:17:00 UTC,1.9,58,L
2015-07-29 05:30:00 UTC,7.6,232,H
2015-07-29 12:20:00 UTC,0.3,9,L
2015-07-29 18:23:00 UTC,5.8,177,H
2015-07-30 00:11:00 UTC,1.8,55,L
2015-07-30 06:20:00 UTC,7.8,238,H
2015-07-30 13:10:00 UTC,-0.1,-3,L
2015-07-30 19:17:00 UTC,6.1,186,H
2015-07-31 01:06:00 UTC,1.6,49,L
2015-07-31 07:11:00 UTC,8.1,247,H
2015-07-31 14:00:00 UTC,-0.5,-15,L
2015-07-31 20:09:00 UTC,6.5,198,H
2015-08-01 02:01:00 UTC,1.4,43,L
2015-08-01 08:04:00 UTC,8.2,250,H
2015-08-01 14:47:00 UTC,-0.8,-24,L
2015-08-01 20:59:00 UTC,6.9,210,H
2015-08-02 02:54:00 UTC,1.1,34,L
2015-08-02 08:56:00 UTC,8.4,256,H
2015-08-02 15:35:00 UTC,-1.0,-30,L
2015-08-02 21:48:00 UTC,7.4,226,H
2015-08-03 03:48:00 UTC,0.7,21,L
2015-08-03 09:49:00 UTC,8.4,256,H
2015-08-03 16:23:00 UTC,-1.1,-34,L
2015-08-03 22:38:00 UTC,7.8,238,H
2015-08-04 04:44:00 UTC,0.4,12,L
2015-08-04 10:44:00 UTC,8.2,250,H
2015-08-04 17:13:00 UTC,-1.1,-34,L
2015-08-04 23:28:00 UTC,8.2,250,H
2015-08-05 05:41:00 UTC,0.2,6,L
2015-08-05 11:39:00 UTC,8.0,244,H
2015-08-05 18:02:00 UTC,-0.9,-27,L
2015-08-06 00:19:00 UTC,8.4,256,H
2015-08-06 06:37:00 UTC,-0.1,-3,L
2015-08-06 12:36:00 UTC,7.7,235,H
2015-08-06 18:53:00 UTC,-0.6,-18,L
2015-08-07 01:09:00 UTC,8.6,262,H
2015-08-07 07:35:00 UTC,-0.2,-6,L
2015-08-07 13:33:00 UTC,7.3,223,H
2015-08-07 19:45:00 UTC,-0.2,-6,L
2015-08-08 02:02:00 UTC,8.6,262,H
2015-08-08 08:34:00 UTC,-0.3,-9,L
2015-08-08 14:35:00 UTC,6.9,210,H
2015-08-08 20:41:00 UTC,0.3,9,L
2015-08-09 02:58:00 UTC,8.5,259,H
2015-08-09 09:35:00 UTC,-0.3,-9,L
2015-08-09 15:39:00 UTC,6.6,201,H
2015-08-09 21:38:00 UTC,0.7,21,L
2015-08-10 03:55:00 UTC,8.4,256,H
2015-08-10 10:35:00 UTC,-0.3,-9,L
2015-08-10 16:43:00 UTC,6.4,195,H
2015-08-10 22:36:00 UTC,1.0,30,L
2015-08-11 04:52:00 UTC,8.2,250,H
2015-08-11 11:34:00 UTC,-0.3,-9,L
2015-08-11 17:47:00 UTC,6.3,192,H
2015-08-11 23:34:00 UTC,1.3,40,L
2015-08-12 05:48:00 UTC,8.0,244,H
2015-08-12 12:31:00 UTC,-0.3,-9,L
2015-08-12 18:48:00 UTC,6.3,192,H
2015-08-13 00:32:00 UTC,1.4,43,L
2015-08-13 06:43:00 UTC,7.9,241,H
2015-08-13 13:26:00 UTC,-0.3,-9,L
2015-08-13 19:45:00 UTC,6.4,195,H
2015-08-14 01:29:00 UTC,1.5,46,L
2015-08-14 07:36:00 UTC,7.7,235,H
2015-08-14 14:15:00 UTC,-0.2,-6,L
2015-08-14 20:35:00 UTC,6.5,198,H
2015-08-15 02:21:00 UTC,1.5,46,L
2015-08-15 08:24:00 UTC,7.5,229,H
2015-08-15 15:00:00 UTC,-0.2,-6,L
2015-08-15 21:19:00 UTC,6.6,201,H
2015-08-16 03:09:00 UTC,1.5,46,L
2015-08-16 09:09:00 UTC,7.3,223,H
2015-08-16 15:41:00 UTC,0.0,0,L
2015-08-16 22:00:00 UTC,6.7,204,H
2015-08-17 03:55:00 UTC,1.4,43,L
2015-08-17 09:53:00 UTC,7.1,216,H
2015-08-17 16:21:00 UTC,0.2,6,L
2015-08-17 22:39:00 UTC,6.8,207,H
2015-08-18 04:39:00 UTC,1.4,43,L
2015-08-18 10:35:00 UTC,6.9,210,H
2015-08-18 17:00:00 UTC,0.4,12,L
2015-08-18 23:16:00 UTC,6.8,207,H
2015-08-19 05:23:00 UTC,1.4,43,L
2015-08-19 11:17:00 UTC,6.6,201,H
2015-08-19 17:39:00 UTC,0.6,18,L
2015-08-19 23:52:00 UTC,6.9,210,H
2015-08-20 06:06:00 UTC,1.3,40,L
2015-08-20 11:59:00 UTC,6.4,195,H
2015-08-20 18:17:00 UTC,0.9,27,L
2015-08-21 00:27:00 UTC,6.9,210,H
2015-08-21 06:49:00 UTC,1.3,40,L
2015-08-21 12:41:00 UTC,6.2,189,H
2015-08-21 18:55:00 UTC,1.2,37,L
2015-08-22 01:04:00 UTC,6.9,210,H
2015-08-22 07:33:00 UTC,1.2,37,L
2015-08-22 13:25:00 UTC,5.9,180,H
2015-08-22 19:34:00 UTC,1.5,46,L
2015-08-23 01:43:00 UTC,7.0,213,H
2015-08-23 08:19:00 UTC,1.2,37,L
2015-08-23 14:12:00 UTC,5.8,177,H
2015-08-23 20:15:00 UTC,1.7,52,L
2015-08-24 02:26:00 UTC,7.0,213,H
2015-08-24 09:08:00 UTC,1.0,30,L
2015-08-24 15:03:00 UTC,5.7,174,H
2015-08-24 21:01:00 UTC,1.8,55,L
2015-08-25 03:13:00 UTC,7.1,216,H
2015-08-25 09:58:00 UTC,0.8,24,L
2015-08-25 15:58:00 UTC,5.7,174,H
2015-08-25 21:52:00 UTC,1.9,58,L
2015-08-26 04:03:00 UTC,7.3,223,H
2015-08-26 10:49:00 UTC,0.6,18,L
2015-08-26 16:52:00 UTC,5.8,177,H
2015-08-26 22:45:00 UTC,1.8,55,L
2015-08-27 04:55:00 UTC,7.5,229,H
2015-08-27 11:41:00 UTC,0.3,9,L
2015-08-27 17:47:00 UTC,6.1,186,H
2015-08-27 23:42:00 UTC,1.6,49,L
2015-08-28 05:49:00 UTC,7.7,235,H
2015-08-28 12:34:00 UTC,-0.1,-3,L
2015-08-28 18:42:00 UTC,6.5,198,H
2015-08-29 00:40:00 UTC,1.3,40,L
2015-08-29 06:46:00 UTC,8.0,244,H
2015-08-29 13:27:00 UTC,-0.4,-12,L
2015-08-29 19:36:00 UTC,6.9,210,H
2015-08-30 01:39:00 UTC,0.9,27,L
2015-08-30 07:42:00 UTC,8.2,250,H
2015-08-30 14:17:00 UTC,-0.7,-21,L
2015-08-30 20:27:00 UTC,7.5,229,H
2015-08-31 02:35:00 UTC,0.4,12,L
2015-08-31 08:38:00 UTC,8.3,253,H
2015-08-31 15:07:00 UTC,-0.9,-27,L
2015-08-31 21:18:00 UTC,8.0,244,H
2015-09-01 03:30:00 UTC,-0.1,-3,L
2015-09-01 09:34:00 UTC,8.3,253,H
2015-09-01 15:57:00 UTC,-0.9,-27,L
2015-09-01 22:09:00 UTC,8.4,256,H
2015-09-02 04:26:00 UTC,-0.5,-15,L
2015-09-02 10:30:00 UTC,8.3,253,H
2015-09-02 16:48:00 UTC,-0.8,-24,L
2015-09-02 23:00:00 UTC,8.7,265,H
2015-09-03 05:22:00 UTC,-0.7,-21,L
2015-09-03 11:27:00 UTC,8.0,244,H
2015-09-03 17:40:00 UTC,-0.5,-15,L
2015-09-03 23:52:00 UTC,8.8,268,H
2015-09-04 06:18:00 UTC,-0.8,-24,L
2015-09-04 12:24:00 UTC,7.7,235,H
2015-09-04 18:33:00 UTC,-0.2,-6,L
2015-09-05 00:44:00 UTC,8.8,268,H
2015-09-05 07:15:00 UTC,-0.8,-24,L
2015-09-05 13:21:00 UTC,7.4,226,H
2015-09-05 19:26:00 UTC,0.2,6,L
2015-09-06 01:38:00 UTC,8.6,262,H
2015-09-06 08:13:00 UTC,-0.6,-18,L
2015-09-06 14:21:00 UTC,7.0,213,H
2015-09-06 20:23:00 UTC,0.6,18,L
2015-09-07 02:34:00 UTC,8.3,253,H
2015-09-07 09:12:00 UTC,-0.4,-12,L
2015-09-07 15:24:00 UTC,6.7,204,H
2015-09-07 21:21:00 UTC,1.0,30,L
2015-09-08 03:33:00 UTC,8.0,244,H
2015-09-08 10:12:00 UTC,-0.2,-6,L
2015-09-08 16:27:00 UTC,6.5,198,H
2015-09-08 22:21:00 UTC,1.2,37,L
2015-09-09 04:32:00 UTC,7.7,235,H
2015-09-09 11:09:00 UTC,0.0,0,L
2015-09-09 17:28:00 UTC,6.4,195,H
2015-09-09 23:19:00 UTC,1.4,43,L
2015-09-10 05:29:00 UTC,7.4,226,H
2015-09-10 12:05:00 UTC,0.1,3,L
2015-09-10 18:26:00 UTC,6.4,195,H
2015-09-11 00:17:00 UTC,1.5,46,L
2015-09-11 06:25:00 UTC,7.2,219,H
2015-09-11 12:59:00 UTC,0.2,6,L
2015-09-11 19:19:00 UTC,6.5,198,H
2015-09-12 01:13:00 UTC,1.4,43,L
2015-09-12 07:18:00 UTC,7.1,216,H
2015-09-12 13:47:00 UTC,0.3,9,L
2015-09-12 20:05:00 UTC,6.6,201,H
2015-09-13 02:03:00 UTC,1.3,40,L
2015-09-13 08:06:00 UTC,7.0,213,H
2015-09-13 14:30:00 UTC,0.4,12,L
2015-09-13 20:45:00 UTC,6.7,204,H
2015-09-14 02:49:00 UTC,1.2,37,L
2015-09-14 08:51:00 UTC,6.9,210,H
2015-09-14 15:10:00 UTC,0.6,18,L
2015-09-14 21:23:00 UTC,6.8,207,H
2015-09-15 03:31:00 UTC,1.1,34,L
2015-09-15 09:33:00 UTC,6.8,207,H
2015-09-15 15:49:00 UTC,0.7,21,L
2015-09-15 21:58:00 UTC,6.9,210,H
2015-09-16 04:13:00 UTC,1.0,30,L
2015-09-16 10:14:00 UTC,6.6,201,H
2015-09-16 16:27:00 UTC,0.9,27,L
2015-09-16 22:34:00 UTC,6.9,210,H
2015-09-17 04:54:00 UTC,0.9,27,L
2015-09-17 10:55:00 UTC,6.5,198,H
2015-09-17 17:06:00 UTC,1.1,34,L
2015-09-17 23:10:00 UTC,7.0,213,H
2015-09-18 05:35:00 UTC,0.8,24,L
2015-09-18 11:36:00 UTC,6.4,195,H
2015-09-18 17:44:00 UTC,1.4,43,L
2015-09-18 23:46:00 UTC,7.0,213,H
2015-09-19 06:16:00 UTC,0.8,24,L
2015-09-19 12:17:00 UTC,6.2,189,H
2015-09-19 18:22:00 UTC,1.6,49,L
2015-09-20 00:23:00 UTC,7.0,213,H
2015-09-20 06:58:00 UTC,0.8,24,L
2015-09-20 13:00:00 UTC,6.1,186,H
2015-09-20 19:01:00 UTC,1.8,55,L
2015-09-21 01:03:00 UTC,7.0,213,H
2015-09-21 07:41:00 UTC,0.7,21,L
2015-09-21 13:44:00 UTC,6.0,183,H
2015-09-21 19:43:00 UTC,1.9,58,L
2015-09-22 01:45:00 UTC,7.0,213,H
2015-09-22 08:28:00 UTC,0.7,21,L
2015-09-22 14:34:00 UTC,5.9,180,H
2015-09-22 20:30:00 UTC,2.0,61,L
2015-09-23 02:34:00 UTC,7.0,213,H
2015-09-23 09:19:00 UTC,0.6,18,L
2015-09-23 15:27:00 UTC,6.0,183,H
2015-09-23 21:24:00 UTC,1.9,58,L
2015-09-24 03:28:00 UTC,7.1,216,H
2015-09-24 10:11:00 UTC,0.4,12,L
2015-09-24 16:21:00 UTC,6.2,189,H
2015-09-24 22:22:00 UTC,1.7,52,L
2015-09-25 04:25:00 UTC,7.3,223,H
2015-09-25 11:04:00 UTC,0.2,6,L
2015-09-25 17:15:00 UTC,6.6,201,H
2015-09-25 23:21:00 UTC,1.3,40,L
2015-09-26 05:24:00 UTC,7.5,229,H
2015-09-26 11:59:00 UTC,0.0,0,L
2015-09-26 18:10:00 UTC,7.1,216,H
2015-09-27 00:21:00 UTC,0.8,24,L
2015-09-27 06:24:00 UTC,7.7,235,H
2015-09-27 12:54:00 UTC,-0.2,-6,L
2015-09-27 19:04:00 UTC,7.6,232,H
2015-09-28 01:20:00 UTC,0.3,9,L
2015-09-28 07:24:00 UTC,7.9,241,H
2015-09-28 13:48:00 UTC,-0.4,-12,L
2015-09-28 19:57:00 UTC,8.1,247,H
2015-09-29 02:18:00 UTC,-0.3,-9,L
2015-09-29 08:23:00 UTC,8.0,244,H
2015-09-29 14:40:00 UTC,-0.5,-15,L
2015-09-29 20:49:00 UTC,8.6,262,H
2015-09-30 03:13:00 UTC,-0.9,-27,L
2015-09-30 09:20:00 UTC,8.1,247,H
2015-09-30 15:31:00 UTC,-0.5,-15,L
2015-09-30 21:40:00 UTC,8.9,271,H
2015-10-01 04:08:00 UTC,-1.2,-37,L
2015-10-01 10:17:00 UTC,8.1,247,H
2015-10-01 16:24:00 UTC,-0.3,-9,L
2015-10-01 22:32:00 UTC,9.0,274,H
2015-10-02 05:03:00 UTC,-1.4,-43,L
2015-10-02 11:14:00 UTC,7.9,241,H
2015-10-02 17:17:00 UTC,-0.1,-3,L
2015-10-02 23:25:00 UTC,9.0,274,H
2015-10-03 05:58:00 UTC,-1.4,-43,L
2015-10-03 12:10:00 UTC,7.7,235,H
2015-10-03 18:12:00 UTC,0.3,9,L
2015-10-04 00:18:00 UTC,8.7,265,H
2015-10-04 06:53:00 UTC,-1.2,-37,L
2015-10-04 13:07:00 UTC,7.4,226,H
2015-10-04 19:07:00 UTC,0.6,18,L
2015-10-05 01:12:00 UTC,8.4,256,H
2015-10-05 07:49:00 UTC,-0.8,-24,L
2015-10-05 14:05:00 UTC,7.1,216,H
2015-10-05 20:04:00 UTC,1.0,30,L
2015-10-06 02:08:00 UTC,7.9,241,H
2015-10-06 08:46:00 UTC,-0.5,-15,L
2015-10-06 15:05:00 UTC,6.9,210,H
2015-10-06 21:03:00 UTC,1.3,40,L
2015-10-07 03:07:00 UTC,7.4,226,H
2015-10-07 09:43:00 UTC,-0.1,-3,L
2015-10-07 16:06:00 UTC,6.7,204,H
2015-10-07 22:04:00 UTC,1.4,43,L
2015-10-08 04:07:00 UTC,7.1,216,H
2015-10-08 10:38:00 UTC,0.2,6,L
2015-10-08 17:02:00 UTC,6.6,201,H
2015-10-08 23:02:00 UTC,1.5,46,L
2015-10-09 05:05:00 UTC,6.8,207,H
2015-10-09 11:31:00 UTC,0.5,15,L
2015-10-09 17:55:00 UTC,6.7,204,H
2015-10-09 23:59:00 UTC,1.5,46,L
2015-10-10 06:01:00 UTC,6.6,201,H
2015-10-10 12:22:00 UTC,0.7,21,L
2015-10-10 18:43:00 UTC,6.7,204,H
2015-10-11 00:52:00 UTC,1.3,40,L
2015-10-11 06:55:00 UTC,6.5,198,H
2015-10-11 13:10:00 UTC,0.9,27,L
2015-10-11 19:26:00 UTC,6.8,207,H
2015-10-12 01:41:00 UTC,1.1,34,L
2015-10-12 07:44:00 UTC,6.4,195,H
2015-10-12 13:54:00 UTC,1.0,30,L
2015-10-12 20:05:00 UTC,6.9,210,H
2015-10-13 02:25:00 UTC,0.9,27,L
2015-10-13 08:29:00 UTC,6.4,195,H
2015-10-13 14:34:00 UTC,1.1,34,L
