time,feet,centimeters,tide
2015-10-17 17:39:00 UTC,0.1,3,L
2015-10-17 23:40:00 UTC,0.7,21,H
2015-10-18 04:32:00 UTC,0.6,18,L
2015-10-18 09:53:00 UTC,1.1,34,H
2015-10-18 18:35:00 UTC,0.1,3,L
2015-10-19 00:51:00 UTC,0.7,21,H
2015-10-19 05:16:00 UTC,0.7,21,L
2015-10-19 10:43:00 UTC,1.1,34,H
2015-10-19 19:40:00 UTC,0.1,3,L
2015-10-20 02:19:00 UTC,0.7,21,H
2015-10-20 06:27:00 UTC,0.7,21,L
2015-10-20 11:48:00 UTC,1.0,30,H
2015-10-20 20:51:00 UTC,0.2,6,L
2015-10-21 03:33:00 UTC,0.8,24,H
2015-10-21 08:14:00 UTC,0.7,21,L
2015-10-21 13:15:00 UTC,1.0,30,H
2015-10-21 22:00:00 UTC,0.2,6,L
2015-10-22 04:21:00 UTC,0.8,24,H
2015-10-22 09:55:00 UTC,0.6,18,L
2015-10-22 14:55:00 UTC,0.9,27,H
2015-10-22 23:00:00 UTC,0.2,6,L
2015-10-23 04:57:00 UTC,0.8,24,H
2015-10-23 11:11:00 UTC,0.5,15,L
2015-10-23 16:23:00 UTC,0.9,27,H
2015-10-23 23:51:00 UTC,0.2,6,L
2015-10-24 05:27:00 UTC,0.9,27,H
2015-10-24 12:12:00 UTC,0.3,9,L
2015-10-24 17:37:00 UTC,1.0,30,H
2015-10-25 00:35:00 UTC,0.3,9,L
2015-10-25 05:55:00 UTC,1.0,30,H
2015-10-25 13:05:00 UTC,0.2,6,L
2015-10-25 18:40:00 UTC,1.0,30,H
2015-10-26 01:14:00 UTC,0.3,9,L
2015-10-26 06:23:00 UTC,1.0,30,H
2015-10-26 13:54:00 UTC,0.1,3,L
2015-10-26 19:39:00 UTC,0.9,27,H
2015-10-27 01:49:00 UTC,0.4,12,L
2015-10-27 06:52:00 UTC,1.1,34,H
2015-10-27 14:41:00 UTC,0.0,0,L
2015-10-27 20:35:00 UTC,0.9,27,H
2015-10-28 02:20:00 UTC,0.5,15,L
2015-10-28 07:23:00 UTC,1.1,34,H
2015-10-28 15:29:00 UTC,-0.1,-3,L
2015-10-28 21:30:00 UTC,0.8,24,H
2015-10-29 02:49:00 UTC,0.6,18,L
2015-10-29 07:56:00 UTC,1.2,37,H
2015-10-29 16:17:00 UTC,-0.1,-3,L
2015-10-29 22:26:00 UTC,0.8,24,H
2015-10-30 03:18:00 UTC,0.6,18,L
2015-10-30 08:32:00 UTC,1.2,37,H
2015-10-30 17:07:00 UTC,-0.1,-3,L
2015-10-30 23:28:00 UTC,0.7,21,H
2015-10-31 03:50:00 UTC,0.6,18,L
2015-10-31 09:11:00 UTC,1.1,34,H
2015-10-31 18:01:00 UTC,0.0,0,L
2015-11-01 00:40:00 UTC,0.7,21,H
2015-11-01 04:29:00 UTC,0.6,18,L
2015-11-01 09:57:00 UTC,1.1,34,H
2015-11-01 18:58:00 UTC,0.1,3,L
2015-11-02 02:00:00 UTC,0.7,21,H
2015-11-02 05:32:00 UTC,0.7,21,L
2015-11-02 10:51:00 UTC,1.0,30,H
2015-11-02 20:00:00 UTC,0.1,3,L
2015-11-03 03:06:00 UTC,0.7,21,H
2015-11-03 07:17:00 UTC,0.7,21,L
2015-11-03 12:07:00 UTC,0.9,27,H
2015-11-03 21:03:00 UTC,0.2,6,L
2015-11-04 03:51:00 UTC,0.8,24,H
2015-11-04 09:16:00 UTC,0.6,18,L
2015-11-04 13:54:00 UTC,0.8,24,H
2015-11-04 22:01:00 UTC,0.2,6,L
2015-11-05 04:25:00 UTC,0.8,24,H
2015-11-05 10:45:00 UTC,0.5,15,L
2015-11-05 15:37:00 UTC,0.8,24,H
2015-11-05 22:52:00 UTC,0.3,9,L
2015-11-06 04:54:00 UTC,0.8,24,H
2015-11-06 11:45:00 UTC,0.4,12,L
2015-11-06 16:55:00 UTC,0.8,24,H
2015-11-06 23:36:00 UTC,0.3,9,L
2015-11-07 05:19:00 UTC,0.9,27,H
2015-11-07 12:32:00 UTC,0.3,9,L
2015-11-07 17:57:00 UTC,0.8,24,H
2015-11-08 00:14:00 UTC,0.4,12,L
2015-11-08 05:41:00 UTC,0.9,27,H
2015-11-08 13:11:00 UTC,0.2,6,L
2015-11-08 18:48:00 UTC,0.8,24,H
2015-11-09 00:46:00 UTC,0.4,12,L
2015-11-09 06:01:00 UTC,1.0,30,H
2015-11-09 13:47:00 UTC,0.1,3,L
2015-11-09 19:34:00 UTC,0.8,24,H
2015-11-10 01:13:00 UTC,0.5,15,L
2015-11-10 06:20:00 UTC,1.0,30,H
2015-11-10 14:20:00 UTC,0.0,0,L
2015-11-10 20:14:00 UTC,0.8,24,H
2015-11-11 01:37:00 UTC,0.5,15,L
2015-11-11 06:40:00 UTC,1.0,30,H
2015-11-11 14:53:00 UTC,0.0,0,L
2015-11-11 20:52:00 UTC,0.7,21,H
2015-11-12 01:59:00 UTC,0.5,15,L
2015-11-12 07:04:00 UTC,1.1,34,H
2015-11-12 15:26:00 UTC,0.0,0,L
2015-11-12 21:29:00 UTC,0.7,21,H
2015-11-13 02:22:00 UTC,0.5,15,L
2015-11-13 07:33:00 UTC,1.1,34,H
2015-11-13 16:02:00 UTC,-0.1,-3,L
2015-11-13 22:08:00 UTC,0.7,21,H
2015-11-14 02:49:00 UTC,0.6,18,L
2015-11-14 08:06:00 UTC,1.1,34,H
2015-11-14 16:42:00 UTC,-0.1,-3,L
2015-11-14 22:52:00 UTC,0.7,21,H
2015-11-15 03:22:00 UTC,0.6,18,L
2015-11-15 08:45:00 UTC,1.1,34,H
2015-11-15 17:27:00 UTC,-0.1,-3,L
2015-11-15 23:44:00 UTC,0.7,21,H
2015-11-16 04:04:00 UTC,0.6,18,L
2015-11-16 09:29:00 UTC,1.0,30,H
2015-11-16 18:18:00 UTC,0.0,0,L
2015-11-17 00:44:00 UTC,0.7,21,H
2015-11-17 05:04:00 UTC,0.6,18,L
2015-11-17 10:22:00 UTC,1.0,30,H
2015-11-17 19:14:00 UTC,0.0,0,L
2015-11-18 01:45:00 UTC,0.7,21,H
2015-11-18 06:30:00 UTC,0.6,18,L
2015-11-18 11:30:00 UTC,0.9,27,H
2015-11-18 20:15:00 UTC,0.1,3,L
2015-11-19 02:39:00 UTC,0.7,21,H
2015-11-19 08:16:00 UTC,0.5,15,L
2015-11-19 12:59:00 UTC,0.8,24,H
2015-11-19 21:15:00 UTC,0.1,3,L
2015-11-20 03:23:00 UTC,0.8,24,H
2015-11-20 09:52:00 UTC,0.4,12,L
2015-11-20 14:43:00 UTC,0.8,24,H
2015-11-20 22:11:00 UTC,0.2,6,L
2015-11-21 04:01:00 UTC,0.8,24,H
2015-11-21 11:08:00 UTC,0.3,9,L
2015-11-21 16:21:00 UTC,0.7,21,H
2015-11-21 23:02:00 UTC,0.3,9,L
2015-11-22 04:36:00 UTC,0.9,27,H
2015-11-22 12:09:00 UTC,0.1,3,L
2015-11-22 17:42:00 UTC,0.7,21,H
2015-11-22 23:47:00 UTC,0.3,9,L
2015-11-23 05:09:00 UTC,1.0,30,H
2015-11-23 13:03:00 UTC,0.0,0,L
2015-11-23 18:51:00 UTC,0.7,21,H
2015-11-24 00:27:00 UTC,0.4,12,L
2015-11-24 05:43:00 UTC,1.0,30,H
2015-11-24 13:52:00 UTC,-0.1,-3,L
2015-11-24 19:53:00 UTC,0.7,21,H
2015-11-25 01:02:00 UTC,0.5,15,L
2015-11-25 06:17:00 UTC,1.1,34,H
2015-11-25 14:39:00 UTC,-0.2,-6,L
2015-11-25 20:49:00 UTC,0.7,21,H
2015-11-26 01:35:00 UTC,0.5,15,L
2015-11-26 06:53:00 UTC,1.1,34,H
2015-11-26 15:25:00 UTC,-0.2,-6,L
2015-11-26 21:42:00 UTC,0.7,21,H
2015-11-27 02:08:00 UTC,0.5,15,L
2015-11-27 07:30:00 UTC,1.1,34,H
2015-11-27 16:09:00 UTC,-0.2,-6,L
2015-11-27 22:32:00 UTC,0.6,18,H
2015-11-28 02:42:00 UTC,0.5,15,L
2015-11-28 08:09:00 UTC,1.1,34,H
2015-11-28 16:53:00 UTC,-0.2,-6,L
2015-11-28 23:21:00 UTC,0.6,18,H
2015-11-29 03:23:00 UTC,0.5,15,L
2015-11-29 08:50:00 UTC,1.0,30,H
2015-11-29 17:38:00 UTC,-0.1,-3,L
2015-11-30 00:10:00 UTC,0.6,18,H
2015-11-30 04:16:00 UTC,0.5,15,L
2015-11-30 09:35:00 UTC,1.0,30,H
2015-11-30 18:23:00 UTC,-0.1,-3,L
2015-12-01 00:59:00 UTC,0.6,18,H
2015-12-01 05:27:00 UTC,0.5,15,L
2015-12-01 10:27:00 UTC,0.9,27,H
2015-12-01 19:11:00 UTC,0.0,0,L
2015-12-02 01:45:00 UTC,0.7,21,H
2015-12-02 06:59:00 UTC,0.5,15,L
2015-12-02 11:33:00 UTC,0.7,21,H
2015-12-02 20:00:00 UTC,0.1,3,L
2015-12-03 02:28:00 UTC,0.7,21,H
2015-12-03 08:39:00 UTC,0.5,15,L
2015-12-03 13:03:00 UTC,0.6,18,H
2015-12-03 20:50:00 UTC,0.2,6,L
2015-12-04 03:06:00 UTC,0.7,21,H
2015-12-04 10:07:00 UTC,0.4,12,L
2015-12-04 14:49:00 UTC,0.6,18,H
2015-12-04 21:40:00 UTC,0.2,6,L
2015-12-05 03:41:00 UTC,0.8,24,H
2015-12-05 11:13:00 UTC,0.2,6,L
2015-12-05 16:25:00 UTC,0.6,18,H
2015-12-05 22:27:00 UTC,0.3,9,L
2015-12-06 04:13:00 UTC,0.8,24,H
2015-12-06 12:06:00 UTC,0.1,3,L
2015-12-06 17:40:00 UTC,0.6,18,H
2015-12-06 23:10:00 UTC,0.3,9,L
2015-12-07 04:43:00 UTC,0.9,27,H
2015-12-07 12:50:00 UTC,0.0,0,L
2015-12-07 18:43:00 UTC,0.6,18,H
2015-12-07 23:48:00 UTC,0.4,12,L
2015-12-08 05:10:00 UTC,0.9,27,H
2015-12-08 13:29:00 UTC,-0.1,-3,L
2015-12-08 19:35:00 UTC,0.6,18,H
2015-12-09 00:21:00 UTC,0.4,12,L
2015-12-09 05:38:00 UTC,0.9,27,H
2015-12-09 14:06:00 UTC,-0.1,-3,L
2015-12-09 20:20:00 UTC,0.6,18,H
2015-12-10 00:51:00 UTC,0.5,15,L
2015-12-10 06:07:00 UTC,1.0,30,H
2015-12-10 14:42:00 UTC,-0.2,-6,L
2015-12-10 20:59:00 UTC,0.6,18,H
2015-12-11 01:20:00 UTC,0.5,15,L
2015-12-11 06:38:00 UTC,1.0,30,H
2015-12-11 15:17:00 UTC,-0.2,-6,L
2015-12-11 21:35:00 UTC,0.6,18,H
2015-12-12 01:51:00 UTC,0.5,15,L
2015-12-12 07:13:00 UTC,1.0,30,H
2015-12-12 15:54:00 UTC,-0.2,-6,L
2015-12-12 22:10:00 UTC,0.6,18,H
2015-12-13 02:27:00 UTC,0.5,15,L
2015-12-13 07:52:00 UTC,1.0,30,H
2015-12-13 16:33:00 UTC,-0.2,-6,L
2015-12-13 22:46:00 UTC,0.6,18,H
2015-12-14 03:10:00 UTC,0.5,15,L
2015-12-14 08:35:00 UTC,1.0,30,H
2015-12-14 17:15:00 UTC,-0.2,-6,L
2015-12-14 23:25:00 UTC,0.6,18,H
2015-12-15 04:04:00 UTC,0.4,12,L
2015-12-15 09:23:00 UTC,1.0,30,H
2015-12-15 17:59:00 UTC,-0.2,-6,L
2015-12-16 00:07:00 UTC,0.6,18,H
2015-12-16 05:11:00 UTC,0.4,12,L
2015-12-16 10:19:00 UTC,0.9,27,H
2015-12-16 18:46:00 UTC,-0.1,-3,L
2015-12-17 00:51:00 UTC,0.6,18,H
2015-12-17 06:34:00 UTC,0.4,12,L
2015-12-17 11:26:00 UTC,0.8,24,H
2015-12-17 19:35:00 UTC,0.0,0,L
2015-12-18 01:36:00 UTC,0.7,21,H
2015-12-18 08:08:00 UTC,0.3,9,L
2015-12-18 12:53:00 UTC,0.6,18,H
2015-12-18 20:26:00 UTC,0.1,3,L
2015-12-19 02:20:00 UTC,0.7,21,H
2015-12-19 09:40:00 UTC,0.2,6,L
2015-12-19 14:40:00 UTC,0.6,18,H
2015-12-19 21:18:00 UTC,0.2,6,L
2015-12-20 03:04:00 UTC,0.8,24,H
2015-12-20 10:59:00 UTC,0.1,3,L
2015-12-20 16:28:00 UTC,0.5,15,H
2015-12-20 22:08:00 UTC,0.3,9,L
2015-12-21 03:48:00 UTC,0.9,27,H
2015-12-21 12:05:00 UTC,-0.1,-3,L
2015-12-21 18:00:00 UTC,0.5,15,H
2015-12-21 22:56:00 UTC,0.3,9,L
2015-12-22 04:31:00 UTC,0.9,27,H
2015-12-22 13:01:00 UTC,-0.2,-6,L
2015-12-22 19:14:00 UTC,0.5,15,H
2015-12-22 23:41:00 UTC,0.4,12,L
2015-12-23 05:14:00 UTC,1.0,30,H
2015-12-23 13:51:00 UTC,-0.3,-9,L
2015-12-23 20:14:00 UTC,0.5,15,H
2015-12-24 00:24:00 UTC,0.4,12,L
2015-12-24 05:56:00 UTC,1.0,30,H
2015-12-24 14:37:00 UTC,-0.3,-9,L
2015-12-24 21:03:00 UTC,0.5,15,H
2015-12-25 01:06:00 UTC,0.4,12,L
2015-12-25 06:38:00 UTC,1.0,30,H
2015-12-25 15:19:00 UTC,-0.3,-9,L
2015-12-25 21:43:00 UTC,0.5,15,H
2015-12-26 01:49:00 UTC,0.4,12,L
2015-12-26 07:19:00 UTC,1.0,30,H
2015-12-26 15:58:00 UTC,-0.3,-9,L
2015-12-26 22:17:00 UTC,0.5,15,H
2015-12-27 02:33:00 UTC,0.4,12,L
2015-12-27 07:59:00 UTC,1.0,30,H
2015-12-27 16:34:00 UTC,-0.2,-6,L
2015-12-27 22:47:00 UTC,0.5,15,H
2015-12-28 03:22:00 UTC,0.4,12,L
2015-12-28 08:41:00 UTC,0.9,27,H
2015-12-28 17:09:00 UTC,-0.2,-6,L
2015-12-28 23:16:00 UTC,0.5,15,H
2015-12-29 04:16:00 UTC,0.4,12,L
2015-12-29 09:24:00 UTC,0.8,24,H
2015-12-29 17:45:00 UTC,-0.1,-3,L
2015-12-29 23:46:00 UTC,0.6,18,H
2015-12-30 05:18:00 UTC,0.4,12,L
2015-12-30 10:12:00 UTC,0.7,21,H
2015-12-30 18:21:00 UTC,-0.1,-3,L
2015-12-31 00:20:00 UTC,0.6,18,H
2015-12-31 06:28:00 UTC,0.3,9,L
2015-12-31 11:08:00 UTC,0.6,18,H
2015-12-31 18:58:00 UTC,0.0,0,L
