time,feet,centimeters,tide
2014-10-15 05:59:00 UTC,0.6,18,L
2014-10-15 13:10:00 UTC,4.5,137,H
2014-10-15 18:19:00 UTC,3.2,98,L
2014-10-15 23:47:00 UTC,4.8,146,H
2014-10-16 07:01:00 UTC,0.8,24,L
2014-10-16 14:09:00 UTC,4.6,140,H
2014-10-16 19:37:00 UTC,3.0,91,L
2014-10-17 01:02:00 UTC,4.6,140,H
2014-10-17 07:58:00 UTC,1.0,30,L
2014-10-17 14:54:00 UTC,4.8,146,H
2014-10-17 20:40:00 UTC,2.6,79,L
2014-10-18 02:11:00 UTC,4.6,140,H
2014-10-18 08:47:00 UTC,1.1,34,L
2014-10-18 15:30:00 UTC,5.0,152,H
2014-10-18 21:29:00 UTC,2.2,67,L
2014-10-19 03:10:00 UTC,4.6,140,H
2014-10-19 09:29:00 UTC,1.2,37,L
2014-10-19 16:00:00 UTC,5.2,158,H
2014-10-19 22:10:00 UTC,1.8,55,L
2014-10-20 04:01:00 UTC,4.7,143,H
2014-10-20 10:05:00 UTC,1.3,40,L
2014-10-20 16:27:00 UTC,5.4,165,H
2014-10-20 22:47:00 UTC,1.3,40,L
2014-10-21 04:47:00 UTC,4.7,143,H
2014-10-21 10:39:00 UTC,1.5,46,L
2014-10-21 16:53:00 UTC,5.6,171,H
2014-10-21 23:22:00 UTC,0.9,27,L
2014-10-22 05:30:00 UTC,4.8,146,H
2014-10-22 11:10:00 UTC,1.7,52,L
2014-10-22 17:20:00 UTC,5.8,177,H
2014-10-22 23:57:00 UTC,0.5,15,L
2014-10-23 06:12:00 UTC,4.8,146,H
2014-10-23 11:42:00 UTC,1.9,58,L
2014-10-23 17:47:00 UTC,5.9,180,H
2014-10-24 00:33:00 UTC,0.2,6,L
2014-10-24 06:55:00 UTC,4.8,146,H
2014-10-24 12:14:00 UTC,2.1,64,L
2014-10-24 18:17:00 UTC,6.0,183,H
2014-10-25 01:11:00 UTC,0.0,0,L
2014-10-25 07:40:00 UTC,4.7,143,H
2014-10-25 12:48:00 UTC,2.4,73,L
2014-10-25 18:49:00 UTC,6.1,186,H
2014-10-26 01:51:00 UTC,-0.2,-6,L
2014-10-26 08:28:00 UTC,4.7,143,H
2014-10-26 13:26:00 UTC,2.6,79,L
2014-10-26 19:24:00 UTC,6.1,186,H
2014-10-27 02:35:00 UTC,-0.3,-9,L
2014-10-27 09:21:00 UTC,4.6,140,H
2014-10-27 14:09:00 UTC,2.9,88,L
2014-10-27 20:05:00 UTC,6.0,183,H
2014-10-28 03:24:00 UTC,-0.2,-6,L
2014-10-28 10:20:00 UTC,4.5,137,H
2014-10-28 15:02:00 UTC,3.1,94,L
2014-10-28 20:54:00 UTC,5.8,177,H
2014-10-29 04:19:00 UTC,-0.1,-3,L
2014-10-29 11:24:00 UTC,4.5,137,H
2014-10-29 16:09:00 UTC,3.2,98,L
2014-10-29 21:53:00 UTC,5.5,168,H
2014-10-30 05:18:00 UTC,0.0,0,L
2014-10-30 12:26:00 UTC,4.7,143,H
2014-10-30 17:31:00 UTC,3.1,94,L
2014-10-30 23:05:00 UTC,5.2,158,H
2014-10-31 06:19:00 UTC,0.2,6,L
2014-10-31 13:23:00 UTC,5.0,152,H
2014-10-31 18:55:00 UTC,2.7,82,L
2014-11-01 00:27:00 UTC,5.0,152,H
2014-11-01 07:19:00 UTC,0.4,12,L
2014-11-01 14:12:00 UTC,5.3,162,H
2014-11-01 20:10:00 UTC,2.1,64,L
2014-11-02 01:48:00 UTC,4.9,149,H
2014-11-02 08:15:00 UTC,0.6,18,L
2014-11-02 14:55:00 UTC,5.7,174,H
2014-11-02 21:12:00 UTC,1.4,43,L
2014-11-03 03:02:00 UTC,4.9,149,H
2014-11-03 09:07:00 UTC,0.8,24,L
2014-11-03 15:36:00 UTC,6.1,186,H
2014-11-03 22:06:00 UTC,0.7,21,L
2014-11-04 04:08:00 UTC,5.0,152,H
2014-11-04 09:55:00 UTC,1.1,34,L
2014-11-04 16:15:00 UTC,6.4,195,H
2014-11-04 22:56:00 UTC,0.0,0,L
2014-11-05 05:08:00 UTC,5.0,152,H
2014-11-05 10:40:00 UTC,1.4,43,L
2014-11-05 16:54:00 UTC,6.7,204,H
2014-11-05 23:43:00 UTC,-0.5,-15,L
2014-11-06 06:04:00 UTC,5.1,155,H
2014-11-06 11:24:00 UTC,1.8,55,L
2014-11-06 17:32:00 UTC,6.8,207,H
2014-11-07 00:28:00 UTC,-0.8,-24,L
2014-11-07 06:57:00 UTC,5.0,152,H
2014-11-07 12:08:00 UTC,2.1,64,L
2014-11-07 18:10:00 UTC,6.7,204,H
2014-11-08 01:13:00 UTC,-0.9,-27,L
2014-11-08 07:49:00 UTC,5.0,152,H
2014-11-08 12:52:00 UTC,2.4,73,L
2014-11-08 18:49:00 UTC,6.5,198,H
2014-11-09 01:57:00 UTC,-0.8,-24,L
2014-11-09 08:42:00 UTC,4.9,149,H
2014-11-09 13:38:00 UTC,2.7,82,L
2014-11-09 19:29:00 UTC,6.2,189,H
2014-11-10 02:42:00 UTC,-0.6,-18,L
2014-11-10 09:35:00 UTC,4.8,146,H
2014-11-10 14:27:00 UTC,3.0,91,L
2014-11-10 20:11:00 UTC,5.8,177,H
2014-11-11 03:28:00 UTC,-0.3,-9,L
2014-11-11 10:31:00 UTC,4.7,143,H
2014-11-11 15:22:00 UTC,3.1,94,L
2014-11-11 20:57:00 UTC,5.4,165,H
2014-11-12 04:17:00 UTC,0.1,3,L
2014-11-12 11:28:00 UTC,4.7,143,H
2014-11-12 16:29:00 UTC,3.2,98,L
2014-11-12 21:49:00 UTC,4.9,149,H
2014-11-13 05:07:00 UTC,0.5,15,L
2014-11-13 12:25:00 UTC,4.7,143,H
2014-11-13 17:46:00 UTC,3.2,98,L
2014-11-13 22:52:00 UTC,4.5,137,H
2014-11-14 06:00:00 UTC,0.8,24,L
2014-11-14 13:15:00 UTC,4.8,146,H
2014-11-14 19:04:00 UTC,2.9,88,L
2014-11-15 00:06:00 UTC,4.2,128,H
2014-11-15 06:52:00 UTC,1.1,34,L
2014-11-15 13:58:00 UTC,5.0,152,H
2014-11-15 20:11:00 UTC,2.5,76,L
2014-11-16 01:24:00 UTC,4.0,122,H
2014-11-16 07:41:00 UTC,1.4,43,L
2014-11-16 14:34:00 UTC,5.2,158,H
2014-11-16 21:03:00 UTC,2.0,61,L
2014-11-17 02:35:00 UTC,4.0,122,H
2014-11-17 08:26:00 UTC,1.6,49,L
2014-11-17 15:06:00 UTC,5.4,165,H
2014-11-17 21:47:00 UTC,1.5,46,L
2014-11-18 03:37:00 UTC,4.0,122,H
2014-11-18 09:07:00 UTC,1.8,55,L
2014-11-18 15:36:00 UTC,5.6,171,H
2014-11-18 22:25:00 UTC,0.9,27,L
2014-11-19 04:30:00 UTC,4.2,128,H
2014-11-19 09:46:00 UTC,2.0,61,L
2014-11-19 16:05:00 UTC,5.9,180,H
2014-11-19 23:02:00 UTC,0.4,12,L
2014-11-20 05:19:00 UTC,4.3,131,H
2014-11-20 10:23:00 UTC,2.2,67,L
2014-11-20 16:35:00 UTC,6.1,186,H
2014-11-20 23:38:00 UTC,0.0,0,L
2014-11-21 06:05:00 UTC,4.4,134,H
2014-11-21 11:01:00 UTC,2.4,73,L
2014-11-21 17:08:00 UTC,6.3,192,H
2014-11-22 00:15:00 UTC,-0.4,-12,L
2014-11-22 06:50:00 UTC,4.6,140,H
2014-11-22 11:39:00 UTC,2.5,76,L
2014-11-22 17:42:00 UTC,6.5,198,H
2014-11-23 00:54:00 UTC,-0.7,-21,L
2014-11-23 07:35:00 UTC,4.6,140,H
2014-11-23 12:20:00 UTC,2.7,82,L
2014-11-23 18:20:00 UTC,6.5,198,H
2014-11-24 01:35:00 UTC,-0.9,-27,L
2014-11-24 08:23:00 UTC,4.7,143,H
2014-11-24 13:05:00 UTC,2.8,85,L
2014-11-24 19:01:00 UTC,6.5,198,H
2014-11-25 02:19:00 UTC,-1.0,-30,L
2014-11-25 09:13:00 UTC,4.8,146,H
2014-11-25 13:56:00 UTC,2.9,88,L
2014-11-25 19:47:00 UTC,6.3,192,H
2014-11-26 03:06:00 UTC,-0.8,-24,L
2014-11-26 10:05:00 UTC,4.8,146,H
2014-11-26 14:55:00 UTC,3.0,91,L
2014-11-26 20:38:00 UTC,5.9,180,H
2014-11-27 03:56:00 UTC,-0.6,-18,L
2014-11-27 10:59:00 UTC,5.0,152,H
2014-11-27 16:06:00 UTC,3.0,91,L
2014-11-27 21:39:00 UTC,5.5,168,H
2014-11-28 04:49:00 UTC,-0.2,-6,L
2014-11-28 11:53:00 UTC,5.2,158,H
2014-11-28 17:27:00 UTC,2.7,82,L
2014-11-28 22:51:00 UTC,4.9,149,H
2014-11-29 05:44:00 UTC,0.2,6,L
2014-11-29 12:45:00 UTC,5.5,168,H
2014-11-29 18:49:00 UTC,2.3,70,L
2014-11-30 00:14:00 UTC,4.5,137,H
2014-11-30 06:40:00 UTC,0.7,21,L
2014-11-30 13:34:00 UTC,5.8,177,H
2014-11-30 20:04:00 UTC,1.6,49,L
2014-12-01 01:42:00 UTC,4.3,131,H
2014-12-01 07:36:00 UTC,1.1,34,L
2014-12-01 14:20:00 UTC,6.1,186,H
2014-12-01 21:07:00 UTC,0.9,27,L
2014-12-02 03:03:00 UTC,4.2,128,H
2014-12-02 08:31:00 UTC,1.5,46,L
2014-12-02 15:04:00 UTC,6.4,195,H
2014-12-02 22:02:00 UTC,0.2,6,L
2014-12-03 04:14:00 UTC,4.3,131,H
2014-12-03 09:23:00 UTC,1.9,58,L
2014-12-03 15:46:00 UTC,6.6,201,H
2014-12-03 22:51:00 UTC,-0.4,-12,L
2014-12-04 05:15:00 UTC,4.5,137,H
2014-12-04 10:13:00 UTC,2.2,67,L
2014-12-04 16:27:00 UTC,6.8,207,H
2014-12-04 23:36:00 UTC,-0.8,-24,L
2014-12-05 06:10:00 UTC,4.6,140,H
2014-12-05 11:01:00 UTC,2.4,73,L
2014-12-05 17:07:00 UTC,6.8,207,H
2014-12-06 00:19:00 UTC,-1.0,-30,L
2014-12-06 06:59:00 UTC,4.7,143,H
2014-12-06 11:46:00 UTC,2.6,79,L
2014-12-06 17:46:00 UTC,6.6,201,H
2014-12-07 01:00:00 UTC,-1.0,-30,L
2014-12-07 07:46:00 UTC,4.8,146,H
2014-12-07 12:31:00 UTC,2.8,85,L
2014-12-07 18:25:00 UTC,6.4,195,H
2014-12-08 01:40:00 UTC,-0.9,-27,L
2014-12-08 08:31:00 UTC,4.8,146,H
2014-12-08 13:17:00 UTC,2.9,88,L
2014-12-08 19:03:00 UTC,6.1,186,H
2014-12-09 02:19:00 UTC,-0.7,-21,L
2014-12-09 09:15:00 UTC,4.8,146,H
2014-12-09 14:04:00 UTC,3.0,91,L
2014-12-09 19:43:00 UTC,5.8,177,H
2014-12-10 02:58:00 UTC,-0.4,-12,L
2014-12-10 09:59:00 UTC,4.8,146,H
2014-12-10 14:55:00 UTC,3.1,94,L
2014-12-10 20:24:00 UTC,5.4,165,H
2014-12-11 03:38:00 UTC,0.0,0,L
2014-12-11 10:44:00 UTC,4.8,146,H
2014-12-11 15:53:00 UTC,3.1,94,L
2014-12-11 21:09:00 UTC,4.9,149,H
2014-12-12 04:18:00 UTC,0.4,12,L
2014-12-12 11:28:00 UTC,4.9,149,H
2014-12-12 17:00:00 UTC,3.0,91,L
2014-12-12 22:02:00 UTC,4.4,134,H
2014-12-13 04:59:00 UTC,0.8,24,L
2014-12-13 12:12:00 UTC,5.0,152,H
2014-12-13 18:14:00 UTC,2.8,85,L
2014-12-13 23:08:00 UTC,4.0,122,H
2014-12-14 05:43:00 UTC,1.2,37,L
2014-12-14 12:53:00 UTC,5.1,155,H
2014-12-14 19:25:00 UTC,2.4,73,L
2014-12-15 00:29:00 UTC,3.6,110,H
2014-12-15 06:28:00 UTC,1.6,49,L
2014-12-15 13:32:00 UTC,5.3,162,H
2014-12-15 20:26:00 UTC,1.9,58,L
2014-12-16 01:54:00 UTC,3.5,107,H
2014-12-16 07:16:00 UTC,2.0,61,L
2014-12-16 14:09:00 UTC,5.5,168,H
2014-12-16 21:16:00 UTC,1.3,40,L
2014-12-17 03:11:00 UTC,3.6,110,H
2014-12-17 08:04:00 UTC,2.2,67,L
2014-12-17 14:44:00 UTC,5.8,177,H
2014-12-17 21:58:00 UTC,0.7,21,L
2014-12-18 04:14:00 UTC,3.8,116,H
2014-12-18 08:53:00 UTC,2.5,76,L
2014-12-18 15:21:00 UTC,6.1,186,H
2014-12-18 22:38:00 UTC,0.2,6,L
2014-12-19 05:07:00 UTC,4.0,122,H
2014-12-19 09:40:00 UTC,2.6,79,L
2014-12-19 15:58:00 UTC,6.4,195,H
2014-12-19 23:17:00 UTC,-0.4,-12,L
2014-12-20 05:54:00 UTC,4.3,131,H
2014-12-20 10:27:00 UTC,2.7,82,L
2014-12-20 16:37:00 UTC,6.6,201,H
2014-12-20 23:56:00 UTC,-0.8,-24,L
2014-12-21 06:38:00 UTC,4.5,137,H
2014-12-21 11:13:00 UTC,2.7,82,L
2014-12-21 17:18:00 UTC,6.8,207,H
2014-12-22 00:37:00 UTC,-1.1,-34,L
2014-12-22 07:21:00 UTC,4.7,143,H
2014-12-22 12:01:00 UTC,2.7,82,L
2014-12-22 18:02:00 UTC,6.9,210,H
2014-12-23 01:18:00 UTC,-1.3,-40,L
2014-12-23 08:05:00 UTC,4.9,149,H
2014-12-23 12:52:00 UTC,2.7,82,L
2014-12-23 18:48:00 UTC,6.8,207,H
2014-12-24 02:01:00 UTC,-1.3,-40,L
2014-12-24 08:49:00 UTC,5.1,155,H
2014-12-24 13:47:00 UTC,2.6,79,L
2014-12-24 19:37:00 UTC,6.5,198,H
2014-12-25 02:46:00 UTC,-1.0,-30,L
2014-12-25 09:35:00 UTC,5.3,162,H
2014-12-25 14:48:00 UTC,2.6,79,L
2014-12-25 20:31:00 UTC,6.0,183,H
2014-12-26 03:31:00 UTC,-0.7,-21,L
2014-12-26 10:23:00 UTC,5.5,168,H
2014-12-26 15:57:00 UTC,2.4,73,L
2014-12-26 21:31:00 UTC,5.4,165,H
2014-12-27 04:19:00 UTC,-0.1,-3,L
2014-12-27 11:12:00 UTC,5.7,174,H
2014-12-27 17:13:00 UTC,2.1,64,L
2014-12-27 22:42:00 UTC,4.7,143,H
2014-12-28 05:09:00 UTC,0.5,15,L
2014-12-28 12:03:00 UTC,5.9,180,H
2014-12-28 18:33:00 UTC,1.7,52,L
2014-12-29 00:06:00 UTC,4.2,128,H
2014-12-29 06:03:00 UTC,1.1,34,L
2014-12-29 12:54:00 UTC,6.1,186,H
2014-12-29 19:49:00 UTC,1.1,34,L
2014-12-30 01:38:00 UTC,3.9,119,H
2014-12-30 07:00:00 UTC,1.7,52,L
2014-12-30 13:45:00 UTC,6.3,192,H
2014-12-30 20:56:00 UTC,0.5,15,L
2014-12-31 03:06:00 UTC,3.9,119,H
2014-12-31 08:01:00 UTC,2.1,64,L
2014-12-31 14:35:00 UTC,6.5,198,H
2014-12-31 21:53:00 UTC,0.0,0,L
