time,feet,centimeters,tide
2015-10-14 08:26:00 UTC,0.2,6,L
2015-10-14 14:20:00 UTC,2.9,88,H
2015-10-14 19:55:00 UTC,0.9,27,L
2015-10-15 01:34:00 UTC,3.5,107,H
2015-10-15 09:02:00 UTC,0.2,6,L
2015-10-15 15:04:00 UTC,2.8,85,H
2015-10-15 20:27:00 UTC,1.0,30,L
2015-10-16 01:59:00 UTC,3.6,110,H
2015-10-16 09:37:00 UTC,0.2,6,L
2015-10-16 15:51:00 UTC,2.7,82,H
2015-10-16 21:03:00 UTC,1.0,30,L
2015-10-17 02:32:00 UTC,3.6,110,H
2015-10-17 10:14:00 UTC,0.1,3,L
2015-10-17 16:43:00 UTC,2.6,79,H
2015-10-17 21:46:00 UTC,1.1,34,L
2015-10-18 03:12:00 UTC,3.6,110,H
2015-10-18 10:57:00 UTC,0.1,3,L
2015-10-18 17:42:00 UTC,2.6,79,H
2015-10-18 22:36:00 UTC,1.2,37,L
2015-10-19 03:59:00 UTC,3.4,104,H
2015-10-19 11:50:00 UTC,0.1,3,L
2015-10-19 18:45:00 UTC,2.5,76,H
2015-10-19 23:36:00 UTC,1.2,37,L
2015-10-20 04:55:00 UTC,3.3,101,H
2015-10-20 12:53:00 UTC,0.1,3,L
2015-10-20 19:46:00 UTC,2.6,79,H
2015-10-21 00:48:00 UTC,1.2,37,L
2015-10-21 06:04:00 UTC,3.1,94,H
2015-10-21 13:59:00 UTC,0.1,3,L
2015-10-21 20:41:00 UTC,2.7,82,H
2015-10-22 02:04:00 UTC,1.0,30,L
2015-10-22 07:25:00 UTC,3.0,91,H
2015-10-22 14:59:00 UTC,0.0,0,L
2015-10-22 21:29:00 UTC,2.9,88,H
2015-10-23 03:16:00 UTC,0.8,24,L
2015-10-23 08:47:00 UTC,3.0,91,H
2015-10-23 15:52:00 UTC,0.0,0,L
2015-10-23 22:12:00 UTC,3.1,94,H
2015-10-24 04:19:00 UTC,0.5,15,L
2015-10-24 09:58:00 UTC,3.1,94,H
2015-10-24 16:40:00 UTC,0.1,3,L
2015-10-24 22:50:00 UTC,3.3,101,H
2015-10-25 05:17:00 UTC,0.2,6,L
2015-10-25 11:01:00 UTC,3.2,98,H
2015-10-25 17:25:00 UTC,0.2,6,L
2015-10-25 23:27:00 UTC,3.6,110,H
2015-10-26 06:11:00 UTC,0.0,0,L
2015-10-26 11:59:00 UTC,3.2,98,H
2015-10-26 18:08:00 UTC,0.3,9,L
2015-10-27 00:04:00 UTC,3.8,116,H
2015-10-27 07:03:00 UTC,-0.2,-6,L
2015-10-27 12:56:00 UTC,3.2,98,H
2015-10-27 18:52:00 UTC,0.5,15,L
2015-10-28 00:41:00 UTC,3.9,119,H
2015-10-28 07:55:00 UTC,-0.3,-9,L
2015-10-28 13:53:00 UTC,3.2,98,H
2015-10-28 19:37:00 UTC,0.6,18,L
2015-10-29 01:19:00 UTC,3.9,119,H
2015-10-29 08:47:00 UTC,-0.4,-12,L
2015-10-29 14:50:00 UTC,3.1,94,H
2015-10-29 20:24:00 UTC,0.8,24,L
2015-10-30 02:00:00 UTC,3.9,119,H
2015-10-30 09:39:00 UTC,-0.4,-12,L
2015-10-30 15:48:00 UTC,3.1,94,H
2015-10-30 21:14:00 UTC,0.9,27,L
2015-10-31 02:44:00 UTC,3.8,116,H
2015-10-31 10:32:00 UTC,-0.3,-9,L
2015-10-31 16:48:00 UTC,3.0,91,H
2015-10-31 22:08:00 UTC,1.0,30,L
2015-11-01 03:32:00 UTC,3.5,107,H
2015-11-01 11:26:00 UTC,-0.2,-6,L
2015-11-01 17:49:00 UTC,2.9,88,H
2015-11-01 23:08:00 UTC,1.1,34,L
2015-11-02 04:27:00 UTC,3.3,101,H
2015-11-02 12:22:00 UTC,-0.1,-3,L
2015-11-02 18:49:00 UTC,2.9,88,H
2015-11-03 00:15:00 UTC,1.1,34,L
2015-11-03 05:34:00 UTC,3.0,91,H
2015-11-03 13:20:00 UTC,0.0,0,L
2015-11-03 19:47:00 UTC,3.0,91,H
2015-11-04 01:26:00 UTC,1.0,30,L
2015-11-04 06:55:00 UTC,2.7,82,H
2015-11-04 14:16:00 UTC,0.0,0,L
2015-11-04 20:41:00 UTC,3.0,91,H
2015-11-05 02:36:00 UTC,0.8,24,L
2015-11-05 08:14:00 UTC,2.6,79,H
2015-11-05 15:08:00 UTC,0.1,3,L
2015-11-05 21:30:00 UTC,3.2,98,H
2015-11-06 03:39:00 UTC,0.6,18,L
2015-11-06 09:21:00 UTC,2.6,79,H
2015-11-06 15:55:00 UTC,0.2,6,L
2015-11-06 22:12:00 UTC,3.3,101,H
2015-11-07 04:35:00 UTC,0.4,12,L
2015-11-07 10:19:00 UTC,2.6,79,H
2015-11-07 16:35:00 UTC,0.3,9,L
2015-11-07 22:49:00 UTC,3.3,101,H
2015-11-08 05:25:00 UTC,0.2,6,L
2015-11-08 11:10:00 UTC,2.7,82,H
2015-11-08 17:12:00 UTC,0.5,15,L
2015-11-08 23:20:00 UTC,3.4,104,H
2015-11-09 06:10:00 UTC,0.1,3,L
2015-11-09 11:59:00 UTC,2.7,82,H
2015-11-09 17:45:00 UTC,0.7,21,L
2015-11-09 23:46:00 UTC,3.5,107,H
2015-11-10 06:52:00 UTC,0.0,0,L
2015-11-10 12:45:00 UTC,2.7,82,H
2015-11-10 18:16:00 UTC,0.8,24,L
2015-11-11 00:07:00 UTC,3.5,107,H
2015-11-11 07:31:00 UTC,-0.1,-3,L
2015-11-11 13:31:00 UTC,2.8,85,H
2015-11-11 18:48:00 UTC,1.0,30,L
2015-11-12 00:27:00 UTC,3.6,110,H
2015-11-12 08:09:00 UTC,-0.1,-3,L
2015-11-12 14:16:00 UTC,2.8,85,H
2015-11-12 19:23:00 UTC,1.1,34,L
2015-11-13 00:53:00 UTC,3.7,113,H
2015-11-13 08:46:00 UTC,-0.1,-3,L
2015-11-13 15:01:00 UTC,2.8,85,H
2015-11-13 20:01:00 UTC,1.2,37,L
2015-11-14 01:25:00 UTC,3.7,113,H
2015-11-14 09:21:00 UTC,-0.1,-3,L
2015-11-14 15:47:00 UTC,2.7,82,H
2015-11-14 20:44:00 UTC,1.2,37,L
2015-11-15 02:04:00 UTC,3.7,113,H
2015-11-15 09:57:00 UTC,-0.2,-6,L
2015-11-15 16:34:00 UTC,2.7,82,H
2015-11-15 21:31:00 UTC,1.2,37,L
2015-11-16 02:48:00 UTC,3.6,110,H
2015-11-16 10:37:00 UTC,-0.2,-6,L
2015-11-16 17:24:00 UTC,2.7,82,H
2015-11-16 22:24:00 UTC,1.2,37,L
2015-11-17 03:38:00 UTC,3.4,104,H
2015-11-17 11:23:00 UTC,-0.2,-6,L
2015-11-17 18:16:00 UTC,2.7,82,H
2015-11-17 23:26:00 UTC,1.1,34,L
2015-11-18 04:36:00 UTC,3.2,98,H
2015-11-18 12:15:00 UTC,-0.1,-3,L
2015-11-18 19:09:00 UTC,2.8,85,H
2015-11-19 00:38:00 UTC,1.0,30,L
2015-11-19 05:46:00 UTC,2.9,88,H
2015-11-19 13:12:00 UTC,-0.1,-3,L
2015-11-19 20:00:00 UTC,2.9,88,H
2015-11-20 01:53:00 UTC,0.8,24,L
2015-11-20 07:11:00 UTC,2.7,82,H
2015-11-20 14:10:00 UTC,0.0,0,L
2015-11-20 20:48:00 UTC,3.1,94,H
2015-11-21 03:05:00 UTC,0.5,15,L
2015-11-21 08:37:00 UTC,2.7,82,H
2015-11-21 15:06:00 UTC,0.1,3,L
2015-11-21 21:31:00 UTC,3.3,101,H
2015-11-22 04:10:00 UTC,0.2,6,L
2015-11-22 09:51:00 UTC,2.7,82,H
2015-11-22 15:57:00 UTC,0.3,9,L
2015-11-22 22:12:00 UTC,3.6,110,H
2015-11-23 05:09:00 UTC,-0.1,-3,L
2015-11-23 10:56:00 UTC,2.8,85,H
2015-11-23 16:47:00 UTC,0.4,12,L
2015-11-23 22:52:00 UTC,3.8,116,H
2015-11-24 06:04:00 UTC,-0.3,-9,L
2015-11-24 11:56:00 UTC,2.9,88,H
2015-11-24 17:35:00 UTC,0.6,18,L
2015-11-24 23:30:00 UTC,3.9,119,H
2015-11-25 06:56:00 UTC,-0.4,-12,L
2015-11-25 12:53:00 UTC,3.0,91,H
2015-11-25 18:23:00 UTC,0.8,24,L
2015-11-26 00:10:00 UTC,4.0,122,H
2015-11-26 07:47:00 UTC,-0.5,-15,L
2015-11-26 13:49:00 UTC,3.1,94,H
2015-11-26 19:12:00 UTC,0.9,27,L
2015-11-27 00:51:00 UTC,4.0,122,H
2015-11-27 08:36:00 UTC,-0.5,-15,L
2015-11-27 14:44:00 UTC,3.1,94,H
2015-11-27 20:03:00 UTC,1.1,34,L
2015-11-28 01:33:00 UTC,3.9,119,H
2015-11-28 09:23:00 UTC,-0.5,-15,L
2015-11-28 15:38:00 UTC,3.1,94,H
2015-11-28 20:56:00 UTC,1.1,34,L
2015-11-29 02:17:00 UTC,3.8,116,H
2015-11-29 10:10:00 UTC,-0.4,-12,L
2015-11-29 16:31:00 UTC,3.1,94,H
2015-11-29 21:50:00 UTC,1.1,34,L
2015-11-30 03:04:00 UTC,3.5,107,H
2015-11-30 10:56:00 UTC,-0.3,-9,L
2015-11-30 17:23:00 UTC,3.1,94,H
2015-11-30 22:48:00 UTC,1.1,34,L
2015-12-01 03:56:00 UTC,3.2,98,H
2015-12-01 11:41:00 UTC,-0.2,-6,L
2015-12-01 18:16:00 UTC,3.0,91,H
2015-12-01 23:50:00 UTC,1.1,34,L
2015-12-02 04:57:00 UTC,2.9,88,H
2015-12-02 12:28:00 UTC,0.0,0,L
2015-12-02 19:07:00 UTC,3.0,91,H
2015-12-03 00:57:00 UTC,1.0,30,L
2015-12-03 06:12:00 UTC,2.6,79,H
2015-12-03 13:16:00 UTC,0.1,3,L
2015-12-03 19:57:00 UTC,3.1,94,H
2015-12-04 02:06:00 UTC,0.8,24,L
2015-12-04 07:34:00 UTC,2.4,73,H
2015-12-04 14:04:00 UTC,0.3,9,L
2015-12-04 20:43:00 UTC,3.2,98,H
2015-12-05 03:11:00 UTC,0.6,18,L
2015-12-05 08:48:00 UTC,2.3,70,H
2015-12-05 14:52:00 UTC,0.5,15,L
2015-12-05 21:25:00 UTC,3.2,98,H
2015-12-06 04:11:00 UTC,0.4,12,L
2015-12-06 09:53:00 UTC,2.4,73,H
2015-12-06 15:36:00 UTC,0.6,18,L
2015-12-06 22:01:00 UTC,3.4,104,H
2015-12-07 05:03:00 UTC,0.2,6,L
2015-12-07 10:51:00 UTC,2.5,76,H
2015-12-07 16:18:00 UTC,0.8,24,L
2015-12-07 22:32:00 UTC,3.5,107,H
2015-12-08 05:50:00 UTC,0.0,0,L
2015-12-08 11:43:00 UTC,2.6,79,H
2015-12-08 16:58:00 UTC,1.0,30,L
2015-12-08 22:58:00 UTC,3.6,110,H
2015-12-09 06:33:00 UTC,-0.1,-3,L
2015-12-09 12:32:00 UTC,2.7,82,H
2015-12-09 17:37:00 UTC,1.1,34,L
2015-12-09 23:24:00 UTC,3.7,113,H
2015-12-10 07:13:00 UTC,-0.2,-6,L
2015-12-10 13:19:00 UTC,2.8,85,H
2015-12-10 18:18:00 UTC,1.3,40,L
2015-12-10 23:52:00 UTC,3.8,116,H
2015-12-11 07:52:00 UTC,-0.2,-6,L
2015-12-11 14:05:00 UTC,2.8,85,H
2015-12-11 19:00:00 UTC,1.3,40,L
2015-12-12 00:26:00 UTC,3.9,119,H
2015-12-12 08:28:00 UTC,-0.2,-6,L
2015-12-12 14:48:00 UTC,2.9,88,H
2015-12-12 19:44:00 UTC,1.3,40,L
2015-12-13 01:05:00 UTC,3.9,119,H
2015-12-13 09:04:00 UTC,-0.3,-9,L
2015-12-13 15:30:00 UTC,2.9,88,H
2015-12-13 20:31:00 UTC,1.3,40,L
2015-12-14 01:48:00 UTC,3.9,119,H
2015-12-14 09:39:00 UTC,-0.3,-9,L
2015-12-14 16:12:00 UTC,2.9,88,H
2015-12-14 21:21:00 UTC,1.2,37,L
2015-12-15 02:35:00 UTC,3.7,113,H
2015-12-15 10:16:00 UTC,-0.3,-9,L
2015-12-15 16:54:00 UTC,3.0,91,H
2015-12-15 22:15:00 UTC,1.1,34,L
2015-12-16 03:27:00 UTC,3.5,107,H
2015-12-16 10:57:00 UTC,-0.3,-9,L
2015-12-16 17:38:00 UTC,3.0,91,H
2015-12-16 23:16:00 UTC,1.0,30,L
2015-12-17 04:26:00 UTC,3.2,98,H
2015-12-17 11:42:00 UTC,-0.2,-6,L
2015-12-17 18:26:00 UTC,3.1,94,H
2015-12-18 00:24:00 UTC,0.9,27,L
2015-12-18 05:37:00 UTC,2.9,88,H
2015-12-18 12:32:00 UTC,0.0,0,L
2015-12-18 19:15:00 UTC,3.2,98,H
2015-12-19 01:39:00 UTC,0.7,21,L
2015-12-19 07:03:00 UTC,2.6,79,H
2015-12-19 13:27:00 UTC,0.2,6,L
2015-12-19 20:05:00 UTC,3.4,104,H
2015-12-20 02:53:00 UTC,0.4,12,L
2015-12-20 08:31:00 UTC,2.6,79,H
2015-12-20 14:25:00 UTC,0.4,12,L
2015-12-20 20:53:00 UTC,3.6,110,H
2015-12-21 04:01:00 UTC,0.1,3,L
2015-12-21 09:47:00 UTC,2.6,79,H
2015-12-21 15:22:00 UTC,0.6,18,L
2015-12-21 21:40:00 UTC,3.8,116,H
2015-12-22 05:02:00 UTC,-0.1,-3,L
2015-12-22 10:53:00 UTC,2.7,82,H
2015-12-22 16:19:00 UTC,0.8,24,L
2015-12-22 22:24:00 UTC,4.0,122,H
2015-12-23 05:57:00 UTC,-0.3,-9,L
2015-12-23 11:52:00 UTC,2.9,88,H
2015-12-23 17:13:00 UTC,0.9,27,L
2015-12-23 23:08:00 UTC,4.1,125,H
2015-12-24 06:48:00 UTC,-0.4,-12,L
2015-12-24 12:48:00 UTC,3.0,91,H
2015-12-24 18:06:00 UTC,1.1,34,L
2015-12-24 23:51:00 UTC,4.1,125,H
2015-12-25 07:36:00 UTC,-0.4,-12,L
2015-12-25 13:40:00 UTC,3.1,94,H
2015-12-25 18:58:00 UTC,1.2,37,L
2015-12-26 00:33:00 UTC,4.1,125,H
2015-12-26 08:21:00 UTC,-0.4,-12,L
2015-12-26 14:30:00 UTC,3.2,98,H
2015-12-26 19:50:00 UTC,1.2,37,L
2015-12-27 01:16:00 UTC,4.0,122,H
2015-12-27 09:04:00 UTC,-0.4,-12,L
2015-12-27 15:18:00 UTC,3.2,98,H
2015-12-27 20:40:00 UTC,1.2,37,L
2015-12-28 02:00:00 UTC,3.8,116,H
2015-12-28 09:43:00 UTC,-0.3,-9,L
2015-12-28 16:03:00 UTC,3.2,98,H
2015-12-28 21:31:00 UTC,1.2,37,L
2015-12-29 02:45:00 UTC,3.5,107,H
2015-12-29 10:20:00 UTC,-0.2,-6,L
2015-12-29 16:47:00 UTC,3.2,98,H
2015-12-29 22:23:00 UTC,1.1,34,L
2015-12-30 03:32:00 UTC,3.3,101,H
2015-12-30 10:56:00 UTC,0.0,0,L
2015-12-30 17:31:00 UTC,3.2,98,H
2015-12-30 23:18:00 UTC,1.1,34,L
2015-12-31 04:26:00 UTC,2.9,88,H
2015-12-31 11:31:00 UTC,0.1,3,L
2015-12-31 18:14:00 UTC,3.1,94,H
