time,feet,centimeters,tide
2014-05-21 16:29:00 UTC,-0.3,-9,L
2014-05-21 22:00:00 UTC,2.5,76,H
2014-05-22 04:52:00 UTC,0.2,6,L
2014-05-22 10:30:00 UTC,2.6,79,H
2014-05-22 17:27:00 UTC,-0.3,-9,L
2014-05-22 23:03:00 UTC,2.6,79,H
2014-05-23 05:59:00 UTC,0.2,6,L
2014-05-23 11:30:00 UTC,2.6,79,H
2014-05-23 18:24:00 UTC,-0.4,-12,L
2014-05-24 00:04:00 UTC,2.7,82,H
2014-05-24 07:03:00 UTC,0.2,6,L
2014-05-24 12:28:00 UTC,2.5,76,H
2014-05-24 19:19:00 UTC,-0.4,-12,L
2014-05-25 01:01:00 UTC,2.8,85,H
2014-05-25 08:02:00 UTC,0.1,3,L
2014-05-25 13:23:00 UTC,2.5,76,H
2014-05-25 20:11:00 UTC,-0.5,-15,L
2014-05-26 01:54:00 UTC,2.9,88,H
2014-05-26 08:57:00 UTC,0.0,0,L
2014-05-26 14:16:00 UTC,2.5,76,H
2014-05-26 21:01:00 UTC,-0.5,-15,L
2014-05-27 02:43:00 UTC,2.9,88,H
2014-05-27 09:48:00 UTC,-0.1,-3,L
2014-05-27 15:05:00 UTC,2.4,73,H
2014-05-27 21:48:00 UTC,-0.4,-12,L
2014-05-28 03:29:00 UTC,2.9,88,H
2014-05-28 10:36:00 UTC,-0.1,-3,L
2014-05-28 15:52:00 UTC,2.4,73,H
2014-05-28 22:33:00 UTC,-0.3,-9,L
2014-05-29 04:12:00 UTC,2.9,88,H
2014-05-29 11:21:00 UTC,-0.1,-3,L
2014-05-29 16:37:00 UTC,2.4,73,H
2014-05-29 23:16:00 UTC,-0.2,-6,L
2014-05-30 04:54:00 UTC,2.9,88,H
2014-05-30 12:04:00 UTC,0.0,0,L
2014-05-30 17:21:00 UTC,2.3,70,H
2014-05-30 23:58:00 UTC,0.0,0,L
2014-05-31 05:34:00 UTC,2.8,85,H
2014-05-31 12:45:00 UTC,0.2,6,L
2014-05-31 18:04:00 UTC,2.2,67,H
2014-06-01 00:39:00 UTC,0.2,6,L
2014-06-01 06:13:00 UTC,2.7,82,H
2014-06-01 13:24:00 UTC,0.3,9,L
2014-06-01 18:47:00 UTC,2.2,67,H
2014-06-02 01:20:00 UTC,0.4,12,L
2014-06-02 06:53:00 UTC,2.6,79,H
2014-06-02 14:03:00 UTC,0.4,12,L
2014-06-02 19:31:00 UTC,2.1,64,H
2014-06-03 02:02:00 UTC,0.6,18,L
2014-06-03 07:33:00 UTC,2.5,76,H
2014-06-03 14:42:00 UTC,0.5,15,L
2014-06-03 20:16:00 UTC,2.1,64,H
2014-06-04 02:47:00 UTC,0.8,24,L
2014-06-04 08:16:00 UTC,2.4,73,H
2014-06-04 15:23:00 UTC,0.6,18,L
2014-06-04 21:04:00 UTC,2.1,64,H
2014-06-05 03:37:00 UTC,0.9,27,L
2014-06-05 09:01:00 UTC,2.3,70,H
2014-06-05 16:07:00 UTC,0.6,18,L
2014-06-05 21:54:00 UTC,2.2,67,H
2014-06-06 04:31:00 UTC,0.9,27,L
2014-06-06 09:50:00 UTC,2.3,70,H
2014-06-06 16:54:00 UTC,0.5,15,L
2014-06-06 22:46:00 UTC,2.3,70,H
2014-06-07 05:29:00 UTC,0.9,27,L
2014-06-07 10:42:00 UTC,2.2,67,H
2014-06-07 17:43:00 UTC,0.4,12,L
2014-06-07 23:38:00 UTC,2.4,73,H
2014-06-08 06:28:00 UTC,0.7,21,L
2014-06-08 11:35:00 UTC,2.2,67,H
2014-06-08 18:35:00 UTC,0.2,6,L
2014-06-09 00:29:00 UTC,2.5,76,H
2014-06-09 07:26:00 UTC,0.5,15,L
2014-06-09 12:29:00 UTC,2.3,70,H
2014-06-09 19:27:00 UTC,0.0,0,L
2014-06-10 01:20:00 UTC,2.7,82,H
2014-06-10 08:20:00 UTC,0.3,9,L
2014-06-10 13:23:00 UTC,2.3,70,H
2014-06-10 20:19:00 UTC,-0.2,-6,L
2014-06-11 02:10:00 UTC,2.8,85,H
2014-06-11 09:13:00 UTC,0.0,0,L
2014-06-11 14:16:00 UTC,2.4,73,H
2014-06-11 21:10:00 UTC,-0.4,-12,L
2014-06-12 03:00:00 UTC,3.0,91,H
2014-06-12 10:04:00 UTC,-0.3,-9,L
2014-06-12 15:09:00 UTC,2.4,73,H
2014-06-12 22:01:00 UTC,-0.6,-18,L
2014-06-13 03:51:00 UTC,3.1,94,H
2014-06-13 10:55:00 UTC,-0.5,-15,L
2014-06-13 16:02:00 UTC,2.5,76,H
2014-06-13 22:53:00 UTC,-0.7,-21,L
2014-06-14 04:42:00 UTC,3.1,94,H
2014-06-14 11:45:00 UTC,-0.6,-18,L
2014-06-14 16:55:00 UTC,2.5,76,H
2014-06-14 23:46:00 UTC,-0.7,-21,L
2014-06-15 05:34:00 UTC,3.1,94,H
2014-06-15 12:36:00 UTC,-0.7,-21,L
2014-06-15 17:50:00 UTC,2.5,76,H
2014-06-16 00:39:00 UTC,-0.6,-18,L
2014-06-16 06:27:00 UTC,3.1,94,H
2014-06-16 13:27:00 UTC,-0.7,-21,L
2014-06-16 18:47:00 UTC,2.6,79,H
2014-06-17 01:35:00 UTC,-0.4,-12,L
2014-06-17 07:21:00 UTC,3.0,91,H
2014-06-17 14:20:00 UTC,-0.6,-18,L
2014-06-17 19:46:00 UTC,2.6,79,H
2014-06-18 02:33:00 UTC,-0.2,-6,L
2014-06-18 08:16:00 UTC,2.8,85,H
2014-06-18 15:13:00 UTC,-0.6,-18,L
2014-06-18 20:46:00 UTC,2.6,79,H
2014-06-19 03:35:00 UTC,0.0,0,L
2014-06-19 09:13:00 UTC,2.7,82,H
2014-06-19 16:08:00 UTC,-0.5,-15,L
2014-06-19 21:47:00 UTC,2.6,79,H
2014-06-20 04:38:00 UTC,0.2,6,L
2014-06-20 10:10:00 UTC,2.6,79,H
2014-06-20 17:04:00 UTC,-0.4,-12,L
2014-06-20 22:47:00 UTC,2.7,82,H
2014-06-21 05:42:00 UTC,0.3,9,L
2014-06-21 11:07:00 UTC,2.5,76,H
2014-06-21 17:59:00 UTC,-0.4,-12,L
2014-06-21 23:45:00 UTC,2.7,82,H
2014-06-22 06:45:00 UTC,0.3,9,L
2014-06-22 12:03:00 UTC,2.4,73,H
2014-06-22 18:53:00 UTC,-0.4,-12,L
2014-06-23 00:40:00 UTC,2.8,85,H
2014-06-23 07:43:00 UTC,0.3,9,L
2014-06-23 12:58:00 UTC,2.3,70,H
2014-06-23 19:46:00 UTC,-0.3,-9,L
2014-06-24 01:32:00 UTC,2.8,85,H
2014-06-24 08:37:00 UTC,0.2,6,L
2014-06-24 13:50:00 UTC,2.3,70,H
2014-06-24 20:36:00 UTC,-0.3,-9,L
2014-06-25 02:21:00 UTC,2.8,85,H
2014-06-25 09:27:00 UTC,0.1,3,L
2014-06-25 14:40:00 UTC,2.3,70,H
2014-06-25 21:23:00 UTC,-0.3,-9,L
2014-06-26 03:06:00 UTC,2.8,85,H
2014-06-26 10:14:00 UTC,0.1,3,L
2014-06-26 15:27:00 UTC,2.3,70,H
2014-06-26 22:08:00 UTC,-0.2,-6,L
2014-06-27 03:49:00 UTC,2.8,85,H
2014-06-27 10:57:00 UTC,0.1,3,L
2014-06-27 16:12:00 UTC,2.3,70,H
2014-06-27 22:51:00 UTC,-0.1,-3,L
2014-06-28 04:30:00 UTC,2.8,85,H
2014-06-28 11:38:00 UTC,0.2,6,L
2014-06-28 16:55:00 UTC,2.2,67,H
2014-06-28 23:32:00 UTC,0.1,3,L
2014-06-29 05:08:00 UTC,2.7,82,H
2014-06-29 12:17:00 UTC,0.2,6,L
2014-06-29 17:37:00 UTC,2.2,67,H
2014-06-30 00:12:00 UTC,0.2,6,L
2014-06-30 05:46:00 UTC,2.6,79,H
2014-06-30 12:53:00 UTC,0.3,9,L
2014-06-30 18:18:00 UTC,2.2,67,H
2014-07-01 00:51:00 UTC,0.4,12,L
2014-07-01 06:22:00 UTC,2.6,79,H
2014-07-01 13:29:00 UTC,0.4,12,L
2014-07-01 18:59:00 UTC,2.2,67,H
2014-07-02 01:32:00 UTC,0.5,15,L
2014-07-02 06:59:00 UTC,2.5,76,H
2014-07-02 14:04:00 UTC,0.4,12,L
2014-07-02 19:40:00 UTC,2.2,67,H
2014-07-03 02:14:00 UTC,0.7,21,L
2014-07-03 07:37:00 UTC,2.4,73,H
2014-07-03 14:41:00 UTC,0.4,12,L
2014-07-03 20:23:00 UTC,2.2,67,H
2014-07-04 03:00:00 UTC,0.8,24,L
2014-07-04 08:18:00 UTC,2.3,70,H
2014-07-04 15:22:00 UTC,0.4,12,L
2014-07-04 21:09:00 UTC,2.2,67,H
2014-07-05 03:52:00 UTC,0.8,24,L
2014-07-05 09:04:00 UTC,2.3,70,H
2014-07-05 16:07:00 UTC,0.3,9,L
2014-07-05 21:58:00 UTC,2.3,70,H
2014-07-06 04:49:00 UTC,0.8,24,L
2014-07-06 09:54:00 UTC,2.3,70,H
2014-07-06 16:57:00 UTC,0.2,6,L
2014-07-06 22:52:00 UTC,2.4,73,H
2014-07-07 05:49:00 UTC,0.7,21,L
2014-07-07 10:50:00 UTC,2.2,67,H
2014-07-07 17:52:00 UTC,0.1,3,L
2014-07-07 23:47:00 UTC,2.6,79,H
2014-07-08 06:50:00 UTC,0.5,15,L
2014-07-08 11:48:00 UTC,2.3,70,H
2014-07-08 18:50:00 UTC,-0.1,-3,L
2014-07-09 00:44:00 UTC,2.7,82,H
2014-07-09 07:49:00 UTC,0.3,9,L
2014-07-09 12:47:00 UTC,2.3,70,H
2014-07-09 19:48:00 UTC,-0.3,-9,L
2014-07-10 01:40:00 UTC,2.9,88,H
2014-07-10 08:46:00 UTC,0.0,0,L
2014-07-10 13:46:00 UTC,2.4,73,H
2014-07-10 20:45:00 UTC,-0.5,-15,L
2014-07-11 02:36:00 UTC,3.0,91,H
2014-07-11 09:40:00 UTC,-0.3,-9,L
2014-07-11 14:44:00 UTC,2.5,76,H
2014-07-11 21:41:00 UTC,-0.7,-21,L
2014-07-12 03:31:00 UTC,3.1,94,H
2014-07-12 10:33:00 UTC,-0.5,-15,L
2014-07-12 15:41:00 UTC,2.6,79,H
2014-07-12 22:36:00 UTC,-0.8,-24,L
2014-07-13 04:25:00 UTC,3.2,98,H
2014-07-13 11:25:00 UTC,-0.7,-21,L
2014-07-13 16:38:00 UTC,2.6,79,H
2014-07-13 23:31:00 UTC,-0.8,-24,L
2014-07-14 05:18:00 UTC,3.2,98,H
2014-07-14 12:16:00 UTC,-0.8,-24,L
2014-07-14 17:35:00 UTC,2.7,82,H
2014-07-15 00:26:00 UTC,-0.7,-21,L
2014-07-15 06:11:00 UTC,3.1,94,H
2014-07-15 13:07:00 UTC,-0.8,-24,L
2014-07-15 18:32:00 UTC,2.7,82,H
2014-07-16 01:22:00 UTC,-0.5,-15,L
2014-07-16 07:04:00 UTC,3.0,91,H
2014-07-16 13:58:00 UTC,-0.8,-24,L
2014-07-16 19:30:00 UTC,2.7,82,H
2014-07-17 02:19:00 UTC,-0.3,-9,L
2014-07-17 07:57:00 UTC,2.8,85,H
2014-07-17 14:50:00 UTC,-0.7,-21,L
2014-07-17 20:28:00 UTC,2.7,82,H
2014-07-18 03:18:00 UTC,0.0,0,L
2014-07-18 08:52:00 UTC,2.7,82,H
2014-07-18 15:43:00 UTC,-0.5,-15,L
2014-07-18 21:26:00 UTC,2.7,82,H
2014-07-19 04:20:00 UTC,0.2,6,L
2014-07-19 09:47:00 UTC,2.5,76,H
2014-07-19 16:37:00 UTC,-0.4,-12,L
2014-07-19 22:24:00 UTC,2.7,82,H
2014-07-20 05:22:00 UTC,0.4,12,L
2014-07-20 10:43:00 UTC,2.4,73,H
2014-07-20 17:33:00 UTC,-0.2,-6,L
2014-07-20 23:22:00 UTC,2.7,82,H
2014-07-21 06:23:00 UTC,0.5,15,L
2014-07-21 11:38:00 UTC,2.3,70,H
2014-07-21 18:27:00 UTC,-0.1,-3,L
2014-07-22 00:17:00 UTC,2.7,82,H
2014-07-22 07:20:00 UTC,0.5,15,L
2014-07-22 12:33:00 UTC,2.3,70,H
2014-07-22 19:21:00 UTC,-0.1,-3,L
2014-07-23 01:08:00 UTC,2.7,82,H
2014-07-23 08:14:00 UTC,0.5,15,L
2014-07-23 13:25:00 UTC,2.3,70,H
2014-07-23 20:11:00 UTC,0.0,0,L
2014-07-24 01:57:00 UTC,2.7,82,H
2014-07-24 09:03:00 UTC,0.4,12,L
2014-07-24 14:15:00 UTC,2.3,70,H
2014-07-24 20:59:00 UTC,0.0,0,L
2014-07-25 02:42:00 UTC,2.7,82,H
2014-07-25 09:48:00 UTC,0.4,12,L
2014-07-25 15:02:00 UTC,2.3,70,H
2014-07-25 21:44:00 UTC,0.0,0,L
2014-07-26 03:24:00 UTC,2.8,85,H
2014-07-26 10:30:00 UTC,0.3,9,L
2014-07-26 15:46:00 UTC,2.3,70,H
2014-07-26 22:27:00 UTC,0.1,3,L
2014-07-27 04:04:00 UTC,2.7,82,H
2014-07-27 11:09:00 UTC,0.3,9,L
2014-07-27 16:29:00 UTC,2.3,70,H
2014-07-27 23:07:00 UTC,0.1,3,L
2014-07-28 04:42:00 UTC,2.7,82,H
2014-07-28 11:45:00 UTC,0.3,9,L
2014-07-28 17:10:00 UTC,2.3,70,H
2014-07-28 23:46:00 UTC,0.2,6,L
2014-07-29 05:18:00 UTC,2.7,82,H
2014-07-29 12:20:00 UTC,0.3,9,L
2014-07-29 17:48:00 UTC,2.3,70,H
2014-07-30 00:25:00 UTC,0.4,12,L
2014-07-30 05:52:00 UTC,2.6,79,H
2014-07-30 12:53:00 UTC,0.4,12,L
2014-07-30 18:26:00 UTC,2.3,70,H
2014-07-31 01:04:00 UTC,0.5,15,L
2014-07-31 06:26:00 UTC,2.5,76,H
2014-07-31 13:27:00 UTC,0.4,12,L
2014-07-31 19:03:00 UTC,2.3,70,H
2014-08-01 01:45:00 UTC,0.6,18,L
2014-08-01 07:01:00 UTC,2.5,76,H
2014-08-01 14:02:00 UTC,0.4,12,L
2014-08-01 19:41:00 UTC,2.3,70,H
2014-08-02 02:29:00 UTC,0.7,21,L
2014-08-02 07:40:00 UTC,2.4,73,H
2014-08-02 14:42:00 UTC,0.4,12,L
2014-08-02 20:24:00 UTC,2.4,73,H
2014-08-03 03:19:00 UTC,0.8,24,L
2014-08-03 08:25:00 UTC,2.4,73,H
2014-08-03 15:28:00 UTC,0.3,9,L
2014-08-03 21:14:00 UTC,2.5,76,H
2014-08-04 04:15:00 UTC,0.8,24,L
2014-08-04 09:16:00 UTC,2.3,70,H
2014-08-04 16:20:00 UTC,0.3,9,L
2014-08-04 22:11:00 UTC,2.6,79,H
2014-08-05 05:17:00 UTC,0.8,24,L
2014-08-05 10:14:00 UTC,2.3,70,H
2014-08-05 17:19:00 UTC,0.2,6,L
2014-08-05 23:12:00 UTC,2.7,82,H
2014-08-06 06:20:00 UTC,0.6,18,L
2014-08-06 11:16:00 UTC,2.3,70,H
2014-08-06 18:21:00 UTC,0.0,0,L
2014-08-07 00:15:00 UTC,2.8,85,H
2014-08-07 07:22:00 UTC,0.4,12,L
2014-08-07 12:20:00 UTC,2.4,73,H
2014-08-07 19:24:00 UTC,-0.2,-6,L
2014-08-08 01:16:00 UTC,3.0,91,H
2014-08-08 08:21:00 UTC,0.1,3,L
2014-08-08 13:23:00 UTC,2.5,76,H
2014-08-08 20:25:00 UTC,-0.4,-12,L
2014-08-09 02:15:00 UTC,3.1,94,H
2014-08-09 09:17:00 UTC,-0.2,-6,L
2014-08-09 14:24:00 UTC,2.6,79,H
2014-08-09 21:24:00 UTC,-0.6,-18,L
2014-08-10 03:11:00 UTC,3.2,98,H
2014-08-10 10:10:00 UTC,-0.5,-15,L
2014-08-10 15:23:00 UTC,2.8,85,H
2014-08-10 22:21:00 UTC,-0.8,-24,L
2014-08-11 04:06:00 UTC,3.2,98,H
2014-08-11 11:02:00 UTC,-0.7,-21,L
2014-08-11 16:21:00 UTC,2.9,88,H
2014-08-11 23:16:00 UTC,-0.8,-24,L
2014-08-12 04:58:00 UTC,3.2,98,H
2014-08-12 11:52:00 UTC,-0.8,-24,L
2014-08-12 17:17:00 UTC,2.9,88,H
2014-08-13 00:11:00 UTC,-0.7,-21,L
2014-08-13 05:50:00 UTC,3.1,94,H
2014-08-13 12:42:00 UTC,-0.8,-24,L
2014-08-13 18:12:00 UTC,3.0,91,H
2014-08-14 01:05:00 UTC,-0.5,-15,L
2014-08-14 06:42:00 UTC,3.0,91,H
2014-08-14 13:32:00 UTC,-0.7,-21,L
2014-08-14 19:07:00 UTC,2.9,88,H
2014-08-15 02:01:00 UTC,-0.2,-6,L
2014-08-15 07:34:00 UTC,2.8,85,H
2014-08-15 14:23:00 UTC,-0.5,-15,L
2014-08-15 20:03:00 UTC,2.9,88,H
2014-08-16 02:58:00 UTC,0.2,6,L
2014-08-16 08:27:00 UTC,2.7,82,H
2014-08-16 15:15:00 UTC,-0.2,-6,L
2014-08-16 20:59:00 UTC,2.8,85,H
2014-08-17 03:56:00 UTC,0.5,15,L
2014-08-17 09:21:00 UTC,2.5,76,H
2014-08-17 16:08:00 UTC,0.0,0,L
2014-08-17 21:56:00 UTC,2.7,82,H
2014-08-18 04:56:00 UTC,0.7,21,L
2014-08-18 10:16:00 UTC,2.4,73,H
2014-08-18 17:04:00 UTC,0.2,6,L
2014-08-18 22:53:00 UTC,2.7,82,H
2014-08-19 05:56:00 UTC,0.8,24,L
2014-08-19 11:12:00 UTC,2.3,70,H
2014-08-19 18:00:00 UTC,0.3,9,L
2014-08-19 23:48:00 UTC,2.7,82,H
2014-08-20 06:53:00 UTC,0.8,24,L
2014-08-20 12:07:00 UTC,2.3,70,H
2014-08-20 18:54:00 UTC,0.4,12,L
2014-08-21 00:40:00 UTC,2.7,82,H
2014-08-21 07:46:00 UTC,0.8,24,L
2014-08-21 12:59:00 UTC,2.3,70,H
2014-08-21 19:46:00 UTC,0.4,12,L
2014-08-22 01:29:00 UTC,2.7,82,H
2014-08-22 08:34:00 UTC,0.7,21,L
2014-08-22 13:49:00 UTC,2.4,73,H
2014-08-22 20:34:00 UTC,0.3,9,L
2014-08-23 02:14:00 UTC,2.7,82,H
2014-08-23 09:18:00 UTC,0.6,18,L
2014-08-23 14:36:00 UTC,2.4,73,H
2014-08-23 21:20:00 UTC,0.3,9,L
2014-08-24 02:56:00 UTC,2.8,85,H
2014-08-24 09:58:00 UTC,0.5,15,L
2014-08-24 15:20:00 UTC,2.5,76,H
2014-08-24 22:02:00 UTC,0.3,9,L
2014-08-25 03:36:00 UTC,2.8,85,H
2014-08-25 10:35:00 UTC,0.4,12,L
2014-08-25 16:01:00 UTC,2.5,76,H
2014-08-25 22:43:00 UTC,0.3,9,L
2014-08-26 04:13:00 UTC,2.8,85,H
2014-08-26 11:11:00 UTC,0.4,12,L
2014-08-26 16:41:00 UTC,2.5,76,H
2014-08-26 23:22:00 UTC,0.4,12,L
2014-08-27 04:49:00 UTC,2.7,82,H
2014-08-27 11:44:00 UTC,0.4,12,L
2014-08-27 17:18:00 UTC,2.6,79,H
2014-08-28 00:00:00 UTC,0.4,12,L
2014-08-28 05:22:00 UTC,2.7,82,H
2014-08-28 12:17:00 UTC,0.4,12,L
2014-08-28 17:52:00 UTC,2.6,79,H
2014-08-29 00:39:00 UTC,0.5,15,L
2014-08-29 05:55:00 UTC,2.6,79,H
2014-08-29 12:52:00 UTC,0.4,12,L
2014-08-29 18:27:00 UTC,2.6,79,H
2014-08-30 01:20:00 UTC,0.6,18,L
2014-08-30 06:30:00 UTC,2.5,76,H
2014-08-30 13:28:00 UTC,0.4,12,L
2014-08-30 19:04:00 UTC,2.6,79,H
2014-08-31 02:04:00 UTC,0.8,24,L
2014-08-31 07:09:00 UTC,2.5,76,H
2014-08-31 14:10:00 UTC,0.5,15,L
2014-08-31 19:48:00 UTC,2.6,79,H
2014-09-01 02:54:00 UTC,0.8,24,L
2014-09-01 07:55:00 UTC,2.4,73,H
2014-09-01 14:57:00 UTC,0.5,15,L
2014-09-01 20:40:00 UTC,2.6,79,H
2014-09-02 03:50:00 UTC,0.9,27,L
2014-09-02 08:48:00 UTC,2.4,73,H
2014-09-02 15:52:00 UTC,0.4,12,L
2014-09-02 21:41:00 UTC,2.7,82,H
2014-09-03 04:52:00 UTC,0.8,24,L
2014-09-03 09:50:00 UTC,2.4,73,H
2014-09-03 16:55:00 UTC,0.4,12,L
2014-09-03 22:47:00 UTC,2.8,85,H
2014-09-04 05:56:00 UTC,0.7,21,L
2014-09-04 10:56:00 UTC,2.5,76,H
2014-09-04 18:01:00 UTC,0.2,6,L
2014-09-04 23:53:00 UTC,2.9,88,H
2014-09-05 06:59:00 UTC,0.5,15,L
2014-09-05 12:03:00 UTC,2.6,79,H
2014-09-05 19:07:00 UTC,0.0,0,L
2014-09-06 00:56:00 UTC,3.0,91,H
2014-09-06 07:58:00 UTC,0.2,6,L
2014-09-06 13:07:00 UTC,2.7,82,H
2014-09-06 20:10:00 UTC,-0.2,-6,L
2014-09-07 01:55:00 UTC,3.1,94,H
2014-09-07 08:54:00 UTC,-0.2,-6,L
2014-09-07 14:08:00 UTC,2.9,88,H
2014-09-07 21:10:00 UTC,-0.4,-12,L
2014-09-08 02:51:00 UTC,3.2,98,H
2014-09-08 09:46:00 UTC,-0.4,-12,L
2014-09-08 15:06:00 UTC,3.0,91,H
2014-09-08 22:06:00 UTC,-0.6,-18,L
2014-09-09 03:44:00 UTC,3.2,98,H
2014-09-09 10:37:00 UTC,-0.6,-18,L
2014-09-09 16:02:00 UTC,3.1,94,H
2014-09-09 23:01:00 UTC,-0.6,-18,L
2014-09-10 04:36:00 UTC,3.2,98,H
2014-09-10 11:26:00 UTC,-0.7,-21,L
2014-09-10 16:56:00 UTC,3.2,98,H
2014-09-10 23:54:00 UTC,-0.5,-15,L
2014-09-11 05:26:00 UTC,3.1,94,H
2014-09-11 12:15:00 UTC,-0.6,-18,L
2014-09-11 17:48:00 UTC,3.2,98,H
2014-09-12 00:46:00 UTC,-0.2,-6,L
2014-09-12 06:16:00 UTC,3.0,91,H
2014-09-12 13:04:00 UTC,-0.4,-12,L
2014-09-12 18:40:00 UTC,3.1,94,H
2014-09-13 01:39:00 UTC,0.1,3,L
2014-09-13 07:07:00 UTC,2.8,85,H
2014-09-13 13:53:00 UTC,-0.1,-3,L
2014-09-13 19:33:00 UTC,3.0,91,H
2014-09-14 02:33:00 UTC,0.4,12,L
2014-09-14 07:58:00 UTC,2.6,79,H
2014-09-14 14:44:00 UTC,0.2,6,L
2014-09-14 20:27:00 UTC,2.9,88,H
2014-09-15 03:29:00 UTC,0.7,21,L
2014-09-15 08:52:00 UTC,2.5,76,H
2014-09-15 15:36:00 UTC,0.4,12,L
2014-09-15 21:22:00 UTC,2.8,85,H
2014-09-16 04:26:00 UTC,1.0,30,L
2014-09-16 09:47:00 UTC,2.4,73,H
2014-09-16 16:32:00 UTC,0.7,21,L
2014-09-16 22:18:00 UTC,2.7,82,H
2014-09-17 05:24:00 UTC,1.1,34,L
2014-09-17 10:43:00 UTC,2.4,73,H
2014-09-17 17:28:00 UTC,0.8,24,L
2014-09-17 23:13:00 UTC,2.6,79,H
2014-09-18 06:20:00 UTC,1.1,34,L
2014-09-18 11:38:00 UTC,2.4,73,H
2014-09-18 18:24:00 UTC,0.8,24,L
2014-09-19 00:06:00 UTC,2.6,79,H
2014-09-19 07:12:00 UTC,1.1,34,L
2014-09-19 12:31:00 UTC,2.4,73,H
2014-09-19 19:18:00 UTC,0.8,24,L
2014-09-20 00:55:00 UTC,2.7,82,H
2014-09-20 07:59:00 UTC,0.9,27,L
2014-09-20 13:21:00 UTC,2.5,76,H
2014-09-20 20:07:00 UTC,0.7,21,L
2014-09-21 01:41:00 UTC,2.7,82,H
2014-09-21 08:42:00 UTC,0.8,24,L
2014-09-21 14:07:00 UTC,2.6,79,H
2014-09-21 20:53:00 UTC,0.6,18,L
2014-09-22 02:23:00 UTC,2.8,85,H
2014-09-22 09:22:00 UTC,0.7,21,L
2014-09-22 14:51:00 UTC,2.7,82,H
2014-09-22 21:36:00 UTC,0.5,15,L
2014-09-23 03:04:00 UTC,2.8,85,H
2014-09-23 09:59:00 UTC,0.5,15,L
2014-09-23 15:32:00 UTC,2.7,82,H
2014-09-23 22:17:00 UTC,0.4,12,L
2014-09-24 03:42:00 UTC,2.8,85,H
2014-09-24 10:34:00 UTC,0.5,15,L
2014-09-24 16:11:00 UTC,2.8,85,H
2014-09-24 22:57:00 UTC,0.4,12,L
2014-09-25 04:18:00 UTC,2.7,82,H
2014-09-25 11:09:00 UTC,0.4,12,L
2014-09-25 16:47:00 UTC,2.8,85,H
2014-09-25 23:37:00 UTC,0.5,15,L
2014-09-26 04:53:00 UTC,2.7,82,H
2014-09-26 11:44:00 UTC,0.4,12,L
2014-09-26 17:22:00 UTC,2.8,85,H
2014-09-27 00:17:00 UTC,0.5,15,L
2014-09-27 05:27:00 UTC,2.6,79,H
2014-09-27 12:21:00 UTC,0.4,12,L
2014-09-27 17:57:00 UTC,2.8,85,H
2014-09-28 00:59:00 UTC,0.6,18,L
2014-09-28 06:04:00 UTC,2.6,79,H
2014-09-28 13:00:00 UTC,0.4,12,L
2014-09-28 18:36:00 UTC,2.8,85,H
2014-09-29 01:45:00 UTC,0.7,21,L
2014-09-29 06:45:00 UTC,2.5,76,H
2014-09-29 13:45:00 UTC,0.5,15,L
2014-09-29 19:22:00 UTC,2.8,85,H
2014-09-30 02:35:00 UTC,0.8,24,L
2014-09-30 07:34:00 UTC,2.5,76,H
2014-09-30 14:35:00 UTC,0.5,15,L
2014-09-30 20:17:00 UTC,2.8,85,H
2014-10-01 03:31:00 UTC,0.8,24,L
2014-10-01 08:31:00 UTC,2.5,76,H
2014-10-01 15:33:00 UTC,0.6,18,L
2014-10-01 21:21:00 UTC,2.8,85,H
2014-10-02 04:32:00 UTC,0.8,24,L
2014-10-02 09:35:00 UTC,2.5,76,H
2014-10-02 16:38:00 UTC,0.5,15,L
2014-10-02 22:28:00 UTC,2.8,85,H
2014-10-03 05:35:00 UTC,0.7,21,L
2014-10-03 10:44:00 UTC,2.6,79,H
2014-10-03 17:47:00 UTC,0.4,12,L
2014-10-03 23:35:00 UTC,2.9,88,H
2014-10-04 06:37:00 UTC,0.4,12,L
2014-10-04 11:51:00 UTC,2.7,82,H
2014-10-04 18:54:00 UTC,0.2,6,L
2014-10-05 00:38:00 UTC,3.0,91,H
2014-10-05 07:36:00 UTC,0.1,3,L
2014-10-05 12:55:00 UTC,2.9,88,H
2014-10-05 19:58:00 UTC,0.0,0,L
2014-10-06 01:36:00 UTC,3.1,94,H
2014-10-06 08:31:00 UTC,-0.2,-6,L
2014-10-06 13:55:00 UTC,3.0,91,H
2014-10-06 20:56:00 UTC,-0.2,-6,L
2014-10-07 02:31:00 UTC,3.1,94,H
2014-10-07 09:23:00 UTC,-0.4,-12,L
2014-10-07 14:50:00 UTC,3.2,98,H
2014-10-07 21:52:00 UTC,-0.3,-9,L
2014-10-08 03:23:00 UTC,3.1,94,H
2014-10-08 10:12:00 UTC,-0.5,-15,L
2014-10-08 15:43:00 UTC,3.3,101,H
2014-10-08 22:45:00 UTC,-0.3,-9,L
2014-10-09 04:13:00 UTC,3.1,94,H
2014-10-09 11:01:00 UTC,-0.5,-15,L
2014-10-09 16:34:00 UTC,3.3,101,H
2014-10-09 23:36:00 UTC,-0.2,-6,L
2014-10-10 05:02:00 UTC,3.0,91,H
2014-10-10 11:48:00 UTC,-0.4,-12,L
2014-10-10 17:23:00 UTC,3.2,98,H
2014-10-11 00:26:00 UTC,0.0,0,L
