time,feet,centimeters,tide
2014-05-23 04:31:00 UTC,9.6,293,H
2014-05-23 11:02:00 UTC,1.6,49,L
2014-05-23 16:54:00 UTC,7.9,241,H
2014-05-23 22:59:00 UTC,1.2,37,L
2014-05-24 05:27:00 UTC,10.0,305,H
2014-05-24 12:08:00 UTC,0.7,21,L
2014-05-24 18:09:00 UTC,8.0,244,H
2014-05-24 23:59:00 UTC,1.6,49,L
2014-05-25 06:18:00 UTC,10.4,317,H
2014-05-25 13:03:00 UTC,-0.2,-6,L
2014-05-25 19:13:00 UTC,8.3,253,H
2014-05-26 00:54:00 UTC,1.8,55,L
2014-05-26 07:03:00 UTC,10.8,329,H
2014-05-26 13:52:00 UTC,-1.0,-30,L
2014-05-26 20:07:00 UTC,8.7,265,H
2014-05-27 01:43:00 UTC,2.0,61,L
2014-05-27 07:45:00 UTC,11.0,335,H
2014-05-27 14:35:00 UTC,-1.5,-46,L
2014-05-27 20:55:00 UTC,9.0,274,H
2014-05-28 02:28:00 UTC,2.2,67,L
2014-05-28 08:25:00 UTC,11.1,338,H
2014-05-28 15:15:00 UTC,-1.8,-55,L
2014-05-28 21:38:00 UTC,9.1,277,H
2014-05-29 03:09:00 UTC,2.4,73,L
2014-05-29 09:03:00 UTC,11.0,335,H
2014-05-29 15:53:00 UTC,-1.8,-55,L
2014-05-29 22:18:00 UTC,9.1,277,H
2014-05-30 03:49:00 UTC,2.6,79,L
2014-05-30 09:40:00 UTC,10.7,326,H
2014-05-30 16:30:00 UTC,-1.6,-49,L
2014-05-30 22:57:00 UTC,9.1,277,H
2014-05-31 04:28:00 UTC,2.8,85,L
2014-05-31 10:16:00 UTC,10.4,317,H
2014-05-31 17:07:00 UTC,-1.3,-40,L
2014-05-31 23:36:00 UTC,8.9,271,H
2014-06-01 05:08:00 UTC,3.0,91,L
2014-06-01 10:53:00 UTC,9.9,302,H
2014-06-01 17:44:00 UTC,-0.9,-27,L
2014-06-02 00:16:00 UTC,8.7,265,H
2014-06-02 05:49:00 UTC,3.2,98,L
2014-06-02 11:31:00 UTC,9.3,283,H
2014-06-02 18:21:00 UTC,-0.4,-12,L
2014-06-03 00:57:00 UTC,8.4,256,H
2014-06-03 06:35:00 UTC,3.3,101,L
2014-06-03 12:13:00 UTC,8.6,262,H
2014-06-03 19:01:00 UTC,0.2,6,L
2014-06-04 01:40:00 UTC,8.3,253,H
2014-06-04 07:28:00 UTC,3.4,104,L
2014-06-04 13:00:00 UTC,7.9,241,H
2014-06-04 19:43:00 UTC,0.8,24,L
2014-06-05 02:27:00 UTC,8.2,250,H
2014-06-05 08:30:00 UTC,3.4,104,L
2014-06-05 13:59:00 UTC,7.2,219,H
2014-06-05 20:30:00 UTC,1.4,43,L
2014-06-06 03:16:00 UTC,8.3,253,H
2014-06-06 09:39:00 UTC,3.0,91,L
2014-06-06 15:10:00 UTC,6.8,207,H
2014-06-06 21:23:00 UTC,2.0,61,L
2014-06-07 04:06:00 UTC,8.6,262,H
2014-06-07 10:47:00 UTC,2.4,73,L
2014-06-07 16:30:00 UTC,6.6,201,H
2014-06-07 22:21:00 UTC,2.4,73,L
2014-06-08 04:54:00 UTC,9.0,274,H
2014-06-08 11:46:00 UTC,1.6,49,L
2014-06-08 17:44:00 UTC,6.9,210,H
2014-06-08 23:18:00 UTC,2.6,79,L
2014-06-09 05:41:00 UTC,9.5,290,H
2014-06-09 12:37:00 UTC,0.6,18,L
2014-06-09 18:46:00 UTC,7.4,226,H
2014-06-10 00:13:00 UTC,2.7,82,L
2014-06-10 06:26:00 UTC,10.1,308,H
2014-06-10 13:23:00 UTC,-0.4,-12,L
2014-06-10 19:40:00 UTC,7.9,241,H
2014-06-11 01:05:00 UTC,2.6,79,L
2014-06-11 07:09:00 UTC,10.7,326,H
2014-06-11 14:07:00 UTC,-1.3,-40,L
2014-06-11 20:28:00 UTC,8.5,259,H
2014-06-12 01:53:00 UTC,2.5,76,L
2014-06-12 07:54:00 UTC,11.3,344,H
2014-06-12 14:50:00 UTC,-2.1,-64,L
2014-06-12 21:14:00 UTC,9.1,277,H
2014-06-13 02:41:00 UTC,2.3,70,L
2014-06-13 08:38:00 UTC,11.6,354,H
2014-06-13 15:33:00 UTC,-2.7,-82,L
2014-06-13 21:59:00 UTC,9.5,290,H
2014-06-14 03:29:00 UTC,2.1,64,L
2014-06-14 09:24:00 UTC,11.8,360,H
2014-06-14 16:17:00 UTC,-2.9,-88,L
2014-06-14 22:44:00 UTC,9.7,296,H
2014-06-15 04:18:00 UTC,2.0,61,L
2014-06-15 10:11:00 UTC,11.6,354,H
2014-06-15 17:02:00 UTC,-2.9,-88,L
2014-06-15 23:30:00 UTC,9.9,302,H
2014-06-16 05:09:00 UTC,1.9,58,L
2014-06-16 11:00:00 UTC,11.2,341,H
2014-06-16 17:48:00 UTC,-2.4,-73,L
2014-06-17 00:18:00 UTC,9.9,302,H
2014-06-17 06:04:00 UTC,1.9,58,L
2014-06-17 11:53:00 UTC,10.4,317,H
2014-06-17 18:36:00 UTC,-1.8,-55,L
2014-06-18 01:08:00 UTC,9.9,302,H
2014-06-18 07:05:00 UTC,1.9,58,L
2014-06-18 12:51:00 UTC,9.4,287,H
2014-06-18 19:26:00 UTC,-0.9,-27,L
2014-06-19 02:01:00 UTC,9.9,302,H
2014-06-19 08:13:00 UTC,1.8,55,L
2014-06-19 13:57:00 UTC,8.5,259,H
2014-06-19 20:20:00 UTC,0.1,3,L
2014-06-20 02:56:00 UTC,9.9,302,H
2014-06-20 09:26:00 UTC,1.5,46,L
2014-06-20 15:14:00 UTC,7.7,235,H
2014-06-20 21:19:00 UTC,1.1,34,L
2014-06-21 03:54:00 UTC,9.9,302,H
2014-06-21 10:40:00 UTC,1.0,30,L
2014-06-21 16:37:00 UTC,7.3,223,H
2014-06-21 22:22:00 UTC,1.9,58,L
2014-06-22 04:51:00 UTC,10.0,305,H
2014-06-22 11:48:00 UTC,0.4,12,L
2014-06-22 17:57:00 UTC,7.3,223,H
2014-06-22 23:27:00 UTC,2.5,76,L
2014-06-23 05:46:00 UTC,10.2,311,H
2014-06-23 12:47:00 UTC,-0.2,-6,L
2014-06-23 19:05:00 UTC,7.6,232,H
2014-06-24 00:28:00 UTC,2.8,85,L
2014-06-24 06:36:00 UTC,10.4,317,H
2014-06-24 13:37:00 UTC,-0.8,-24,L
2014-06-24 20:00:00 UTC,8.0,244,H
2014-06-25 01:22:00 UTC,2.9,88,L
2014-06-25 07:22:00 UTC,10.5,320,H
2014-06-25 14:21:00 UTC,-1.2,-37,L
2014-06-25 20:46:00 UTC,8.4,256,H
2014-06-26 02:09:00 UTC,2.9,88,L
2014-06-26 08:04:00 UTC,10.6,323,H
2014-06-26 15:00:00 UTC,-1.4,-43,L
2014-06-26 21:27:00 UTC,8.7,265,H
2014-06-27 02:52:00 UTC,2.8,85,L
2014-06-27 08:44:00 UTC,10.5,320,H
2014-06-27 15:37:00 UTC,-1.5,-46,L
2014-06-27 22:04:00 UTC,8.8,268,H
2014-06-28 03:32:00 UTC,2.8,85,L
2014-06-28 09:21:00 UTC,10.4,317,H
2014-06-28 16:12:00 UTC,-1.5,-46,L
2014-06-28 22:38:00 UTC,8.9,271,H
2014-06-29 04:10:00 UTC,2.7,82,L
2014-06-29 09:57:00 UTC,10.2,311,H
2014-06-29 16:45:00 UTC,-1.3,-40,L
2014-06-29 23:12:00 UTC,8.9,271,H
2014-06-30 04:48:00 UTC,2.7,82,L
2014-06-30 10:33:00 UTC,9.8,299,H
2014-06-30 17:18:00 UTC,-1.0,-30,L
2014-06-30 23:46:00 UTC,8.9,271,H
2014-07-01 05:27:00 UTC,2.7,82,L
2014-07-01 11:10:00 UTC,9.3,283,H
2014-07-01 17:51:00 UTC,-0.6,-18,L
2014-07-02 00:20:00 UTC,8.8,268,H
2014-07-02 06:08:00 UTC,2.7,82,L
2014-07-02 11:48:00 UTC,8.7,265,H
2014-07-02 18:24:00 UTC,0.0,0,L
2014-07-03 00:56:00 UTC,8.8,268,H
2014-07-03 06:53:00 UTC,2.7,82,L
2014-07-03 12:30:00 UTC,8.1,247,H
2014-07-03 18:59:00 UTC,0.6,18,L
2014-07-04 01:34:00 UTC,8.8,268,H
2014-07-04 07:45:00 UTC,2.7,82,L
2014-07-04 13:20:00 UTC,7.4,226,H
2014-07-04 19:38:00 UTC,1.3,40,L
2014-07-05 02:15:00 UTC,8.8,268,H
2014-07-05 08:45:00 UTC,2.5,76,L
2014-07-05 14:22:00 UTC,6.8,207,H
2014-07-05 20:23:00 UTC,2.0,61,L
2014-07-06 03:02:00 UTC,8.9,271,H
2014-07-06 09:52:00 UTC,2.1,64,L
2014-07-06 15:39:00 UTC,6.5,198,H
2014-07-06 21:17:00 UTC,2.6,79,L
2014-07-07 03:54:00 UTC,9.2,280,H
2014-07-07 10:59:00 UTC,1.4,43,L
2014-07-07 17:03:00 UTC,6.6,201,H
2014-07-07 22:22:00 UTC,3.1,94,L
2014-07-08 04:50:00 UTC,9.6,293,H
2014-07-08 12:00:00 UTC,0.5,15,L
2014-07-08 18:17:00 UTC,7.0,213,H
2014-07-08 23:30:00 UTC,3.2,98,L
2014-07-09 05:46:00 UTC,10.1,308,H
2014-07-09 12:55:00 UTC,-0.4,-12,L
2014-07-09 19:18:00 UTC,7.7,235,H
2014-07-10 00:33:00 UTC,3.0,91,L
2014-07-10 06:40:00 UTC,10.7,326,H
2014-07-10 13:44:00 UTC,-1.4,-43,L
2014-07-10 20:09:00 UTC,8.4,256,H
2014-07-11 01:31:00 UTC,2.7,82,L
2014-07-11 07:32:00 UTC,11.3,344,H
2014-07-11 14:31:00 UTC,-2.2,-67,L
2014-07-11 20:56:00 UTC,9.1,277,H
2014-07-12 02:24:00 UTC,2.2,67,L
2014-07-12 08:22:00 UTC,11.7,357,H
2014-07-12 15:16:00 UTC,-2.8,-85,L
2014-07-12 21:40:00 UTC,9.7,296,H
2014-07-13 03:15:00 UTC,1.7,52,L
2014-07-13 09:12:00 UTC,11.9,363,H
2014-07-13 16:00:00 UTC,-3.0,-91,L
2014-07-13 22:24:00 UTC,10.1,308,H
2014-07-14 04:06:00 UTC,1.3,40,L
2014-07-14 10:01:00 UTC,11.8,360,H
2014-07-14 16:44:00 UTC,-2.9,-88,L
2014-07-14 23:07:00 UTC,10.5,320,H
2014-07-15 04:58:00 UTC,1.0,30,L
2014-07-15 10:51:00 UTC,11.3,344,H
2014-07-15 17:28:00 UTC,-2.4,-73,L
2014-07-15 23:52:00 UTC,10.6,323,H
2014-07-16 05:51:00 UTC,0.8,24,L
2014-07-16 11:44:00 UTC,10.5,320,H
2014-07-16 18:13:00 UTC,-1.5,-46,L
2014-07-17 00:38:00 UTC,10.6,323,H
2014-07-17 06:48:00 UTC,0.8,24,L
2014-07-17 12:39:00 UTC,9.5,290,H
2014-07-17 18:59:00 UTC,-0.5,-15,L
2014-07-18 01:26:00 UTC,10.4,317,H
2014-07-18 07:50:00 UTC,0.9,27,L
2014-07-18 13:42:00 UTC,8.4,256,H
2014-07-18 19:49:00 UTC,0.7,21,L
2014-07-19 02:18:00 UTC,10.2,311,H
2014-07-19 08:58:00 UTC,0.9,27,L
2014-07-19 14:54:00 UTC,7.5,229,H
2014-07-19 20:44:00 UTC,1.8,55,L
2014-07-20 03:14:00 UTC,9.9,302,H
2014-07-20 10:11:00 UTC,0.9,27,L
2014-07-20 16:18:00 UTC,7.0,213,H
2014-07-20 21:48:00 UTC,2.7,82,L
2014-07-21 04:15:00 UTC,9.7,296,H
2014-07-21 11:24:00 UTC,0.6,18,L
2014-07-21 17:43:00 UTC,7.0,213,H
2014-07-21 23:00:00 UTC,3.3,101,L
2014-07-22 05:17:00 UTC,9.7,296,H
2014-07-22 12:27:00 UTC,0.2,6,L
2014-07-22 18:54:00 UTC,7.4,226,H
2014-07-23 00:09:00 UTC,3.4,104,L
2014-07-23 06:14:00 UTC,9.8,299,H
2014-07-23 13:20:00 UTC,-0.2,-6,L
2014-07-23 19:49:00 UTC,7.8,238,H
2014-07-24 01:07:00 UTC,3.3,101,L
2014-07-24 07:05:00 UTC,9.9,302,H
2014-07-24 14:05:00 UTC,-0.6,-18,L
2014-07-24 20:32:00 UTC,8.2,250,H
2014-07-25 01:56:00 UTC,3.1,94,L
2014-07-25 07:49:00 UTC,10.1,308,H
2014-07-25 14:43:00 UTC,-0.9,-27,L
2014-07-25 21:08:00 UTC,8.6,262,H
2014-07-26 02:38:00 UTC,2.8,85,L
2014-07-26 08:29:00 UTC,10.2,311,H
2014-07-26 15:17:00 UTC,-1.0,-30,L
2014-07-26 21:40:00 UTC,8.8,268,H
2014-07-27 03:15:00 UTC,2.5,76,L
2014-07-27 09:06:00 UTC,10.2,311,H
2014-07-27 15:49:00 UTC,-1.1,-34,L
2014-07-27 22:11:00 UTC,9.1,277,H
2014-07-28 03:51:00 UTC,2.2,67,L
2014-07-28 09:41:00 UTC,10.1,308,H
2014-07-28 16:20:00 UTC,-1.0,-30,L
2014-07-28 22:40:00 UTC,9.2,280,H
2014-07-29 04:26:00 UTC,2.0,61,L
2014-07-29 10:15:00 UTC,9.9,302,H
2014-07-29 16:50:00 UTC,-0.7,-21,L
2014-07-29 23:10:00 UTC,9.3,283,H
2014-07-30 05:02:00 UTC,1.9,58,L
2014-07-30 10:50:00 UTC,9.5,290,H
2014-07-30 17:19:00 UTC,-0.3,-9,L
2014-07-30 23:39:00 UTC,9.3,283,H
2014-07-31 05:39:00 UTC,1.8,55,L
2014-07-31 11:27:00 UTC,9.0,274,H
2014-07-31 17:49:00 UTC,0.2,6,L
2014-08-01 00:10:00 UTC,9.3,283,H
2014-08-01 06:19:00 UTC,1.8,55,L
2014-08-01 12:06:00 UTC,8.4,256,H
2014-08-01 18:20:00 UTC,0.9,27,L
2014-08-02 00:43:00 UTC,9.3,283,H
2014-08-02 07:04:00 UTC,1.8,55,L
2014-08-02 12:52:00 UTC,7.8,238,H
2014-08-02 18:55:00 UTC,1.6,49,L
2014-08-03 01:21:00 UTC,9.3,283,H
2014-08-03 07:57:00 UTC,1.8,55,L
2014-08-03 13:48:00 UTC,7.2,219,H
2014-08-03 19:36:00 UTC,2.4,73,L
2014-08-04 02:06:00 UTC,9.3,283,H
2014-08-04 09:02:00 UTC,1.7,52,L
2014-08-04 15:02:00 UTC,6.7,204,H
2014-08-04 20:30:00 UTC,3.0,91,L
2014-08-05 03:03:00 UTC,9.3,283,H
2014-08-05 10:15:00 UTC,1.3,40,L
2014-08-05 16:30:00 UTC,6.6,201,H
2014-08-05 21:42:00 UTC,3.5,107,L
2014-08-06 04:08:00 UTC,9.5,290,H
2014-08-06 11:26:00 UTC,0.6,18,L
2014-08-06 17:52:00 UTC,7.1,216,H
2014-08-06 23:02:00 UTC,3.6,110,L
2014-08-07 05:16:00 UTC,10.0,305,H
2014-08-07 12:29:00 UTC,-0.3,-9,L
2014-08-07 18:56:00 UTC,7.8,238,H
2014-08-08 00:15:00 UTC,3.2,98,L
2014-08-08 06:20:00 UTC,10.6,323,H
2014-08-08 13:22:00 UTC,-1.2,-37,L
2014-08-08 19:47:00 UTC,8.6,262,H
2014-08-09 01:17:00 UTC,2.5,76,L
2014-08-09 07:18:00 UTC,11.2,341,H
2014-08-09 14:11:00 UTC,-1.9,-58,L
2014-08-09 20:33:00 UTC,9.5,290,H
2014-08-10 02:12:00 UTC,1.7,52,L
2014-08-10 08:11:00 UTC,11.7,357,H
2014-08-10 14:56:00 UTC,-2.4,-73,L
2014-08-10 21:15:00 UTC,10.2,311,H
2014-08-11 03:03:00 UTC,0.9,27,L
2014-08-11 09:02:00 UTC,11.9,363,H
2014-08-11 15:39:00 UTC,-2.5,-76,L
2014-08-11 21:56:00 UTC,10.8,329,H
2014-08-12 03:53:00 UTC,0.2,6,L
2014-08-12 09:52:00 UTC,11.8,360,H
2014-08-12 16:22:00 UTC,-2.3,-70,L
2014-08-12 22:38:00 UTC,11.2,341,H
2014-08-13 04:42:00 UTC,-0.2,-6,L
2014-08-13 10:41:00 UTC,11.3,344,H
2014-08-13 17:04:00 UTC,-1.6,-49,L
2014-08-13 23:19:00 UTC,11.3,344,H
2014-08-14 05:32:00 UTC,-0.3,-9,L
2014-08-14 11:31:00 UTC,10.5,320,H
2014-08-14 17:46:00 UTC,-0.7,-21,L
2014-08-15 00:02:00 UTC,11.1,338,H
2014-08-15 06:24:00 UTC,-0.1,-3,L
2014-08-15 12:25:00 UTC,9.5,290,H
2014-08-15 18:30:00 UTC,0.4,12,L
2014-08-16 00:47:00 UTC,10.7,326,H
2014-08-16 07:20:00 UTC,0.3,9,L
2014-08-16 13:23:00 UTC,8.5,259,H
2014-08-16 19:17:00 UTC,1.6,49,L
2014-08-17 01:36:00 UTC,10.2,311,H
2014-08-17 08:23:00 UTC,0.7,21,L
2014-08-17 14:32:00 UTC,7.6,232,H
2014-08-17 20:11:00 UTC,2.6,79,L
2014-08-18 02:32:00 UTC,9.7,296,H
2014-08-18 09:35:00 UTC,1.0,30,L
2014-08-18 15:55:00 UTC,7.1,216,H
2014-08-18 21:19:00 UTC,3.5,107,L
2014-08-19 03:38:00 UTC,9.2,280,H
2014-08-19 10:52:00 UTC,1.1,34,L
2014-08-19 17:23:00 UTC,7.1,216,H
2014-08-19 22:40:00 UTC,3.9,119,L
2014-08-20 04:49:00 UTC,9.1,277,H
2014-08-20 12:01:00 UTC,0.9,27,L
2014-08-20 18:35:00 UTC,7.5,229,H
2014-08-20 23:56:00 UTC,3.8,116,L
2014-08-21 05:55:00 UTC,9.1,277,H
2014-08-21 12:57:00 UTC,0.5,15,L
2014-08-21 19:26:00 UTC,7.9,241,H
2014-08-22 00:55:00 UTC,3.4,104,L
2014-08-22 06:49:00 UTC,9.4,287,H
2014-08-22 13:41:00 UTC,0.2,6,L
2014-08-22 20:05:00 UTC,8.4,256,H
2014-08-23 01:42:00 UTC,2.9,88,L
2014-08-23 07:35:00 UTC,9.7,296,H
2014-08-23 14:18:00 UTC,-0.1,-3,L
2014-08-23 20:38:00 UTC,8.8,268,H
2014-08-24 02:21:00 UTC,2.4,73,L
2014-08-24 08:14:00 UTC,9.9,302,H
2014-08-24 14:51:00 UTC,-0.3,-9,L
2014-08-24 21:07:00 UTC,9.2,280,H
2014-08-25 02:56:00 UTC,1.9,58,L
2014-08-25 08:50:00 UTC,10.0,305,H
2014-08-25 15:21:00 UTC,-0.4,-12,L
2014-08-25 21:35:00 UTC,9.5,290,H
2014-08-26 03:30:00 UTC,1.5,46,L
2014-08-26 09:25:00 UTC,10.1,308,H
2014-08-26 15:50:00 UTC,-0.3,-9,L
2014-08-26 22:02:00 UTC,9.7,296,H
2014-08-27 04:02:00 UTC,1.2,37,L
2014-08-27 09:59:00 UTC,9.9,302,H
2014-08-27 16:18:00 UTC,0.0,0,L
2014-08-27 22:29:00 UTC,9.9,302,H
2014-08-28 04:36:00 UTC,0.9,27,L
2014-08-28 10:33:00 UTC,9.7,296,H
2014-08-28 16:46:00 UTC,0.4,12,L
2014-08-28 22:57:00 UTC,10.0,305,H
2014-08-29 05:10:00 UTC,0.9,27,L
2014-08-29 11:09:00 UTC,9.3,283,H
2014-08-29 17:16:00 UTC,0.9,27,L
2014-08-29 23:26:00 UTC,10.0,305,H
2014-08-30 05:48:00 UTC,0.9,27,L
2014-08-30 11:48:00 UTC,8.8,268,H
2014-08-30 17:46:00 UTC,1.6,49,L
2014-08-30 23:58:00 UTC,9.9,302,H
2014-08-31 06:30:00 UTC,1.0,30,L
2014-08-31 12:32:00 UTC,8.2,250,H
2014-08-31 18:21:00 UTC,2.3,70,L
2014-09-01 00:35:00 UTC,9.7,296,H
2014-09-01 07:20:00 UTC,1.2,37,L
2014-09-01 13:27:00 UTC,7.6,232,H
2014-09-01 19:04:00 UTC,3.0,91,L
2014-09-02 01:22:00 UTC,9.5,290,H
2014-09-02 08:23:00 UTC,1.3,40,L
2014-09-02 14:39:00 UTC,7.2,219,H
2014-09-02 20:02:00 UTC,3.6,110,L
2014-09-03 02:22:00 UTC,9.4,287,H
2014-09-03 09:38:00 UTC,1.2,37,L
2014-09-03 16:07:00 UTC,7.1,216,H
2014-09-03 21:22:00 UTC,3.9,119,L
2014-09-04 03:38:00 UTC,9.4,287,H
2014-09-04 10:55:00 UTC,0.8,24,L
2014-09-04 17:29:00 UTC,7.6,232,H
2014-09-04 22:52:00 UTC,3.7,113,L
2014-09-05 04:57:00 UTC,9.7,296,H
2014-09-05 12:02:00 UTC,0.1,3,L
2014-09-05 18:31:00 UTC,8.4,256,H
2014-09-06 00:07:00 UTC,3.0,91,L
2014-09-06 06:07:00 UTC,10.2,311,H
2014-09-06 12:58:00 UTC,-0.6,-18,L
2014-09-06 19:21:00 UTC,9.3,283,H
2014-09-07 01:08:00 UTC,1.9,58,L
2014-09-07 07:08:00 UTC,10.9,332,H
2014-09-07 13:47:00 UTC,-1.2,-37,L
2014-09-07 20:04:00 UTC,10.2,311,H
2014-09-08 02:01:00 UTC,0.9,27,L
2014-09-08 08:02:00 UTC,11.3,344,H
2014-09-08 14:32:00 UTC,-1.5,-46,L
2014-09-08 20:45:00 UTC,10.9,332,H
2014-09-09 02:50:00 UTC,-0.1,-3,L
2014-09-09 08:53:00 UTC,11.6,354,H
2014-09-09 15:15:00 UTC,-1.4,-43,L
2014-09-09 21:25:00 UTC,11.5,351,H
2014-09-10 03:37:00 UTC,-0.8,-24,L
2014-09-10 09:42:00 UTC,11.5,351,H
2014-09-10 15:56:00 UTC,-1.1,-34,L
2014-09-10 22:05:00 UTC,11.8,360,H
2014-09-11 04:24:00 UTC,-1.2,-37,L
2014-09-11 10:30:00 UTC,11.1,338,H
2014-09-11 16:37:00 UTC,-0.4,-12,L
2014-09-11 22:44:00 UTC,11.8,360,H
2014-09-12 05:10:00 UTC,-1.1,-34,L
2014-09-12 11:18:00 UTC,10.5,320,H
2014-09-12 17:18:00 UTC,0.5,15,L
2014-09-12 23:25:00 UTC,11.4,347,H
2014-09-13 05:58:00 UTC,-0.8,-24,L
2014-09-13 12:09:00 UTC,9.6,293,H
2014-09-13 18:01:00 UTC,1.5,46,L
2014-09-14 00:07:00 UTC,10.9,332,H
2014-09-14 06:49:00 UTC,-0.1,-3,L
2014-09-14 13:04:00 UTC,8.7,265,H
2014-09-14 18:47:00 UTC,2.5,76,L
2014-09-15 00:54:00 UTC,10.1,308,H
2014-09-15 07:46:00 UTC,0.6,18,L
2014-09-15 14:08:00 UTC,8.0,244,H
2014-09-15 19:42:00 UTC,3.5,107,L
2014-09-16 01:48:00 UTC,9.3,283,H
2014-09-16 08:53:00 UTC,1.2,37,L
2014-09-16 15:27:00 UTC,7.5,229,H
2014-09-16 20:53:00 UTC,4.1,125,L
2014-09-17 02:56:00 UTC,8.7,265,H
2014-09-17 10:09:00 UTC,1.6,49,L
2014-09-17 16:52:00 UTC,7.5,229,H
2014-09-17 22:21:00 UTC,4.3,131,L
2014-09-18 04:16:00 UTC,8.4,256,H
2014-09-18 11:22:00 UTC,1.6,49,L
2014-09-18 18:01:00 UTC,7.8,238,H
2014-09-18 23:40:00 UTC,4.0,122,L
2014-09-19 05:30:00 UTC,8.5,259,H
2014-09-19 12:21:00 UTC,1.3,40,L
2014-09-19 18:50:00 UTC,8.3,253,H
2014-09-20 00:38:00 UTC,3.3,101,L
2014-09-20 06:29:00 UTC,8.8,268,H
2014-09-20 13:06:00 UTC,1.1,34,L
2014-09-20 19:27:00 UTC,8.7,265,H
2014-09-21 01:23:00 UTC,2.6,79,L
2014-09-21 07:16:00 UTC,9.2,280,H
2014-09-21 13:43:00 UTC,0.8,24,L
2014-09-21 19:58:00 UTC,9.2,280,H
2014-09-22 02:00:00 UTC,1.9,58,L
2014-09-22 07:56:00 UTC,9.5,290,H
2014-09-22 14:16:00 UTC,0.7,21,L
2014-09-22 20:26:00 UTC,9.7,296,H
2014-09-23 02:33:00 UTC,1.3,40,L
2014-09-23 08:33:00 UTC,9.8,299,H
2014-09-23 14:47:00 UTC,0.6,18,L
2014-09-23 20:54:00 UTC,10.1,308,H
2014-09-24 03:06:00 UTC,0.7,21,L
2014-09-24 09:08:00 UTC,9.9,302,H
2014-09-24 15:16:00 UTC,0.7,21,L
2014-09-24 21:21:00 UTC,10.4,317,H
2014-09-25 03:38:00 UTC,0.3,9,L
2014-09-25 09:42:00 UTC,9.9,302,H
2014-09-25 15:45:00 UTC,1.0,30,L
2014-09-25 21:48:00 UTC,10.6,323,H
2014-09-26 04:11:00 UTC,0.0,0,L
2014-09-26 10:18:00 UTC,9.8,299,H
2014-09-26 16:15:00 UTC,1.4,43,L
2014-09-26 22:16:00 UTC,10.7,326,H
2014-09-27 04:45:00 UTC,-0.1,-3,L
2014-09-27 10:55:00 UTC,9.5,290,H
2014-09-27 16:46:00 UTC,1.8,55,L
2014-09-27 22:47:00 UTC,10.7,326,H
2014-09-28 05:23:00 UTC,0.0,0,L
2014-09-28 11:35:00 UTC,9.1,277,H
2014-09-28 17:19:00 UTC,2.4,73,L
2014-09-28 23:21:00 UTC,10.5,320,H
2014-09-29 06:05:00 UTC,0.2,6,L
2014-09-29 12:22:00 UTC,8.7,265,H
2014-09-29 17:58:00 UTC,3.0,91,L
2014-09-30 00:01:00 UTC,10.2,311,H
2014-09-30 06:54:00 UTC,0.5,15,L
2014-09-30 13:17:00 UTC,8.2,250,H
2014-09-30 18:46:00 UTC,3.6,110,L
2014-10-01 00:50:00 UTC,9.8,299,H
2014-10-01 07:55:00 UTC,0.8,24,L
2014-10-01 14:28:00 UTC,7.8,238,H
2014-10-01 19:52:00 UTC,4.0,122,L
2014-10-02 01:55:00 UTC,9.4,287,H
2014-10-02 09:07:00 UTC,1.0,30,L
2014-10-02 15:49:00 UTC,7.9,241,H
2014-10-02 21:20:00 UTC,4.1,125,L
2014-10-03 03:18:00 UTC,9.1,277,H
2014-10-03 10:23:00 UTC,0.9,27,L
2014-10-03 17:03:00 UTC,8.4,256,H
2014-10-03 22:49:00 UTC,3.5,107,L
2014-10-04 04:44:00 UTC,9.2,280,H
2014-10-04 11:32:00 UTC,0.6,18,L
2014-10-04 18:02:00 UTC,9.2,280,H
2014-10-05 00:02:00 UTC,2.5,76,L
2014-10-05 05:58:00 UTC,9.7,296,H
2014-10-05 12:30:00 UTC,0.2,6,L
2014-10-05 18:50:00 UTC,10.1,308,H
2014-10-06 01:00:00 UTC,1.3,40,L
2014-10-06 07:00:00 UTC,10.3,314,H
2014-10-06 13:20:00 UTC,0.0,0,L
2014-10-06 19:34:00 UTC,10.9,332,H
2014-10-07 01:51:00 UTC,0.1,3,L
2014-10-07 07:55:00 UTC,10.8,329,H
2014-10-07 14:06:00 UTC,-0.1,-3,L
2014-10-07 20:14:00 UTC,11.6,354,H
2014-10-08 02:37:00 UTC,-0.9,-27,L
2014-10-08 08:45:00 UTC,11.0,335,H
2014-10-08 14:49:00 UTC,0.1,3,L
2014-10-08 20:54:00 UTC,12.1,369,H
2014-10-09 03:22:00 UTC,-1.5,-46,L
2014-10-09 09:33:00 UTC,11.1,338,H
2014-10-09 15:30:00 UTC,0.5,15,L
2014-10-09 21:33:00 UTC,12.2,372,H
2014-10-10 04:05:00 UTC,-1.7,-52,L
2014-10-10 10:19:00 UTC,10.8,329,H
2014-10-10 16:11:00 UTC,1.1,34,L
2014-10-10 22:11:00 UTC,12.1,369,H
2014-10-11 04:48:00 UTC,-1.6,-49,L
2014-10-11 11:05:00 UTC,10.3,314,H
2014-10-11 16:52:00 UTC,1.8,55,L
2014-10-11 22:50:00 UTC,11.6,354,H
2014-10-12 05:32:00 UTC,-1.1,-34,L
2014-10-12 11:53:00 UTC,9.7,296,H
2014-10-12 17:34:00 UTC,2.6,79,L
2014-10-12 23:31:00 UTC,10.9,332,H
