time,feet,centimeters,tide
2014-07-05 14:15:00 UTC,1.5,46,L
2014-07-05 20:10:00 UTC,2.1,64,H
2014-07-05 23:00:00 UTC,1.8,55,L
2014-07-06 07:34:00 UTC,4.3,131,H
2014-07-06 14:41:00 UTC,0.9,27,L
2014-07-07 07:41:00 UTC,4.5,137,H
2014-07-07 15:13:00 UTC,0.3,9,L
2014-07-08 07:55:00 UTC,4.8,146,H
2014-07-08 15:47:00 UTC,-0.2,-6,L
2014-07-09 08:18:00 UTC,5.1,155,H
2014-07-09 16:26:00 UTC,-0.7,-21,L
2014-07-10 08:50:00 UTC,5.4,165,H
2014-07-10 17:08:00 UTC,-1.1,-34,L
2014-07-11 09:31:00 UTC,5.5,168,H
2014-07-11 17:53:00 UTC,-1.4,-43,L
2014-07-12 10:20:00 UTC,5.5,168,H
2014-07-12 18:40:00 UTC,-1.4,-43,L
2014-07-13 11:18:00 UTC,5.2,158,H
2014-07-13 19:27:00 UTC,-1.3,-40,L
2014-07-14 12:27:00 UTC,4.7,143,H
2014-07-14 20:15:00 UTC,-1.0,-30,L
2014-07-15 05:33:00 UTC,3.9,119,H
2014-07-15 08:16:00 UTC,3.5,107,L
2014-07-15 13:50:00 UTC,4.2,128,H
2014-07-15 21:02:00 UTC,-0.5,-15,L
2014-07-16 05:43:00 UTC,4.0,122,H
2014-07-16 09:59:00 UTC,2.8,85,L
2014-07-16 15:26:00 UTC,3.5,107,H
2014-07-16 21:47:00 UTC,0.1,3,L
2014-07-17 06:05:00 UTC,4.3,131,H
2014-07-17 11:19:00 UTC,1.9,58,L
2014-07-17 17:11:00 UTC,3.0,91,H
2014-07-17 22:30:00 UTC,0.7,21,L
2014-07-18 06:32:00 UTC,4.5,137,H
2014-07-18 12:25:00 UTC,1.1,34,L
2014-07-18 18:58:00 UTC,2.7,82,H
2014-07-18 23:11:00 UTC,1.4,43,L
2014-07-19 07:02:00 UTC,4.8,146,H
2014-07-19 13:25:00 UTC,0.4,12,L
2014-07-19 20:46:00 UTC,2.6,79,H
2014-07-19 23:48:00 UTC,2.0,61,L
2014-07-20 07:34:00 UTC,4.9,149,H
2014-07-20 14:21:00 UTC,-0.1,-3,L
2014-07-20 22:41:00 UTC,2.7,82,H
2014-07-21 00:16:00 UTC,2.6,79,L
2014-07-21 08:06:00 UTC,5.0,152,H
2014-07-21 15:13:00 UTC,-0.5,-15,L
2014-07-22 08:36:00 UTC,4.9,149,H
2014-07-22 16:04:00 UTC,-0.7,-21,L
2014-07-23 09:04:00 UTC,4.8,146,H
2014-07-23 16:51:00 UTC,-0.7,-21,L
2014-07-24 09:28:00 UTC,4.7,143,H
2014-07-24 17:37:00 UTC,-0.7,-21,L
2014-07-25 09:47:00 UTC,4.6,140,H
2014-07-25 18:19:00 UTC,-0.6,-18,L
2014-07-26 10:03:00 UTC,4.4,134,H
2014-07-26 18:57:00 UTC,-0.4,-12,L
2014-07-27 10:16:00 UTC,4.2,128,H
2014-07-27 19:33:00 UTC,-0.2,-6,L
2014-07-28 08:04:00 UTC,3.9,119,H
2014-07-28 20:06:00 UTC,0.1,3,L
2014-07-29 06:48:00 UTC,3.8,116,H
2014-07-29 20:38:00 UTC,0.4,12,L
2014-07-30 06:27:00 UTC,3.7,113,H
2014-07-30 21:07:00 UTC,0.7,21,L
2014-07-31 06:17:00 UTC,3.6,110,H
2014-07-31 11:41:00 UTC,2.6,79,L
2014-07-31 15:21:00 UTC,2.7,82,H
2014-07-31 21:35:00 UTC,1.1,34,L
2014-08-01 06:13:00 UTC,3.7,113,H
2014-08-01 12:07:00 UTC,2.1,64,L
2014-08-01 17:16:00 UTC,2.5,76,H
2014-08-01 21:58:00 UTC,1.6,49,L
2014-08-02 06:13:00 UTC,3.8,116,H
2014-08-02 12:37:00 UTC,1.6,49,L
2014-08-02 19:03:00 UTC,2.4,73,H
2014-08-02 22:13:00 UTC,2.0,61,L
2014-08-03 06:17:00 UTC,4.0,122,H
2014-08-03 13:10:00 UTC,1.0,30,L
2014-08-03 20:56:00 UTC,2.4,73,H
2014-08-03 22:10:00 UTC,2.4,73,L
2014-08-04 06:27:00 UTC,4.3,131,H
2014-08-04 13:45:00 UTC,0.5,15,L
2014-08-05 06:45:00 UTC,4.6,140,H
2014-08-05 14:22:00 UTC,0.0,0,L
2014-08-06 07:12:00 UTC,4.9,149,H
2014-08-06 15:03:00 UTC,-0.5,-15,L
2014-08-07 07:48:00 UTC,5.2,158,H
2014-08-07 15:47:00 UTC,-0.8,-24,L
2014-08-08 08:32:00 UTC,5.4,165,H
2014-08-08 16:34:00 UTC,-0.9,-27,L
2014-08-09 09:25:00 UTC,5.3,162,H
2014-08-09 17:22:00 UTC,-0.9,-27,L
2014-08-10 10:26:00 UTC,5.1,155,H
2014-08-10 18:11:00 UTC,-0.7,-21,L
2014-08-11 11:38:00 UTC,4.7,143,H
2014-08-11 19:01:00 UTC,-0.4,-12,L
2014-08-12 03:44:00 UTC,3.4,104,H
2014-08-12 06:31:00 UTC,2.9,88,L
2014-08-12 13:02:00 UTC,4.2,128,H
2014-08-12 19:50:00 UTC,0.1,3,L
2014-08-13 04:02:00 UTC,3.6,110,H
2014-08-13 08:15:00 UTC,2.3,70,L
2014-08-13 14:38:00 UTC,3.7,113,H
2014-08-13 20:39:00 UTC,0.6,18,L
2014-08-14 04:29:00 UTC,3.9,119,H
2014-08-14 09:38:00 UTC,1.6,49,L
2014-08-14 16:20:00 UTC,3.3,101,H
2014-08-14 21:28:00 UTC,1.2,37,L
2014-08-15 05:02:00 UTC,4.2,128,H
2014-08-15 10:49:00 UTC,0.9,27,L
2014-08-15 17:59:00 UTC,3.2,98,H
2014-08-15 22:16:00 UTC,1.8,55,L
2014-08-16 05:38:00 UTC,4.4,134,H
2014-08-16 11:51:00 UTC,0.3,9,L
2014-08-16 19:33:00 UTC,3.1,94,H
2014-08-16 23:02:00 UTC,2.3,70,L
2014-08-17 06:15:00 UTC,4.6,140,H
2014-08-17 12:49:00 UTC,-0.1,-3,L
2014-08-17 21:02:00 UTC,3.2,98,H
2014-08-17 23:47:00 UTC,2.7,82,L
2014-08-18 06:54:00 UTC,4.7,143,H
2014-08-18 13:44:00 UTC,-0.4,-12,L
2014-08-18 22:28:00 UTC,3.2,98,H
2014-08-19 00:28:00 UTC,3.0,91,L
2014-08-19 07:31:00 UTC,4.7,143,H
2014-08-19 14:36:00 UTC,-0.4,-12,L
2014-08-19 23:57:00 UTC,3.3,101,H
2014-08-20 01:01:00 UTC,3.2,98,L
2014-08-20 08:07:00 UTC,4.6,140,H
2014-08-20 15:26:00 UTC,-0.4,-12,L
2014-08-21 08:41:00 UTC,4.5,137,H
2014-08-21 16:14:00 UTC,-0.3,-9,L
2014-08-22 09:13:00 UTC,4.3,131,H
2014-08-22 16:59:00 UTC,-0.1,-3,L
2014-08-23 09:45:00 UTC,4.1,125,H
2014-08-23 17:42:00 UTC,0.2,6,L
2014-08-24 10:22:00 UTC,3.9,119,H
2014-08-24 18:21:00 UTC,0.5,15,L
2014-08-25 11:09:00 UTC,3.6,110,H
2014-08-25 18:58:00 UTC,0.8,24,L
2014-08-26 04:50:00 UTC,3.2,98,H
2014-08-26 07:04:00 UTC,3.1,94,L
2014-08-26 12:17:00 UTC,3.3,101,H
2014-08-26 19:32:00 UTC,1.1,34,L
2014-08-27 04:31:00 UTC,3.2,98,H
2014-08-27 08:23:00 UTC,2.7,82,L
2014-08-27 13:46:00 UTC,3.1,94,H
2014-08-27 20:05:00 UTC,1.4,43,L
2014-08-28 04:22:00 UTC,3.2,98,H
2014-08-28 09:19:00 UTC,2.3,70,L
2014-08-28 15:24:00 UTC,2.9,88,H
2014-08-28 20:37:00 UTC,1.8,55,L
2014-08-29 04:21:00 UTC,3.3,101,H
2014-08-29 10:04:00 UTC,1.8,55,L
2014-08-29 16:59:00 UTC,2.8,85,H
2014-08-29 21:07:00 UTC,2.2,67,L
2014-08-30 04:25:00 UTC,3.4,104,H
2014-08-30 10:45:00 UTC,1.4,43,L
2014-08-30 18:30:00 UTC,2.9,88,H
2014-08-30 21:31:00 UTC,2.5,76,L
2014-08-31 04:35:00 UTC,3.7,113,H
2014-08-31 11:25:00 UTC,0.9,27,L
2014-08-31 19:56:00 UTC,3.0,91,H
2014-08-31 21:48:00 UTC,2.8,85,L
2014-09-01 04:52:00 UTC,4.0,122,H
2014-09-01 12:05:00 UTC,0.4,12,L
2014-09-02 05:18:00 UTC,4.3,131,H
2014-09-02 12:47:00 UTC,0.0,0,L
2014-09-03 05:52:00 UTC,4.6,140,H
2014-09-03 13:31:00 UTC,-0.3,-9,L
2014-09-04 06:35:00 UTC,4.8,146,H
2014-09-04 14:16:00 UTC,-0.4,-12,L
2014-09-05 07:26:00 UTC,4.9,149,H
2014-09-05 15:04:00 UTC,-0.4,-12,L
2014-09-06 08:25:00 UTC,4.9,149,H
2014-09-06 15:53:00 UTC,-0.3,-9,L
2014-09-07 00:54:00 UTC,3.1,94,H
2014-09-07 02:04:00 UTC,3.0,91,L
2014-09-07 09:32:00 UTC,4.6,140,H
2014-09-07 16:43:00 UTC,0.0,0,L
2014-09-08 01:06:00 UTC,3.1,94,H
2014-09-08 03:47:00 UTC,2.7,82,L
2014-09-08 10:50:00 UTC,4.3,131,H
2014-09-08 17:35:00 UTC,0.5,15,L
2014-09-09 01:29:00 UTC,3.2,98,H
2014-09-09 05:22:00 UTC,2.3,70,L
2014-09-09 12:20:00 UTC,3.9,119,H
2014-09-09 18:28:00 UTC,1.0,30,L
2014-09-10 01:58:00 UTC,3.4,104,H
2014-09-10 06:49:00 UTC,1.7,52,L
2014-09-10 14:00:00 UTC,3.6,110,H
2014-09-10 19:22:00 UTC,1.5,46,L
2014-09-11 02:32:00 UTC,3.7,113,H
2014-09-11 08:06:00 UTC,1.1,34,L
2014-09-11 15:41:00 UTC,3.5,107,H
2014-09-11 20:18:00 UTC,2.0,61,L
2014-09-12 03:11:00 UTC,3.9,119,H
2014-09-12 09:14:00 UTC,0.5,15,L
2014-09-12 17:15:00 UTC,3.6,110,H
2014-09-12 21:15:00 UTC,2.5,76,L
2014-09-13 03:53:00 UTC,4.1,125,H
2014-09-13 10:16:00 UTC,0.0,0,L
2014-09-13 18:38:00 UTC,3.7,113,H
2014-09-13 22:13:00 UTC,2.8,85,L
2014-09-14 04:37:00 UTC,4.3,131,H
2014-09-14 11:13:00 UTC,-0.2,-6,L
2014-09-14 19:50:00 UTC,3.8,116,H
2014-09-14 23:09:00 UTC,3.0,91,L
2014-09-15 05:22:00 UTC,4.3,131,H
2014-09-15 12:07:00 UTC,-0.4,-12,L
2014-09-15 20:54:00 UTC,3.8,116,H
2014-09-16 00:03:00 UTC,3.2,98,L
2014-09-16 06:07:00 UTC,4.3,131,H
2014-09-16 12:58:00 UTC,-0.3,-9,L
2014-09-16 21:54:00 UTC,3.8,116,H
2014-09-17 00:54:00 UTC,3.3,101,L
2014-09-17 06:51:00 UTC,4.2,128,H
2014-09-17 13:48:00 UTC,-0.2,-6,L
2014-09-17 22:49:00 UTC,3.7,113,H
2014-09-18 01:42:00 UTC,3.3,101,L
2014-09-18 07:35:00 UTC,4.1,125,H
2014-09-18 14:35:00 UTC,0.1,3,L
2014-09-18 23:41:00 UTC,3.6,110,H
2014-09-19 02:28:00 UTC,3.2,98,L
2014-09-19 08:19:00 UTC,3.9,119,H
2014-09-19 15:20:00 UTC,0.4,12,L
2014-09-20 00:27:00 UTC,3.4,104,H
2014-09-20 03:13:00 UTC,3.1,94,L
2014-09-20 09:05:00 UTC,3.7,113,H
2014-09-20 16:03:00 UTC,0.8,24,L
2014-09-21 01:01:00 UTC,3.3,101,H
2014-09-21 04:03:00 UTC,3.0,91,L
2014-09-21 09:58:00 UTC,3.5,107,H
2014-09-21 16:43:00 UTC,1.1,34,L
2014-09-22 01:21:00 UTC,3.1,94,H
2014-09-22 04:58:00 UTC,2.7,82,L
2014-09-22 11:03:00 UTC,3.3,101,H
2014-09-22 17:21:00 UTC,1.5,46,L
2014-09-23 01:29:00 UTC,3.1,94,H
2014-09-23 05:55:00 UTC,2.4,73,L
2014-09-23 12:24:00 UTC,3.1,94,H
2014-09-23 17:59:00 UTC,1.9,58,L
2014-09-24 01:30:00 UTC,3.1,94,H
2014-09-24 06:48:00 UTC,2.1,64,L
2014-09-24 13:58:00 UTC,3.0,91,H
2014-09-24 18:37:00 UTC,2.3,70,L
2014-09-25 01:32:00 UTC,3.2,98,H
2014-09-25 07:37:00 UTC,1.7,52,L
2014-09-25 15:35:00 UTC,3.1,94,H
2014-09-25 19:16:00 UTC,2.7,82,L
2014-09-26 01:38:00 UTC,3.3,101,H
2014-09-26 08:22:00 UTC,1.3,40,L
2014-09-26 17:05:00 UTC,3.3,101,H
2014-09-26 19:56:00 UTC,3.0,91,L
2014-09-27 01:50:00 UTC,3.5,107,H
2014-09-27 09:05:00 UTC,0.8,24,L
2014-09-27 18:24:00 UTC,3.5,107,H
2014-09-27 20:35:00 UTC,3.3,101,L
2014-09-28 02:10:00 UTC,3.7,113,H
2014-09-28 09:47:00 UTC,0.4,12,L
2014-09-28 19:31:00 UTC,3.7,113,H
2014-09-28 21:10:00 UTC,3.6,110,L
2014-09-29 02:40:00 UTC,4.0,122,H
2014-09-29 10:30:00 UTC,0.1,3,L
2014-09-29 20:28:00 UTC,3.8,116,H
2014-09-29 21:42:00 UTC,3.7,113,L
2014-09-30 03:21:00 UTC,4.2,128,H
2014-09-30 11:13:00 UTC,-0.2,-6,L
2014-09-30 21:13:00 UTC,3.9,119,H
2014-09-30 22:16:00 UTC,3.8,116,L
2014-10-01 04:10:00 UTC,4.4,134,H
2014-10-01 11:58:00 UTC,-0.3,-9,L
2014-10-01 21:44:00 UTC,3.8,116,H
2014-10-01 23:01:00 UTC,3.7,113,L
2014-10-02 05:06:00 UTC,4.5,137,H
2014-10-02 12:43:00 UTC,-0.3,-9,L
2014-10-02 22:06:00 UTC,3.7,113,H
2014-10-02 23:57:00 UTC,3.6,110,L
2014-10-03 06:09:00 UTC,4.4,134,H
2014-10-03 13:29:00 UTC,-0.2,-6,L
2014-10-03 22:24:00 UTC,3.6,110,H
2014-10-04 01:02:00 UTC,3.3,101,L
2014-10-04 07:17:00 UTC,4.3,131,H
2014-10-04 14:16:00 UTC,0.2,6,L
2014-10-04 22:42:00 UTC,3.6,110,H
2014-10-05 02:12:00 UTC,2.8,85,L
2014-10-05 08:35:00 UTC,4.0,122,H
2014-10-05 15:04:00 UTC,0.7,21,L
2014-10-05 23:03:00 UTC,3.6,110,H
2014-10-06 03:25:00 UTC,2.3,70,L
2014-10-06 10:03:00 UTC,3.7,113,H
2014-10-06 15:53:00 UTC,1.3,40,L
2014-10-06 23:27:00 UTC,3.7,113,H
2014-10-07 04:37:00 UTC,1.7,52,L
2014-10-07 11:44:00 UTC,3.5,107,H
2014-10-07 16:44:00 UTC,1.9,58,L
2014-10-07 23:56:00 UTC,3.9,119,H
2014-10-08 05:47:00 UTC,1.1,34,L
2014-10-08 13:34:00 UTC,3.5,107,H
2014-10-08 17:40:00 UTC,2.5,76,L
2014-10-09 00:29:00 UTC,4.1,125,H
2014-10-09 06:52:00 UTC,0.5,15,L
2014-10-09 15:21:00 UTC,3.6,110,H
2014-10-09 18:44:00 UTC,3.0,91,L
2014-10-10 01:06:00 UTC,4.2,128,H
2014-10-10 07:53:00 UTC,0.0,0,L
2014-10-10 16:52:00 UTC,3.9,119,H
2014-10-10 19:56:00 UTC,3.4,104,L
2014-10-11 01:47:00 UTC,4.3,131,H
2014-10-11 08:50:00 UTC,-0.3,-9,L
2014-10-11 18:04:00 UTC,4.2,128,H
2014-10-11 21:12:00 UTC,3.6,110,L
2014-10-12 02:33:00 UTC,4.3,131,H
2014-10-12 09:43:00 UTC,-0.5,-15,L
2014-10-12 19:02:00 UTC,4.3,131,H
2014-10-12 22:26:00 UTC,3.7,113,L
2014-10-13 03:22:00 UTC,4.2,128,H
2014-10-13 10:34:00 UTC,-0.5,-15,L
2014-10-13 19:52:00 UTC,4.4,134,H
2014-10-13 23:32:00 UTC,3.7,113,L
2014-10-14 04:13:00 UTC,4.1,125,H
2014-10-14 11:22:00 UTC,-0.4,-12,L
2014-10-14 20:37:00 UTC,4.4,134,H
2014-10-15 00:31:00 UTC,3.6,110,L
2014-10-15 05:05:00 UTC,3.9,119,H
2014-10-15 12:08:00 UTC,-0.1,-3,L
2014-10-15 21:17:00 UTC,4.3,131,H
2014-10-16 01:24:00 UTC,3.4,104,L
2014-10-16 05:59:00 UTC,3.8,116,H
2014-10-16 12:51:00 UTC,0.2,6,L
2014-10-16 21:52:00 UTC,4.2,128,H
2014-10-17 02:13:00 UTC,3.2,98,L
2014-10-17 06:54:00 UTC,3.6,110,H
2014-10-17 13:32:00 UTC,0.6,18,L
2014-10-17 22:21:00 UTC,4.0,122,H
2014-10-18 02:59:00 UTC,3.0,91,L
2014-10-18 07:55:00 UTC,3.4,104,H
2014-10-18 14:10:00 UTC,1.1,34,L
2014-10-18 22:43:00 UTC,3.8,116,H
2014-10-19 03:43:00 UTC,2.7,82,L
2014-10-19 09:05:00 UTC,3.2,98,H
2014-10-19 14:44:00 UTC,1.5,46,L
2014-10-19 22:56:00 UTC,3.7,113,H
2014-10-20 04:26:00 UTC,2.3,70,L
2014-10-20 10:28:00 UTC,3.0,91,H
2014-10-20 15:13:00 UTC,2.0,61,L
2014-10-20 23:01:00 UTC,3.7,113,H
2014-10-21 05:07:00 UTC,1.9,58,L
2014-10-21 12:09:00 UTC,2.9,88,H
2014-10-21 15:38:00 UTC,2.5,76,L
2014-10-21 23:02:00 UTC,3.7,113,H
2014-10-22 05:47:00 UTC,1.5,46,L
2014-10-22 14:12:00 UTC,3.1,94,H
2014-10-22 15:52:00 UTC,3.0,91,L
2014-10-22 23:03:00 UTC,3.8,116,H
2014-10-23 06:26:00 UTC,1.1,34,L
2014-10-23 23:08:00 UTC,4.0,122,H
2014-10-24 07:05:00 UTC,0.7,21,L
2014-10-24 23:18:00 UTC,4.2,128,H
2014-10-25 07:45:00 UTC,0.3,9,L
2014-10-25 23:38:00 UTC,4.4,134,H
2014-10-26 08:25:00 UTC,-0.1,-3,L
2014-10-27 00:10:00 UTC,4.5,137,H
2014-10-27 09:07:00 UTC,-0.4,-12,L
2014-10-28 00:59:00 UTC,4.6,140,H
2014-10-28 09:50:00 UTC,-0.5,-15,L
2014-10-28 20:25:00 UTC,4.5,137,H
2014-10-28 21:54:00 UTC,4.5,137,L
2014-10-29 02:03:00 UTC,4.6,140,H
2014-10-29 10:34:00 UTC,-0.6,-18,L
2014-10-29 20:33:00 UTC,4.5,137,H
2014-10-29 23:00:00 UTC,4.3,131,L
2014-10-30 03:17:00 UTC,4.5,137,H
2014-10-30 11:18:00 UTC,-0.4,-12,L
2014-10-30 20:45:00 UTC,4.4,134,H
2014-10-31 00:00:00 UTC,3.9,119,L
2014-10-31 04:36:00 UTC,4.2,128,H
2014-10-31 12:02:00 UTC,-0.1,-3,L
2014-10-31 21:00:00 UTC,4.4,134,H
2014-11-01 01:01:00 UTC,3.4,104,L
2014-11-01 06:01:00 UTC,3.9,119,H
2014-11-01 12:45:00 UTC,0.4,12,L
2014-11-01 21:16:00 UTC,4.4,134,H
2014-11-02 02:01:00 UTC,2.8,85,L
2014-11-02 07:33:00 UTC,3.6,110,H
2014-11-02 13:27:00 UTC,1.0,30,L
2014-11-02 21:35:00 UTC,4.4,134,H
2014-11-03 03:01:00 UTC,2.1,64,L
2014-11-03 09:17:00 UTC,3.3,101,H
2014-11-03 14:07:00 UTC,1.7,52,L
2014-11-03 21:56:00 UTC,4.5,137,H
2014-11-04 04:01:00 UTC,1.3,40,L
2014-11-04 11:14:00 UTC,3.1,94,H
2014-11-04 14:45:00 UTC,2.4,73,L
2014-11-04 22:20:00 UTC,4.7,143,H
2014-11-05 04:58:00 UTC,0.7,21,L
2014-11-05 13:26:00 UTC,3.3,101,H
2014-11-05 15:22:00 UTC,3.1,94,L
2014-11-05 22:47:00 UTC,4.8,146,H
2014-11-06 05:53:00 UTC,0.1,3,L
2014-11-06 23:16:00 UTC,4.9,149,H
2014-11-07 06:47:00 UTC,-0.4,-12,L
2014-11-07 23:47:00 UTC,4.9,149,H
2014-11-08 07:38:00 UTC,-0.6,-18,L
2014-11-08 18:12:00 UTC,4.5,137,H
2014-11-08 19:26:00 UTC,4.5,137,L
2014-11-09 00:18:00 UTC,4.8,146,H
2014-11-09 08:26:00 UTC,-0.7,-21,L
2014-11-09 18:44:00 UTC,4.8,146,H
2014-11-09 21:30:00 UTC,4.5,137,L
2014-11-10 00:51:00 UTC,4.6,140,H
2014-11-10 09:13:00 UTC,-0.7,-21,L
2014-11-10 19:17:00 UTC,4.9,149,H
2014-11-11 09:57:00 UTC,-0.5,-15,L
2014-11-11 19:47:00 UTC,4.9,149,H
2014-11-12 10:39:00 UTC,-0.2,-6,L
2014-11-12 20:16:00 UTC,4.8,146,H
2014-11-13 11:18:00 UTC,0.2,6,L
2014-11-13 20:40:00 UTC,4.7,143,H
2014-11-14 11:54:00 UTC,0.6,18,L
2014-11-14 21:01:00 UTC,4.6,140,H
2014-11-15 02:40:00 UTC,3.1,94,L
2014-11-15 06:08:00 UTC,3.2,98,H
2014-11-15 12:26:00 UTC,1.1,34,L
2014-11-15 21:16:00 UTC,4.5,137,H
2014-11-16 03:12:00 UTC,2.7,82,L
2014-11-16 07:39:00 UTC,2.9,88,H
2014-11-16 12:53:00 UTC,1.6,49,L
2014-11-16 21:25:00 UTC,4.4,134,H
2014-11-17 03:45:00 UTC,2.2,67,L
2014-11-17 09:20:00 UTC,2.8,85,H
2014-11-17 13:11:00 UTC,2.1,64,L
2014-11-17 21:30:00 UTC,4.4,134,H
2014-11-18 04:17:00 UTC,1.7,52,L
2014-11-18 11:26:00 UTC,2.8,85,H
2014-11-18 13:09:00 UTC,2.6,79,L
2014-11-18 21:33:00 UTC,4.5,137,H
2014-11-19 04:50:00 UTC,1.3,40,L
2014-11-19 21:35:00 UTC,4.6,140,H
2014-11-20 05:23:00 UTC,0.8,24,L
2014-11-20 21:42:00 UTC,4.9,149,H
2014-11-21 05:58:00 UTC,0.3,9,L
2014-11-21 21:55:00 UTC,5.1,155,H
2014-11-22 06:35:00 UTC,-0.1,-3,L
2014-11-22 22:16:00 UTC,5.3,162,H
2014-11-23 07:14:00 UTC,-0.4,-12,L
2014-11-23 22:46:00 UTC,5.4,165,H
2014-11-24 07:55:00 UTC,-0.7,-21,L
2014-11-24 23:26:00 UTC,5.3,162,H
2014-11-25 08:37:00 UTC,-0.8,-24,L
2014-11-26 00:18:00 UTC,5.2,158,H
2014-11-26 09:21:00 UTC,-0.8,-24,L
2014-11-26 19:46:00 UTC,4.9,149,H
2014-11-26 21:59:00 UTC,4.7,143,L
2014-11-27 01:30:00 UTC,4.8,146,H
2014-11-27 10:04:00 UTC,-0.6,-18,L
2014-11-27 19:42:00 UTC,4.9,149,H
2014-11-27 23:25:00 UTC,4.2,128,L
2014-11-28 03:00:00 UTC,4.4,134,H
2014-11-28 10:46:00 UTC,-0.1,-3,L
2014-11-28 19:51:00 UTC,4.9,149,H
2014-11-29 00:30:00 UTC,3.6,110,L
2014-11-29 04:42:00 UTC,3.8,116,H
2014-11-29 11:27:00 UTC,0.4,12,L
2014-11-29 20:06:00 UTC,5.0,152,H
2014-11-30 01:28:00 UTC,2.8,85,L
2014-11-30 06:29:00 UTC,3.3,101,H
2014-11-30 12:05:00 UTC,1.1,34,L
2014-11-30 20:25:00 UTC,5.1,155,H
2014-12-01 02:23:00 UTC,1.9,58,L
2014-12-01 08:25:00 UTC,3.0,91,H
2014-12-01 12:38:00 UTC,1.9,58,L
2014-12-01 20:47:00 UTC,5.2,158,H
2014-12-02 03:17:00 UTC,1.1,34,L
2014-12-02 10:34:00 UTC,2.9,88,H
2014-12-02 13:03:00 UTC,2.6,79,L
2014-12-02 21:10:00 UTC,5.4,165,H
2014-12-03 04:09:00 UTC,0.4,12,L
2014-12-03 21:35:00 UTC,5.5,168,H
2014-12-04 04:59:00 UTC,-0.1,-3,L
2014-12-04 22:00:00 UTC,5.5,168,H
2014-12-05 05:48:00 UTC,-0.5,-15,L
2014-12-05 22:24:00 UTC,5.5,168,H
2014-12-06 06:35:00 UTC,-0.7,-21,L
2014-12-06 22:45:00 UTC,5.3,162,H
2014-12-07 07:21:00 UTC,-0.7,-21,L
2014-12-07 22:53:00 UTC,5.2,158,H
2014-12-08 08:04:00 UTC,-0.7,-21,L
2014-12-08 19:15:00 UTC,5.1,155,H
2014-12-09 08:45:00 UTC,-0.5,-15,L
2014-12-09 19:22:00 UTC,5.1,155,H
2014-12-10 09:23:00 UTC,-0.2,-6,L
2014-12-10 19:35:00 UTC,5.1,155,H
2014-12-11 09:59:00 UTC,0.1,3,L
2014-12-11 19:49:00 UTC,5.0,152,H
2014-12-12 10:32:00 UTC,0.5,15,L
2014-12-12 20:00:00 UTC,4.9,149,H
2014-12-13 11:02:00 UTC,1.0,30,L
2014-12-13 20:09:00 UTC,4.8,146,H
2014-12-14 02:38:00 UTC,2.9,88,L
2014-12-14 05:46:00 UTC,2.9,88,H
2014-12-14 11:26:00 UTC,1.5,46,L
2014-12-14 20:16:00 UTC,4.8,146,H
2014-12-15 02:54:00 UTC,2.3,70,L
2014-12-15 07:46:00 UTC,2.7,82,H
2014-12-15 11:41:00 UTC,2.0,61,L
2014-12-15 20:21:00 UTC,4.8,146,H
2014-12-16 03:19:00 UTC,1.8,55,L
2014-12-16 09:57:00 UTC,2.6,79,H
2014-12-16 11:35:00 UTC,2.5,76,L
2014-12-16 20:25:00 UTC,4.9,149,H
2014-12-17 03:47:00 UTC,1.3,40,L
2014-12-17 20:31:00 UTC,5.1,155,H
2014-12-18 04:18:00 UTC,0.7,21,L
2014-12-18 20:41:00 UTC,5.4,165,H
2014-12-19 04:51:00 UTC,0.3,9,L
2014-12-19 20:57:00 UTC,5.6,171,H
2014-12-20 05:27:00 UTC,-0.2,-6,L
2014-12-20 21:22:00 UTC,5.8,177,H
2014-12-21 06:05:00 UTC,-0.5,-15,L
2014-12-21 21:55:00 UTC,5.9,180,H
2014-12-22 06:46:00 UTC,-0.8,-24,L
2014-12-22 22:36:00 UTC,5.9,180,H
2014-12-23 07:28:00 UTC,-0.9,-27,L
2014-12-23 23:27:00 UTC,5.6,171,H
2014-12-24 08:12:00 UTC,-0.8,-24,L
2014-12-25 00:30:00 UTC,5.2,158,H
2014-12-25 08:55:00 UTC,-0.6,-18,L
2014-12-25 18:40:00 UTC,4.8,146,H
2014-12-25 21:44:00 UTC,4.4,134,L
2014-12-26 01:53:00 UTC,4.6,140,H
2014-12-26 09:38:00 UTC,-0.1,-3,L
2014-12-26 18:42:00 UTC,4.9,149,H
2014-12-26 23:14:00 UTC,3.6,110,L
2014-12-27 03:36:00 UTC,4.0,122,H
2014-12-27 10:19:00 UTC,0.5,15,L
2014-12-27 18:56:00 UTC,5.1,155,H
2014-12-28 00:21:00 UTC,2.8,85,L
2014-12-28 05:29:00 UTC,3.4,104,H
2014-12-28 10:58:00 UTC,1.2,37,L
2014-12-28 19:17:00 UTC,5.3,162,H
2014-12-29 01:19:00 UTC,1.9,58,L
2014-12-29 07:25:00 UTC,3.0,91,H
2014-12-29 11:33:00 UTC,1.9,58,L
2014-12-29 19:42:00 UTC,5.5,168,H
2014-12-30 02:14:00 UTC,1.0,30,L
2014-12-30 09:29:00 UTC,3.0,91,H
2014-12-30 11:59:00 UTC,2.6,79,L
2014-12-30 20:08:00 UTC,5.7,174,H
2014-12-31 03:07:00 UTC,0.4,12,L
2014-12-31 20:36:00 UTC,5.8,177,H
