time,feet,centimeters,tide
2015-05-22 02:42:00 UTC,3.0,91,H
2015-05-22 09:25:00 UTC,0.0,0,L
2015-05-22 15:24:00 UTC,2.6,79,H
2015-05-22 21:25:00 UTC,0.3,9,L
2015-05-23 03:32:00 UTC,2.8,85,H
2015-05-23 10:11:00 UTC,0.2,6,L
2015-05-23 16:16:00 UTC,2.5,76,H
2015-05-23 22:14:00 UTC,0.5,15,L
2015-05-24 04:21:00 UTC,2.7,82,H
2015-05-24 11:01:00 UTC,0.3,9,L
2015-05-24 17:06:00 UTC,2.5,76,H
2015-05-24 23:10:00 UTC,0.6,18,L
2015-05-25 05:10:00 UTC,2.6,79,H
2015-05-25 11:56:00 UTC,0.4,12,L
2015-05-25 17:55:00 UTC,2.5,76,H
2015-05-26 00:12:00 UTC,0.7,21,L
2015-05-26 05:58:00 UTC,2.5,76,H
2015-05-26 12:50:00 UTC,0.5,15,L
2015-05-26 18:44:00 UTC,2.5,76,H
2015-05-27 01:13:00 UTC,0.7,21,L
2015-05-27 06:49:00 UTC,2.4,73,H
2015-05-27 13:40:00 UTC,0.4,12,L
2015-05-27 19:34:00 UTC,2.6,79,H
2015-05-28 02:08:00 UTC,0.6,18,L
2015-05-28 07:42:00 UTC,2.4,73,H
2015-05-28 14:26:00 UTC,0.4,12,L
2015-05-28 20:24:00 UTC,2.7,82,H
2015-05-29 02:58:00 UTC,0.5,15,L
2015-05-29 08:35:00 UTC,2.4,73,H
2015-05-29 15:09:00 UTC,0.3,9,L
2015-05-29 21:12:00 UTC,2.8,85,H
2015-05-30 03:45:00 UTC,0.3,9,L
2015-05-30 09:27:00 UTC,2.4,73,H
2015-05-30 15:52:00 UTC,0.3,9,L
2015-05-30 21:56:00 UTC,2.9,88,H
2015-05-31 04:31:00 UTC,0.2,6,L
2015-05-31 10:14:00 UTC,2.5,76,H
2015-05-31 16:35:00 UTC,0.2,6,L
2015-05-31 22:37:00 UTC,3.1,94,H
2015-06-01 05:17:00 UTC,0.1,3,L
2015-06-01 10:57:00 UTC,2.6,79,H
2015-06-01 17:18:00 UTC,0.2,6,L
2015-06-01 23:16:00 UTC,3.2,98,H
2015-06-02 06:02:00 UTC,0.0,0,L
2015-06-02 11:39:00 UTC,2.6,79,H
2015-06-02 18:02:00 UTC,0.1,3,L
2015-06-02 23:55:00 UTC,3.2,98,H
2015-06-03 06:46:00 UTC,-0.1,-3,L
2015-06-03 12:21:00 UTC,2.6,79,H
2015-06-03 18:46:00 UTC,0.1,3,L
2015-06-04 00:35:00 UTC,3.2,98,H
2015-06-04 07:30:00 UTC,-0.1,-3,L
2015-06-04 13:05:00 UTC,2.7,82,H
2015-06-04 19:30:00 UTC,0.1,3,L
2015-06-05 01:18:00 UTC,3.2,98,H
2015-06-05 08:13:00 UTC,-0.1,-3,L
2015-06-05 13:53:00 UTC,2.7,82,H
2015-06-05 20:15:00 UTC,0.1,3,L
2015-06-06 02:07:00 UTC,3.2,98,H
2015-06-06 08:58:00 UTC,-0.1,-3,L
2015-06-06 14:47:00 UTC,2.7,82,H
2015-06-06 21:03:00 UTC,0.2,6,L
2015-06-07 03:02:00 UTC,3.1,94,H
2015-06-07 09:45:00 UTC,-0.1,-3,L
2015-06-07 15:44:00 UTC,2.7,82,H
2015-06-07 21:57:00 UTC,0.3,9,L
2015-06-08 03:59:00 UTC,3.0,91,H
2015-06-08 10:38:00 UTC,0.0,0,L
2015-06-08 16:40:00 UTC,2.8,85,H
2015-06-08 23:02:00 UTC,0.3,9,L
2015-06-09 04:56:00 UTC,3.0,91,H
2015-06-09 11:38:00 UTC,0.0,0,L
2015-06-09 17:36:00 UTC,2.9,88,H
2015-06-10 00:14:00 UTC,0.3,9,L
2015-06-10 05:54:00 UTC,2.9,88,H
2015-06-10 12:41:00 UTC,0.0,0,L
2015-06-10 18:34:00 UTC,2.9,88,H
2015-06-11 01:23:00 UTC,0.3,9,L
2015-06-11 06:54:00 UTC,2.8,85,H
2015-06-11 13:40:00 UTC,0.0,0,L
2015-06-11 19:33:00 UTC,3.1,94,H
2015-06-12 02:26:00 UTC,0.1,3,L
2015-06-12 07:56:00 UTC,2.8,85,H
2015-06-12 14:35:00 UTC,-0.1,-3,L
2015-06-12 20:33:00 UTC,3.2,98,H
2015-06-13 03:23:00 UTC,0.0,0,L
2015-06-13 08:58:00 UTC,2.8,85,H
2015-06-13 15:28:00 UTC,-0.1,-3,L
2015-06-13 21:30:00 UTC,3.3,101,H
2015-06-14 04:17:00 UTC,-0.1,-3,L
2015-06-14 09:57:00 UTC,2.8,85,H
2015-06-14 16:19:00 UTC,-0.1,-3,L
2015-06-14 22:22:00 UTC,3.4,104,H
2015-06-15 05:10:00 UTC,-0.2,-6,L
2015-06-15 10:51:00 UTC,2.8,85,H
2015-06-15 17:09:00 UTC,-0.1,-3,L
2015-06-15 23:11:00 UTC,3.4,104,H
2015-06-16 06:00:00 UTC,-0.2,-6,L
2015-06-16 11:41:00 UTC,2.9,88,H
2015-06-16 17:59:00 UTC,-0.1,-3,L
2015-06-16 23:57:00 UTC,3.4,104,H
2015-06-17 06:48:00 UTC,-0.2,-6,L
2015-06-17 12:29:00 UTC,2.8,85,H
2015-06-17 18:46:00 UTC,0.0,0,L
2015-06-18 00:42:00 UTC,3.3,101,H
2015-06-18 07:33:00 UTC,-0.2,-6,L
2015-06-18 13:17:00 UTC,2.8,85,H
2015-06-18 19:31:00 UTC,0.1,3,L
2015-06-19 01:27:00 UTC,3.1,94,H
2015-06-19 08:15:00 UTC,-0.1,-3,L
2015-06-19 14:06:00 UTC,2.7,82,H
2015-06-19 20:14:00 UTC,0.2,6,L
2015-06-20 02:13:00 UTC,3.0,91,H
2015-06-20 08:56:00 UTC,0.0,0,L
2015-06-20 14:55:00 UTC,2.6,79,H
2015-06-20 20:57:00 UTC,0.3,9,L
2015-06-21 02:59:00 UTC,2.8,85,H
2015-06-21 09:36:00 UTC,0.2,6,L
2015-06-21 15:44:00 UTC,2.6,79,H
2015-06-21 21:40:00 UTC,0.5,15,L
2015-06-22 03:45:00 UTC,2.7,82,H
2015-06-22 10:18:00 UTC,0.3,9,L
2015-06-22 16:31:00 UTC,2.5,76,H
2015-06-22 22:28:00 UTC,0.6,18,L
2015-06-23 04:31:00 UTC,2.6,79,H
2015-06-23 11:03:00 UTC,0.4,12,L
2015-06-23 17:16:00 UTC,2.5,76,H
2015-06-23 23:24:00 UTC,0.7,21,L
2015-06-24 05:16:00 UTC,2.4,73,H
2015-06-24 11:53:00 UTC,0.5,15,L
2015-06-24 18:01:00 UTC,2.5,76,H
2015-06-25 00:27:00 UTC,0.7,21,L
2015-06-25 06:02:00 UTC,2.4,73,H
2015-06-25 12:46:00 UTC,0.5,15,L
2015-06-25 18:47:00 UTC,2.6,79,H
2015-06-26 01:27:00 UTC,0.6,18,L
2015-06-26 06:52:00 UTC,2.3,70,H
2015-06-26 13:38:00 UTC,0.5,15,L
2015-06-26 19:36:00 UTC,2.7,82,H
2015-06-27 02:21:00 UTC,0.5,15,L
2015-06-27 07:47:00 UTC,2.3,70,H
2015-06-27 14:26:00 UTC,0.4,12,L
2015-06-27 20:26:00 UTC,2.8,85,H
2015-06-28 03:11:00 UTC,0.4,12,L
2015-06-28 08:43:00 UTC,2.3,70,H
2015-06-28 15:13:00 UTC,0.3,9,L
2015-06-28 21:16:00 UTC,2.9,88,H
2015-06-29 04:00:00 UTC,0.3,9,L
2015-06-29 09:37:00 UTC,2.4,73,H
2015-06-29 16:00:00 UTC,0.2,6,L
2015-06-29 22:03:00 UTC,3.1,94,H
2015-06-30 04:48:00 UTC,0.1,3,L
2015-06-30 10:27:00 UTC,2.5,76,H
2015-06-30 16:48:00 UTC,0.1,3,L
2015-06-30 22:48:00 UTC,3.2,98,H
2015-07-01 05:36:00 UTC,0.0,0,L
2015-07-01 11:13:00 UTC,2.6,79,H
2015-07-01 17:37:00 UTC,0.1,3,L
2015-07-01 23:31:00 UTC,3.3,101,H
2015-07-02 06:23:00 UTC,-0.2,-6,L
2015-07-02 11:59:00 UTC,2.7,82,H
2015-07-02 18:26:00 UTC,0.0,0,L
2015-07-03 00:16:00 UTC,3.4,104,H
2015-07-03 07:09:00 UTC,-0.2,-6,L
2015-07-03 12:46:00 UTC,2.8,85,H
2015-07-03 19:15:00 UTC,0.0,0,L
2015-07-04 01:03:00 UTC,3.4,104,H
2015-07-04 07:55:00 UTC,-0.3,-9,L
2015-07-04 13:37:00 UTC,2.9,88,H
2015-07-04 20:03:00 UTC,0.0,0,L
2015-07-05 01:54:00 UTC,3.3,101,H
2015-07-05 08:40:00 UTC,-0.3,-9,L
2015-07-05 14:31:00 UTC,2.9,88,H
2015-07-05 20:53:00 UTC,0.0,0,L
2015-07-06 02:48:00 UTC,3.2,98,H
2015-07-06 09:27:00 UTC,-0.3,-9,L
2015-07-06 15:27:00 UTC,2.9,88,H
2015-07-06 21:47:00 UTC,0.1,3,L
2015-07-07 03:44:00 UTC,3.1,94,H
2015-07-07 10:18:00 UTC,-0.2,-6,L
2015-07-07 16:23:00 UTC,3.0,91,H
2015-07-07 22:49:00 UTC,0.2,6,L
2015-07-08 04:41:00 UTC,3.0,91,H
2015-07-08 11:14:00 UTC,-0.1,-3,L
2015-07-08 17:19:00 UTC,3.0,91,H
2015-07-08 23:57:00 UTC,0.3,9,L
2015-07-09 05:38:00 UTC,2.9,88,H
2015-07-09 12:15:00 UTC,0.0,0,L
2015-07-09 18:15:00 UTC,3.0,91,H
2015-07-10 01:06:00 UTC,0.3,9,L
2015-07-10 06:36:00 UTC,2.7,82,H
2015-07-10 13:16:00 UTC,0.0,0,L
2015-07-10 19:13:00 UTC,3.1,94,H
2015-07-11 02:10:00 UTC,0.2,6,L
2015-07-11 07:38:00 UTC,2.7,82,H
2015-07-11 14:14:00 UTC,0.0,0,L
2015-07-11 20:12:00 UTC,3.1,94,H
2015-07-12 03:07:00 UTC,0.1,3,L
2015-07-12 08:40:00 UTC,2.6,79,H
2015-07-12 15:08:00 UTC,0.0,0,L
2015-07-12 21:10:00 UTC,3.2,98,H
2015-07-13 04:01:00 UTC,0.0,0,L
2015-07-13 09:39:00 UTC,2.7,82,H
2015-07-13 16:00:00 UTC,0.0,0,L
2015-07-13 22:04:00 UTC,3.2,98,H
2015-07-14 04:52:00 UTC,0.0,0,L
2015-07-14 10:33:00 UTC,2.7,82,H
2015-07-14 16:50:00 UTC,0.0,0,L
2015-07-14 22:53:00 UTC,3.2,98,H
2015-07-15 05:40:00 UTC,-0.1,-3,L
2015-07-15 11:22:00 UTC,2.8,85,H
2015-07-15 17:38:00 UTC,0.1,3,L
2015-07-15 23:38:00 UTC,3.2,98,H
2015-07-16 06:26:00 UTC,-0.1,-3,L
2015-07-16 12:08:00 UTC,2.8,85,H
2015-07-16 18:25:00 UTC,0.1,3,L
2015-07-17 00:20:00 UTC,3.2,98,H
2015-07-17 07:08:00 UTC,-0.1,-3,L
2015-07-17 12:53:00 UTC,2.8,85,H
2015-07-17 19:08:00 UTC,0.1,3,L
2015-07-18 01:01:00 UTC,3.1,94,H
2015-07-18 07:48:00 UTC,0.0,0,L
2015-07-18 13:37:00 UTC,2.7,82,H
2015-07-18 19:49:00 UTC,0.2,6,L
2015-07-19 01:43:00 UTC,3.0,91,H
2015-07-19 08:25:00 UTC,0.0,0,L
2015-07-19 14:22:00 UTC,2.7,82,H
2015-07-19 20:29:00 UTC,0.3,9,L
2015-07-20 02:24:00 UTC,2.8,85,H
2015-07-20 09:01:00 UTC,0.2,6,L
2015-07-20 15:07:00 UTC,2.6,79,H
2015-07-20 21:09:00 UTC,0.4,12,L
2015-07-21 03:07:00 UTC,2.7,82,H
2015-07-21 09:36:00 UTC,0.3,9,L
2015-07-21 15:51:00 UTC,2.6,79,H
2015-07-21 21:50:00 UTC,0.5,15,L
2015-07-22 03:50:00 UTC,2.5,76,H
2015-07-22 10:12:00 UTC,0.4,12,L
2015-07-22 16:33:00 UTC,2.6,79,H
2015-07-22 22:38:00 UTC,0.6,18,L
2015-07-23 04:33:00 UTC,2.4,73,H
2015-07-23 10:54:00 UTC,0.5,15,L
2015-07-23 17:15:00 UTC,2.6,79,H
2015-07-23 23:36:00 UTC,0.7,21,L
2015-07-24 05:17:00 UTC,2.3,70,H
2015-07-24 11:46:00 UTC,0.5,15,L
2015-07-24 17:59:00 UTC,2.6,79,H
2015-07-25 00:41:00 UTC,0.7,21,L
2015-07-25 06:06:00 UTC,2.3,70,H
2015-07-25 12:45:00 UTC,0.5,15,L
2015-07-25 18:47:00 UTC,2.7,82,H
2015-07-26 01:42:00 UTC,0.6,18,L
2015-07-26 07:01:00 UTC,2.3,70,H
2015-07-26 13:44:00 UTC,0.5,15,L
2015-07-26 19:39:00 UTC,2.8,85,H
2015-07-27 02:37:00 UTC,0.5,15,L
2015-07-27 08:01:00 UTC,2.3,70,H
2015-07-27 14:38:00 UTC,0.4,12,L
2015-07-27 20:36:00 UTC,2.9,88,H
2015-07-28 03:29:00 UTC,0.3,9,L
2015-07-28 09:02:00 UTC,2.4,73,H
2015-07-28 15:30:00 UTC,0.3,9,L
2015-07-28 21:30:00 UTC,3.1,94,H
2015-07-29 04:19:00 UTC,0.1,3,L
2015-07-29 09:58:00 UTC,2.6,79,H
2015-07-29 16:22:00 UTC,0.1,3,L
2015-07-29 22:21:00 UTC,3.3,101,H
2015-07-30 05:09:00 UTC,-0.1,-3,L
2015-07-30 10:49:00 UTC,2.8,85,H
2015-07-30 17:15:00 UTC,0.0,0,L
2015-07-30 23:10:00 UTC,3.4,104,H
2015-07-31 05:58:00 UTC,-0.2,-6,L
2015-07-31 11:37:00 UTC,2.9,88,H
2015-07-31 18:07:00 UTC,-0.1,-3,L
2015-07-31 23:57:00 UTC,3.5,107,H
2015-08-01 06:46:00 UTC,-0.3,-9,L
2015-08-01 12:26:00 UTC,3.1,94,H
2015-08-01 18:58:00 UTC,-0.2,-6,L
2015-08-02 00:46:00 UTC,3.5,107,H
2015-08-02 07:32:00 UTC,-0.4,-12,L
2015-08-02 13:17:00 UTC,3.1,94,H
2015-08-02 19:49:00 UTC,-0.2,-6,L
2015-08-03 01:37:00 UTC,3.4,104,H
2015-08-03 08:18:00 UTC,-0.4,-12,L
2015-08-03 14:10:00 UTC,3.2,98,H
2015-08-03 20:40:00 UTC,-0.2,-6,L
2015-08-04 02:31:00 UTC,3.3,101,H
2015-08-04 09:05:00 UTC,-0.3,-9,L
2015-08-04 15:06:00 UTC,3.2,98,H
2015-08-04 21:33:00 UTC,0.0,0,L
2015-08-05 03:27:00 UTC,3.1,94,H
2015-08-05 09:54:00 UTC,-0.2,-6,L
2015-08-05 16:02:00 UTC,3.2,98,H
2015-08-05 22:32:00 UTC,0.1,3,L
2015-08-06 04:24:00 UTC,3.0,91,H
2015-08-06 10:49:00 UTC,-0.1,-3,L
2015-08-06 16:58:00 UTC,3.1,94,H
2015-08-06 23:39:00 UTC,0.2,6,L
2015-08-07 05:21:00 UTC,2.8,85,H
2015-08-07 11:50:00 UTC,0.1,3,L
2015-08-07 17:54:00 UTC,3.1,94,H
2015-08-08 00:48:00 UTC,0.3,9,L
2015-08-08 06:20:00 UTC,2.7,82,H
2015-08-08 12:54:00 UTC,0.2,6,L
2015-08-08 18:52:00 UTC,3.0,91,H
2015-08-09 01:52:00 UTC,0.3,9,L
2015-08-09 07:20:00 UTC,2.6,79,H
2015-08-09 13:55:00 UTC,0.2,6,L
2015-08-09 19:52:00 UTC,3.0,91,H
2015-08-10 02:50:00 UTC,0.2,6,L
2015-08-10 08:23:00 UTC,2.6,79,H
2015-08-10 14:50:00 UTC,0.2,6,L
2015-08-10 20:51:00 UTC,3.0,91,H
2015-08-11 03:42:00 UTC,0.2,6,L
2015-08-11 09:22:00 UTC,2.6,79,H
2015-08-11 15:42:00 UTC,0.2,6,L
2015-08-11 21:45:00 UTC,3.0,91,H
2015-08-12 04:31:00 UTC,0.1,3,L
2015-08-12 10:15:00 UTC,2.7,82,H
2015-08-12 16:31:00 UTC,0.2,6,L
2015-08-12 22:33:00 UTC,3.1,94,H
2015-08-13 05:16:00 UTC,0.0,0,L
2015-08-13 11:02:00 UTC,2.8,85,H
2015-08-13 17:17:00 UTC,0.1,3,L
2015-08-13 23:16:00 UTC,3.1,94,H
2015-08-14 05:59:00 UTC,0.0,0,L
2015-08-14 11:45:00 UTC,2.8,85,H
2015-08-14 18:02:00 UTC,0.1,3,L
2015-08-14 23:56:00 UTC,3.1,94,H
2015-08-15 06:39:00 UTC,0.0,0,L
2015-08-15 12:26:00 UTC,2.9,88,H
2015-08-15 18:44:00 UTC,0.2,6,L
2015-08-16 00:35:00 UTC,3.0,91,H
2015-08-16 07:17:00 UTC,0.0,0,L
2015-08-16 13:06:00 UTC,2.8,85,H
2015-08-16 19:24:00 UTC,0.2,6,L
2015-08-17 01:12:00 UTC,2.9,88,H
2015-08-17 07:52:00 UTC,0.1,3,L
2015-08-17 13:46:00 UTC,2.8,85,H
2015-08-17 20:02:00 UTC,0.3,9,L
2015-08-18 01:50:00 UTC,2.8,85,H
2015-08-18 08:25:00 UTC,0.2,6,L
2015-08-18 14:26:00 UTC,2.7,82,H
2015-08-18 20:40:00 UTC,0.4,12,L
2015-08-19 02:28:00 UTC,2.7,82,H
2015-08-19 08:56:00 UTC,0.3,9,L
2015-08-19 15:05:00 UTC,2.7,82,H
2015-08-19 21:18:00 UTC,0.5,15,L
2015-08-20 03:08:00 UTC,2.5,76,H
2015-08-20 09:27:00 UTC,0.4,12,L
2015-08-20 15:46:00 UTC,2.6,79,H
2015-08-20 21:58:00 UTC,0.6,18,L
2015-08-21 03:50:00 UTC,2.4,73,H
2015-08-21 10:01:00 UTC,0.5,15,L
2015-08-21 16:27:00 UTC,2.6,79,H
2015-08-21 22:49:00 UTC,0.7,21,L
2015-08-22 04:36:00 UTC,2.3,70,H
2015-08-22 10:45:00 UTC,0.6,18,L
2015-08-22 17:11:00 UTC,2.6,79,H
2015-08-22 23:54:00 UTC,0.7,21,L
2015-08-23 05:27:00 UTC,2.3,70,H
2015-08-23 11:50:00 UTC,0.6,18,L
2015-08-23 18:01:00 UTC,2.7,82,H
2015-08-24 01:03:00 UTC,0.6,18,L
2015-08-24 06:24:00 UTC,2.3,70,H
2015-08-24 13:04:00 UTC,0.6,18,L
2015-08-24 18:58:00 UTC,2.8,85,H
2015-08-25 02:04:00 UTC,0.5,15,L
2015-08-25 07:27:00 UTC,2.4,73,H
2015-08-25 14:08:00 UTC,0.4,12,L
2015-08-25 19:59:00 UTC,2.9,88,H
2015-08-26 02:59:00 UTC,0.3,9,L
2015-08-26 08:31:00 UTC,2.5,76,H
2015-08-26 15:06:00 UTC,0.3,9,L
2015-08-26 21:00:00 UTC,3.1,94,H
2015-08-27 03:51:00 UTC,0.1,3,L
2015-08-27 09:31:00 UTC,2.7,82,H
2015-08-27 16:01:00 UTC,0.1,3,L
2015-08-27 21:56:00 UTC,3.3,101,H
2015-08-28 04:41:00 UTC,-0.1,-3,L
2015-08-28 10:25:00 UTC,3.0,91,H
2015-08-28 16:55:00 UTC,-0.1,-3,L
2015-08-28 22:48:00 UTC,3.5,107,H
2015-08-29 05:31:00 UTC,-0.3,-9,L
2015-08-29 11:15:00 UTC,3.2,98,H
2015-08-29 17:48:00 UTC,-0.2,-6,L
2015-08-29 23:37:00 UTC,3.6,110,H
2015-08-30 06:19:00 UTC,-0.4,-12,L
2015-08-30 12:05:00 UTC,3.3,101,H
2015-08-30 18:41:00 UTC,-0.3,-9,L
2015-08-31 00:27:00 UTC,3.6,110,H
2015-08-31 07:07:00 UTC,-0.5,-15,L
2015-08-31 12:55:00 UTC,3.4,104,H
2015-08-31 19:33:00 UTC,-0.3,-9,L
2015-09-01 01:18:00 UTC,3.5,107,H
2015-09-01 07:54:00 UTC,-0.5,-15,L
2015-09-01 13:47:00 UTC,3.4,104,H
2015-09-01 20:24:00 UTC,-0.3,-9,L
2015-09-02 02:12:00 UTC,3.3,101,H
2015-09-02 08:41:00 UTC,-0.4,-12,L
2015-09-02 14:42:00 UTC,3.4,104,H
2015-09-02 21:17:00 UTC,-0.1,-3,L
2015-09-03 03:08:00 UTC,3.1,94,H
2015-09-03 09:30:00 UTC,-0.2,-6,L
2015-09-03 15:38:00 UTC,3.3,101,H
2015-09-03 22:13:00 UTC,0.1,3,L
2015-09-04 04:06:00 UTC,2.9,88,H
2015-09-04 10:23:00 UTC,0.0,0,L
2015-09-04 16:35:00 UTC,3.2,98,H
2015-09-04 23:17:00 UTC,0.2,6,L
2015-09-05 05:04:00 UTC,2.8,85,H
2015-09-05 11:24:00 UTC,0.2,6,L
2015-09-05 17:32:00 UTC,3.0,91,H
2015-09-06 00:26:00 UTC,0.3,9,L
2015-09-06 06:03:00 UTC,2.6,79,H
2015-09-06 12:31:00 UTC,0.4,12,L
2015-09-06 18:29:00 UTC,2.9,88,H
2015-09-07 01:32:00 UTC,0.4,12,L
2015-09-07 07:02:00 UTC,2.6,79,H
2015-09-07 13:35:00 UTC,0.4,12,L
2015-09-07 19:28:00 UTC,2.9,88,H
2015-09-08 02:29:00 UTC,0.3,9,L
2015-09-08 08:03:00 UTC,2.6,79,H
2015-09-08 14:32:00 UTC,0.4,12,L
2015-09-08 20:27:00 UTC,2.9,88,H
2015-09-09 03:19:00 UTC,0.2,6,L
2015-09-09 09:01:00 UTC,2.6,79,H
2015-09-09 15:23:00 UTC,0.3,9,L
2015-09-09 21:22:00 UTC,2.9,88,H
2015-09-10 04:05:00 UTC,0.2,6,L
2015-09-10 09:53:00 UTC,2.7,82,H
2015-09-10 16:10:00 UTC,0.3,9,L
2015-09-10 22:09:00 UTC,3.0,91,H
2015-09-11 04:47:00 UTC,0.1,3,L
2015-09-11 10:38:00 UTC,2.8,85,H
2015-09-11 16:55:00 UTC,0.2,6,L
2015-09-11 22:52:00 UTC,3.0,91,H
2015-09-12 05:28:00 UTC,0.1,3,L
2015-09-12 11:19:00 UTC,2.9,88,H
2015-09-12 17:38:00 UTC,0.2,6,L
2015-09-12 23:30:00 UTC,3.0,91,H
2015-09-13 06:06:00 UTC,0.1,3,L
2015-09-13 11:57:00 UTC,3.0,91,H
2015-09-13 18:19:00 UTC,0.2,6,L
2015-09-14 00:07:00 UTC,3.0,91,H
2015-09-14 06:43:00 UTC,0.1,3,L
2015-09-14 12:34:00 UTC,3.0,91,H
2015-09-14 18:59:00 UTC,0.2,6,L
2015-09-15 00:43:00 UTC,2.9,88,H
2015-09-15 07:17:00 UTC,0.1,3,L
2015-09-15 13:10:00 UTC,2.9,88,H
2015-09-15 19:37:00 UTC,0.2,6,L
2015-09-16 01:18:00 UTC,2.8,85,H
2015-09-16 07:50:00 UTC,0.2,6,L
2015-09-16 13:44:00 UTC,2.9,88,H
2015-09-16 20:14:00 UTC,0.3,9,L
2015-09-17 01:53:00 UTC,2.6,79,H
2015-09-17 08:21:00 UTC,0.3,9,L
2015-09-17 14:20:00 UTC,2.8,85,H
2015-09-17 20:50:00 UTC,0.4,12,L
2015-09-18 02:31:00 UTC,2.5,76,H
2015-09-18 08:50:00 UTC,0.4,12,L
2015-09-18 14:57:00 UTC,2.7,82,H
2015-09-18 21:28:00 UTC,0.5,15,L
2015-09-19 03:13:00 UTC,2.4,73,H
2015-09-19 09:22:00 UTC,0.5,15,L
2015-09-19 15:40:00 UTC,2.7,82,H
2015-09-19 22:13:00 UTC,0.6,18,L
2015-09-20 04:03:00 UTC,2.3,70,H
2015-09-20 10:03:00 UTC,0.6,18,L
2015-09-20 16:30:00 UTC,2.7,82,H
2015-09-20 23:13:00 UTC,0.6,18,L
2015-09-21 04:58:00 UTC,2.3,70,H
2015-09-21 11:06:00 UTC,0.6,18,L
2015-09-21 17:25:00 UTC,2.7,82,H
2015-09-22 00:26:00 UTC,0.6,18,L
2015-09-22 05:57:00 UTC,2.4,73,H
2015-09-22 12:32:00 UTC,0.6,18,L
2015-09-22 18:25:00 UTC,2.8,85,H
2015-09-23 01:33:00 UTC,0.4,12,L
2015-09-23 07:00:00 UTC,2.5,76,H
2015-09-23 13:44:00 UTC,0.5,15,L
2015-09-23 19:29:00 UTC,2.9,88,H
2015-09-24 02:30:00 UTC,0.2,6,L
2015-09-24 08:05:00 UTC,2.6,79,H
2015-09-24 14:45:00 UTC,0.3,9,L
2015-09-24 20:33:00 UTC,3.1,94,H
2015-09-25 03:23:00 UTC,0.0,0,L
2015-09-25 09:07:00 UTC,2.9,88,H
2015-09-25 15:42:00 UTC,0.0,0,L
2015-09-25 21:32:00 UTC,3.3,101,H
2015-09-26 04:13:00 UTC,-0.2,-6,L
2015-09-26 10:02:00 UTC,3.2,98,H
2015-09-26 16:36:00 UTC,-0.2,-6,L
2015-09-26 22:26:00 UTC,3.4,104,H
2015-09-27 05:03:00 UTC,-0.4,-12,L
2015-09-27 10:54:00 UTC,3.4,104,H
2015-09-27 17:30:00 UTC,-0.3,-9,L
2015-09-27 23:17:00 UTC,3.5,107,H
2015-09-28 05:52:00 UTC,-0.5,-15,L
2015-09-28 11:43:00 UTC,3.6,110,H
2015-09-28 18:23:00 UTC,-0.4,-12,L
2015-09-29 00:07:00 UTC,3.5,107,H
2015-09-29 06:41:00 UTC,-0.5,-15,L
2015-09-29 12:32:00 UTC,3.6,110,H
2015-09-29 19:15:00 UTC,-0.4,-12,L
2015-09-30 00:58:00 UTC,3.4,104,H
2015-09-30 07:29:00 UTC,-0.4,-12,L
2015-09-30 13:23:00 UTC,3.6,110,H
2015-09-30 20:07:00 UTC,-0.3,-9,L
2015-10-01 01:51:00 UTC,3.2,98,H
2015-10-01 08:16:00 UTC,-0.3,-9,L
2015-10-01 14:16:00 UTC,3.4,104,H
2015-10-01 20:58:00 UTC,-0.2,-6,L
2015-10-02 02:48:00 UTC,3.0,91,H
2015-10-02 09:05:00 UTC,-0.1,-3,L
2015-10-02 15:13:00 UTC,3.3,101,H
2015-10-02 21:53:00 UTC,0.0,0,L
2015-10-03 03:47:00 UTC,2.8,85,H
2015-10-03 09:58:00 UTC,0.1,3,L
2015-10-03 16:10:00 UTC,3.1,94,H
2015-10-03 22:53:00 UTC,0.2,6,L
2015-10-04 04:45:00 UTC,2.7,82,H
2015-10-04 10:57:00 UTC,0.3,9,L
2015-10-04 17:07:00 UTC,2.9,88,H
2015-10-04 23:59:00 UTC,0.3,9,L
2015-10-05 05:43:00 UTC,2.6,79,H
2015-10-05 12:04:00 UTC,0.5,15,L
2015-10-05 18:03:00 UTC,2.8,85,H
2015-10-06 01:04:00 UTC,0.4,12,L
2015-10-06 06:41:00 UTC,2.5,76,H
2015-10-06 13:11:00 UTC,0.5,15,L
2015-10-06 19:00:00 UTC,2.7,82,H
2015-10-07 02:01:00 UTC,0.4,12,L
2015-10-07 07:38:00 UTC,2.5,76,H
2015-10-07 14:09:00 UTC,0.5,15,L
2015-10-07 19:57:00 UTC,2.7,82,H
2015-10-08 02:50:00 UTC,0.3,9,L
2015-10-08 08:34:00 UTC,2.6,79,H
2015-10-08 14:59:00 UTC,0.4,12,L
2015-10-08 20:51:00 UTC,2.7,82,H
2015-10-09 03:33:00 UTC,0.2,6,L
2015-10-09 09:25:00 UTC,2.7,82,H
2015-10-09 15:45:00 UTC,0.3,9,L
2015-10-09 21:39:00 UTC,2.8,85,H
2015-10-10 04:14:00 UTC,0.2,6,L
2015-10-10 10:10:00 UTC,2.9,88,H
2015-10-10 16:29:00 UTC,0.2,6,L
2015-10-10 22:23:00 UTC,2.8,85,H
2015-10-11 04:53:00 UTC,0.1,3,L
2015-10-11 10:50:00 UTC,3.0,91,H
2015-10-11 17:12:00 UTC,0.2,6,L
2015-10-11 23:02:00 UTC,2.8,85,H
2015-10-12 05:31:00 UTC,0.1,3,L
