time,feet,centimeters,tide
2015-05-22 13:05:00 UTC,-0.3,-9,L
2015-05-22 19:31:00 UTC,9.0,274,H
2015-05-23 01:18:00 UTC,1.0,30,L
2015-05-23 07:37:00 UTC,9.5,290,H
2015-05-23 13:55:00 UTC,0.2,6,L
2015-05-23 20:22:00 UTC,8.7,265,H
2015-05-24 02:11:00 UTC,1.3,40,L
2015-05-24 08:28:00 UTC,9.1,277,H
2015-05-24 14:45:00 UTC,0.6,18,L
2015-05-24 21:13:00 UTC,8.5,259,H
2015-05-25 03:06:00 UTC,1.6,49,L
2015-05-25 09:22:00 UTC,8.7,265,H
2015-05-25 15:37:00 UTC,0.9,27,L
2015-05-25 22:06:00 UTC,8.4,256,H
2015-05-26 04:02:00 UTC,1.7,52,L
2015-05-26 10:18:00 UTC,8.4,256,H
2015-05-26 16:30:00 UTC,1.2,37,L
2015-05-26 22:58:00 UTC,8.4,256,H
2015-05-27 05:00:00 UTC,1.7,52,L
2015-05-27 11:15:00 UTC,8.2,250,H
2015-05-27 17:21:00 UTC,1.3,40,L
2015-05-27 23:49:00 UTC,8.5,259,H
2015-05-28 05:55:00 UTC,1.5,46,L
2015-05-28 12:10:00 UTC,8.1,247,H
2015-05-28 18:10:00 UTC,1.4,43,L
2015-05-29 00:37:00 UTC,8.7,265,H
2015-05-29 06:47:00 UTC,1.3,40,L
2015-05-29 13:02:00 UTC,8.2,250,H
2015-05-29 18:56:00 UTC,1.3,40,L
2015-05-30 01:22:00 UTC,9.0,274,H
2015-05-30 07:34:00 UTC,1.0,30,L
2015-05-30 13:50:00 UTC,8.3,253,H
2015-05-30 19:40:00 UTC,1.2,37,L
2015-05-31 02:04:00 UTC,9.3,283,H
2015-05-31 08:17:00 UTC,0.6,18,L
2015-05-31 14:35:00 UTC,8.4,256,H
2015-05-31 20:20:00 UTC,1.1,34,L
2015-06-01 02:43:00 UTC,9.5,290,H
2015-06-01 08:58:00 UTC,0.3,9,L
2015-06-01 15:17:00 UTC,8.6,262,H
2015-06-01 21:00:00 UTC,0.9,27,L
2015-06-02 03:22:00 UTC,9.8,299,H
2015-06-02 09:37:00 UTC,0.0,0,L
2015-06-02 15:57:00 UTC,8.8,268,H
2015-06-02 21:40:00 UTC,0.8,24,L
2015-06-03 04:01:00 UTC,10.0,305,H
2015-06-03 10:17:00 UTC,-0.3,-9,L
2015-06-03 16:38:00 UTC,8.9,271,H
2015-06-03 22:21:00 UTC,0.7,21,L
2015-06-04 04:41:00 UTC,10.2,311,H
2015-06-04 10:58:00 UTC,-0.5,-15,L
2015-06-04 17:21:00 UTC,9.0,274,H
2015-06-04 23:04:00 UTC,0.6,18,L
2015-06-05 05:25:00 UTC,10.3,314,H
2015-06-05 11:42:00 UTC,-0.6,-18,L
2015-06-05 18:05:00 UTC,9.1,277,H
2015-06-05 23:51:00 UTC,0.5,15,L
2015-06-06 06:11:00 UTC,10.3,314,H
2015-06-06 12:28:00 UTC,-0.6,-18,L
2015-06-06 18:53:00 UTC,9.2,280,H
2015-06-07 00:41:00 UTC,0.5,15,L
2015-06-07 07:01:00 UTC,10.2,311,H
2015-06-07 13:18:00 UTC,-0.6,-18,L
2015-06-07 19:45:00 UTC,9.4,287,H
2015-06-08 01:36:00 UTC,0.5,15,L
2015-06-08 07:56:00 UTC,10.1,308,H
2015-06-08 14:11:00 UTC,-0.5,-15,L
2015-06-08 20:39:00 UTC,9.5,290,H
2015-06-09 02:34:00 UTC,0.5,15,L
2015-06-09 08:54:00 UTC,9.8,299,H
2015-06-09 15:07:00 UTC,-0.3,-9,L
2015-06-09 21:37:00 UTC,9.6,293,H
2015-06-10 03:37:00 UTC,0.4,12,L
2015-06-10 09:56:00 UTC,9.6,293,H
2015-06-10 16:06:00 UTC,-0.2,-6,L
2015-06-10 22:37:00 UTC,9.8,299,H
2015-06-11 04:42:00 UTC,0.3,9,L
2015-06-11 11:02:00 UTC,9.4,287,H
2015-06-11 17:06:00 UTC,-0.1,-3,L
2015-06-11 23:37:00 UTC,10.0,305,H
2015-06-12 05:48:00 UTC,0.0,0,L
2015-06-12 12:08:00 UTC,9.3,283,H
2015-06-12 18:07:00 UTC,0.0,0,L
2015-06-13 00:37:00 UTC,10.3,314,H
2015-06-13 06:51:00 UTC,-0.3,-9,L
2015-06-13 13:11:00 UTC,9.3,283,H
2015-06-13 19:05:00 UTC,0.0,0,L
2015-06-14 01:33:00 UTC,10.5,320,H
2015-06-14 07:50:00 UTC,-0.6,-18,L
2015-06-14 14:11:00 UTC,9.4,287,H
2015-06-14 20:01:00 UTC,0.0,0,L
2015-06-15 02:27:00 UTC,10.7,326,H
2015-06-15 08:44:00 UTC,-0.8,-24,L
2015-06-15 15:06:00 UTC,9.4,287,H
2015-06-15 20:53:00 UTC,0.0,0,L
2015-06-16 03:18:00 UTC,10.8,329,H
2015-06-16 09:35:00 UTC,-0.9,-27,L
2015-06-16 15:58:00 UTC,9.4,287,H
2015-06-16 21:43:00 UTC,0.1,3,L
2015-06-17 04:06:00 UTC,10.7,326,H
2015-06-17 10:24:00 UTC,-0.9,-27,L
2015-06-17 16:46:00 UTC,9.4,287,H
2015-06-17 22:31:00 UTC,0.3,9,L
2015-06-18 04:53:00 UTC,10.5,320,H
2015-06-18 11:10:00 UTC,-0.7,-21,L
2015-06-18 17:33:00 UTC,9.2,280,H
2015-06-18 23:17:00 UTC,0.5,15,L
2015-06-19 05:38:00 UTC,10.2,311,H
2015-06-19 11:54:00 UTC,-0.4,-12,L
2015-06-19 18:18:00 UTC,9.1,277,H
2015-06-20 00:03:00 UTC,0.8,24,L
2015-06-20 06:22:00 UTC,9.8,299,H
2015-06-20 12:38:00 UTC,-0.1,-3,L
2015-06-20 19:02:00 UTC,8.9,271,H
2015-06-21 00:49:00 UTC,1.0,30,L
2015-06-21 07:07:00 UTC,9.4,287,H
2015-06-21 13:22:00 UTC,0.2,6,L
2015-06-21 19:47:00 UTC,8.7,265,H
2015-06-22 01:36:00 UTC,1.3,40,L
2015-06-22 07:53:00 UTC,9.0,274,H
2015-06-22 14:06:00 UTC,0.6,18,L
2015-06-22 20:32:00 UTC,8.6,262,H
2015-06-23 02:25:00 UTC,1.5,46,L
2015-06-23 08:41:00 UTC,8.7,265,H
2015-06-23 14:51:00 UTC,0.9,27,L
2015-06-23 21:19:00 UTC,8.5,259,H
2015-06-24 03:16:00 UTC,1.6,49,L
2015-06-24 09:31:00 UTC,8.3,253,H
2015-06-24 15:37:00 UTC,1.1,34,L
2015-06-24 22:06:00 UTC,8.5,259,H
2015-06-25 04:10:00 UTC,1.6,49,L
2015-06-25 10:23:00 UTC,8.1,247,H
2015-06-25 16:25:00 UTC,1.3,40,L
2015-06-25 22:55:00 UTC,8.6,262,H
2015-06-26 05:04:00 UTC,1.6,49,L
2015-06-26 11:18:00 UTC,7.9,241,H
2015-06-26 17:14:00 UTC,1.4,43,L
2015-06-26 23:44:00 UTC,8.7,265,H
2015-06-27 05:58:00 UTC,1.4,43,L
2015-06-27 12:13:00 UTC,7.9,241,H
2015-06-27 18:04:00 UTC,1.4,43,L
2015-06-28 00:32:00 UTC,8.9,271,H
2015-06-28 06:49:00 UTC,1.1,34,L
2015-06-28 13:05:00 UTC,8.0,244,H
2015-06-28 18:52:00 UTC,1.3,40,L
2015-06-29 01:19:00 UTC,9.2,280,H
2015-06-29 07:37:00 UTC,0.7,21,L
2015-06-29 13:55:00 UTC,8.2,250,H
2015-06-29 19:39:00 UTC,1.1,34,L
2015-06-30 02:04:00 UTC,9.6,293,H
2015-06-30 08:23:00 UTC,0.3,9,L
2015-06-30 14:42:00 UTC,8.4,256,H
2015-06-30 20:25:00 UTC,0.9,27,L
2015-07-01 02:49:00 UTC,10.0,305,H
2015-07-01 09:07:00 UTC,-0.1,-3,L
2015-07-01 15:27:00 UTC,8.8,268,H
2015-07-01 21:10:00 UTC,0.6,18,L
2015-07-02 03:33:00 UTC,10.3,314,H
2015-07-02 09:51:00 UTC,-0.5,-15,L
2015-07-02 16:13:00 UTC,9.1,277,H
2015-07-02 21:57:00 UTC,0.3,9,L
2015-07-03 04:19:00 UTC,10.6,323,H
2015-07-03 10:36:00 UTC,-0.8,-24,L
2015-07-03 16:58:00 UTC,9.3,283,H
2015-07-03 22:44:00 UTC,0.1,3,L
2015-07-04 05:06:00 UTC,10.7,326,H
2015-07-04 11:22:00 UTC,-1.0,-30,L
2015-07-04 17:46:00 UTC,9.6,293,H
2015-07-04 23:34:00 UTC,-0.1,-3,L
2015-07-05 05:56:00 UTC,10.7,326,H
2015-07-05 12:10:00 UTC,-1.1,-34,L
2015-07-05 18:35:00 UTC,9.8,299,H
2015-07-06 00:27:00 UTC,-0.1,-3,L
2015-07-06 06:48:00 UTC,10.6,323,H
2015-07-06 13:00:00 UTC,-1.0,-30,L
2015-07-06 19:27:00 UTC,9.9,302,H
2015-07-07 01:22:00 UTC,-0.1,-3,L
2015-07-07 07:43:00 UTC,10.3,314,H
2015-07-07 13:53:00 UTC,-0.8,-24,L
2015-07-07 20:21:00 UTC,10.0,305,H
2015-07-08 02:21:00 UTC,0.0,0,L
2015-07-08 08:41:00 UTC,9.9,302,H
2015-07-08 14:48:00 UTC,-0.5,-15,L
2015-07-08 21:18:00 UTC,10.0,305,H
2015-07-09 03:23:00 UTC,0.0,0,L
2015-07-09 09:43:00 UTC,9.5,290,H
2015-07-09 15:47:00 UTC,-0.2,-6,L
2015-07-09 22:18:00 UTC,10.0,305,H
2015-07-10 04:28:00 UTC,0.1,3,L
2015-07-10 10:48:00 UTC,9.2,280,H
2015-07-10 16:47:00 UTC,0.1,3,L
2015-07-10 23:19:00 UTC,10.1,308,H
2015-07-11 05:34:00 UTC,0.0,0,L
2015-07-11 11:55:00 UTC,8.9,271,H
2015-07-11 17:49:00 UTC,0.3,9,L
2015-07-12 00:20:00 UTC,10.1,308,H
2015-07-12 06:38:00 UTC,-0.1,-3,L
2015-07-12 12:59:00 UTC,8.9,271,H
2015-07-12 18:49:00 UTC,0.4,12,L
2015-07-13 01:19:00 UTC,10.2,311,H
2015-07-13 07:37:00 UTC,-0.3,-9,L
2015-07-13 13:59:00 UTC,8.9,271,H
2015-07-13 19:46:00 UTC,0.4,12,L
2015-07-14 02:14:00 UTC,10.3,314,H
2015-07-14 08:32:00 UTC,-0.4,-12,L
2015-07-14 14:53:00 UTC,9.0,274,H
2015-07-14 20:39:00 UTC,0.4,12,L
2015-07-15 03:04:00 UTC,10.3,314,H
2015-07-15 09:22:00 UTC,-0.5,-15,L
2015-07-15 15:43:00 UTC,9.0,274,H
2015-07-15 21:28:00 UTC,0.4,12,L
2015-07-16 03:51:00 UTC,10.2,311,H
2015-07-16 10:07:00 UTC,-0.5,-15,L
2015-07-16 16:29:00 UTC,9.0,274,H
2015-07-16 22:13:00 UTC,0.5,15,L
2015-07-17 04:35:00 UTC,10.1,308,H
2015-07-17 10:50:00 UTC,-0.3,-9,L
2015-07-17 17:11:00 UTC,9.0,274,H
2015-07-17 22:57:00 UTC,0.6,18,L
2015-07-18 05:16:00 UTC,9.9,302,H
2015-07-18 11:30:00 UTC,-0.2,-6,L
2015-07-18 17:51:00 UTC,8.9,271,H
2015-07-18 23:38:00 UTC,0.7,21,L
2015-07-19 05:57:00 UTC,9.6,293,H
2015-07-19 12:09:00 UTC,0.1,3,L
2015-07-19 18:30:00 UTC,8.9,271,H
2015-07-20 00:20:00 UTC,0.9,27,L
2015-07-20 06:37:00 UTC,9.3,283,H
2015-07-20 12:47:00 UTC,0.3,9,L
2015-07-20 19:09:00 UTC,8.8,268,H
2015-07-21 01:02:00 UTC,1.1,34,L
2015-07-21 07:18:00 UTC,9.0,274,H
2015-07-21 13:25:00 UTC,0.6,18,L
2015-07-21 19:49:00 UTC,8.7,265,H
2015-07-22 01:45:00 UTC,1.2,37,L
2015-07-22 08:01:00 UTC,8.7,265,H
2015-07-22 14:05:00 UTC,0.8,24,L
2015-07-22 20:31:00 UTC,8.6,262,H
2015-07-23 02:31:00 UTC,1.4,43,L
2015-07-23 08:47:00 UTC,8.3,253,H
2015-07-23 14:48:00 UTC,1.1,34,L
2015-07-23 21:15:00 UTC,8.6,262,H
2015-07-24 03:20:00 UTC,1.4,43,L
2015-07-24 09:36:00 UTC,8.0,244,H
2015-07-24 15:33:00 UTC,1.3,40,L
2015-07-24 22:02:00 UTC,8.6,262,H
2015-07-25 04:13:00 UTC,1.5,46,L
2015-07-25 10:29:00 UTC,7.8,238,H
2015-07-25 16:23:00 UTC,1.4,43,L
2015-07-25 22:52:00 UTC,8.7,265,H
2015-07-26 05:08:00 UTC,1.3,40,L
2015-07-26 11:24:00 UTC,7.8,238,H
2015-07-26 17:15:00 UTC,1.4,43,L
2015-07-26 23:44:00 UTC,8.9,271,H
2015-07-27 06:03:00 UTC,1.1,34,L
2015-07-27 12:21:00 UTC,7.9,241,H
2015-07-27 18:09:00 UTC,1.3,40,L
2015-07-28 00:37:00 UTC,9.2,280,H
2015-07-28 06:57:00 UTC,0.7,21,L
2015-07-28 13:16:00 UTC,8.1,247,H
2015-07-28 19:02:00 UTC,1.0,30,L
2015-07-29 01:29:00 UTC,9.6,293,H
2015-07-29 07:48:00 UTC,0.2,6,L
2015-07-29 14:08:00 UTC,8.5,259,H
2015-07-29 19:54:00 UTC,0.6,18,L
2015-07-30 02:19:00 UTC,10.1,308,H
2015-07-30 08:37:00 UTC,-0.3,-9,L
2015-07-30 14:57:00 UTC,9.0,274,H
2015-07-30 20:44:00 UTC,0.2,6,L
2015-07-31 03:09:00 UTC,10.5,320,H
2015-07-31 09:25:00 UTC,-0.8,-24,L
2015-07-31 15:46:00 UTC,9.4,287,H
2015-07-31 21:35:00 UTC,-0.2,-6,L
2015-08-01 03:58:00 UTC,10.9,332,H
2015-08-01 10:12:00 UTC,-1.2,-37,L
2015-08-01 16:34:00 UTC,9.8,299,H
2015-08-01 22:25:00 UTC,-0.5,-15,L
2015-08-02 04:48:00 UTC,11.0,335,H
2015-08-02 11:00:00 UTC,-1.4,-43,L
2015-08-02 17:23:00 UTC,10.2,311,H
2015-08-02 23:17:00 UTC,-0.7,-21,L
2015-08-03 05:39:00 UTC,11.0,335,H
2015-08-03 11:49:00 UTC,-1.4,-43,L
2015-08-03 18:13:00 UTC,10.4,317,H
2015-08-04 00:10:00 UTC,-0.8,-24,L
2015-08-04 06:32:00 UTC,10.8,329,H
2015-08-04 12:40:00 UTC,-1.2,-37,L
2015-08-04 19:06:00 UTC,10.4,317,H
2015-08-05 01:06:00 UTC,-0.7,-21,L
2015-08-05 07:28:00 UTC,10.4,317,H
2015-08-05 13:33:00 UTC,-0.9,-27,L
2015-08-05 20:00:00 UTC,10.4,317,H
2015-08-06 02:05:00 UTC,-0.5,-15,L
2015-08-06 08:27:00 UTC,9.9,302,H
2015-08-06 14:29:00 UTC,-0.5,-15,L
2015-08-06 20:58:00 UTC,10.2,311,H
2015-08-07 03:07:00 UTC,-0.3,-9,L
2015-08-07 09:29:00 UTC,9.4,287,H
2015-08-07 15:28:00 UTC,-0.1,-3,L
2015-08-07 21:58:00 UTC,10.0,305,H
2015-08-08 04:13:00 UTC,0.0,0,L
2015-08-08 10:35:00 UTC,9.0,274,H
2015-08-08 16:30:00 UTC,0.3,9,L
2015-08-08 23:01:00 UTC,9.9,302,H
2015-08-09 05:19:00 UTC,0.1,3,L
2015-08-09 11:42:00 UTC,8.7,265,H
2015-08-09 17:34:00 UTC,0.6,18,L
2015-08-10 00:04:00 UTC,9.8,299,H
2015-08-10 06:24:00 UTC,0.1,3,L
2015-08-10 12:46:00 UTC,8.6,262,H
2015-08-10 18:36:00 UTC,0.7,21,L
2015-08-11 01:05:00 UTC,9.8,299,H
2015-08-11 07:23:00 UTC,0.0,0,L
2015-08-11 13:45:00 UTC,8.7,265,H
2015-08-11 19:33:00 UTC,0.7,21,L
2015-08-12 02:00:00 UTC,9.8,299,H
2015-08-12 08:17:00 UTC,-0.1,-3,L
2015-08-12 14:38:00 UTC,8.8,268,H
2015-08-12 20:25:00 UTC,0.6,18,L
2015-08-13 02:50:00 UTC,9.8,299,H
2015-08-13 09:04:00 UTC,-0.1,-3,L
2015-08-13 15:25:00 UTC,8.9,271,H
2015-08-13 21:12:00 UTC,0.6,18,L
2015-08-14 03:35:00 UTC,9.8,299,H
2015-08-14 09:47:00 UTC,-0.1,-3,L
2015-08-14 16:07:00 UTC,8.9,271,H
2015-08-14 21:55:00 UTC,0.5,15,L
2015-08-15 04:16:00 UTC,9.8,299,H
2015-08-15 10:26:00 UTC,0.0,0,L
2015-08-15 16:45:00 UTC,9.0,274,H
2015-08-15 22:34:00 UTC,0.5,15,L
2015-08-16 04:54:00 UTC,9.6,293,H
2015-08-16 11:02:00 UTC,0.1,3,L
2015-08-16 17:21:00 UTC,9.0,274,H
2015-08-16 23:12:00 UTC,0.6,18,L
2015-08-17 05:31:00 UTC,9.4,287,H
2015-08-17 11:37:00 UTC,0.3,9,L
2015-08-17 17:56:00 UTC,8.9,271,H
2015-08-17 23:50:00 UTC,0.7,21,L
2015-08-18 06:08:00 UTC,9.2,280,H
2015-08-18 12:11:00 UTC,0.4,12,L
2015-08-18 18:31:00 UTC,8.9,271,H
2015-08-19 00:28:00 UTC,0.8,24,L
2015-08-19 06:46:00 UTC,8.9,271,H
2015-08-19 12:46:00 UTC,0.7,21,L
2015-08-19 19:07:00 UTC,8.8,268,H
2015-08-20 01:07:00 UTC,0.9,27,L
2015-08-20 07:25:00 UTC,8.6,262,H
2015-08-20 13:24:00 UTC,0.9,27,L
2015-08-20 19:46:00 UTC,8.8,268,H
2015-08-21 01:50:00 UTC,1.1,34,L
2015-08-21 08:08:00 UTC,8.3,253,H
2015-08-21 14:04:00 UTC,1.1,34,L
2015-08-21 20:29:00 UTC,8.7,265,H
2015-08-22 02:36:00 UTC,1.2,37,L
2015-08-22 08:55:00 UTC,8.0,244,H
2015-08-22 14:49:00 UTC,1.3,40,L
2015-08-22 21:15:00 UTC,8.7,265,H
2015-08-23 03:27:00 UTC,1.2,37,L
2015-08-23 09:47:00 UTC,7.9,241,H
2015-08-23 15:39:00 UTC,1.4,43,L
2015-08-23 22:07:00 UTC,8.8,268,H
2015-08-24 04:23:00 UTC,1.2,37,L
2015-08-24 10:43:00 UTC,7.8,238,H
2015-08-24 16:34:00 UTC,1.4,43,L
2015-08-24 23:02:00 UTC,8.9,271,H
2015-08-25 05:21:00 UTC,1.0,30,L
2015-08-25 11:42:00 UTC,8.0,244,H
2015-08-25 17:32:00 UTC,1.2,37,L
2015-08-26 00:00:00 UTC,9.2,280,H
2015-08-26 06:20:00 UTC,0.6,18,L
2015-08-26 12:41:00 UTC,8.3,253,H
2015-08-26 18:31:00 UTC,0.8,24,L
2015-08-27 00:57:00 UTC,9.7,296,H
2015-08-27 07:15:00 UTC,0.0,0,L
2015-08-27 13:36:00 UTC,8.8,268,H
2015-08-27 19:27:00 UTC,0.3,9,L
2015-08-28 01:52:00 UTC,10.2,311,H
2015-08-28 08:08:00 UTC,-0.5,-15,L
2015-08-28 14:29:00 UTC,9.4,287,H
2015-08-28 20:22:00 UTC,-0.2,-6,L
2015-08-29 02:46:00 UTC,10.7,326,H
2015-08-29 08:58:00 UTC,-1.0,-30,L
2015-08-29 15:19:00 UTC,10.0,305,H
2015-08-29 21:14:00 UTC,-0.8,-24,L
2015-08-30 03:38:00 UTC,11.0,335,H
2015-08-30 09:48:00 UTC,-1.4,-43,L
2015-08-30 16:09:00 UTC,10.4,317,H
2015-08-30 22:07:00 UTC,-1.2,-37,L
2015-08-31 04:30:00 UTC,11.2,341,H
2015-08-31 10:37:00 UTC,-1.5,-46,L
2015-08-31 16:59:00 UTC,10.8,329,H
2015-08-31 22:59:00 UTC,-1.4,-43,L
2015-09-01 05:22:00 UTC,11.1,338,H
2015-09-01 11:26:00 UTC,-1.5,-46,L
2015-09-01 17:49:00 UTC,10.9,332,H
2015-09-01 23:53:00 UTC,-1.4,-43,L
2015-09-02 06:16:00 UTC,10.8,329,H
2015-09-02 12:18:00 UTC,-1.2,-37,L
2015-09-02 18:42:00 UTC,10.9,332,H
2015-09-03 00:48:00 UTC,-1.2,-37,L
2015-09-03 07:12:00 UTC,10.3,314,H
2015-09-03 13:11:00 UTC,-0.8,-24,L
2015-09-03 19:37:00 UTC,10.6,323,H
2015-09-04 01:47:00 UTC,-0.8,-24,L
2015-09-04 08:10:00 UTC,9.8,299,H
2015-09-04 14:07:00 UTC,-0.3,-9,L
2015-09-04 20:35:00 UTC,10.3,314,H
2015-09-05 02:49:00 UTC,-0.4,-12,L
2015-09-05 09:13:00 UTC,9.2,280,H
2015-09-05 15:08:00 UTC,0.3,9,L
2015-09-05 21:36:00 UTC,9.9,302,H
2015-09-06 03:54:00 UTC,0.0,0,L
2015-09-06 10:19:00 UTC,8.8,268,H
2015-09-06 16:12:00 UTC,0.7,21,L
2015-09-06 22:41:00 UTC,9.6,293,H
2015-09-07 05:00:00 UTC,0.2,6,L
2015-09-07 11:25:00 UTC,8.6,262,H
2015-09-07 17:18:00 UTC,0.9,27,L
2015-09-07 23:46:00 UTC,9.4,287,H
2015-09-08 06:05:00 UTC,0.4,12,L
2015-09-08 12:29:00 UTC,8.5,259,H
2015-09-08 18:20:00 UTC,0.9,27,L
2015-09-09 00:47:00 UTC,9.4,287,H
2015-09-09 07:03:00 UTC,0.3,9,L
2015-09-09 13:26:00 UTC,8.6,262,H
2015-09-09 19:17:00 UTC,0.9,27,L
2015-09-10 01:43:00 UTC,9.4,287,H
2015-09-10 07:55:00 UTC,0.3,9,L
2015-09-10 14:16:00 UTC,8.8,268,H
2015-09-10 20:08:00 UTC,0.7,21,L
2015-09-11 02:31:00 UTC,9.5,290,H
2015-09-11 08:41:00 UTC,0.2,6,L
2015-09-11 15:00:00 UTC,8.9,271,H
2015-09-11 20:53:00 UTC,0.6,18,L
2015-09-12 03:15:00 UTC,9.5,290,H
2015-09-12 09:21:00 UTC,0.2,6,L
2015-09-12 15:40:00 UTC,9.0,274,H
2015-09-12 21:33:00 UTC,0.5,15,L
2015-09-13 03:54:00 UTC,9.5,290,H
2015-09-13 09:57:00 UTC,0.3,9,L
2015-09-13 16:15:00 UTC,9.1,277,H
2015-09-13 22:11:00 UTC,0.4,12,L
2015-09-14 04:30:00 UTC,9.4,287,H
2015-09-14 10:31:00 UTC,0.4,12,L
2015-09-14 16:48:00 UTC,9.1,277,H
2015-09-14 22:46:00 UTC,0.4,12,L
2015-09-15 05:05:00 UTC,9.2,280,H
2015-09-15 11:03:00 UTC,0.5,15,L
2015-09-15 17:21:00 UTC,9.2,280,H
2015-09-15 23:21:00 UTC,0.4,12,L
2015-09-16 05:40:00 UTC,9.0,274,H
2015-09-16 11:35:00 UTC,0.6,18,L
2015-09-16 17:54:00 UTC,9.1,277,H
2015-09-16 23:56:00 UTC,0.5,15,L
2015-09-17 06:16:00 UTC,8.8,268,H
2015-09-17 12:09:00 UTC,0.8,24,L
2015-09-17 18:29:00 UTC,9.1,277,H
2015-09-18 00:34:00 UTC,0.7,21,L
2015-09-18 06:54:00 UTC,8.6,262,H
2015-09-18 12:46:00 UTC,1.0,30,L
2015-09-18 19:07:00 UTC,9.0,274,H
2015-09-19 01:15:00 UTC,0.8,24,L
2015-09-19 07:35:00 UTC,8.3,253,H
2015-09-19 13:27:00 UTC,1.2,37,L
2015-09-19 19:49:00 UTC,8.9,271,H
2015-09-20 02:00:00 UTC,0.9,27,L
2015-09-20 08:21:00 UTC,8.1,247,H
2015-09-20 14:13:00 UTC,1.3,40,L
2015-09-20 20:36:00 UTC,8.9,271,H
2015-09-21 02:50:00 UTC,1.0,30,L
2015-09-21 09:13:00 UTC,8.0,244,H
2015-09-21 15:05:00 UTC,1.4,43,L
2015-09-21 21:29:00 UTC,8.9,271,H
2015-09-22 03:46:00 UTC,0.9,27,L
2015-09-22 10:10:00 UTC,8.0,244,H
2015-09-22 16:02:00 UTC,1.3,40,L
2015-09-22 22:28:00 UTC,9.0,274,H
2015-09-23 04:46:00 UTC,0.7,21,L
2015-09-23 11:10:00 UTC,8.2,250,H
2015-09-23 17:04:00 UTC,1.1,34,L
2015-09-23 23:29:00 UTC,9.3,283,H
2015-09-24 05:47:00 UTC,0.4,12,L
2015-09-24 12:11:00 UTC,8.7,265,H
2015-09-24 18:06:00 UTC,0.6,18,L
2015-09-25 00:30:00 UTC,9.7,296,H
2015-09-25 06:45:00 UTC,-0.1,-3,L
2015-09-25 13:08:00 UTC,9.3,283,H
2015-09-25 19:05:00 UTC,0.0,0,L
2015-09-26 01:29:00 UTC,10.2,311,H
2015-09-26 07:40:00 UTC,-0.6,-18,L
2015-09-26 14:03:00 UTC,9.9,302,H
2015-09-26 20:02:00 UTC,-0.6,-18,L
2015-09-27 02:25:00 UTC,10.6,323,H
2015-09-27 08:32:00 UTC,-1.1,-34,L
2015-09-27 14:54:00 UTC,10.5,320,H
2015-09-27 20:56:00 UTC,-1.2,-37,L
2015-09-28 03:19:00 UTC,11.0,335,H
2015-09-28 09:23:00 UTC,-1.4,-43,L
2015-09-28 15:45:00 UTC,11.0,335,H
2015-09-28 21:49:00 UTC,-1.6,-49,L
2015-09-29 04:12:00 UTC,11.1,338,H
2015-09-29 10:13:00 UTC,-1.4,-43,L
2015-09-29 16:35:00 UTC,11.3,344,H
2015-09-29 22:42:00 UTC,-1.8,-55,L
2015-09-30 05:05:00 UTC,10.9,332,H
2015-09-30 11:03:00 UTC,-1.3,-40,L
2015-09-30 17:25:00 UTC,11.3,344,H
2015-09-30 23:35:00 UTC,-1.7,-52,L
2015-10-01 05:58:00 UTC,10.6,323,H
2015-10-01 11:55:00 UTC,-1.0,-30,L
2015-10-01 18:17:00 UTC,11.1,338,H
2015-10-02 00:29:00 UTC,-1.4,-43,L
2015-10-02 06:54:00 UTC,10.1,308,H
2015-10-02 12:48:00 UTC,-0.5,-15,L
2015-10-02 19:12:00 UTC,10.7,326,H
2015-10-03 01:27:00 UTC,-0.9,-27,L
2015-10-03 07:52:00 UTC,9.6,293,H
2015-10-03 13:45:00 UTC,0.1,3,L
2015-10-03 20:10:00 UTC,10.2,311,H
2015-10-04 02:27:00 UTC,-0.4,-12,L
2015-10-04 08:54:00 UTC,9.1,277,H
2015-10-04 14:46:00 UTC,0.6,18,L
2015-10-04 21:12:00 UTC,9.7,296,H
2015-10-05 03:30:00 UTC,0.1,3,L
2015-10-05 09:58:00 UTC,8.7,265,H
2015-10-05 15:50:00 UTC,1.0,30,L
2015-10-05 22:17:00 UTC,9.3,283,H
2015-10-06 04:35:00 UTC,0.4,12,L
2015-10-06 11:02:00 UTC,8.5,259,H
2015-10-06 16:56:00 UTC,1.2,37,L
2015-10-06 23:21:00 UTC,9.0,274,H
2015-10-07 05:38:00 UTC,0.6,18,L
2015-10-07 12:03:00 UTC,8.5,259,H
2015-10-07 17:59:00 UTC,1.2,37,L
2015-10-08 00:22:00 UTC,9.0,274,H
2015-10-08 06:35:00 UTC,0.7,21,L
2015-10-08 12:59:00 UTC,8.6,262,H
2015-10-08 18:55:00 UTC,1.0,30,L
2015-10-09 01:17:00 UTC,9.0,274,H
2015-10-09 07:25:00 UTC,0.6,18,L
2015-10-09 13:47:00 UTC,8.8,268,H
2015-10-09 19:45:00 UTC,0.8,24,L
2015-10-10 02:06:00 UTC,9.1,277,H
2015-10-10 08:10:00 UTC,0.6,18,L
2015-10-10 14:30:00 UTC,9.0,274,H
2015-10-10 20:29:00 UTC,0.6,18,L
2015-10-11 02:49:00 UTC,9.1,277,H
2015-10-11 08:49:00 UTC,0.6,18,L
2015-10-11 15:08:00 UTC,9.2,280,H
2015-10-11 21:09:00 UTC,0.4,12,L
2015-10-12 03:28:00 UTC,9.1,277,H
