time,feet,centimeters,tide
2014-09-15 21:00:00 UTC,0.6,18,L
2014-09-16 10:44:00 UTC,2.5,76,H
2014-09-16 21:54:00 UTC,0.6,18,L
2014-09-17 11:51:00 UTC,2.4,73,H
2014-09-17 22:39:00 UTC,0.7,21,L
2014-09-18 13:06:00 UTC,2.4,73,H
2014-09-18 23:18:00 UTC,0.8,24,L
2014-09-19 14:21:00 UTC,2.3,70,H
2014-09-19 23:51:00 UTC,0.9,27,L
2014-09-20 15:31:00 UTC,2.2,67,H
2014-09-21 00:15:00 UTC,1.0,30,L
2014-09-21 16:34:00 UTC,2.1,64,H
2014-09-22 00:27:00 UTC,1.2,37,L
2014-09-22 17:34:00 UTC,2.0,61,H
2014-09-23 00:23:00 UTC,1.4,43,L
2014-09-23 06:51:00 UTC,1.6,49,H
2014-09-23 10:41:00 UTC,1.5,46,L
2014-09-23 18:36:00 UTC,1.9,58,H
2014-09-23 23:56:00 UTC,1.5,46,L
2014-09-24 06:19:00 UTC,1.8,55,H
2014-09-24 12:07:00 UTC,1.4,43,L
2014-09-24 19:51:00 UTC,1.7,52,H
2014-09-24 23:04:00 UTC,1.6,49,L
2014-09-25 06:18:00 UTC,1.9,58,H
2014-09-25 13:21:00 UTC,1.3,40,L
2014-09-26 06:34:00 UTC,2.1,64,H
2014-09-26 14:35:00 UTC,1.1,34,L
2014-09-27 06:59:00 UTC,2.3,70,H
2014-09-27 15:52:00 UTC,1.0,30,L
2014-09-28 07:31:00 UTC,2.5,76,H
2014-09-28 17:14:00 UTC,0.9,27,L
2014-09-29 08:10:00 UTC,2.6,79,H
2014-09-29 18:34:00 UTC,0.8,24,L
2014-09-30 08:57:00 UTC,2.7,82,H
2014-09-30 19:44:00 UTC,0.6,18,L
2014-10-01 09:54:00 UTC,2.7,82,H
2014-10-01 20:46:00 UTC,0.6,18,L
2014-10-02 11:02:00 UTC,2.7,82,H
2014-10-02 21:42:00 UTC,0.6,18,L
2014-10-03 12:28:00 UTC,2.6,79,H
2014-10-03 22:32:00 UTC,0.7,21,L
2014-10-04 14:08:00 UTC,2.5,76,H
2014-10-04 23:16:00 UTC,0.9,27,L
2014-10-05 15:55:00 UTC,2.3,70,H
2014-10-05 23:48:00 UTC,1.2,37,L
2014-10-06 07:34:00 UTC,1.6,49,H
2014-10-06 09:16:00 UTC,1.6,49,L
2014-10-06 17:46:00 UTC,2.1,64,H
2014-10-06 23:56:00 UTC,1.5,46,L
2014-10-07 05:54:00 UTC,1.7,52,H
2014-10-07 11:29:00 UTC,1.3,40,L
2014-10-07 20:02:00 UTC,1.9,58,H
2014-10-07 23:04:00 UTC,1.8,55,L
2014-10-08 05:24:00 UTC,2.0,61,H
2014-10-08 12:55:00 UTC,1.1,34,L
2014-10-09 05:33:00 UTC,2.3,70,H
2014-10-09 14:11:00 UTC,0.9,27,L
2014-10-10 06:00:00 UTC,2.6,79,H
2014-10-10 15:24:00 UTC,0.7,21,L
2014-10-11 06:36:00 UTC,2.7,82,H
2014-10-11 16:35:00 UTC,0.6,18,L
2014-10-12 07:16:00 UTC,2.8,85,H
2014-10-12 17:44:00 UTC,0.6,18,L
2014-10-13 07:58:00 UTC,2.8,85,H
2014-10-13 18:50:00 UTC,0.7,21,L
2014-10-14 08:42:00 UTC,2.7,82,H
2014-10-14 19:49:00 UTC,0.7,21,L
2014-10-15 09:28:00 UTC,2.6,79,H
2014-10-15 20:40:00 UTC,0.8,24,L
2014-10-16 10:21:00 UTC,2.4,73,H
2014-10-16 21:22:00 UTC,0.9,27,L
2014-10-17 11:27:00 UTC,2.2,67,H
2014-10-17 21:55:00 UTC,1.1,34,L
2014-10-18 13:11:00 UTC,2.0,61,H
2014-10-18 22:16:00 UTC,1.3,40,L
2014-10-19 15:20:00 UTC,1.9,58,H
2014-10-19 22:19:00 UTC,1.4,43,L
2014-10-20 05:52:00 UTC,1.7,52,H
2014-10-20 10:31:00 UTC,1.6,49,L
2014-10-20 17:19:00 UTC,1.8,55,H
2014-10-20 21:53:00 UTC,1.6,49,L
2014-10-21 05:02:00 UTC,1.9,58,H
2014-10-21 11:35:00 UTC,1.4,43,L
2014-10-22 04:49:00 UTC,2.0,61,H
2014-10-22 12:27:00 UTC,1.2,37,L
2014-10-23 04:57:00 UTC,2.2,67,H
2014-10-23 13:17:00 UTC,1.0,30,L
2014-10-24 05:17:00 UTC,2.4,73,H
2014-10-24 14:07:00 UTC,0.8,24,L
2014-10-25 05:44:00 UTC,2.6,79,H
2014-10-25 14:59:00 UTC,0.7,21,L
2014-10-26 06:16:00 UTC,2.7,82,H
2014-10-26 15:57:00 UTC,0.6,18,L
2014-10-27 06:53:00 UTC,2.8,85,H
2014-10-27 16:58:00 UTC,0.5,15,L
2014-10-28 07:34:00 UTC,2.8,85,H
2014-10-28 18:01:00 UTC,0.4,12,L
2014-10-29 08:20:00 UTC,2.8,85,H
2014-10-29 19:02:00 UTC,0.4,12,L
2014-10-30 09:10:00 UTC,2.6,79,H
2014-10-30 19:59:00 UTC,0.5,15,L
2014-10-31 10:07:00 UTC,2.4,73,H
2014-10-31 20:47:00 UTC,0.7,21,L
2014-11-01 11:25:00 UTC,2.1,64,H
2014-11-01 21:24:00 UTC,0.9,27,L
2014-11-02 14:22:00 UTC,1.8,55,H
2014-11-02 21:37:00 UTC,1.2,37,L
2014-11-03 05:18:00 UTC,1.7,52,H
2014-11-03 10:47:00 UTC,1.3,40,L
2014-11-03 18:01:00 UTC,1.6,49,H
2014-11-03 20:54:00 UTC,1.5,46,L
2014-11-04 04:25:00 UTC,1.9,58,H
2014-11-04 11:52:00 UTC,1.0,30,L
2014-11-05 04:15:00 UTC,2.1,64,H
2014-11-05 12:49:00 UTC,0.6,18,L
2014-11-06 04:30:00 UTC,2.4,73,H
2014-11-06 13:42:00 UTC,0.4,12,L
2014-11-07 04:58:00 UTC,2.6,79,H
2014-11-07 14:34:00 UTC,0.3,9,L
2014-11-08 05:32:00 UTC,2.7,82,H
2014-11-08 15:25:00 UTC,0.2,6,L
2014-11-09 06:08:00 UTC,2.7,82,H
2014-11-09 16:16:00 UTC,0.2,6,L
2014-11-10 06:44:00 UTC,2.7,82,H
2014-11-10 17:05:00 UTC,0.3,9,L
2014-11-11 07:20:00 UTC,2.5,76,H
2014-11-11 17:52:00 UTC,0.4,12,L
2014-11-12 07:55:00 UTC,2.4,73,H
2014-11-12 18:36:00 UTC,0.5,15,L
2014-11-13 08:26:00 UTC,2.2,67,H
2014-11-13 19:14:00 UTC,0.6,18,L
2014-11-14 08:51:00 UTC,2.0,61,H
2014-11-14 19:42:00 UTC,0.7,21,L
2014-11-15 08:46:00 UTC,1.7,52,H
2014-11-15 19:53:00 UTC,0.9,27,L
2014-11-16 06:29:00 UTC,1.5,46,H
2014-11-16 19:35:00 UTC,1.1,34,L
2014-11-17 04:35:00 UTC,1.5,46,H
2014-11-17 12:10:00 UTC,1.1,34,L
2014-11-18 03:51:00 UTC,1.6,49,H
2014-11-18 11:58:00 UTC,0.9,27,L
2014-11-19 03:42:00 UTC,1.8,55,H
2014-11-19 12:23:00 UTC,0.6,18,L
2014-11-20 03:53:00 UTC,2.0,61,H
2014-11-20 12:56:00 UTC,0.4,12,L
2014-11-21 04:16:00 UTC,2.2,67,H
2014-11-21 13:34:00 UTC,0.2,6,L
2014-11-22 04:45:00 UTC,2.3,70,H
2014-11-22 14:16:00 UTC,0.0,0,L
2014-11-23 05:19:00 UTC,2.5,76,H
2014-11-23 15:03:00 UTC,-0.1,-3,L
2014-11-24 05:57:00 UTC,2.5,76,H
2014-11-24 15:52:00 UTC,-0.2,-6,L
2014-11-25 06:37:00 UTC,2.5,76,H
2014-11-25 16:44:00 UTC,-0.2,-6,L
2014-11-26 07:19:00 UTC,2.4,73,H
2014-11-26 17:36:00 UTC,-0.1,-3,L
2014-11-27 08:00:00 UTC,2.2,67,H
2014-11-27 18:24:00 UTC,0.0,0,L
2014-11-28 08:38:00 UTC,1.9,58,H
2014-11-28 19:03:00 UTC,0.2,6,L
2014-11-29 08:52:00 UTC,1.6,49,H
2014-11-29 19:23:00 UTC,0.5,15,L
2014-11-30 05:46:00 UTC,1.3,40,H
2014-11-30 18:52:00 UTC,0.8,24,L
2014-12-01 03:46:00 UTC,1.3,40,H
2014-12-01 11:31:00 UTC,0.7,21,L
2014-12-02 03:09:00 UTC,1.5,46,H
2014-12-02 11:53:00 UTC,0.3,9,L
2014-12-03 03:11:00 UTC,1.8,55,H
2014-12-03 12:31:00 UTC,-0.1,-3,L
2014-12-04 03:34:00 UTC,2.0,61,H
2014-12-04 13:13:00 UTC,-0.3,-9,L
2014-12-05 04:05:00 UTC,2.2,67,H
2014-12-05 13:55:00 UTC,-0.4,-12,L
2014-12-06 04:40:00 UTC,2.2,67,H
2014-12-06 14:35:00 UTC,-0.5,-15,L
2014-12-07 05:16:00 UTC,2.2,67,H
2014-12-07 15:15:00 UTC,-0.5,-15,L
2014-12-08 05:51:00 UTC,2.1,64,H
2014-12-08 15:52:00 UTC,-0.4,-12,L
2014-12-09 06:25:00 UTC,2.0,61,H
2014-12-09 16:27:00 UTC,-0.3,-9,L
2014-12-10 06:56:00 UTC,1.9,58,H
2014-12-10 16:59:00 UTC,-0.2,-6,L
2014-12-11 07:24:00 UTC,1.7,52,H
2014-12-11 17:25:00 UTC,0.0,0,L
2014-12-12 07:45:00 UTC,1.5,46,H
2014-12-12 17:42:00 UTC,0.1,3,L
2014-12-13 07:46:00 UTC,1.2,37,H
2014-12-13 17:40:00 UTC,0.3,9,L
2014-12-14 06:17:00 UTC,1.0,30,H
2014-12-14 17:02:00 UTC,0.4,12,L
2014-12-15 03:32:00 UTC,1.0,30,H
2014-12-15 14:52:00 UTC,0.4,12,L
2014-12-16 02:38:00 UTC,1.1,34,H
2014-12-16 12:14:00 UTC,0.2,6,L
2014-12-17 02:31:00 UTC,1.3,40,H
2014-12-17 12:03:00 UTC,0.0,0,L
2014-12-18 02:46:00 UTC,1.5,46,H
2014-12-18 12:23:00 UTC,-0.3,-9,L
2014-12-19 03:14:00 UTC,1.7,52,H
2014-12-19 12:54:00 UTC,-0.5,-15,L
2014-12-20 03:48:00 UTC,1.8,55,H
2014-12-20 13:31:00 UTC,-0.7,-21,L
2014-12-21 04:27:00 UTC,1.9,58,H
2014-12-21 14:12:00 UTC,-0.9,-27,L
2014-12-22 05:09:00 UTC,2.0,61,H
2014-12-22 14:57:00 UTC,-0.9,-27,L
2014-12-23 05:52:00 UTC,2.0,61,H
2014-12-23 15:42:00 UTC,-0.9,-27,L
2014-12-24 06:36:00 UTC,1.9,58,H
2014-12-24 16:27:00 UTC,-0.8,-24,L
2014-12-25 07:19:00 UTC,1.7,52,H
2014-12-25 17:07:00 UTC,-0.6,-18,L
2014-12-26 07:57:00 UTC,1.3,40,H
2014-12-26 17:35:00 UTC,-0.3,-9,L
2014-12-27 08:16:00 UTC,0.9,27,H
2014-12-27 17:32:00 UTC,0.0,0,L
2014-12-28 04:10:00 UTC,0.6,18,H
2014-12-28 15:58:00 UTC,0.2,6,L
2014-12-29 01:56:00 UTC,0.8,24,H
2014-12-29 11:15:00 UTC,0.0,0,L
2014-12-30 01:37:00 UTC,1.0,30,H
2014-12-30 11:22:00 UTC,-0.4,-12,L
2014-12-31 01:55:00 UTC,1.3,40,H
2014-12-31 11:56:00 UTC,-0.7,-21,L
