time,feet,centimeters,tide
2014-09-22 17:51:00 UTC,1.4,43,H
2014-09-22 23:57:00 UTC,1.0,30,L
2014-09-23 07:32:00 UTC,1.1,34,H
2014-09-23 09:54:00 UTC,1.0,30,L
2014-09-23 19:08:00 UTC,1.3,40,H
2014-09-23 23:21:00 UTC,1.1,34,L
2014-09-24 06:35:00 UTC,1.2,37,H
2014-09-24 11:37:00 UTC,1.0,30,L
2014-09-24 21:02:00 UTC,1.2,37,H
2014-09-24 21:54:00 UTC,1.2,37,L
2014-09-25 06:26:00 UTC,1.3,40,H
2014-09-25 12:54:00 UTC,0.9,27,L
2014-09-26 06:41:00 UTC,1.5,46,H
2014-09-26 14:05:00 UTC,0.8,24,L
2014-09-27 07:07:00 UTC,1.6,49,H
2014-09-27 15:15:00 UTC,0.7,21,L
2014-09-28 07:42:00 UTC,1.7,52,H
2014-09-28 16:29:00 UTC,0.6,18,L
2014-09-29 08:25:00 UTC,1.8,55,H
2014-09-29 17:42:00 UTC,0.5,15,L
2014-09-30 09:15:00 UTC,1.8,55,H
2014-09-30 18:52:00 UTC,0.5,15,L
2014-10-01 10:13:00 UTC,1.8,55,H
2014-10-01 19:56:00 UTC,0.4,12,L
2014-10-02 11:20:00 UTC,1.8,55,H
2014-10-02 20:54:00 UTC,0.4,12,L
2014-10-03 12:40:00 UTC,1.7,52,H
2014-10-03 21:47:00 UTC,0.5,15,L
2014-10-04 14:18:00 UTC,1.6,49,H
2014-10-04 22:33:00 UTC,0.7,21,L
2014-10-05 16:11:00 UTC,1.5,46,H
2014-10-05 23:08:00 UTC,0.9,27,L
2014-10-06 07:56:00 UTC,1.1,34,H
2014-10-06 08:38:00 UTC,1.1,34,L
2014-10-06 18:19:00 UTC,1.4,43,H
2014-10-06 23:18:00 UTC,1.1,34,L
2014-10-07 06:04:00 UTC,1.2,37,H
2014-10-07 10:57:00 UTC,0.9,27,L
2014-10-07 21:16:00 UTC,1.3,40,H
2014-10-07 22:08:00 UTC,1.3,40,L
2014-10-08 05:29:00 UTC,1.4,43,H
2014-10-08 12:23:00 UTC,0.7,21,L
2014-10-09 05:38:00 UTC,1.6,49,H
2014-10-09 13:36:00 UTC,0.6,18,L
2014-10-10 06:09:00 UTC,1.7,52,H
2014-10-10 14:46:00 UTC,0.5,15,L
2014-10-11 06:48:00 UTC,1.8,55,H
2014-10-11 15:53:00 UTC,0.4,12,L
2014-10-12 07:32:00 UTC,1.8,55,H
2014-10-12 17:00:00 UTC,0.4,12,L
2014-10-13 08:17:00 UTC,1.8,55,H
2014-10-13 18:05:00 UTC,0.4,12,L
2014-10-14 09:04:00 UTC,1.8,55,H
2014-10-14 19:05:00 UTC,0.5,15,L
2014-10-15 09:53:00 UTC,1.7,52,H
2014-10-15 19:57:00 UTC,0.5,15,L
2014-10-16 10:43:00 UTC,1.6,49,H
2014-10-16 20:41:00 UTC,0.6,18,L
2014-10-17 11:40:00 UTC,1.5,46,H
2014-10-17 21:15:00 UTC,0.7,21,L
2014-10-18 12:57:00 UTC,1.3,40,H
2014-10-18 21:36:00 UTC,0.8,24,L
2014-10-19 15:10:00 UTC,1.2,37,H
2014-10-19 21:35:00 UTC,1.0,30,L
2014-10-20 06:24:00 UTC,1.1,34,H
2014-10-20 10:06:00 UTC,1.0,30,L
2014-10-20 17:52:00 UTC,1.1,34,H
2014-10-20 20:53:00 UTC,1.1,34,L
2014-10-21 05:15:00 UTC,1.2,37,H
2014-10-21 11:09:00 UTC,0.9,27,L
2014-10-22 04:54:00 UTC,1.3,40,H
2014-10-22 11:58:00 UTC,0.7,21,L
2014-10-23 05:00:00 UTC,1.5,46,H
2014-10-23 12:44:00 UTC,0.6,18,L
2014-10-24 05:20:00 UTC,1.6,49,H
2014-10-24 13:31:00 UTC,0.5,15,L
2014-10-25 05:49:00 UTC,1.7,52,H
2014-10-25 14:21:00 UTC,0.4,12,L
2014-10-26 06:25:00 UTC,1.8,55,H
2014-10-26 15:15:00 UTC,0.3,9,L
2014-10-27 07:06:00 UTC,1.8,55,H
2014-10-27 16:13:00 UTC,0.3,9,L
2014-10-28 07:50:00 UTC,1.8,55,H
2014-10-28 17:13:00 UTC,0.2,6,L
2014-10-29 08:38:00 UTC,1.8,55,H
2014-10-29 18:12:00 UTC,0.2,6,L
2014-10-30 09:29:00 UTC,1.7,52,H
2014-10-30 19:06:00 UTC,0.3,9,L
2014-10-31 10:24:00 UTC,1.5,46,H
2014-10-31 19:54:00 UTC,0.4,12,L
2014-11-01 11:32:00 UTC,1.3,40,H
2014-11-01 20:29:00 UTC,0.6,18,L
2014-11-02 14:29:00 UTC,1.1,34,H
2014-11-02 20:38:00 UTC,0.8,24,L
2014-11-03 05:24:00 UTC,1.1,34,H
2014-11-03 10:17:00 UTC,0.8,24,L
2014-11-04 04:29:00 UTC,1.2,37,H
2014-11-04 11:17:00 UTC,0.6,18,L
2014-11-05 04:19:00 UTC,1.4,43,H
2014-11-05 12:12:00 UTC,0.4,12,L
2014-11-06 04:36:00 UTC,1.5,46,H
2014-11-06 13:04:00 UTC,0.2,6,L
2014-11-07 05:06:00 UTC,1.7,52,H
2014-11-07 13:56:00 UTC,0.1,3,L
2014-11-08 05:43:00 UTC,1.7,52,H
2014-11-08 14:47:00 UTC,0.1,3,L
2014-11-09 06:22:00 UTC,1.7,52,H
2014-11-09 15:38:00 UTC,0.1,3,L
2014-11-10 07:01:00 UTC,1.7,52,H
2014-11-10 16:28:00 UTC,0.1,3,L
2014-11-11 07:39:00 UTC,1.6,49,H
2014-11-11 17:15:00 UTC,0.2,6,L
2014-11-12 08:15:00 UTC,1.5,46,H
2014-11-12 17:57:00 UTC,0.2,6,L
2014-11-13 08:46:00 UTC,1.4,43,H
2014-11-13 18:31:00 UTC,0.3,9,L
2014-11-14 09:08:00 UTC,1.3,40,H
2014-11-14 18:54:00 UTC,0.4,12,L
2014-11-15 08:59:00 UTC,1.1,34,H
2014-11-15 18:59:00 UTC,0.6,18,L
2014-11-16 06:57:00 UTC,1.0,30,H
2014-11-16 18:25:00 UTC,0.7,21,L
2014-11-17 04:54:00 UTC,1.0,30,H
2014-11-17 12:26:00 UTC,0.7,21,L
2014-11-18 04:01:00 UTC,1.0,30,H
2014-11-18 11:32:00 UTC,0.5,15,L
2014-11-19 03:47:00 UTC,1.2,37,H
2014-11-19 11:49:00 UTC,0.3,9,L
2014-11-20 03:57:00 UTC,1.3,40,H
2014-11-20 12:19:00 UTC,0.2,6,L
2014-11-21 04:20:00 UTC,1.4,43,H
2014-11-21 12:55:00 UTC,0.0,0,L
2014-11-22 04:51:00 UTC,1.5,46,H
2014-11-22 13:37:00 UTC,-0.1,-3,L
2014-11-23 05:28:00 UTC,1.6,49,H
2014-11-23 14:23:00 UTC,-0.2,-6,L
2014-11-24 06:09:00 UTC,1.6,49,H
2014-11-24 15:12:00 UTC,-0.2,-6,L
2014-11-25 06:51:00 UTC,1.6,49,H
2014-11-25 16:02:00 UTC,-0.2,-6,L
2014-11-26 07:35:00 UTC,1.5,46,H
2014-11-26 16:51:00 UTC,-0.2,-6,L
2014-11-27 08:17:00 UTC,1.4,43,H
2014-11-27 17:35:00 UTC,-0.1,-3,L
2014-11-28 08:54:00 UTC,1.2,37,H
2014-11-28 18:10:00 UTC,0.1,3,L
2014-11-29 09:00:00 UTC,1.0,30,H
2014-11-29 18:24:00 UTC,0.3,9,L
2014-11-30 05:40:00 UTC,0.8,24,H
2014-11-30 17:38:00 UTC,0.5,15,L
2014-12-01 03:51:00 UTC,0.8,24,H
2014-12-01 10:51:00 UTC,0.4,12,L
2014-12-02 03:16:00 UTC,1.0,30,H
2014-12-02 11:12:00 UTC,0.1,3,L
2014-12-03 03:19:00 UTC,1.1,34,H
2014-12-03 11:50:00 UTC,-0.1,-3,L
2014-12-04 03:42:00 UTC,1.3,40,H
2014-12-04 12:33:00 UTC,-0.3,-9,L
2014-12-05 04:16:00 UTC,1.4,43,H
2014-12-05 13:16:00 UTC,-0.3,-9,L
2014-12-06 04:53:00 UTC,1.4,43,H
2014-12-06 14:00:00 UTC,-0.4,-12,L
2014-12-07 05:31:00 UTC,1.4,43,H
2014-12-07 14:42:00 UTC,-0.4,-12,L
2014-12-08 06:07:00 UTC,1.4,43,H
2014-12-08 15:21:00 UTC,-0.3,-9,L
2014-12-09 06:42:00 UTC,1.3,40,H
2014-12-09 15:57:00 UTC,-0.3,-9,L
2014-12-10 07:13:00 UTC,1.2,37,H
2014-12-10 16:28:00 UTC,-0.2,-6,L
2014-12-11 07:40:00 UTC,1.1,34,H
2014-12-11 16:51:00 UTC,-0.1,-3,L
2014-12-12 07:57:00 UTC,0.9,27,H
2014-12-12 17:03:00 UTC,0.0,0,L
2014-12-13 07:53:00 UTC,0.8,24,H
2014-12-13 16:55:00 UTC,0.1,3,L
2014-12-14 06:21:00 UTC,0.6,18,H
2014-12-14 16:11:00 UTC,0.2,6,L
2014-12-15 03:50:00 UTC,0.6,18,H
2014-12-15 14:02:00 UTC,0.2,6,L
2014-12-16 02:51:00 UTC,0.7,21,H
2014-12-16 11:36:00 UTC,0.1,3,L
2014-12-17 02:40:00 UTC,0.8,24,H
2014-12-17 11:22:00 UTC,-0.1,-3,L
2014-12-18 02:54:00 UTC,0.9,27,H
2014-12-18 11:41:00 UTC,-0.3,-9,L
2014-12-19 03:21:00 UTC,1.1,34,H
2014-12-19 12:13:00 UTC,-0.4,-12,L
2014-12-20 03:57:00 UTC,1.2,37,H
2014-12-20 12:51:00 UTC,-0.5,-15,L
2014-12-21 04:37:00 UTC,1.3,40,H
2014-12-21 13:34:00 UTC,-0.6,-18,L
2014-12-22 05:21:00 UTC,1.3,40,H
2014-12-22 14:19:00 UTC,-0.7,-21,L
2014-12-23 06:06:00 UTC,1.3,40,H
2014-12-23 15:04:00 UTC,-0.6,-18,L
2014-12-24 06:51:00 UTC,1.2,37,H
2014-12-24 15:47:00 UTC,-0.6,-18,L
2014-12-25 07:35:00 UTC,1.1,34,H
2014-12-25 16:25:00 UTC,-0.4,-12,L
2014-12-26 08:14:00 UTC,0.8,24,H
2014-12-26 16:50:00 UTC,-0.2,-6,L
2014-12-27 08:29:00 UTC,0.6,18,H
2014-12-27 16:45:00 UTC,0.0,0,L
2014-12-28 03:54:00 UTC,0.4,12,H
2014-12-28 15:07:00 UTC,0.1,3,L
2014-12-29 02:10:00 UTC,0.5,15,H
2014-12-29 10:17:00 UTC,0.0,0,L
2014-12-30 01:52:00 UTC,0.7,21,H
2014-12-30 10:33:00 UTC,-0.3,-9,L
2014-12-31 02:10:00 UTC,0.8,24,H
2014-12-31 11:10:00 UTC,-0.5,-15,L
