time,feet,centimeters,tide
2015-10-12 04:45:00 UTC,1.6,49,H
2015-10-12 11:26:00 UTC,0.1,3,L
2015-10-12 17:06:00 UTC,1.5,46,H
2015-10-12 23:41:00 UTC,0.1,3,L
2015-10-13 05:20:00 UTC,1.6,49,H
2015-10-13 12:03:00 UTC,0.1,3,L
2015-10-13 17:43:00 UTC,1.5,46,H
2015-10-14 00:16:00 UTC,0.1,3,L
2015-10-14 05:57:00 UTC,1.6,49,H
2015-10-14 12:41:00 UTC,0.1,3,L
2015-10-14 18:21:00 UTC,1.4,43,H
2015-10-15 00:54:00 UTC,0.1,3,L
2015-10-15 06:36:00 UTC,1.5,46,H
2015-10-15 13:23:00 UTC,0.1,3,L
2015-10-15 19:03:00 UTC,1.4,43,H
2015-10-16 01:34:00 UTC,0.2,6,L
2015-10-16 07:18:00 UTC,1.5,46,H
2015-10-16 14:07:00 UTC,0.2,6,L
2015-10-16 19:48:00 UTC,1.3,40,H
2015-10-17 02:19:00 UTC,0.2,6,L
2015-10-17 08:04:00 UTC,1.5,46,H
2015-10-17 14:56:00 UTC,0.2,6,L
2015-10-17 20:38:00 UTC,1.3,40,H
2015-10-18 03:08:00 UTC,0.3,9,L
2015-10-18 08:55:00 UTC,1.5,46,H
2015-10-18 15:50:00 UTC,0.2,6,L
2015-10-18 21:34:00 UTC,1.3,40,H
2015-10-19 04:04:00 UTC,0.3,9,L
2015-10-19 09:51:00 UTC,1.5,46,H
2015-10-19 16:48:00 UTC,0.2,6,L
2015-10-19 22:33:00 UTC,1.3,40,H
2015-10-20 05:03:00 UTC,0.2,6,L
2015-10-20 10:50:00 UTC,1.5,46,H
2015-10-20 17:47:00 UTC,0.1,3,L
2015-10-20 23:33:00 UTC,1.4,43,H
2015-10-21 06:04:00 UTC,0.2,6,L
2015-10-21 11:49:00 UTC,1.6,49,H
2015-10-21 18:43:00 UTC,0.0,0,L
2015-10-22 00:29:00 UTC,1.5,46,H
2015-10-22 07:03:00 UTC,0.1,3,L
2015-10-22 12:46:00 UTC,1.7,52,H
2015-10-22 19:37:00 UTC,-0.1,-3,L
2015-10-23 01:23:00 UTC,1.7,52,H
2015-10-23 07:59:00 UTC,-0.1,-3,L
2015-10-23 13:41:00 UTC,1.8,55,H
2015-10-23 20:28:00 UTC,-0.2,-6,L
2015-10-24 02:15:00 UTC,1.8,55,H
2015-10-24 08:53:00 UTC,-0.2,-6,L
2015-10-24 14:35:00 UTC,1.9,58,H
2015-10-24 21:19:00 UTC,-0.3,-9,L
2015-10-25 03:06:00 UTC,2.0,61,H
2015-10-25 09:47:00 UTC,-0.3,-9,L
2015-10-25 15:27:00 UTC,2.0,61,H
2015-10-25 22:09:00 UTC,-0.3,-9,L
2015-10-26 03:57:00 UTC,2.1,64,H
2015-10-26 10:40:00 UTC,-0.4,-12,L
2015-10-26 16:20:00 UTC,2.0,61,H
2015-10-26 23:00:00 UTC,-0.4,-12,L
2015-10-27 04:49:00 UTC,2.1,64,H
2015-10-27 11:34:00 UTC,-0.4,-12,L
2015-10-27 17:13:00 UTC,2.0,61,H
2015-10-27 23:52:00 UTC,-0.3,-9,L
2015-10-28 05:42:00 UTC,2.1,64,H
2015-10-28 12:29:00 UTC,-0.4,-12,L
2015-10-28 18:08:00 UTC,1.9,58,H
2015-10-29 00:45:00 UTC,-0.3,-9,L
2015-10-29 06:36:00 UTC,2.0,61,H
2015-10-29 13:26:00 UTC,-0.3,-9,L
2015-10-29 19:05:00 UTC,1.8,55,H
2015-10-30 01:41:00 UTC,-0.2,-6,L
2015-10-30 07:33:00 UTC,1.9,58,H
2015-10-30 14:25:00 UTC,-0.2,-6,L
2015-10-30 20:05:00 UTC,1.7,52,H
2015-10-31 02:40:00 UTC,-0.1,-3,L
2015-10-31 08:33:00 UTC,1.8,55,H
2015-10-31 15:27:00 UTC,-0.1,-3,L
2015-10-31 21:08:00 UTC,1.5,46,H
2015-11-01 03:43:00 UTC,0.0,0,L
2015-11-01 09:36:00 UTC,1.7,52,H
2015-11-01 16:31:00 UTC,0.0,0,L
2015-11-01 22:13:00 UTC,1.5,46,H
2015-11-02 04:48:00 UTC,0.1,3,L
2015-11-02 10:40:00 UTC,1.6,49,H
2015-11-02 17:34:00 UTC,0.0,0,L
2015-11-02 23:17:00 UTC,1.4,43,H
2015-11-03 05:53:00 UTC,0.2,6,L
2015-11-03 11:42:00 UTC,1.6,49,H
2015-11-03 18:33:00 UTC,0.1,3,L
2015-11-04 00:17:00 UTC,1.4,43,H
2015-11-04 06:53:00 UTC,0.2,6,L
2015-11-04 12:38:00 UTC,1.5,46,H
2015-11-04 19:25:00 UTC,0.1,3,L
2015-11-05 01:09:00 UTC,1.4,43,H
2015-11-05 07:46:00 UTC,0.2,6,L
2015-11-05 13:28:00 UTC,1.5,46,H
2015-11-05 20:10:00 UTC,0.1,3,L
2015-11-06 01:53:00 UTC,1.5,46,H
2015-11-06 08:32:00 UTC,0.2,6,L
2015-11-06 14:11:00 UTC,1.5,46,H
2015-11-06 20:50:00 UTC,0.1,3,L
2015-11-07 02:32:00 UTC,1.5,46,H
2015-11-07 09:12:00 UTC,0.2,6,L
2015-11-07 14:50:00 UTC,1.5,46,H
2015-11-07 21:25:00 UTC,0.1,3,L
2015-11-08 03:07:00 UTC,1.5,46,H
2015-11-08 09:49:00 UTC,0.1,3,L
2015-11-08 15:26:00 UTC,1.5,46,H
2015-11-08 21:59:00 UTC,0.1,3,L
2015-11-09 03:41:00 UTC,1.6,49,H
2015-11-09 10:25:00 UTC,0.1,3,L
2015-11-09 16:02:00 UTC,1.5,46,H
2015-11-09 22:34:00 UTC,0.1,3,L
2015-11-10 04:16:00 UTC,1.6,49,H
2015-11-10 11:01:00 UTC,0.1,3,L
2015-11-10 16:38:00 UTC,1.5,46,H
2015-11-10 23:09:00 UTC,0.1,3,L
2015-11-11 04:52:00 UTC,1.6,49,H
2015-11-11 11:39:00 UTC,0.1,3,L
2015-11-11 17:16:00 UTC,1.5,46,H
2015-11-11 23:46:00 UTC,0.1,3,L
2015-11-12 05:30:00 UTC,1.6,49,H
2015-11-12 12:18:00 UTC,0.1,3,L
2015-11-12 17:56:00 UTC,1.4,43,H
2015-11-13 00:25:00 UTC,0.1,3,L
2015-11-13 06:09:00 UTC,1.6,49,H
2015-11-13 13:00:00 UTC,0.1,3,L
2015-11-13 18:39:00 UTC,1.4,43,H
2015-11-14 01:07:00 UTC,0.1,3,L
2015-11-14 06:52:00 UTC,1.6,49,H
2015-11-14 13:45:00 UTC,0.1,3,L
2015-11-14 19:25:00 UTC,1.4,43,H
2015-11-15 01:52:00 UTC,0.2,6,L
2015-11-15 07:39:00 UTC,1.6,49,H
2015-11-15 14:33:00 UTC,0.1,3,L
2015-11-15 20:15:00 UTC,1.4,43,H
2015-11-16 02:43:00 UTC,0.2,6,L
2015-11-16 08:30:00 UTC,1.6,49,H
2015-11-16 15:26:00 UTC,0.1,3,L
2015-11-16 21:10:00 UTC,1.4,43,H
2015-11-17 03:39:00 UTC,0.2,6,L
2015-11-17 09:25:00 UTC,1.6,49,H
2015-11-17 16:22:00 UTC,0.1,3,L
2015-11-17 22:09:00 UTC,1.4,43,H
2015-11-18 04:39:00 UTC,0.2,6,L
2015-11-18 10:24:00 UTC,1.6,49,H
2015-11-18 17:20:00 UTC,0.1,3,L
2015-11-18 23:09:00 UTC,1.5,46,H
2015-11-19 05:42:00 UTC,0.1,3,L
2015-11-19 11:25:00 UTC,1.6,49,H
2015-11-19 18:17:00 UTC,0.0,0,L
2015-11-20 00:07:00 UTC,1.6,49,H
2015-11-20 06:43:00 UTC,0.1,3,L
2015-11-20 12:24:00 UTC,1.7,52,H
2015-11-20 19:13:00 UTC,-0.1,-3,L
2015-11-21 01:03:00 UTC,1.7,52,H
2015-11-21 07:42:00 UTC,0.0,0,L
2015-11-21 13:22:00 UTC,1.8,55,H
2015-11-21 20:07:00 UTC,-0.2,-6,L
2015-11-22 01:57:00 UTC,1.9,58,H
2015-11-22 08:39:00 UTC,-0.2,-6,L
2015-11-22 14:17:00 UTC,1.8,55,H
2015-11-22 20:59:00 UTC,-0.2,-6,L
2015-11-23 02:50:00 UTC,2.0,61,H
2015-11-23 09:34:00 UTC,-0.3,-9,L
2015-11-23 15:11:00 UTC,1.9,58,H
2015-11-23 21:50:00 UTC,-0.3,-9,L
2015-11-24 03:41:00 UTC,2.1,64,H
2015-11-24 10:28:00 UTC,-0.3,-9,L
2015-11-24 16:05:00 UTC,1.9,58,H
2015-11-24 22:41:00 UTC,-0.3,-9,L
2015-11-25 04:33:00 UTC,2.1,64,H
2015-11-25 11:21:00 UTC,-0.3,-9,L
2015-11-25 16:58:00 UTC,1.8,55,H
2015-11-25 23:33:00 UTC,-0.3,-9,L
2015-11-26 05:24:00 UTC,2.1,64,H
2015-11-26 12:14:00 UTC,-0.3,-9,L
2015-11-26 17:51:00 UTC,1.8,55,H
2015-11-27 00:25:00 UTC,-0.2,-6,L
2015-11-27 06:17:00 UTC,2.0,61,H
2015-11-27 13:08:00 UTC,-0.3,-9,L
2015-11-27 18:46:00 UTC,1.7,52,H
2015-11-28 01:18:00 UTC,-0.1,-3,L
2015-11-28 07:10:00 UTC,1.9,58,H
2015-11-28 14:03:00 UTC,-0.2,-6,L
2015-11-28 19:41:00 UTC,1.6,49,H
2015-11-29 02:13:00 UTC,0.0,0,L
2015-11-29 08:06:00 UTC,1.8,55,H
2015-11-29 14:59:00 UTC,-0.1,-3,L
2015-11-29 20:39:00 UTC,1.5,46,H
2015-11-30 03:11:00 UTC,0.1,3,L
2015-11-30 09:03:00 UTC,1.7,52,H
2015-11-30 15:56:00 UTC,0.0,0,L
2015-11-30 21:38:00 UTC,1.4,43,H
2015-12-01 04:11:00 UTC,0.2,6,L
2015-12-01 10:01:00 UTC,1.6,49,H
2015-12-01 16:54:00 UTC,0.1,3,L
2015-12-01 22:38:00 UTC,1.4,43,H
2015-12-02 05:12:00 UTC,0.2,6,L
2015-12-02 10:59:00 UTC,1.5,46,H
2015-12-02 17:49:00 UTC,0.1,3,L
2015-12-02 23:35:00 UTC,1.4,43,H
2015-12-03 06:11:00 UTC,0.3,9,L
2015-12-03 11:55:00 UTC,1.4,43,H
2015-12-03 18:40:00 UTC,0.2,6,L
2015-12-04 00:27:00 UTC,1.4,43,H
2015-12-04 07:06:00 UTC,0.3,9,L
2015-12-04 12:46:00 UTC,1.4,43,H
2015-12-04 19:27:00 UTC,0.2,6,L
2015-12-05 01:13:00 UTC,1.4,43,H
2015-12-05 07:55:00 UTC,0.3,9,L
2015-12-05 13:32:00 UTC,1.4,43,H
2015-12-05 20:09:00 UTC,0.2,6,L
2015-12-06 01:55:00 UTC,1.5,46,H
2015-12-06 08:39:00 UTC,0.2,6,L
2015-12-06 14:14:00 UTC,1.4,43,H
2015-12-06 20:47:00 UTC,0.2,6,L
2015-12-07 02:33:00 UTC,1.5,46,H
2015-12-07 09:19:00 UTC,0.2,6,L
2015-12-07 14:54:00 UTC,1.4,43,H
2015-12-07 21:25:00 UTC,0.1,3,L
2015-12-08 03:10:00 UTC,1.6,49,H
2015-12-08 09:58:00 UTC,0.1,3,L
2015-12-08 15:32:00 UTC,1.4,43,H
2015-12-08 22:02:00 UTC,0.1,3,L
2015-12-09 03:47:00 UTC,1.6,49,H
2015-12-09 10:36:00 UTC,0.1,3,L
2015-12-09 16:11:00 UTC,1.4,43,H
2015-12-09 22:39:00 UTC,0.1,3,L
2015-12-10 04:25:00 UTC,1.7,52,H
2015-12-10 11:15:00 UTC,0.0,0,L
2015-12-10 16:51:00 UTC,1.4,43,H
2015-12-10 23:19:00 UTC,0.0,0,L
2015-12-11 05:05:00 UTC,1.7,52,H
2015-12-11 11:55:00 UTC,0.0,0,L
2015-12-11 17:32:00 UTC,1.5,46,H
2015-12-12 00:00:00 UTC,0.0,0,L
2015-12-12 05:46:00 UTC,1.7,52,H
2015-12-12 12:38:00 UTC,0.0,0,L
2015-12-12 18:16:00 UTC,1.5,46,H
2015-12-13 00:44:00 UTC,0.0,0,L
2015-12-13 06:30:00 UTC,1.7,52,H
2015-12-13 13:23:00 UTC,0.0,0,L
2015-12-13 19:03:00 UTC,1.5,46,H
2015-12-14 01:31:00 UTC,0.1,3,L
2015-12-14 07:17:00 UTC,1.7,52,H
2015-12-14 14:11:00 UTC,0.0,0,L
2015-12-14 19:53:00 UTC,1.5,46,H
2015-12-15 02:22:00 UTC,0.1,3,L
2015-12-15 08:08:00 UTC,1.7,52,H
2015-12-15 15:03:00 UTC,0.0,0,L
2015-12-15 20:48:00 UTC,1.5,46,H
2015-12-16 03:19:00 UTC,0.1,3,L
2015-12-16 09:03:00 UTC,1.7,52,H
2015-12-16 15:58:00 UTC,0.0,0,L
2015-12-16 21:46:00 UTC,1.5,46,H
2015-12-17 04:19:00 UTC,0.1,3,L
2015-12-17 10:02:00 UTC,1.7,52,H
2015-12-17 16:55:00 UTC,0.0,0,L
2015-12-17 22:47:00 UTC,1.6,49,H
2015-12-18 05:23:00 UTC,0.1,3,L
2015-12-18 11:04:00 UTC,1.7,52,H
2015-12-18 17:54:00 UTC,0.0,0,L
2015-12-18 23:47:00 UTC,1.7,52,H
2015-12-19 06:27:00 UTC,0.0,0,L
2015-12-19 12:06:00 UTC,1.7,52,H
2015-12-19 18:52:00 UTC,-0.1,-3,L
2015-12-20 00:47:00 UTC,1.8,55,H
2015-12-20 07:30:00 UTC,0.0,0,L
2015-12-20 13:07:00 UTC,1.7,52,H
2015-12-20 19:49:00 UTC,-0.1,-3,L
2015-12-21 01:43:00 UTC,1.9,58,H
2015-12-21 08:29:00 UTC,-0.1,-3,L
2015-12-21 14:05:00 UTC,1.7,52,H
2015-12-21 20:44:00 UTC,-0.2,-6,L
2015-12-22 02:37:00 UTC,1.9,58,H
2015-12-22 09:25:00 UTC,-0.2,-6,L
2015-12-22 15:00:00 UTC,1.7,52,H
2015-12-22 21:36:00 UTC,-0.2,-6,L
2015-12-23 03:29:00 UTC,2.0,61,H
2015-12-23 10:18:00 UTC,-0.2,-6,L
2015-12-23 15:53:00 UTC,1.7,52,H
2015-12-23 22:27:00 UTC,-0.2,-6,L
2015-12-24 04:20:00 UTC,2.0,61,H
2015-12-24 11:10:00 UTC,-0.3,-9,L
2015-12-24 16:45:00 UTC,1.7,52,H
2015-12-24 23:17:00 UTC,-0.2,-6,L
2015-12-25 05:09:00 UTC,2.0,61,H
2015-12-25 12:00:00 UTC,-0.3,-9,L
2015-12-25 17:35:00 UTC,1.7,52,H
2015-12-26 00:06:00 UTC,-0.1,-3,L
2015-12-26 05:58:00 UTC,1.9,58,H
2015-12-26 12:49:00 UTC,-0.2,-6,L
2015-12-26 18:25:00 UTC,1.6,49,H
2015-12-27 00:55:00 UTC,-0.1,-3,L
2015-12-27 06:46:00 UTC,1.9,58,H
2015-12-27 13:38:00 UTC,-0.1,-3,L
2015-12-27 19:14:00 UTC,1.6,49,H
2015-12-28 01:45:00 UTC,0.0,0,L
2015-12-28 07:35:00 UTC,1.7,52,H
2015-12-28 14:27:00 UTC,-0.1,-3,L
2015-12-28 20:05:00 UTC,1.5,46,H
2015-12-29 02:36:00 UTC,0.1,3,L
2015-12-29 08:25:00 UTC,1.6,49,H
2015-12-29 15:16:00 UTC,0.0,0,L
2015-12-29 20:56:00 UTC,1.4,43,H
2015-12-30 03:28:00 UTC,0.2,6,L
2015-12-30 09:16:00 UTC,1.5,46,H
2015-12-30 16:07:00 UTC,0.1,3,L
2015-12-30 21:49:00 UTC,1.4,43,H
2015-12-31 04:24:00 UTC,0.3,9,L
2015-12-31 10:09:00 UTC,1.4,43,H
2015-12-31 16:58:00 UTC,0.2,6,L
2015-12-31 22:43:00 UTC,1.4,43,H
