time,feet,centimeters,tide
2015-05-23 10:10:00 UTC,4.3,131,H
2015-05-23 17:30:00 UTC,-0.2,-6,L
2015-05-24 00:31:00 UTC,4.1,125,H
2015-05-24 06:20:00 UTC,2.4,73,L
2015-05-24 11:06:00 UTC,3.9,119,H
2015-05-24 18:22:00 UTC,0.2,6,L
2015-05-25 01:22:00 UTC,4.1,125,H
2015-05-25 07:31:00 UTC,2.2,67,L
2015-05-25 12:10:00 UTC,3.6,110,H
2015-05-25 19:15:00 UTC,0.5,15,L
2015-05-26 02:07:00 UTC,4.2,128,H
2015-05-26 08:37:00 UTC,1.9,58,L
2015-05-26 13:23:00 UTC,3.3,101,H
2015-05-26 20:09:00 UTC,0.8,24,L
2015-05-27 02:48:00 UTC,4.4,134,H
2015-05-27 09:33:00 UTC,1.5,46,L
2015-05-27 14:41:00 UTC,3.2,98,H
2015-05-27 21:00:00 UTC,1.1,34,L
2015-05-28 03:25:00 UTC,4.5,137,H
2015-05-28 10:22:00 UTC,1.0,30,L
2015-05-28 15:52:00 UTC,3.2,98,H
2015-05-28 21:47:00 UTC,1.4,43,L
2015-05-29 03:58:00 UTC,4.7,143,H
2015-05-29 11:04:00 UTC,0.6,18,L
2015-05-29 16:54:00 UTC,3.3,101,H
2015-05-29 22:31:00 UTC,1.6,49,L
2015-05-30 04:31:00 UTC,4.8,146,H
2015-05-30 11:42:00 UTC,0.2,6,L
2015-05-30 17:48:00 UTC,3.5,107,H
2015-05-30 23:12:00 UTC,1.8,55,L
2015-05-31 05:04:00 UTC,5.0,152,H
2015-05-31 12:17:00 UTC,-0.2,-6,L
2015-05-31 18:35:00 UTC,3.6,110,H
2015-05-31 23:51:00 UTC,1.9,58,L
2015-06-01 05:38:00 UTC,5.1,155,H
2015-06-01 12:51:00 UTC,-0.5,-15,L
2015-06-01 19:20:00 UTC,3.8,116,H
2015-06-02 00:29:00 UTC,2.1,64,L
2015-06-02 06:13:00 UTC,5.2,158,H
2015-06-02 13:27:00 UTC,-0.8,-24,L
2015-06-02 20:04:00 UTC,3.9,119,H
2015-06-03 01:09:00 UTC,2.2,67,L
2015-06-03 06:50:00 UTC,5.3,162,H
2015-06-03 14:04:00 UTC,-1.0,-30,L
2015-06-03 20:47:00 UTC,4.0,122,H
2015-06-04 01:51:00 UTC,2.3,70,L
2015-06-04 07:30:00 UTC,5.3,162,H
2015-06-04 14:44:00 UTC,-1.1,-34,L
2015-06-04 21:31:00 UTC,4.0,122,H
2015-06-05 02:37:00 UTC,2.4,73,L
2015-06-05 08:13:00 UTC,5.2,158,H
2015-06-05 15:27:00 UTC,-1.1,-34,L
2015-06-05 22:17:00 UTC,4.1,125,H
2015-06-06 03:30:00 UTC,2.4,73,L
2015-06-06 09:01:00 UTC,5.0,152,H
2015-06-06 16:13:00 UTC,-0.9,-27,L
2015-06-06 23:05:00 UTC,4.2,128,H
2015-06-07 04:31:00 UTC,2.4,73,L
2015-06-07 09:55:00 UTC,4.7,143,H
2015-06-07 17:03:00 UTC,-0.7,-21,L
2015-06-07 23:55:00 UTC,4.4,134,H
2015-06-08 05:42:00 UTC,2.2,67,L
2015-06-08 10:57:00 UTC,4.3,131,H
2015-06-08 17:56:00 UTC,-0.3,-9,L
2015-06-09 00:45:00 UTC,4.6,140,H
2015-06-09 06:58:00 UTC,1.9,58,L
2015-06-09 12:10:00 UTC,3.9,119,H
2015-06-09 18:52:00 UTC,0.1,3,L
2015-06-10 01:35:00 UTC,4.8,146,H
2015-06-10 08:12:00 UTC,1.4,43,L
2015-06-10 13:32:00 UTC,3.7,113,H
2015-06-10 19:50:00 UTC,0.5,15,L
2015-06-11 02:24:00 UTC,5.1,155,H
2015-06-11 09:19:00 UTC,0.8,24,L
2015-06-11 14:57:00 UTC,3.6,110,H
2015-06-11 20:49:00 UTC,0.9,27,L
2015-06-12 03:11:00 UTC,5.3,162,H
2015-06-12 10:18:00 UTC,0.2,6,L
2015-06-12 16:15:00 UTC,3.6,110,H
2015-06-12 21:46:00 UTC,1.3,40,L
2015-06-13 03:57:00 UTC,5.5,168,H
2015-06-13 11:11:00 UTC,-0.3,-9,L
2015-06-13 17:23:00 UTC,3.8,116,H
2015-06-13 22:41:00 UTC,1.6,49,L
2015-06-14 04:42:00 UTC,5.6,171,H
2015-06-14 11:59:00 UTC,-0.7,-21,L
2015-06-14 18:23:00 UTC,4.0,122,H
2015-06-14 23:33:00 UTC,1.8,55,L
2015-06-15 05:25:00 UTC,5.7,174,H
2015-06-15 12:44:00 UTC,-1.0,-30,L
2015-06-15 19:16:00 UTC,4.1,125,H
2015-06-16 00:24:00 UTC,2.0,61,L
2015-06-16 06:08:00 UTC,5.7,174,H
2015-06-16 13:27:00 UTC,-1.1,-34,L
2015-06-16 20:05:00 UTC,4.2,128,H
2015-06-17 01:13:00 UTC,2.1,64,L
2015-06-17 06:49:00 UTC,5.5,168,H
2015-06-17 14:08:00 UTC,-1.1,-34,L
2015-06-17 20:52:00 UTC,4.3,131,H
2015-06-18 02:02:00 UTC,2.2,67,L
2015-06-18 07:30:00 UTC,5.3,162,H
2015-06-18 14:48:00 UTC,-0.9,-27,L
2015-06-18 21:36:00 UTC,4.3,131,H
2015-06-19 02:51:00 UTC,2.3,70,L
2015-06-19 08:11:00 UTC,5.0,152,H
2015-06-19 15:28:00 UTC,-0.7,-21,L
2015-06-19 22:19:00 UTC,4.3,131,H
2015-06-20 03:42:00 UTC,2.4,73,L
2015-06-20 08:53:00 UTC,4.7,143,H
2015-06-20 16:09:00 UTC,-0.4,-12,L
2015-06-20 23:00:00 UTC,4.3,131,H
2015-06-21 04:38:00 UTC,2.4,73,L
2015-06-21 09:38:00 UTC,4.3,131,H
2015-06-21 16:50:00 UTC,0.0,0,L
2015-06-21 23:41:00 UTC,4.3,131,H
2015-06-22 05:38:00 UTC,2.3,70,L
2015-06-22 10:28:00 UTC,3.9,119,H
2015-06-22 17:33:00 UTC,0.4,12,L
2015-06-23 00:22:00 UTC,4.3,131,H
2015-06-23 06:43:00 UTC,2.1,64,L
2015-06-23 11:25:00 UTC,3.6,110,H
2015-06-23 18:19:00 UTC,0.8,24,L
2015-06-24 01:03:00 UTC,4.4,134,H
2015-06-24 07:49:00 UTC,1.9,58,L
2015-06-24 12:34:00 UTC,3.2,98,H
2015-06-24 19:08:00 UTC,1.2,37,L
2015-06-25 01:43:00 UTC,4.5,137,H
2015-06-25 08:49:00 UTC,1.5,46,L
2015-06-25 13:56:00 UTC,3.1,94,H
2015-06-25 20:00:00 UTC,1.5,46,L
2015-06-26 02:23:00 UTC,4.7,143,H
2015-06-26 09:42:00 UTC,1.1,34,L
2015-06-26 15:21:00 UTC,3.0,91,H
2015-06-26 20:52:00 UTC,1.8,55,L
2015-06-27 03:03:00 UTC,4.9,149,H
2015-06-27 10:29:00 UTC,0.6,18,L
2015-06-27 16:34:00 UTC,3.2,98,H
2015-06-27 21:43:00 UTC,2.1,64,L
2015-06-28 03:44:00 UTC,5.0,152,H
2015-06-28 11:10:00 UTC,0.2,6,L
2015-06-28 17:32:00 UTC,3.4,104,H
2015-06-28 22:32:00 UTC,2.2,67,L
2015-06-29 04:24:00 UTC,5.2,158,H
2015-06-29 11:49:00 UTC,-0.2,-6,L
2015-06-29 18:21:00 UTC,3.6,110,H
2015-06-29 23:17:00 UTC,2.3,70,L
2015-06-30 05:05:00 UTC,5.4,165,H
2015-06-30 12:27:00 UTC,-0.6,-18,L
2015-06-30 19:04:00 UTC,3.8,116,H
2015-07-01 00:02:00 UTC,2.4,73,L
2015-07-01 05:46:00 UTC,5.5,168,H
2015-07-01 13:05:00 UTC,-0.9,-27,L
2015-07-01 19:46:00 UTC,4.0,122,H
2015-07-02 00:47:00 UTC,2.4,73,L
2015-07-02 06:29:00 UTC,5.6,171,H
2015-07-02 13:45:00 UTC,-1.1,-34,L
2015-07-02 20:26:00 UTC,4.2,128,H
2015-07-03 01:33:00 UTC,2.3,70,L
2015-07-03 07:14:00 UTC,5.6,171,H
2015-07-03 14:26:00 UTC,-1.1,-34,L
2015-07-03 21:07:00 UTC,4.4,134,H
2015-07-04 02:23:00 UTC,2.2,67,L
2015-07-04 08:01:00 UTC,5.5,168,H
2015-07-04 15:08:00 UTC,-1.0,-30,L
2015-07-04 21:49:00 UTC,4.5,137,H
2015-07-05 03:17:00 UTC,2.1,64,L
2015-07-05 08:51:00 UTC,5.2,158,H
2015-07-05 15:53:00 UTC,-0.8,-24,L
2015-07-05 22:33:00 UTC,4.7,143,H
2015-07-06 04:18:00 UTC,2.0,61,L
2015-07-06 09:47:00 UTC,4.8,146,H
2015-07-06 16:40:00 UTC,-0.4,-12,L
2015-07-06 23:18:00 UTC,4.9,149,H
2015-07-07 05:25:00 UTC,1.8,55,L
2015-07-07 10:50:00 UTC,4.4,134,H
2015-07-07 17:30:00 UTC,0.1,3,L
2015-07-08 00:06:00 UTC,5.1,155,H
2015-07-08 06:38:00 UTC,1.5,46,L
2015-07-08 12:03:00 UTC,3.9,119,H
2015-07-08 18:25:00 UTC,0.6,18,L
2015-07-09 00:56:00 UTC,5.2,158,H
2015-07-09 07:52:00 UTC,1.1,34,L
2015-07-09 13:28:00 UTC,3.6,110,H
2015-07-09 19:23:00 UTC,1.1,34,L
2015-07-10 01:48:00 UTC,5.4,165,H
2015-07-10 09:02:00 UTC,0.6,18,L
2015-07-10 14:57:00 UTC,3.5,107,H
2015-07-10 20:25:00 UTC,1.5,46,L
2015-07-11 02:40:00 UTC,5.5,168,H
2015-07-11 10:05:00 UTC,0.1,3,L
2015-07-11 16:17:00 UTC,3.7,113,H
2015-07-11 21:27:00 UTC,1.9,58,L
2015-07-12 03:31:00 UTC,5.6,171,H
2015-07-12 11:00:00 UTC,-0.3,-9,L
2015-07-12 17:23:00 UTC,3.9,119,H
2015-07-12 22:26:00 UTC,2.1,64,L
2015-07-13 04:21:00 UTC,5.7,174,H
2015-07-13 11:49:00 UTC,-0.5,-15,L
2015-07-13 18:18:00 UTC,4.1,125,H
2015-07-13 23:21:00 UTC,2.2,67,L
2015-07-14 05:08:00 UTC,5.7,174,H
2015-07-14 12:32:00 UTC,-0.7,-21,L
2015-07-14 19:06:00 UTC,4.2,128,H
2015-07-15 00:12:00 UTC,2.2,67,L
2015-07-15 05:52:00 UTC,5.6,171,H
2015-07-15 13:12:00 UTC,-0.7,-21,L
2015-07-15 19:49:00 UTC,4.3,131,H
2015-07-16 01:00:00 UTC,2.3,70,L
2015-07-16 06:33:00 UTC,5.5,168,H
2015-07-16 13:50:00 UTC,-0.6,-18,L
2015-07-16 20:28:00 UTC,4.4,134,H
2015-07-17 01:45:00 UTC,2.2,67,L
2015-07-17 07:13:00 UTC,5.3,162,H
2015-07-17 14:26:00 UTC,-0.5,-15,L
2015-07-17 21:05:00 UTC,4.4,134,H
2015-07-18 02:29:00 UTC,2.2,67,L
2015-07-18 07:52:00 UTC,5.1,155,H
2015-07-18 15:01:00 UTC,-0.3,-9,L
2015-07-18 21:39:00 UTC,4.4,134,H
2015-07-19 03:14:00 UTC,2.2,67,L
2015-07-19 08:31:00 UTC,4.8,146,H
2015-07-19 15:36:00 UTC,0.0,0,L
2015-07-19 22:12:00 UTC,4.4,134,H
2015-07-20 04:01:00 UTC,2.2,67,L
2015-07-20 09:13:00 UTC,4.4,134,H
2015-07-20 16:11:00 UTC,0.4,12,L
2015-07-20 22:45:00 UTC,4.5,137,H
2015-07-21 04:52:00 UTC,2.1,64,L
2015-07-21 09:58:00 UTC,4.1,125,H
2015-07-21 16:48:00 UTC,0.8,24,L
2015-07-21 23:20:00 UTC,4.5,137,H
2015-07-22 05:48:00 UTC,2.0,61,L
2015-07-22 10:50:00 UTC,3.7,113,H
2015-07-22 17:29:00 UTC,1.2,37,L
2015-07-22 23:58:00 UTC,4.6,140,H
2015-07-23 06:49:00 UTC,1.8,55,L
2015-07-23 11:55:00 UTC,3.3,101,H
2015-07-23 18:13:00 UTC,1.6,49,L
2015-07-24 00:40:00 UTC,4.7,143,H
2015-07-24 07:53:00 UTC,1.5,46,L
2015-07-24 13:17:00 UTC,3.1,94,H
2015-07-24 19:06:00 UTC,2.0,61,L
2015-07-25 01:25:00 UTC,4.8,146,H
2015-07-25 08:53:00 UTC,1.2,37,L
2015-07-25 14:50:00 UTC,3.1,94,H
2015-07-25 20:05:00 UTC,2.3,70,L
2015-07-26 02:13:00 UTC,4.9,149,H
2015-07-26 09:46:00 UTC,0.8,24,L
2015-07-26 16:09:00 UTC,3.3,101,H
2015-07-26 21:05:00 UTC,2.4,73,L
2015-07-27 03:02:00 UTC,5.1,155,H
2015-07-27 10:34:00 UTC,0.3,9,L
2015-07-27 17:08:00 UTC,3.5,107,H
2015-07-27 22:01:00 UTC,2.5,76,L
2015-07-28 03:50:00 UTC,5.3,162,H
2015-07-28 11:18:00 UTC,-0.1,-3,L
2015-07-28 17:55:00 UTC,3.8,116,H
2015-07-28 22:53:00 UTC,2.5,76,L
2015-07-29 04:38:00 UTC,5.6,171,H
2015-07-29 12:00:00 UTC,-0.4,-12,L
2015-07-29 18:36:00 UTC,4.1,125,H
2015-07-29 23:41:00 UTC,2.4,73,L
2015-07-30 05:26:00 UTC,5.8,177,H
2015-07-30 12:41:00 UTC,-0.7,-21,L
2015-07-30 19:15:00 UTC,4.3,131,H
2015-07-31 00:29:00 UTC,2.2,67,L
2015-07-31 06:14:00 UTC,5.9,180,H
2015-07-31 13:21:00 UTC,-0.9,-27,L
2015-07-31 19:53:00 UTC,4.6,140,H
2015-08-01 01:18:00 UTC,1.9,58,L
2015-08-01 07:02:00 UTC,5.8,177,H
2015-08-01 14:03:00 UTC,-0.8,-24,L
2015-08-01 20:31:00 UTC,4.8,146,H
2015-08-02 02:08:00 UTC,1.7,52,L
2015-08-02 07:52:00 UTC,5.7,174,H
2015-08-02 14:45:00 UTC,-0.7,-21,L
2015-08-02 21:11:00 UTC,5.0,152,H
2015-08-03 03:02:00 UTC,1.5,46,L
2015-08-03 08:45:00 UTC,5.3,162,H
2015-08-03 15:29:00 UTC,-0.3,-9,L
2015-08-03 21:53:00 UTC,5.1,155,H
2015-08-04 04:00:00 UTC,1.3,40,L
2015-08-04 09:43:00 UTC,4.9,149,H
2015-08-04 16:16:00 UTC,0.2,6,L
2015-08-04 22:38:00 UTC,5.3,162,H
2015-08-05 05:04:00 UTC,1.2,37,L
2015-08-05 10:47:00 UTC,4.4,134,H
2015-08-05 17:06:00 UTC,0.7,21,L
2015-08-05 23:26:00 UTC,5.4,165,H
2015-08-06 06:13:00 UTC,1.0,30,L
2015-08-06 12:02:00 UTC,4.0,122,H
2015-08-06 18:01:00 UTC,1.3,40,L
2015-08-07 00:18:00 UTC,5.4,165,H
2015-08-07 07:27:00 UTC,0.8,24,L
2015-08-07 13:28:00 UTC,3.7,113,H
2015-08-07 19:04:00 UTC,1.7,52,L
2015-08-08 01:14:00 UTC,5.4,165,H
2015-08-08 08:40:00 UTC,0.5,15,L
2015-08-08 14:56:00 UTC,3.7,113,H
2015-08-08 20:12:00 UTC,2.1,64,L
2015-08-09 02:13:00 UTC,5.4,165,H
2015-08-09 09:46:00 UTC,0.2,6,L
2015-08-09 16:11:00 UTC,3.9,119,H
2015-08-09 21:20:00 UTC,2.3,70,L
2015-08-10 03:11:00 UTC,5.5,168,H
2015-08-10 10:44:00 UTC,0.0,0,L
2015-08-10 17:11:00 UTC,4.1,125,H
2015-08-10 22:22:00 UTC,2.3,70,L
2015-08-11 04:05:00 UTC,5.5,168,H
2015-08-11 11:32:00 UTC,-0.1,-3,L
2015-08-11 18:01:00 UTC,4.3,131,H
2015-08-11 23:16:00 UTC,2.2,67,L
2015-08-12 04:55:00 UTC,5.5,168,H
2015-08-12 12:15:00 UTC,-0.2,-6,L
2015-08-12 18:43:00 UTC,4.4,134,H
2015-08-13 00:04:00 UTC,2.2,67,L
2015-08-13 05:40:00 UTC,5.4,165,H
2015-08-13 12:52:00 UTC,-0.2,-6,L
2015-08-13 19:20:00 UTC,4.5,137,H
2015-08-14 00:47:00 UTC,2.1,64,L
2015-08-14 06:21:00 UTC,5.3,162,H
2015-08-14 13:26:00 UTC,-0.1,-3,L
2015-08-14 19:53:00 UTC,4.5,137,H
2015-08-15 01:27:00 UTC,2.0,61,L
2015-08-15 07:00:00 UTC,5.2,158,H
2015-08-15 13:58:00 UTC,0.1,3,L
2015-08-15 20:22:00 UTC,4.6,140,H
2015-08-16 02:06:00 UTC,1.9,58,L
2015-08-16 07:38:00 UTC,5.0,152,H
2015-08-16 14:30:00 UTC,0.3,9,L
2015-08-16 20:50:00 UTC,4.6,140,H
2015-08-17 02:45:00 UTC,1.8,55,L
2015-08-17 08:15:00 UTC,4.7,143,H
2015-08-17 15:01:00 UTC,0.6,18,L
2015-08-17 21:18:00 UTC,4.6,140,H
2015-08-18 03:25:00 UTC,1.7,52,L
2015-08-18 08:55:00 UTC,4.4,134,H
2015-08-18 15:33:00 UTC,0.9,27,L
2015-08-18 21:48:00 UTC,4.6,140,H
2015-08-19 04:08:00 UTC,1.6,49,L
2015-08-19 09:39:00 UTC,4.1,125,H
2015-08-19 16:07:00 UTC,1.3,40,L
2015-08-19 22:21:00 UTC,4.6,140,H
2015-08-20 04:55:00 UTC,1.6,49,L
2015-08-20 10:29:00 UTC,3.8,116,H
2015-08-20 16:44:00 UTC,1.7,52,L
2015-08-20 22:58:00 UTC,4.7,143,H
2015-08-21 05:50:00 UTC,1.5,46,L
2015-08-21 11:31:00 UTC,3.5,107,H
2015-08-21 17:27:00 UTC,2.1,64,L
2015-08-21 23:42:00 UTC,4.7,143,H
2015-08-22 06:52:00 UTC,1.3,40,L
2015-08-22 12:51:00 UTC,3.3,101,H
2015-08-22 18:22:00 UTC,2.4,73,L
2015-08-23 00:32:00 UTC,4.7,143,H
2015-08-23 07:57:00 UTC,1.1,34,L
2015-08-23 14:23:00 UTC,3.3,101,H
2015-08-23 19:30:00 UTC,2.6,79,L
2015-08-24 01:28:00 UTC,4.8,146,H
2015-08-24 08:58:00 UTC,0.8,24,L
2015-08-24 15:40:00 UTC,3.5,107,H
2015-08-24 20:40:00 UTC,2.7,82,L
2015-08-25 02:26:00 UTC,5.0,152,H
2015-08-25 09:54:00 UTC,0.4,12,L
2015-08-25 16:35:00 UTC,3.8,116,H
2015-08-25 21:42:00 UTC,2.6,79,L
2015-08-26 03:23:00 UTC,5.2,158,H
2015-08-26 10:43:00 UTC,0.1,3,L
2015-08-26 17:19:00 UTC,4.1,125,H
2015-08-26 22:36:00 UTC,2.3,70,L
2015-08-27 04:18:00 UTC,5.5,168,H
2015-08-27 11:28:00 UTC,-0.2,-6,L
2015-08-27 17:58:00 UTC,4.4,134,H
2015-08-27 23:26:00 UTC,2.0,61,L
2015-08-28 05:10:00 UTC,5.7,174,H
2015-08-28 12:11:00 UTC,-0.4,-12,L
2015-08-28 18:35:00 UTC,4.6,140,H
2015-08-29 00:15:00 UTC,1.6,49,L
2015-08-29 06:02:00 UTC,5.8,177,H
2015-08-29 12:54:00 UTC,-0.5,-15,L
2015-08-29 19:13:00 UTC,4.9,149,H
2015-08-30 01:03:00 UTC,1.2,37,L
2015-08-30 06:54:00 UTC,5.7,174,H
2015-08-30 13:36:00 UTC,-0.3,-9,L
2015-08-30 19:50:00 UTC,5.2,158,H
2015-08-31 01:53:00 UTC,0.9,27,L
2015-08-31 07:47:00 UTC,5.6,171,H
2015-08-31 14:19:00 UTC,-0.1,-3,L
2015-08-31 20:30:00 UTC,5.3,162,H
2015-09-01 02:45:00 UTC,0.7,21,L
2015-09-01 08:42:00 UTC,5.2,158,H
2015-09-01 15:03:00 UTC,0.4,12,L
2015-09-01 21:12:00 UTC,5.5,168,H
2015-09-02 03:40:00 UTC,0.5,15,L
2015-09-02 09:41:00 UTC,4.8,146,H
2015-09-02 15:51:00 UTC,0.9,27,L
2015-09-02 21:56:00 UTC,5.5,168,H
2015-09-03 04:40:00 UTC,0.4,12,L
2015-09-03 10:47:00 UTC,4.4,134,H
2015-09-03 16:43:00 UTC,1.4,43,L
2015-09-03 22:46:00 UTC,5.4,165,H
2015-09-04 05:46:00 UTC,0.4,12,L
2015-09-04 12:02:00 UTC,4.1,125,H
2015-09-04 17:43:00 UTC,1.9,58,L
2015-09-04 23:41:00 UTC,5.3,162,H
2015-09-05 06:58:00 UTC,0.4,12,L
2015-09-05 13:25:00 UTC,3.9,119,H
2015-09-05 18:53:00 UTC,2.2,67,L
2015-09-06 00:42:00 UTC,5.2,158,H
2015-09-06 08:11:00 UTC,0.4,12,L
2015-09-06 14:45:00 UTC,4.0,122,H
2015-09-06 20:08:00 UTC,2.4,73,L
2015-09-07 01:47:00 UTC,5.1,155,H
2015-09-07 09:19:00 UTC,0.3,9,L
2015-09-07 15:53:00 UTC,4.2,128,H
2015-09-07 21:18:00 UTC,2.3,70,L
2015-09-08 02:52:00 UTC,5.0,152,H
2015-09-08 10:17:00 UTC,0.3,9,L
2015-09-08 16:46:00 UTC,4.3,131,H
2015-09-08 22:18:00 UTC,2.2,67,L
2015-09-09 03:51:00 UTC,5.1,155,H
2015-09-09 11:06:00 UTC,0.3,9,L
2015-09-09 17:30:00 UTC,4.5,137,H
2015-09-09 23:09:00 UTC,2.0,61,L
2015-09-10 04:43:00 UTC,5.1,155,H
2015-09-10 11:47:00 UTC,0.3,9,L
2015-09-10 18:07:00 UTC,4.6,140,H
2015-09-10 23:53:00 UTC,1.8,55,L
2015-09-11 05:29:00 UTC,5.0,152,H
2015-09-11 12:23:00 UTC,0.4,12,L
2015-09-11 18:39:00 UTC,4.6,140,H
2015-09-12 00:32:00 UTC,1.6,49,L
2015-09-12 06:11:00 UTC,5.0,152,H
2015-09-12 12:55:00 UTC,0.5,15,L
2015-09-12 19:08:00 UTC,4.7,143,H
2015-09-13 01:09:00 UTC,1.4,43,L
2015-09-13 06:50:00 UTC,4.8,146,H
2015-09-13 13:26:00 UTC,0.7,21,L
2015-09-13 19:33:00 UTC,4.7,143,H
2015-09-14 01:43:00 UTC,1.2,37,L
2015-09-14 07:27:00 UTC,4.7,143,H
2015-09-14 13:55:00 UTC,0.9,27,L
2015-09-14 19:58:00 UTC,4.7,143,H
2015-09-15 02:18:00 UTC,1.1,34,L
2015-09-15 08:05:00 UTC,4.5,137,H
2015-09-15 14:25:00 UTC,1.2,37,L
2015-09-15 20:25:00 UTC,4.7,143,H
2015-09-16 02:53:00 UTC,1.0,30,L
2015-09-16 08:45:00 UTC,4.3,131,H
2015-09-16 14:56:00 UTC,1.5,46,L
2015-09-16 20:54:00 UTC,4.7,143,H
2015-09-17 03:31:00 UTC,1.0,30,L
2015-09-17 09:30:00 UTC,4.0,122,H
2015-09-17 15:29:00 UTC,1.8,55,L
2015-09-17 21:27:00 UTC,4.7,143,H
2015-09-18 04:14:00 UTC,0.9,27,L
2015-09-18 10:21:00 UTC,3.8,116,H
2015-09-18 16:06:00 UTC,2.2,67,L
2015-09-18 22:05:00 UTC,4.7,143,H
2015-09-19 05:03:00 UTC,0.9,27,L
2015-09-19 11:22:00 UTC,3.6,110,H
2015-09-19 16:52:00 UTC,2.5,76,L
2015-09-19 22:50:00 UTC,4.6,140,H
2015-09-20 06:00:00 UTC,0.9,27,L
2015-09-20 12:37:00 UTC,3.5,107,H
2015-09-20 17:53:00 UTC,2.7,82,L
2015-09-20 23:45:00 UTC,4.6,140,H
2015-09-21 07:05:00 UTC,0.8,24,L
2015-09-21 13:57:00 UTC,3.6,110,H
2015-09-21 19:10:00 UTC,2.8,85,L
2015-09-22 00:47:00 UTC,4.6,140,H
2015-09-22 08:11:00 UTC,0.6,18,L
2015-09-22 15:04:00 UTC,3.8,116,H
2015-09-22 20:25:00 UTC,2.7,82,L
2015-09-23 01:54:00 UTC,4.7,143,H
2015-09-23 09:11:00 UTC,0.4,12,L
2015-09-23 15:55:00 UTC,4.1,125,H
2015-09-23 21:29:00 UTC,2.4,73,L
2015-09-24 03:00:00 UTC,4.9,149,H
2015-09-24 10:05:00 UTC,0.2,6,L
2015-09-24 16:38:00 UTC,4.4,134,H
2015-09-24 22:23:00 UTC,1.9,58,L
2015-09-25 04:01:00 UTC,5.1,155,H
2015-09-25 10:53:00 UTC,0.0,0,L
2015-09-25 17:16:00 UTC,4.7,143,H
2015-09-25 23:14:00 UTC,1.4,43,L
2015-09-26 04:59:00 UTC,5.3,162,H
2015-09-26 11:39:00 UTC,0.0,0,L
2015-09-26 17:54:00 UTC,5.0,152,H
2015-09-27 00:02:00 UTC,0.9,27,L
2015-09-27 05:55:00 UTC,5.4,165,H
2015-09-27 12:23:00 UTC,0.1,3,L
2015-09-27 18:31:00 UTC,5.3,162,H
2015-09-28 00:50:00 UTC,0.4,12,L
2015-09-28 06:49:00 UTC,5.3,162,H
2015-09-28 13:07:00 UTC,0.3,9,L
2015-09-28 19:09:00 UTC,5.5,168,H
2015-09-29 01:38:00 UTC,0.0,0,L
2015-09-29 07:44:00 UTC,5.2,158,H
2015-09-29 13:51:00 UTC,0.6,18,L
2015-09-29 19:49:00 UTC,5.6,171,H
2015-09-30 02:28:00 UTC,-0.3,-9,L
2015-09-30 08:41:00 UTC,5.0,152,H
2015-09-30 14:37:00 UTC,1.1,34,L
2015-09-30 20:32:00 UTC,5.6,171,H
2015-10-01 03:20:00 UTC,-0.3,-9,L
2015-10-01 09:40:00 UTC,4.7,143,H
2015-10-01 15:27:00 UTC,1.5,46,L
2015-10-01 21:17:00 UTC,5.5,168,H
2015-10-02 04:16:00 UTC,-0.2,-6,L
2015-10-02 10:45:00 UTC,4.4,134,H
2015-10-02 16:22:00 UTC,1.9,58,L
2015-10-02 22:07:00 UTC,5.3,162,H
2015-10-03 05:17:00 UTC,-0.1,-3,L
2015-10-03 11:57:00 UTC,4.2,128,H
2015-10-03 17:28:00 UTC,2.3,70,L
2015-10-03 23:03:00 UTC,5.0,152,H
2015-10-04 06:24:00 UTC,0.2,6,L
2015-10-04 13:12:00 UTC,4.1,125,H
2015-10-04 18:44:00 UTC,2.5,76,L
2015-10-05 00:08:00 UTC,4.8,146,H
2015-10-05 07:34:00 UTC,0.3,9,L
2015-10-05 14:23:00 UTC,4.2,128,H
2015-10-05 20:02:00 UTC,2.4,73,L
2015-10-06 01:18:00 UTC,4.6,140,H
2015-10-06 08:40:00 UTC,0.5,15,L
2015-10-06 15:22:00 UTC,4.4,134,H
2015-10-06 21:11:00 UTC,2.2,67,L
2015-10-07 02:28:00 UTC,4.5,137,H
2015-10-07 09:38:00 UTC,0.5,15,L
2015-10-07 16:10:00 UTC,4.5,137,H
2015-10-07 22:09:00 UTC,1.9,58,L
2015-10-08 03:32:00 UTC,4.5,137,H
2015-10-08 10:27:00 UTC,0.6,18,L
2015-10-08 16:50:00 UTC,4.6,140,H
2015-10-08 22:57:00 UTC,1.6,49,L
2015-10-09 04:28:00 UTC,4.5,137,H
2015-10-09 11:09:00 UTC,0.7,21,L
2015-10-09 17:24:00 UTC,4.7,143,H
2015-10-09 23:38:00 UTC,1.3,40,L
2015-10-10 05:16:00 UTC,4.5,137,H
2015-10-10 11:45:00 UTC,0.9,27,L
2015-10-10 17:53:00 UTC,4.8,146,H
2015-10-11 00:15:00 UTC,1.0,30,L
2015-10-11 06:00:00 UTC,4.5,137,H
2015-10-11 12:18:00 UTC,1.1,34,L
2015-10-11 18:19:00 UTC,4.8,146,H
2015-10-12 00:49:00 UTC,0.8,24,L
2015-10-12 06:41:00 UTC,4.4,134,H
2015-10-12 12:50:00 UTC,1.3,40,L
2015-10-12 18:44:00 UTC,4.9,149,H
2015-10-13 01:21:00 UTC,0.6,18,L
2015-10-13 07:21:00 UTC,4.3,131,H
2015-10-13 13:20:00 UTC,1.5,46,L
2015-10-13 19:10:00 UTC,4.9,149,H
